I II V1 V2 V3 V4 V5 V6
0 -4 -6 -3 -12 -12 -10 -20
-2 -6 -6 -5 -13 -14 -11 -21
-3 -7 -6 -6 -14 -15 -12 -22
-5 -9 -6 -7 -15 -16 -14 -23
-6 -11 -6 -8 -16 -17 -15 -24
-7 -12 -7 -9 -17 -18 -16 -25
-7 -12 -7 -9 -17 -18 -17 -25
-8 -13 -7 -10 -18 -19 -17 -25
-8 -13 -7 -10 -18 -19 -18 -25
-8 -13 -7 -10 -18 -19 -18 -25
-9 -14 -7 -11 -19 -20 -19 -24
-9 -15 -7 -11 -19 -20 -19 -23
-10 -15 -7 -11 -19 -20 -19 -22
-10 -16 -7 -11 -19 -20 -19 -22
-10 -16 -7 -11 -19 -20 -19 -21
-11 -17 -8 -12 -20 -21 -20 -20
-11 -18 -8 -12 -20 -21 -20 -20
-11 -18 -8 -12 -20 -21 -20 -20
-11 -19 -8 -12 -20 -21 -20 -20
-11 -19 -8 -12 -20 -21 -20 -20
-12 -20 -7 -12 -21 -22 -20 -20
-12 -20 -7 -12 -21 -22 -20 -20
-12 -20 -7 -12 -21 -23 -21 -20
-12 -20 -7 -12 -21 -23 -21 -20
-12 -20 -7 -12 -21 -23 -21 -20
-13 -21 -7 -13 -21 -24 -22 -20
-13 -21 -7 -13 -21 -24 -22 -20
-13 -21 -7 -13 -21 -24 -22 -20
-13 -21 -7 -13 -21 -24 -22 -20
-13 -21 -7 -13 -21 -24 -22 -20
-12 -22 -7 -14 -22 -24 -22 -20
-12 -21 -7 -14 -22 -24 -22 -19
-13 -21 -6 -14 -21 -24 -22 -19
-13 -20 -6 -14 -21 -24 -22 -18
-13 -20 -6 -14 -21 -24 -22 -18
-14 -19 -5 -13 -20 -23 -21 -17
-14 -20 -6 -13 -21 -23 -21 -17
-13 -20 -6 -14 -21 -23 -21 -17
-13 -21 -7 -14 -22 -23 -21 -17
-13 -21 -7 -14 -22 -23 -21 -17
-12 -22 -8 -15 -23 -23 -22 -18
-12 -22 -8 -15 -23 -23 -22 -18
-12 -22 -7 -15 -22 -23 -22 -18
-12 -22 -7 -15 -22 -23 -22 -18
-12 -22 -7 -15 -22 -23 -22 -18
-13 -21 -6 -15 -21 -24 -22 -17
-13 -21 -6 -15 -21 -24 -22 -17
-13 -21 -6 -15 -21 -23 -22 -17
-13 -21 -6 -15 -21 -23 -22 -17
-13 -21 -6 -15 -21 -23 -22 -17
-12 -20 -6 -14 -21 -22 -21 -18
-12 -20 -6 -13 -21 -22 -21 -18
-12 -20 -5 -13 -20 -21 -21 -18
-12 -20 -5 -12 -20 -21 -21 -18
-12 -20 -5 -12 -20 -21 -21 -18
-11 -20 -2 -9 -17 -20 -21 -19
-10 -21 2 -4 -14 -19 -22 -20
-9 -22 5 1 -11 -18 -23 -22
-8 -23 8 6 -8 -18 -23 -23
-7 -24 11 10 -5 -17 -24 -25
-2 -20 14 17 5 -7 -17 -20
7 -12 17 25 18 8 -5 -11
14 -4 20 33 31 22 8 -2
21 5 23 42 44 37 20 8
28 13 26 50 57 52 32 17
37 29 22 50 68 70 53 34
49 50 13 45 78 91 77 56
59 70 5 38 89 111 102 78
70 92 -5 33 99 132 127 100
80 112 -14 27 109 152 151 121
73 128 -21 15 107 156 160 135
57 141 -28 0 98 151 162 144
39 154 -35 -16 89 146 165 152
23 168 -41 -32 79 141 168 161
6 181 -49 -48 70 136 171 171
-5 168 -58 -65 46 109 149 155
-12 139 -68 -82 14 71 113 127
-19 111 -79 -100 -18 33 78 98
-26 82 -90 -117 -50 -6 44 69
-33 54 -100 -135 -81 -44 8 40
-35 38 -100 -135 -91 -57 -8 26
-32 31 -94 -123 -88 -59 -12 19
-29 23 -87 -113 -83 -60 -17 11
-26 15 -79 -103 -80 -62 -21 4
-23 7 -73 -92 -77 -63 -26 -4
-20 3 -65 -80 -71 -61 -28 -7
-19 1 -56 -70 -63 -56 -27 -8
-17 -2 -48 -59 -55 -51 -26 -9
-15 -4 -38 -48 -48 -46 -25 -10
-13 -6 -30 -36 -39 -40 -24 -11
-12 -7 -24 -30 -34 -37 -22 -12
-11 -8 -20 -25 -30 -34 -21 -12
-9 -10 -16 -20 -26 -31 -19 -12
-8 -11 -13 -16 -23 -28 -18 -12
-7 -12 -9 -11 -19 -25 -16 -12
-6 -13 -6 -9 -17 -23 -15 -11
-6 -13 -5 -7 -15 -21 -14 -10
-6 -12 -3 -6 -14 -20 -13 -9
-6 -11 0 -4 -12 -18 -12 -9
-6 -11 2 -3 -11 -17 -11 -8
-7 -10 3 -2 -10 -16 -10 -7
-7 -10 3 -2 -10 -16 -10 -7
-6 -11 3 -2 -10 -17 -11 -8
-6 -12 3 -2 -10 -17 -12 -9
-6 -12 3 -2 -10 -17 -12 -9
-5 -13 2 -3 -10 -18 -13 -10
-5 -13 2 -3 -10 -18 -13 -10
-5 -13 3 -3 -10 -17 -13 -10
-5 -13 3 -3 -10 -16 -13 -10
-5 -13 3 -3 -10 -16 -13 -10
-5 -12 4 -2 -9 -15 -12 -9
-5 -12 4 -2 -9 -15 -12 -9
-5 -11 4 0 -8 -15 -11 -8
-5 -11 4 1 -8 -15 -10 -8
-5 -11 4 1 -8 -15 -10 -8
-5 -10 4 2 -7 -15 -9 -7
-5 -10 4 2 -7 -15 -9 -7
-4 -10 4 1 -7 -14 -9 -7
-3 -10 4 1 -7 -13 -9 -7
-3 -10 4 1 -7 -13 -9 -7
-2 -10 5 0 -7 -12 -10 -7
-2 -10 5 0 -7 -12 -10 -7
0 -9 5 0 -7 -12 -10 -7
0 -9 5 0 -7 -12 -10 -7
0 -9 5 0 -7 -12 -10 -7
1 -8 5 0 -7 -12 -10 -8
1 -8 5 0 -7 -11 -9 -8
1 -7 5 1 -6 -10 -8 -7
1 -6 5 2 -5 -10 -8 -6
1 -6 5 2 -5 -9 -7 -6
1 -5 6 3 -4 -8 -6 -5
1 -5 6 3 -4 -8 -6 -5
1 -6 6 3 -4 -8 -6 -5
1 -6 6 3 -4 -8 -6 -5
1 -6 6 3 -4 -8 -6 -5
1 -7 7 4 -3 -7 -6 -5
1 -7 7 4 -3 -7 -6 -5
2 -6 7 5 -2 -6 -5 -5
2 -6 7 5 0 -6 -4 -5
2 -6 7 5 0 -6 -4 -5
3 -5 8 6 1 -5 -3 -4
3 -5 8 7 1 -4 -2 -4
3 -5 9 8 2 -3 0 -3
3 -5 9 9 3 -2 0 -2
3 -5 9 10 3 0 1 -2
3 -5 10 11 4 1 2 0
4 -4 10 11 4 1 2 0
5 -3 10 11 4 1 2 0
5 -3 10 11 4 1 2 0
6 -2 10 11 4 1 2 0
7 0 10 10 5 1 3 0
7 0 11 11 7 2 3 0
7 1 12 12 9 3 4 1
7 2 12 13 10 3 5 2
7 2 13 14 12 4 5 2
6 3 14 15 13 5 6 3
6 3 14 15 13 7 7 4
6 4 14 16 14 9 8 5
6 5 14 16 15 10 9 5
6 5 14 16 15 12 10 6
7 6 14 17 16 13 11 7
9 6 14 17 17 13 12 7
10 7 14 17 18 14 13 7
12 8 14 17 19 14 13 7
13 8 14 17 20 14 14 7
14 9 14 18 21 16 15 8
14 10 14 18 21 17 17 10
14 12 14 19 22 19 18 12
14 13 14 19 22 21 20 13
14 14 14 19 22 23 21 15
15 15 15 20 24 24 22 17
17 17 15 21 26 24 24 18
19 19 15 23 28 25 26 20
20 20 15 24 30 26 27 22
22 22 15 25 32 26 29 24
23 23 15 26 33 28 31 25
23 24 15 26 34 30 33 27
24 26 15 26 35 33 35 29
25 27 15 26 35 35 37 30
25 28 15 26 36 37 39 32
26 29 16 27 37 39 40 33
26 31 16 28 39 42 43 34
27 32 16 29 42 43 45 36
27 34 16 29 43 45 46 37
27 35 16 30 45 46 48 38
28 36 15 31 46 47 49 39
29 37 15 31 46 48 50 40
30 38 15 31 47 49 52 43
30 38 15 31 47 49 53 44
31 39 15 31 47 50 54 45
32 42 14 31 48 51 55 46
34 43 14 31 49 52 57 48
35 45 14 32 50 53 59 50
36 47 14 33 51 54 60 51
38 49 14 33 52 55 62 53
39 50 15 34 53 56 63 54
39 51 15 34 54 57 64 55
38 52 15 35 55 58 65 57
37 52 15 36 55 59 66 58
37 53 15 36 56 60 67 59
36 54 15 37 57 61 68 60
37 54 15 36 56 61 68 60
38 54 14 35 55 60 67 59
38 54 14 35 55 59 66 58
39 54 14 34 54 59 66 58
39 54 13 33 53 58 65 57
37 54 13 33 53 58 65 57
34 53 14 34 53 57 64 56
32 52 14 34 53 57 64 56
30 52 14 34 53 57 64 56
28 50 15 35 53 55 62 54
27 47 15 35 51 53 60 51
26 45 16 34 50 51 57 49
25 42 17 33 49 49 55 46
24 39 17 33 47 46 53 44
23 36 18 32 45 44 50 40
23 34 18 32 43 40 47 37
22 31 18 31 39 38 44 34
21 29 18 30 37 35 40 31
21 27 18 30 35 33 37 28
19 24 18 29 32 30 34 25
17 21 18 28 30 27 31 21
15 19 17 26 28 24 28 18
13 16 17 25 26 22 25 14
11 14 17 24 24 19 22 11
10 12 16 23 22 16 20 9
8 10 16 21 20 14 18 7
6 9 16 19 18 12 16 6
5 8 16 18 16 10 14 5
3 6 16 16 14 8 12 3
2 5 16 15 13 6 10 2
2 3 14 15 11 4 8 0
3 1 13 14 9 2 6 -3
3 0 12 13 8 0 4 -4
3 -3 10 13 6 -3 2 -6
4 -4 9 12 5 -4 1 -7
2 -4 9 12 5 -4 1 -7
0 -5 9 11 5 -4 1 -7
-2 -6 9 11 5 -4 1 -7
-4 -6 9 11 5 -4 1 -7
-5 -7 10 10 5 -5 1 -6
-5 -7 10 10 4 -6 1 -6
-4 -8 9 9 3 -7 0 -7
-3 -9 8 9 2 -7 -2 -8
-3 -9 8 9 1 -8 -2 -8
-2 -10 7 8 0 -9 -3 -9
-2 -10 7 8 0 -9 -3 -9
-2 -10 7 7 0 -10 -4 -9
-2 -10 7 7 0 -10 -4 -9
-2 -10 7 7 0 -10 -4 -9
-3 -11 6 6 -2 -11 -5 -8
-4 -11 6 7 0 -11 -5 -8
-5 -10 7 8 1 -11 -5 -7
-6 -10 8 8 1 -11 -5 -7
-7 -10 8 9 2 -11 -5 -7
-8 -9 9 10 3 -10 -4 -6
-8 -9 9 10 3 -10 -4 -6
-7 -9 8 10 2 -10 -4 -6
-6 -9 8 10 2 -10 -4 -6
-6 -9 8 10 2 -10 -4 -6
-5 -9 7 10 1 -9 -3 -5
-5 -9 7 10 1 -9 -3 -5
-5 -10 7 10 1 -9 -3 -5
-5 -10 7 10 1 -9 -3 -5
-5 -10 7 10 1 -9 -3 -5
-5 -11 7 10 1 -9 -3 -6
-5 -11 7 10 1 -9 -3 -6
-5 -11 7 10 1 -9 -3 -7
-5 -11 7 10 1 -9 -3 -7
-5 -11 7 10 1 -9 -3 -7
-4 -10 7 10 1 -8 -3 -8
-4 -10 7 10 1 -8 -3 -8
-5 -9 7 10 1 -8 -3 -8
-5 -9 7 10 1 -8 -3 -8
-5 -9 7 10 1 -8 -3 -8
-6 -8 6 10 2 -8 -3 -8
-6 -8 6 10 2 -8 -3 -8
-6 -8 6 10 2 -8 -3 -8
-5 -8 6 9 2 -8 -3 -8
-5 -8 6 9 2 -8 -3 -8
-4 -8 5 8 1 -7 -3 -8
-4 -8 5 8 1 -7 -3 -8
-4 -8 5 8 1 -7 -3 -8
-4 -8 5 9 1 -7 -3 -8
-4 -8 5 9 1 -7 -3 -8
-3 -7 5 10 2 -7 -3 -7
-3 -7 5 10 2 -7 -3 -7
-3 -7 5 10 2 -7 -3 -6
-3 -7 5 10 2 -7 -2 -5
-3 -7 5 10 2 -7 -2 -5
-4 -6 4 9 1 -7 0 -4
-3 -6 4 9 1 -7 0 -4
-2 -6 4 9 1 -7 0 -4
1 -6 4 9 1 -8 0 -5
2 -6 4 9 1 -8 0 -5
3 -6 3 8 0 -9 -2 -6
2 -6 3 8 0 -9 -2 -6
1 -6 3 8 0 -9 -2 -6
-2 -6 2 8 0 -9 -2 -6
-3 -6 2 8 0 -9 -2 -6
-4 -7 1 7 0 -9 0 -5
-4 -7 1 7 0 -9 0 -5
-3 -7 1 7 -2 -9 0 -5
-2 -7 1 7 -3 -9 0 -5
-2 -7 1 7 -3 -9 0 -5
0 -7 2 6 -4 -10 -2 -6
0 -7 2 6 -4 -10 -2 -6
0 -7 2 6 -4 -10 -2 -6
0 -7 1 6 -4 -10 -2 -7
0 -7 1 6 -4 -10 -2 -7
-2 -8 0 5 -3 -11 -3 -8
-2 -8 0 5 -3 -11 -3 -8
-3 -8 0 5 -3 -11 -3 -8
-4 -8 0 5 -3 -11 -3 -8
-4 -8 0 5 -3 -11 -3 -8
-5 -8 1 5 -4 -11 -4 -8
-5 -8 0 4 -4 -12 -4 -8
-5 -8 0 3 -4 -12 -4 -9
-4 -8 -2 2 -5 -13 -4 -10
-4 -8 -3 1 -5 -14 -4 -10
-3 -9 -4 0 -6 -15 -5 -11
-3 -9 -4 0 -6 -15 -5 -11
-3 -9 -4 0 -6 -15 -5 -11
-3 -9 -4 0 -6 -15 -6 -11
-3 -9 -4 0 -6 -15 -6 -11
-4 -9 -3 0 -7 -15 -7 -11
-4 -9 -3 0 -7 -15 -7 -11
-4 -9 -3 0 -7 -15 -6 -11
-5 -9 -3 0 -7 -14 -5 -11
