I II V1 V2 V3 V4 V5 V6
-3 -8 2 18 13 1 -3 1
-3 -11 1 18 11 -2 -4 0
-3 -13 1 18 9 -4 -5 -2
-3 -14 0 18 8 -5 -6 -3
-3 -14 0 18 7 -6 -7 -4
-3 -15 -2 17 6 -7 -7 -4
-3 -15 -2 17 5 -8 -8 -5
-3 -15 -2 17 4 -9 -8 -5
-4 -17 -3 16 3 -10 -9 -6
-4 -18 -3 16 2 -10 -9 -7
-4 -20 -3 15 2 -10 -9 -7
-4 -21 -3 15 1 -10 -9 -8
-4 -22 -3 15 1 -10 -9 -8
-4 -23 -3 13 0 -11 -9 -9
-4 -23 -3 11 0 -12 -10 -10
-4 -23 -3 9 -2 -12 -10 -10
-4 -23 -3 7 -2 -13 -11 -11
-4 -23 -3 6 -2 -13 -11 -11
-5 -24 -4 4 -3 -14 -12 -12
-5 -24 -4 3 -3 -14 -12 -12
-5 -23 -4 1 -3 -14 -12 -12
-5 -23 -4 0 -3 -14 -12 -12
-5 -23 -4 -2 -3 -14 -12 -12
-5 -22 -4 -3 -4 -13 -13 -13
-5 -23 -4 -3 -3 -13 -13 -13
-5 -23 -3 -3 -3 -12 -12 -14
-5 -24 -3 -3 -2 -12 -12 -14
-5 -24 -3 -3 -2 -12 -12 -14
-6 -25 -2 -3 0 -11 -11 -15
-6 -25 -2 -2 0 -11 -11 -15
-5 -25 -2 0 0 -11 -11 -15
-5 -25 -2 1 0 -11 -11 -15
-5 -25 -2 1 0 -11 -11 -15
-4 -25 -3 2 0 -11 -12 -16
-4 -25 -3 3 1 -11 -12 -16
-4 -25 -3 4 1 -11 -12 -16
-4 -25 -3 5 2 -11 -12 -16
-4 -25 -3 6 2 -11 -12 -16
-4 -24 -3 7 3 -10 -11 -16
-4 -24 -3 7 3 -9 -11 -16
-4 -23 -2 7 4 -9 -11 -16
-4 -23 -2 7 4 -8 -11 -16
-4 -23 -2 7 4 -8 -11 -16
-5 -22 0 8 5 -7 -10 -16
-5 -22 0 8 5 -7 -10 -16
-5 -21 0 8 6 -7 -10 -16
-5 -21 0 8 6 -7 -10 -16
-5 -21 0 8 6 -7 -10 -16
-6 -20 1 8 7 -7 -11 -15
-6 -20 1 8 7 -7 -11 -15
-6 -21 1 8 7 -6 -11 -15
-6 -21 1 8 7 -6 -11 -15
-6 -21 1 8 7 -6 -11 -15
-6 -22 1 8 7 -5 -10 -15
-6 -22 1 8 7 -5 -10 -16
-6 -21 1 8 7 -6 -10 -16
-6 -21 1 8 7 -6 -10 -17
-6 -21 1 8 7 -6 -10 -17
-6 -20 1 9 7 -7 -10 -18
-6 -20 1 10 8 -6 -9 -17
-5 -21 1 10 9 -6 -9 -16
-5 -21 1 11 10 -5 -8 -15
-5 -21 1 11 10 -5 -8 -15
-4 -22 2 12 11 -4 -7 -14
-4 -22 2 12 10 -4 -7 -15
-4 -22 2 12 10 -5 -8 -15
-4 -22 2 12 9 -5 -8 -16
-4 -22 2 12 9 -5 -8 -16
-4 -22 2 12 8 -6 -9 -17
-4 -22 2 12 8 -6 -9 -17
-5 -22 2 12 8 -7 -9 -16
-5 -22 2 12 8 -7 -9 -16
-5 -22 2 12 8 -7 -9 -16
-6 -22 1 14 7 -8 -10 -15
-6 -23 1 15 7 -8 -10 -14
-6 -24 1 16 7 -8 -10 -14
-6 -25 1 17 7 -8 -10 -13
-6 -25 1 18 7 -8 -10 -13
-5 -26 2 19 7 -9 -9 -12
-5 -26 2 19 6 -9 -10 -12
-5 -26 1 19 5 -10 -10 -12
-5 -26 1 19 4 -10 -11 -12
-5 -26 1 19 4 -10 -11 -12
-6 -27 0 20 3 -11 -12 -13
-6 -27 0 20 3 -11 -12 -13
-6 -28 0 20 3 -11 -12 -13
-6 -28 0 20 3 -11 -12 -13
-6 -28 0 20 3 -11 -12 -13
-6 -29 0 21 2 -11 -13 -12
-6 -28 0 21 2 -11 -13 -12
-5 -27 1 21 1 -11 -12 -12
-5 -26 1 21 1 -11 -12 -12
-5 -25 1 21 1 -11 -12 -12
-4 -24 2 20 0 -12 -11 -13
-4 -24 2 18 0 -12 -12 -13
-3 -24 2 16 0 -13 -12 -14
-3 -24 2 15 0 -13 -13 -14
-3 -24 2 13 0 -13 -13 -14
-2 -25 1 12 -2 -14 -14 -15
-2 -26 1 11 -3 -14 -14 -15
-3 -26 1 11 -3 -14 -14 -14
-3 -27 1 10 -4 -14 -14 -14
-3 -27 1 10 -4 -14 -14 -14
-4 -28 0 9 -5 -14 -14 -13
-4 -27 0 9 -5 -15 -14 -13
-4 -27 -2 8 -6 -15 -15 -13
-4 -26 -2 8 -6 -16 -15 -13
-4 -26 -2 8 -6 -16 -15 -13
-5 -25 -3 7 -7 -17 -16 -14
-5 -26 -3 8 -7 -17 -16 -13
-5 -26 -3 9 -7 -17 -16 -12
-5 -27 -3 10 -7 -17 -16 -11
-5 -27 -3 11 -7 -17 -16 -11
-4 -28 -2 12 -8 -16 -15 -10
-4 -28 -2 12 -8 -16 -15 -10
-5 -28 -2 12 -8 -16 -15 -10
-5 -28 -2 12 -8 -16 -15 -10
-5 -28 -2 12 -8 -16 -15 -10
-6 -29 -2 13 -9 -17 -16 -11
-6 -29 -2 13 -9 -17 -16 -11
-5 -30 -2 13 -9 -18 -16 -11
-5 -30 -2 13 -9 -18 -16 -11
-5 -30 -2 13 -9 -18 -16 -11
-4 -30 0 13 -9 -18 -16 -11
-4 -28 2 14 -8 -17 -15 -10
-5 -26 4 15 -6 -16 -14 -9
-5 -25 6 16 -4 -14 -13 -8
-5 -23 8 16 -3 -13 -12 -8
-6 -21 9 17 -2 -12 -11 -7
-6 -20 10 17 -2 -12 -11 -7
-6 -18 11 17 -2 -12 -11 -6
-6 -16 12 17 -2 -12 -11 -6
-6 -15 13 17 -2 -12 -11 -6
-5 -13 14 18 -2 -12 -10 -5
-5 -11 15 19 1 -11 -10 -5
-5 -9 16 20 2 -11 -9 -5
-5 -8 17 21 3 -10 -9 -5
-5 -6 18 21 4 -10 -9 -5
-4 -3 18 22 5 -8 -8 -4
-3 1 16 22 6 -7 -6 -3
-3 3 14 21 6 -6 -5 0
-2 6 13 21 7 -4 -4 2
-2 9 11 21 7 -3 -3 3
0 11 8 19 6 -3 -2 4
0 13 5 17 4 -5 -3 3
0 15 3 15 1 -7 -4 2
0 17 0 13 -2 -8 -5 1
0 19 -4 11 -5 -10 -6 0
-2 20 -5 10 -6 -11 -7 -2
0 20 -6 10 -6 -11 -7 0
1 20 -6 10 -6 -11 -7 1
2 20 -7 10 -6 -11 -7 2
2 20 -7 10 -6 -11 -7 3
3 16 -8 11 -7 -11 -7 3
2 12 -8 11 -8 -13 -9 1
2 7 -9 11 -10 -15 -11 -2
1 3 -9 11 -12 -16 -13 -3
1 -3 -9 11 -13 -18 -15 -5
0 -7 -9 10 -14 -19 -16 -6
0 -12 -8 12 -14 -19 -17 -8
-2 -16 -6 13 -14 -19 -17 -9
-2 -21 -4 14 -14 -19 -18 -10
-2 -26 -3 15 -14 -19 -18 -11
-3 -27 -2 16 -15 -20 -19 -12
-3 -27 -3 16 -15 -21 -20 -12
-3 -28 -4 15 -16 -21 -20 -12
-3 -28 -5 15 -16 -22 -21 -12
-3 -28 -5 15 -16 -22 -21 -12
-4 -29 -6 14 -17 -23 -22 -13
-4 -29 -6 13 -18 -23 -22 -13
-4 -29 -6 12 -18 -23 -22 -14
-4 -29 -6 11 -19 -23 -22 -14
-4 -29 -6 10 -19 -23 -22 -14
-4 -29 -7 8 -20 -24 -23 -15
-4 -30 -7 6 -20 -24 -23 -16
-4 -30 -7 3 -20 -24 -23 -16
-4 -31 -7 1 -20 -24 -23 -17
-4 -31 -7 -2 -20 -24 -23 -17
-3 -32 -8 -3 -20 -23 -23 -18
-3 -32 -8 -3 -20 -23 -23 -18
-4 -32 -8 -4 -20 -23 -23 -19
-4 -32 -8 -4 -20 -23 -23 -19
-4 -32 -8 -4 -20 -23 -23 -19
-5 -33 -7 -5 -20 -24 -24 -20
-5 -33 -7 -5 -20 -24 -24 -20
-4 -33 -7 -5 -20 -23 -24 -20
-4 -33 -7 -5 -20 -23 -24 -20
-4 -33 -7 -5 -20 -23 -24 -20
-3 -32 -7 -4 -20 -22 -25 -19
-3 -33 -6 -2 -19 -22 -25 -19
-3 -33 -4 1 -18 -22 -24 -20
-3 -34 -2 3 -16 -22 -24 -20
-3 -34 0 5 -15 -22 -24 -20
-3 -35 5 14 -6 -16 -22 -21
-2 -35 12 24 5 -9 -20 -22
0 -35 18 34 15 -2 -19 -22
2 -35 24 46 26 6 -17 -23
3 -35 30 56 36 13 -15 -23
8 -29 34 64 45 27 0 -14
14 -20 38 70 51 44 17 0
20 -10 42 77 58 60 35 13
25 0 45 84 64 77 53 26
31 9 49 91 71 94 71 39
33 32 27 45 21 87 87 60
33 60 -3 -20 -47 72 103 85
34 88 -32 -83 -114 58 118 108
34 115 -62 -147 -182 43 135 132
34 142 -92 -211 -249 28 150 155
28 153 -115 -264 -314 -17 132 152
17 159 -137 -313 -378 -72 101 139
7 167 -158 -362 -442 -127 70 126
-5 173 -180 -412 -506 -182 39 112
-15 179 -201 -462 -569 -236 10 100
-26 152 -201 -458 -585 -273 -35 64
-36 113 -193 -439 -583 -305 -85 21
-48 75 -185 -419 -583 -338 -134 -21
-58 36 -177 -398 -582 -369 -182 -64
-69 -2 -169 -378 -582 -401 -231 -107
-69 -24 -154 -341 -538 -383 -232 -117
-65 -40 -138 -298 -482 -348 -217 -117
-61 -57 -121 -255 -425 -313 -201 -118
-57 -73 -105 -212 -368 -277 -186 -118
-53 -91 -88 -169 -311 -242 -171 -118
-47 -96 -78 -140 -271 -214 -154 -112
-39 -99 -70 -115 -236 -187 -138 -102
-31 -101 -63 -92 -201 -160 -121 -91
-24 -104 -55 -68 -166 -135 -105 -80
-16 -106 -47 -44 -132 -108 -89 -70
-13 -102 -37 -32 -111 -93 -78 -63
-11 -94 -28 -25 -96 -81 -70 -57
-8 -87 -18 -18 -80 -69 -62 -50
-6 -78 -9 -11 -65 -58 -54 -44
-4 -70 2 -3 -49 -46 -46 -37
-3 -65 7 1 -39 -38 -40 -33
-3 -59 11 4 -31 -32 -36 -30
-2 -54 15 6 -23 -25 -32 -27
-2 -49 19 8 -15 -19 -28 -24
-2 -44 23 11 -7 -13 -24 -21
0 -40 25 12 -2 -10 -21 -19
0 -37 25 12 2 -7 -18 -17
0 -34 24 11 5 -5 -16 -16
0 -32 24 11 8 -3 -14 -14
0 -29 24 11 11 1 -11 -12
1 -27 23 10 13 3 -10 -11
1 -26 23 10 15 4 -9 -9
1 -25 23 11 17 6 -9 -8
1 -23 23 11 19 7 -8 -7
1 -22 23 11 21 9 -8 -6
2 -21 23 12 22 10 -7 -4
2 -21 22 12 23 11 -6 -3
2 -21 21 12 24 12 -5 -2
2 -21 21 12 24 13 -4 1
2 -21 20 12 25 14 -3 2
3 -20 19 13 27 15 -2 3
3 -18 20 14 28 16 -2 4
3 -17 20 15 30 17 -2 4
3 -16 21 17 31 17 -2 5
3 -15 21 18 33 18 -2 5
3 -14 22 18 34 19 0 6
3 -14 22 16 34 20 1 6
3 -14 22 15 34 21 2 6
3 -14 22 13 34 22 3 6
3 -14 22 11 34 23 4 6
3 -13 21 10 36 24 5 6
3 -11 21 10 37 25 5 6
3 -10 21 10 38 26 5 6
3 -8 21 10 40 26 5 6
3 -6 21 10 42 27 5 6
4 -5 20 9 43 28 6 5
5 -5 20 8 43 29 7 6
5 -4 20 7 44 30 8 6
6 -4 20 7 44 30 9 7
6 -4 20 6 44 31 10 7
7 -3 19 5 46 33 11 8
7 -3 20 6 48 34 12 9
7 -2 20 7 50 36 13 10
7 -2 21 7 53 37 14 10
7 -2 21 8 55 39 15 11
7 0 22 9 56 40 16 12
7 1 22 9 58 42 17 13
7 2 22 8 59 43 18 13
7 3 22 8 60 43 18 14
7 4 22 8 61 44 19 14
7 6 21 7 63 46 20 15
7 8 21 8 65 48 21 16
8 10 21 8 67 49 22 17
8 13 21 9 70 51 22 17
8 15 21 9 72 53 23 18
9 16 22 10 74 55 25 19
9 16 22 10 77 57 27 21
9 17 22 10 80 59 29 22
9 17 22 10 82 62 32 24
9 17 22 10 86 64 34 25
10 19 23 10 89 66 35 26
11 22 23 11 92 69 36 27
12 25 23 12 95 72 37 28
12 28 23 13 98 74 38 28
13 31 23 14 101 77 39 29
14 33 22 15 104 79 43 31
14 35 22 15 107 82 46 33
14 37 22 15 110 86 49 34
14 40 22 15 113 88 52 36
14 43 22 15 116 91 55 38
15 45 22 15 119 94 57 40
15 47 22 17 122 97 59 42
16 49 22 18 126 101 60 44
16 51 22 20 129 104 62 45
16 53 22 22 133 107 64 47
17 56 22 23 134 109 66 48
17 59 20 23 136 111 68 49
18 62 19 23 137 112 69 49
18 65 18 23 138 113 71 50
18 68 17 23 139 114 73 50
19 71 16 24 140 115 74 51
19 73 16 24 141 116 74 52
19 75 16 24 141 117 75 53
19 78 16 24 142 118 75 54
19 80 16 24 142 119 75 55
19 81 15 24 143 120 76 56
18 81 14 23 142 120 77 57
18 82 13 23 142 120 78 57
17 82 13 22 141 120 79 58
17 82 12 22 141 120 80 58
16 84 11 21 139 119 81 59
16 85 9 20 137 117 79 58
16 86 8 19 136 116 78 58
16 86 7 18 134 114 77 57
16 87 6 17 132 113 76 57
17 88 5 16 129 111 74 56
17 86 3 15 125 108 73 54
16 85 2 14 121 105 71 53
16 84 0 13 117 102 70 52
16 82 -2 12 114 99 68 51
15 80 -3 11 110 96 65 50
15 78 -3 10 106 92 62 48
14 75 -3 9 102 88 59 47
13 73 -3 9 98 85 56 45
13 70 -3 8 94 80 53 44
12 67 -2 7 89 75 50 42
11 63 -2 6 84 70 47 38
10 59 0 5 78 65 44 35
9 55 0 4 73 60 40 32
8 51 0 3 68 55 37 29
7 47 1 2 64 51 33 27
7 44 1 2 60 46 29 24
6 39 1 1 56 42 25 21
5 36 1 1 52 36 22 18
5 33 1 1 48 32 18 15
4 29 2 0 44 28 15 13
4 26 2 -3 40 25 14 12
4 22 2 -4 36 22 12 10
4 18 2 -6 33 19 10 9
4 15 2 -7 30 16 8 7
4 12 2 -8 27 13 6 6
4 11 2 -8 26 11 4 4
3 9 2 -9 24 9 2 3
3 8 2 -10 22 6 0 1
3 6 2 -10 20 4 -3 0
2 5 2 -11 18 3 -4 -2
2 3 2 -11 17 2 -5 -2
2 2 1 -11 15 1 -6 -3
2 0 1 -11 14 0 -6 -4
2 -2 1 -11 12 -2 -7 -4
3 -4 0 -12 11 -3 -8 -5
3 -6 0 -12 11 -4 -9 -5
3 -8 0 -11 10 -5 -10 -6
3 -10 0 -10 10 -5 -10 -6
3 -12 0 -10 10 -6 -11 -6
2 -13 0 -9 9 -7 -12 -7
2 -13 0 -9 8 -7 -12 -7
2 -13 -2 -9 6 -8 -13 -8
2 -13 -2 -9 5 -9 -13 -8
2 -13 -2 -9 4 -9 -13 -8
1 -13 -3 -8 3 -10 -14 -9
1 -12 -3 -8 3 -10 -14 -9
1 -11 -3 -8 3 -11 -14 -9
1 -11 -3 -8 3 -11 -14 -9
1 -10 -3 -8 3 -11 -14 -9
2 -9 -2 -7 3 -12 -15 -8
2 -10 -2 -8 3 -12 -15 -8
2 -11 -2 -10 3 -12 -15 -8
2 -12 -2 -11 3 -12 -15 -8
2 -13 -2 -12 3 -12 -15 -8
1 -14 -3 -13 2 -12 -16 -7
1 -14 -3 -13 2 -12 -16 -7
1 -14 -2 -12 3 -12 -16 -6
1 -14 -2 -11 3 -12 -16 -6
1 -14 -2 -11 3 -12 -16 -6
0 -15 0 -10 4 -12 -15 -5
0 -15 0 -10 4 -12 -15 -5
0 -14 0 -9 4 -11 -15 -5
0 -14 0 -9 4 -11 -15 -5
0 -14 0 -9 4 -11 -15 -5
1 -13 0 -8 5 -10 -14 -4
1 -12 0 -6 5 -10 -14 -4
1 -11 0 -4 6 -10 -15 -4
1 -10 0 -3 6 -10 -15 -4
1 -9 0 0 6 -10 -15 -4
2 -8 1 1 7 -9 -16 -5
2 -9 1 2 7 -9 -15 -5
2 -10 1 4 8 -9 -14 -4
2 -10 1 5 8 -9 -14 -4
2 -11 1 6 8 -9 -13 -4
3 -12 2 7 9 -8 -12 -3
3 -12 2 8 10 -7 -12 -3
4 -12 3 9 11 -6 -12 -3
4 -12 3 9 11 -6 -12 -3
4 -12 3 10 12 -5 -12 -3
5 -12 4 11 13 -4 -12 -4
5 -11 4 11 13 -4 -12 -4
5 -9 4 12 13 -5 -12 -4
5 -8 4 12 13 -5 -12 -4
5 -7 4 12 13 -5 -12 -4
4 -6 3 13 12 -6 -13 -4
4 -6 3 15 12 -6 -13 -4
4 -7 4 17 13 -5 -12 -4
4 -8 4 18 13 -5 -12 -4
4 -8 4 20 13 -5 -12 -4
4 -9 5 21 14 -4 -11 -3
4 -9 5 21 14 -4 -11 -3
4 -9 5 21 14 -4 -11 -3
4 -9 5 21 14 -4 -11 -3
4 -9 5 21 14 -4 -11 -3
4 -9 6 22 13 -4 -10 -2
4 -9 6 23 13 -4 -10 -2
4 -9 6 25 13 -4 -10 -2
4 -9 6 26 13 -4 -10 -2
4 -9 6 27 13 -4 -10 -2
5 -9 6 28 12 -3 -10 0
5 -9 6 28 12 -3 -10 0
5 -10 5 28 11 -3 -10 0
5 -10 5 28 10 -3 -10 0
5 -10 5 28 10 -3 -10 0
5 -11 4 27 9 -4 -10 -2
5 -11 4 27 9 -4 -10 -2
5 -11 5 28 9 -5 -10 -2
5 -11 5 28 9 -5 -10 -2
5 -11 5 28 9 -5 -10 -2
5 -11 6 29 9 -6 -11 0
5 -11 6 29 8 -6 -11 0
6 -11 5 28 7 -6 -11 0
6 -11 5 28 6 -6 -11 0
6 -11 5 28 5 -6 -11 0
7 -12 4 27 4 -7 -12 -2
7 -12 4 26 4 -7 -12 -2
7 -12 4 25 4 -8 -12 -3
7 -12 4 24 4 -8 -12 -3
7 -12 4 23 4 -8 -12 -3
6 -13 5 22 5 -9 -13 -4
6 -13 5 21 5 -9 -13 -4
6 -13 5 19 4 -9 -13 -5
6 -13 5 18 3 -9 -13 -5
6 -13 5 17 3 -9 -13 -5
5 -12 4 16 2 -9 -12 -6
5 -12 4 16 2 -9 -12 -6
5 -12 4 15 2 -10 -12 -6
5 -12 4 15 2 -10 -12 -6
5 -12 4 15 2 -10 -12 -6
4 -11 4 14 1 -11 -13 -7
4 -13 4 14 1 -11 -13 -7
4 -14 3 14 0 -11 -13 -7
4 -15 3 14 -2 -11 -13 -7
4 -17 3 14 -2 -11 -13 -7
4 -17 2 15 -3 -11 -14 -7
4 -15 3 16 -3 -11 -14 -8
4 -12 4 17 -2 -11 -14 -9
4 -10 5 17 -2 -11 -14 -9
4 -8 6 18 -2 -11 -14 -10
5 -6 7 19 0 -11 -13 -11
5 -5 8 19 0 -11 -12 -10
5 -3 9 19 1 -10 -11 -9
5 -2 10 19 2 -9 -11 -8
5 0 11 19 2 -9 -10 -7
6 1 13 19 3 -8 -9 -6
6 1 15 20 3 -8 -9 -6
6 2 17 21 4 -7 -8 -6
6 2 19 21 4 -6 -8 -6
6 2 21 22 4 -6 -8 -6
5 4 22 23 5 -5 -7 -5
6 7 22 23 5 -4 -7 -5
7 11 21 23 6 -3 -6 -4
7 14 21 23 7 -2 -6 -3
8 17 21 23 7 0 -6 -3
9 20 19 23 8 1 -5 -2
10 22 16 21 8 1 -4 0
11 25 13 19 8 1 -3 1
11 27 11 18 8 1 -3 1
12 29 8 16 8 1 -2 2
13 31 6 15 7 2 0 3
13 31 4 15 5 1 0 3
12 30 2 14 3 0 -2 3
11 29 1 14 2 -2 -2 3
11 29 -2 14 0 -3 -2 3
10 28 -3 13 -2 -4 -3 2
10 27 -4 13 -2 -5 -3 2
10 26 -5 12 -3 -6 -4 2
10 26 -6 12 -4 -6 -4 2
10 25 -7 12 -4 -7 -4 2
11 22 -8 11 -5 -8 -6 0
10 17 -7 11 -6 -10 -8 -3
8 12 -6 11 -8 -11 -10 -5
7 7 -6 11 -9 -12 -12 -7
6 2 -5 11 -10 -14 -14 -9
5 -3 -4 11 -11 -15 -15 -10
5 -7 -4 10 -11 -15 -15 -10
4 -11 -3 8 -11 -16 -16 -11
4 -14 -2 7 -11 -16 -16 -11
4 -18 -2 6 -11 -16 -16 -11
3 -20 0 5 -12 -17 -17 -12
3 -22 0 4 -13 -17 -17 -12
2 -23 -2 2 -14 -18 -18 -13
2 -24 -3 1 -15 -18 -18 -14
2 -26 -3 0 -16 -18 -18 -14
1 -27 -4 -2 -17 -19 -19 -15
1 -27 -4 -2 -17 -19 -19 -15
0 -28 -5 -2 -17 -20 -19 -16
0 -28 -5 -2 -17 -20 -19 -16
0 -28 -5 -2 -17 -20 -19 -16
-2 -29 -6 0 -18 -21 -19 -17
-2 -29 -6 0 -18 -21 -19 -17
-2 -29 -7 0 -19 -22 -20 -17
-2 -29 -8 0 -19 -22 -20 -17
-2 -29 -8 0 -19 -22 -20 -17
-2 -28 -9 0 -20 -23 -21 -16
-2 -28 -9 2 -20 -23 -21 -16
-2 -29 -8 3 -19 -22 -21 -16
-2 -30 -8 4 -19 -22 -21 -16
-2 -30 -8 6 -19 -22 -21 -16
-3 -31 -7 7 -18 -21 -21 -16
-3 -31 -7 7 -18 -21 -21 -16
-3 -31 -7 8 -18 -21 -20 -15
-3 -31 -7 8 -18 -21 -20 -15
-3 -31 -7 8 -18 -21 -20 -15
-3 -30 -7 10 -17 -20 -19 -14
-3 -30 -4 13 -13 -18 -19 -14
-3 -30 0 17 -10 -16 -20 -15
-3 -30 2 20 -7 -14 -20 -15
-3 -30 5 23 -3 -12 -20 -15
0 -29 11 32 6 -7 -19 -16
2 -29 19 48 20 3 -15 -16
5 -28 27 63 34 12 -11 -15
7 -28 35 77 49 21 -7 -15
9 -28 43 93 63 30 -4 -15
14 -20 46 98 66 42 11 -4
20 -5 42 90 56 55 35 18
26 10 36 81 47 68 60 39
33 25 31 73 36 81 85 61
39 40 27 65 26 95 109 82
42 61 8 23 -18 88 122 100
36 87 -28 -54 -99 58 126 114
31 113 -63 -131 -179 29 129 129
25 139 -98 -206 -259 0 132 143
20 165 -133 -283 -340 -30 135 157
12 177 -156 -337 -404 -74 114 153
2 171 -169 -366 -452 -134 68 127
-9 165 -181 -396 -501 -192 22 101
-20 159 -193 -426 -548 -252 -23 74
-30 153 -205 -456 -596 -311 -69 49
-39 131 -210 -454 -608 -345 -106 19
-46 91 -200 -418 -581 -351 -133 -12
-52 50 -192 -381 -554 -357 -158 -44
-59 10 -184 -343 -526 -363 -185 -75
-65 -31 -176 -306 -498 -369 -211 -107
-68 -59 -161 -266 -458 -355 -217 -121
-64 -71 -140 -222 -405 -315 -197 -115
-60 -85 -118 -178 -351 -276 -178 -109
-56 -98 -98 -134 -297 -236 -159 -103
-52 -111 -76 -90 -243 -197 -140 -98
-47 -116 -63 -60 -203 -166 -123 -91
-38 -112 -57 -46 -178 -147 -111 -81
-30 -108 -51 -31 -153 -127 -98 -73
-22 -103 -45 -17 -128 -107 -85 -65
-15 -99 -38 -3 -102 -88 -71 -57
-10 -93 -30 8 -82 -72 -61 -50
-8 -86 -20 14 -68 -62 -54 -45
-6 -77 -11 20 -54 -52 -48 -39
-4 -70 0 26 -39 -41 -40 -33
-2 -62 9 32 -25 -31 -33 -28
0 -56 15 36 -15 -24 -28 -24
0 -52 17 36 -10 -19 -25 -22
0 -48 18 36 -5 -15 -22 -20
0 -43 19 36 1 -11 -18 -18
0 -38 21 36 6 -7 -15 -16
-2 -35 22 37 10 -4 -13 -14
-2 -35 22 37 13 -2 -12 -12
-2 -34 22 38 15 1 -11 -11
-2 -33 22 39 18 3 -9 -9
-2 -33 22 39 21 5 -8 -7
-2 -32 23 40 23 7 -7 -6
0 -30 23 40 25 9 -6 -6
0 -29 23 40 26 10 -5 -6
1 -28 23 39 27 11 -4 -6
2 -26 23 39 29 13 -3 -6
3 -25 23 38 30 14 -2 -6
3 -25 23 38 32 15 0 -5
3 -25 23 39 33 16 1 -4
3 -25 23 40 35 17 2 -2
3 -25 23 40 37 18 3 0
4 -23 22 42 38 19 4 1
4 -20 21 40 38 19 4 0
4 -17 21 39 38 19 4 -2
4 -14 20 37 37 19 3 -4
4 -11 19 36 37 19 3 -5
3 -9 18 35 36 19 2 -6
3 -10 18 36 38 20 3 -6
3 -11 18 37 39 21 3 -5
3 -12 19 38 40 23 4 -4
3 -13 19 39 43 24 5 -4
4 -14 20 40 44 25 6 -3
4 -14 20 40 44 26 7 -3
4 -14 20 40 44 27 7 -3
4 -13 21 40 45 29 8 -3
4 -13 21 40 45 30 9 -3
5 -12 22 42 46 31 10 -3
5 -11 22 43 48 32 10 -2
5 -10 22 43 49 32 11 -2
5 -8 22 44 50 33 12 0
5 -7 22 45 52 34 12 1
5 -6 22 46 53 35 13 2
5 -6 22 47 54 37 14 3
5 -6 22 48 55 38 15 3
6 -5 22 49 57 40 17 4
6 -5 22 50 58 43 18 5
7 -4 22 51 59 44 19 6
7 -2 22 53 61 45 20 7
