I II V1 V2 V3 V4 V5 V6
1 10 -10 -12 -7 -9 -8 -6
-3 7 -16 -16 -10 -11 -9 -9
-3 6 -19 -14 -5 -7 -6 -7
1 6 -18 -11 -2 -5 -4 -6
2 9 -15 -10 -2 -6 -4 -6
5 16 -9 -10 -3 -7 -5 -5
4 19 -6 -10 -3 -7 -5 -4
0 13 -9 -13 -5 -7 -7 -4
-6 6 -13 -16 -5 -8 -6 -4
-3 5 -19 -19 -7 -7 -6 -4
8 8 -22 -18 -7 -5 -5 -2
17 13 -24 -18 -7 -5 -5 -2
20 13 -26 -19 -7 -6 -5 -3
19 9 -26 -22 -10 -9 -6 -5
19 5 -28 -24 -12 -11 -8 -7
18 1 -27 -23 -12 -11 -9 -7
16 -2 -25 -23 -13 -11 -10 -7
16 0 -22 -21 -12 -11 -10 -6
13 0 -22 -20 -10 -10 -9 -5
11 1 -22 -19 -9 -9 -9 -6
13 3 -18 -16 -6 -8 -8 -6
16 1 -20 -17 -7 -10 -9 -8
15 -4 -21 -17 -8 -10 -10 -9
13 -4 -15 -14 -6 -7 -8 -6
9 -2 -9 -12 -4 -5 -6 -4
4 -4 -5 -10 -3 -4 -5 -4
2 -6 -4 -10 -3 -4 -6 -5
0 -5 -5 -11 -4 -6 -8 -6
-3 -4 -4 -13 -6 -8 -10 -7
-7 -8 -3 -16 -10 -12 -14 -12
-11 -14 -3 -17 -13 -15 -16 -15
-14 -18 -6 -18 -14 -16 -17 -16
-15 -19 -9 -20 -13 -16 -17 -16
-15 -17 -6 -18 -10 -13 -15 -14
-12 -14 -3 -16 -8 -12 -15 -14
-11 -12 -3 -16 -7 -11 -14 -13
-10 -11 -6 -17 -8 -13 -14 -13
-11 -14 -4 -17 -11 -14 -16 -14
-15 -20 -2 -19 -14 -17 -19 -18
-20 -25 -5 -19 -13 -17 -21 -20
-18 -24 -8 -21 -14 -17 -22 -21
-11 -20 -2 -19 -12 -16 -20 -18
-10 -18 1 -17 -12 -15 -19 -17
-15 -22 -4 -17 -14 -16 -20 -19
-15 -23 -5 -16 -13 -16 -19 -19
-8 -18 0 -16 -10 -12 -17 -17
-7 -16 1 -16 -9 -12 -17 -16
-12 -19 -2 -15 -9 -12 -17 -15
-13 -17 -3 -14 -9 -13 -17 -15
-12 -15 2 -12 -9 -13 -18 -16
-15 -20 4 -13 -12 -16 -20 -19
-19 -25 4 -14 -14 -18 -23 -22
-18 -25 8 -14 -14 -20 -25 -24
-20 -26 11 -13 -13 -21 -25 -24
-26 -30 8 -16 -18 -25 -30 -28
-30 -35 6 -21 -24 -30 -35 -34
-30 -37 10 -22 -27 -34 -39 -38
-33 -39 14 -17 -23 -33 -38 -38
-36 -43 15 -8 -15 -26 -34 -36
-30 -41 17 6 -3 -15 -26 -30
-19 -36 23 29 19 4 -11 -18
-13 -32 32 62 49 28 8 -5
-8 -28 40 97 81 56 28 11
2 -21 49 131 114 85 50 29
16 -13 58 164 146 114 73 49
32 -3 64 198 176 142 93 65
50 8 74 234 204 165 110 80
65 17 92 271 230 185 122 91
73 21 111 310 256 202 133 98
78 30 130 356 288 226 149 111
86 49 150 402 325 255 171 131
94 64 161 428 344 272 185 143
97 72 160 424 339 271 187 146
99 84 145 389 313 255 179 144
97 102 122 327 270 229 168 144
85 118 98 239 207 189 147 137
57 120 75 128 126 130 112 113
18 107 60 10 34 56 63 76
-13 86 51 -83 -43 -11 14 35
-26 65 45 -132 -82 -47 -18 8
-31 50 39 -141 -94 -60 -31 -7
-40 35 39 -136 -97 -69 -41 -20
-54 20 49 -119 -95 -74 -52 -33
-63 7 64 -96 -83 -72 -56 -40
-70 -2 82 -73 -72 -68 -56 -45
-74 -6 102 -59 -66 -66 -58 -49
-72 -5 117 -51 -60 -62 -56 -49
-68 0 126 -47 -56 -59 -54 -48
-71 -3 130 -49 -56 -59 -55 -49
-77 -6 132 -54 -61 -62 -58 -51
-79 -2 135 -57 -63 -63 -58 -50
-82 6 136 -60 -62 -62 -56 -49
-90 3 128 -67 -64 -62 -55 -50
-93 -5 115 -73 -65 -61 -54 -50
-90 -4 110 -76 -63 -60 -53 -49
-86 1 113 -74 -60 -57 -51 -47
-89 -3 116 -71 -58 -56 -51 -47
-92 -6 119 -68 -57 -56 -51 -47
-89 -3 125 -64 -58 -58 -53 -47
-85 2 130 -60 -59 -60 -54 -48
-83 3 132 -54 -57 -57 -52 -47
-80 2 132 -47 -50 -51 -47 -43
-73 3 127 -44 -46 -47 -45 -40
-65 5 117 -39 -40 -41 -40 -37
-59 8 112 -33 -33 -34 -34 -32
-54 11 112 -27 -25 -27 -28 -26
-46 13 110 -25 -22 -23 -24 -23
-38 14 100 -23 -20 -22 -20 -20
-36 14 85 -23 -20 -21 -20 -19
-37 11 71 -25 -21 -22 -21 -19
-36 6 64 -28 -23 -25 -24 -21
-30 4 56 -28 -22 -25 -24 -23
-23 5 46 -21 -15 -20 -19 -19
-19 4 36 -17 -11 -16 -17 -17
-16 1 32 -14 -10 -15 -16 -17
-14 0 27 -13 -8 -13 -15 -15
-13 -3 20 -11 -5 -10 -13 -12
-16 -9 15 -11 -6 -10 -14 -12
-15 -11 13 -11 -7 -11 -15 -14
-10 -5 9 -9 -5 -9 -13 -11
-5 -3 4 -8 -4 -8 -12 -9
-6 -8 0 -9 -4 -9 -13 -12
-8 -11 1 -6 -3 -7 -11 -11
-5 -9 0 -7 -4 -8 -11 -10
-3 -8 -2 -10 -8 -10 -12 -10
1 -7 -4 -12 -9 -10 -12 -9
0 -9 -4 -12 -7 -7 -9 -6
-5 -14 -3 -13 -6 -6 -9 -6
-7 -15 -3 -14 -7 -7 -11 -8
-3 -13 -5 -14 -9 -8 -12 -9
-2 -14 -6 -14 -9 -8 -12 -10
-5 -17 -6 -13 -9 -9 -12 -11
-9 -20 -8 -11 -8 -9 -12 -11
-8 -19 -6 -9 -6 -8 -11 -10
-2 -15 -4 -7 -3 -5 -9 -8
3 -11 -7 -8 -2 -5 -8 -9
4 -8 -11 -9 -2 -4 -8 -9
5 -7 -13 -12 -3 -5 -9 -8
5 -7 -13 -14 -5 -6 -9 -7
5 -6 -11 -13 -5 -6 -8 -6
6 -3 -9 -10 -2 -3 -6 -4
7 -2 -10 -8 2 -2 -5 -3
5 -6 -11 -8 2 -2 -6 -5
2 -11 -11 -8 -3 -5 -7 -7
3 -12 -11 -8 -4 -6 -8 -7
6 -12 -11 -8 -4 -6 -8 -7
9 -11 -13 -10 -7 -7 -10 -8
11 -9 -14 -12 -8 -9 -11 -7
9 -10 -16 -13 -7 -8 -10 -6
7 -9 -19 -15 -8 -9 -11 -7
8 -8 -21 -16 -8 -8 -11 -7
4 -11 -23 -18 -10 -9 -12 -8
-2 -17 -23 -18 -11 -9 -12 -8
3 -13 -22 -18 -9 -8 -10 -7
13 -4 -19 -14 -5 -4 -6 -3
17 -2 -20 -12 -3 0 -3 -2
14 -8 -24 -13 -4 0 -3 -2
14 -11 -27 -15 -6 -2 -3 0
15 -9 -26 -16 -6 -2 -4 -2
14 -8 -25 -16 -7 -4 -7 -4
15 -9 -27 -16 -7 -5 -9 -5
19 -5 -26 -13 -5 -5 -9 -5
24 2 -26 -11 -2 -3 -7 -3
26 3 -30 -11 -2 0 -6 -2
27 1 -32 -12 -2 0 -7 0
28 3 -31 -12 0 1 -4 2
28 2 -32 -13 -2 2 -2 4
26 -3 -37 -17 -6 1 -3 6
25 -3 -40 -20 -9 -3 -5 6
24 0 -39 -21 -8 -2 -2 8
22 0 -41 -21 -6 1 0 9
19 -5 -46 -23 -7 1 -2 7
16 -9 -51 -25 -9 0 -2 6
20 -8 -52 -24 -7 3 2 10
27 0 -50 -21 -2 8 7 14
34 6 -47 -19 1 10 9 16
36 6 -49 -22 -4 7 7 13
34 2 -56 -25 -8 3 4 10
33 1 -61 -25 -6 5 5 11
38 7 -64 -24 -4 7 8 14
44 11 -65 -24 -3 7 9 16
47 14 -65 -26 -5 5 8 15
48 14 -67 -27 -5 7 10 17
48 13 -72 -28 -5 8 12 18
49 10 -74 -30 -5 10 13 19
51 9 -76 -32 -5 9 12 19
50 7 -80 -33 -6 10 11 20
47 6 -85 -32 -6 11 11 20
48 8 -88 -31 -4 12 13 21
54 14 -88 -31 -3 14 15 23
59 20 -88 -30 -2 15 17 25
61 23 -89 -30 -2 15 17 26
57 20 -89 -29 1 16 18 28
53 14 -89 -30 1 18 20 29
56 15 -92 -31 2 20 21 30
62 21 -96 -31 4 23 23 32
66 25 -99 -30 5 24 25 34
64 22 -100 -31 2 22 24 34
56 15 -100 -34 -2 19 22 33
51 12 -103 -36 -5 17 21 32
53 13 -104 -36 -5 16 21 32
59 18 -102 -33 0 19 24 34
68 25 -106 -30 3 22 27 35
73 27 -110 -27 7 25 30 37
73 24 -109 -25 9 26 30 36
71 21 -105 -24 9 26 29 35
71 20 -105 -24 8 25 28 35
73 21 -104 -24 8 24 28 35
78 28 -102 -23 10 27 30 37
81 33 -102 -22 12 29 32 39
75 29 -103 -21 13 30 33 40
68 25 -103 -22 12 29 33 39
67 28 -98 -17 17 34 37 43
69 31 -95 -12 21 37 39 45
70 28 -94 -9 21 36 37 44
69 24 -91 -9 20 33 33 39
67 21 -86 -7 20 33 33 39
65 20 -85 -6 22 34 34 40
63 20 -81 -7 21 33 34 39
60 19 -77 -7 18 32 32 37
60 19 -73 -6 18 30 30 35
62 21 -72 -3 18 28 27 33
61 22 -72 -2 18 27 25 31
56 19 -69 0 17 25 23 28
52 15 -61 3 20 26 23 27
52 15 -55 6 22 27 23 26
51 16 -52 8 24 27 23 25
45 17 -48 11 25 27 23 26
45 19 -47 10 22 24 21 24
49 20 -46 7 18 19 18 20
46 16 -44 5 14 16 14 18
37 10 -41 2 12 13 11 15
31 8 -39 2 13 14 11 14
31 9 -37 2 13 14 11 15
35 14 -30 4 14 15 13 16
39 18 -24 6 16 16 14 17
35 15 -23 4 13 13 11 14
26 6 -25 -2 5 6 5 9
23 4 -26 -5 0 0 0 5
26 7 -25 -6 -3 -3 -2 3
23 6 -23 -8 -4 -5 -5 1
18 5 -21 -10 -6 -7 -7 -3
19 6 -19 -9 -4 -6 -7 -4
21 4 -17 -8 -2 -5 -6 -4
16 1 -15 -8 -3 -6 -7 -5
12 2 -11 -8 -5 -9 -9 -6
17 6 -9 -7 -7 -10 -10 -6
21 6 -8 -6 -7 -10 -11 -7
19 2 -9 -9 -8 -13 -14 -10
15 0 -9 -12 -10 -15 -16 -11
15 2 -11 -14 -12 -16 -17 -12
16 3 -11 -13 -11 -15 -16 -12
16 3 -7 -12 -10 -14 -14 -12
17 4 -2 -11 -9 -14 -14 -12
18 6 0 -9 -9 -14 -14 -12
18 6 -4 -10 -10 -14 -14 -11
17 6 -9 -10 -10 -14 -14 -11
18 8 -8 -9 -8 -13 -13 -9
19 11 -5 -9 -7 -12 -12 -9
17 9 -6 -11 -9 -14 -13 -10
12 2 -7 -13 -11 -15 -15 -12
8 -3 -6 -12 -11 -16 -17 -13
8 -3 -5 -11 -10 -17 -17 -14
11 0 -4 -11 -11 -16 -17 -13
13 2 -3 -10 -11 -17 -16 -12
13 2 -5 -12 -14 -18 -16 -13
11 1 -7 -13 -15 -18 -16 -12
7 0 -7 -14 -15 -18 -15 -12
6 1 -6 -14 -13 -16 -15 -11
12 5 -6 -14 -13 -16 -15 -11
16 7 -7 -16 -14 -18 -17 -12
12 2 -9 -19 -17 -22 -21 -16
6 -2 -8 -19 -17 -23 -21 -16
10 2 -6 -17 -15 -19 -18 -13
15 6 -5 -17 -14 -17 -16 -12
14 3 -8 -19 -15 -18 -17 -12
8 -3 -8 -18 -14 -17 -16 -12
6 -4 -7 -16 -12 -17 -16 -12
9 2 -4 -16 -12 -18 -16 -12
10 4 -3 -17 -13 -18 -15 -13
7 3 -5 -18 -14 -18 -16 -14
9 6 -6 -16 -12 -18 -16 -16
17 11 -5 -12 -8 -14 -13 -14
19 10 -5 -10 -8 -13 -12 -13
17 5 -5 -11 -11 -16 -15 -13
15 2 -7 -15 -16 -20 -18 -15
12 -2 -7 -17 -18 -20 -17 -13
11 -3 -9 -19 -20 -20 -16 -13
9 -4 -10 -19 -20 -19 -16 -13
8 -5 -11 -18 -19 -19 -17 -14
7 -5 -11 -18 -18 -19 -17 -14
7 -4 -8 -17 -17 -19 -17 -14
9 -2 -5 -17 -16 -20 -18 -14
15 3 -3 -14 -14 -18 -16 -13
20 7 -3 -12 -12 -16 -14 -12
18 5 -4 -13 -13 -17 -14 -11
15 1 -6 -15 -15 -18 -15 -12
14 2 -7 -17 -15 -17 -16 -12
13 5 -5 -17 -15 -17 -15 -11
10 1 -7 -19 -16 -18 -16 -12
7 -2 -11 -21 -19 -20 -18 -13
11 5 -12 -21 -18 -20 -18 -13
15 11 -9 -18 -16 -18 -17 -12
16 8 -7 -16 -14 -17 -16 -12
16 4 -9 -16 -13 -18 -17 -14
13 4 -9 -14 -12 -18 -17 -14
7 -2 -8 -14 -12 -16 -16 -14
8 -6 -11 -16 -12 -16 -15 -14
13 0 -10 -16 -11 -15 -13 -12
15 6 -7 -15 -10 -13 -12 -11
17 7 -7 -16 -13 -15 -12 -12
19 6 -10 -15 -14 -16 -13 -13
17 5 -11 -14 -14 -17 -15 -13
11 1 -10 -15 -16 -18 -17 -14
9 -3 -10 -16 -18 -19 -18 -15
14 -2 -9 -16 -16 -18 -18 -15
15 1 -7 -13 -12 -15 -15 -12
11 2 -6 -12 -10 -13 -13 -10
13 4 -6 -12 -9 -12 -12 -11
19 7 -6 -12 -9 -12 -13 -12
19 6 -6 -13 -11 -13 -14 -13
16 0 -9 -15 -13 -15 -16 -15
15 -4 -12 -17 -15 -17 -17 -16
14 -4 -11 -17 -15 -17 -17 -15
11 -2 -8 -15 -13 -16 -15 -13
9 3 -5 -13 -11 -14 -13 -10
7 5 -6 -12 -9 -12 -11 -8
2 2 -9 -14 -11 -13 -11 -9
-2 -3 -10 -17 -14 -16 -13 -11
2 -2 -8 -17 -15 -16 -13 -11
2 0 -8 -17 -15 -16 -14 -11
-5 -7 -9 -16 -14 -16 -14 -11
-6 -10 -10 -15 -13 -15 -13 -10
1 -3 -9 -14 -11 -13 -12 -9
7 6 -6 -12 -9 -11 -10 -8
6 5 -8 -14 -11 -13 -11 -10
0 0 -8 -15 -12 -13 -12 -10
-5 -4 -10 -16 -13 -13 -13 -10
-5 -3 -11 -16 -14 -14 -13 -10
-3 -2 -11 -15 -13 -14 -13 -11
-2 -4 -10 -15 -14 -16 -14 -12
-4 -7 -10 -14 -15 -16 -14 -13
-3 -5 -10 -12 -13 -15 -13 -13
4 1 -7 -9 -10 -13 -11 -11
4 2 -5 -8 -11 -14 -12 -12
0 -2 -8 -12 -15 -17 -14 -14
2 2 -9 -13 -15 -16 -14 -14
5 7 -7 -12 -12 -14 -12 -13
4 5 -6 -12 -10 -14 -12 -13
1 0 -7 -13 -11 -13 -12 -12
4 0 -9 -14 -12 -14 -12 -12
6 4 -9 -12 -11 -12 -10 -10
5 4 -8 -12 -10 -12 -10 -10
1 -2 -7 -13 -12 -13 -11 -11
-3 -6 -8 -15 -15 -16 -13 -13
-3 -6 -10 -16 -16 -17 -14 -14
0 -5 -11 -16 -15 -17 -13 -13
-2 -6 -7 -14 -12 -14 -9 -9
-5 -7 -4 -13 -11 -12 -8 -9
-7 -8 -4 -14 -11 -12 -9 -10
-8 -9 -7 -17 -15 -16 -12 -12
-10 -12 -9 -18 -18 -18 -14 -14
-11 -13 -9 -17 -18 -19 -15 -15
-11 -11 -7 -14 -14 -17 -13 -13
-10 -6 -3 -11 -14 -16 -12 -12
-5 -2 3 -11 -15 -17 -13 -13
1 0 1 -12 -16 -18 -15 -15
2 0 -4 -13 -16 -19 -15 -16
1 2 -4 -13 -15 -17 -14 -14
0 2 -3 -13 -14 -16 -13 -13
-2 0 -3 -12 -14 -15 -13 -13
0 -2 -4 -12 -14 -16 -13 -14
3 -3 -4 -13 -15 -17 -14 -15
1 -6 -6 -15 -17 -19 -16 -16
-2 -9 -6 -16 -18 -20 -17 -17
-3 -9 -6 -16 -18 -20 -18 -18
-5 -7 -5 -14 -15 -17 -14 -15
-6 -5 -5 -12 -12 -14 -11 -11
-2 -2 -5 -13 -13 -14 -11 -11
1 -3 -8 -17 -16 -17 -14 -14
-4 -7 -8 -18 -19 -18 -15 -14
-6 -6 -8 -17 -19 -18 -14 -14
-4 -3 -7 -16 -18 -17 -14 -13
-5 -6 -6 -15 -16 -16 -14 -14
-8 -10 -6 -14 -15 -16 -14 -15
-11 -12 -5 -13 -13 -15 -12 -14
-10 -11 -4 -12 -13 -14 -12 -13
-6 -8 0 -10 -12 -14 -10 -11
-4 -7 0 -11 -14 -15 -12 -12
-4 -9 -5 -13 -16 -17 -14 -14
-3 -9 -6 -14 -18 -17 -15 -15
2 -3 -5 -13 -17 -16 -13 -13
13 10 -13 -13 -13 -12 -9 -9
24 16 -20 -12 -9 -8 -5 -6
6 -6 -8 -9 -11 -12 -11 -13
-21 -28 8 -10 -17 -21 -20 -23
-18 -23 6 -13 -19 -21 -19 -21
-4 -10 -3 -13 -17 -16 -13 -15
-2 -9 -4 -13 -17 -17 -13 -15
-5 -9 0 -12 -16 -16 -12 -15
-2 -3 -3 -12 -14 -15 -10 -14
4 -3 -7 -14 -15 -16 -11 -15
4 -5 -10 -17 -19 -18 -13 -16
-2 -8 -10 -17 -20 -18 -13 -15
-4 -7 -13 -18 -21 -18 -13 -14
-3 -5 -11 -17 -19 -15 -10 -12
-4 -2 -7 -15 -16 -13 -8 -10
-5 2 0 -10 -13 -10 -4 -7
-5 4 0 -10 -13 -10 -4 -7
-8 2 -3 -12 -13 -10 -3 -7
-7 6 0 -10 -10 -9 -2 -6
5 18 3 -6 -6 -4 3 -2
12 24 3 -4 -4 -2 4 1
6 19 1 -6 -7 -4 3 0
0 13 0 -8 -10 -7 1 -3
-3 9 -2 -9 -12 -8 -2 -4
-6 5 -2 -9 -12 -10 -2 -5
-8 6 -2 -12 -14 -11 -4 -6
-6 10 -2 -13 -15 -11 -4 -7
-4 14 -2 -12 -13 -12 -4 -8
-2 14 -3 -9 -11 -10 -3 -7
0 13 -7 -9 -11 -9 -4 -7
2 13 -8 -9 -11 -9 -5 -9
5 14 -7 -9 -11 -9 -4 -8
8 15 -8 -10 -11 -9 -3 -6
11 17 -9 -10 -10 -6 1 -3
9 16 -9 -10 -9 -5 2 -2
5 13 -8 -12 -11 -6 1 -2
5 15 -7 -13 -13 -8 0 -2
9 18 -5 -12 -13 -8 1 0
10 17 -9 -13 -15 -9 -2 -3
8 9 -16 -16 -17 -11 -4 -6
10 3 -20 -17 -18 -11 -5 -6
14 1 -24 -19 -18 -11 -5 -5
16 0 -25 -19 -18 -10 -5 -5
17 -3 -24 -19 -18 -10 -5 -5
17 -4 -23 -21 -19 -12 -7 -7
15 -6 -23 -21 -20 -12 -6 -7
15 -6 -24 -21 -20 -11 -6 -6
18 1 -22 -18 -17 -9 -3 -4
21 6 -17 -15 -15 -7 -2 -3
19 3 -13 -14 -16 -8 -2 -4
16 -5 -14 -16 -19 -12 -6 -7
14 -8 -14 -17 -20 -13 -7 -9
16 -5 -11 -15 -18 -10 -5 -7
19 3 -6 -10 -12 -3 1 -3
17 6 -2 -5 -5 2 7 2
8 1 -3 -3 -4 4 8 2
2 -6 -8 -8 -9 -2 4 -2
2 -10 -10 -13 -15 -8 -2 -7
-2 -13 -6 -14 -18 -12 -6 -11
-7 -16 -2 -14 -20 -15 -9 -14
-9 -17 0 -13 -21 -17 -12 -16
-6 -17 0 -13 -22 -18 -14 -19
-7 -18 -2 -13 -20 -17 -14 -19
-11 -18 -2 -13 -18 -14 -12 -18
-9 -15 -3 -13 -16 -12 -10 -16
-4 -16 -4 -13 -17 -12 -9 -16
-4 -20 -6 -16 -20 -14 -12 -19
-6 -21 -6 -16 -21 -16 -14 -19
-5 -20 -3 -14 -21 -17 -13 -18
-6 -22 -2 -12 -21 -16 -14 -19
-10 -26 -3 -13 -23 -17 -16 -21
-13 -27 -4 -15 -24 -18 -18 -22
-13 -25 -3 -14 -23 -17 -15 -20
-10 -22 -2 -14 -21 -15 -12 -17
-8 -20 0 -15 -21 -15 -11 -17
-8 -19 -2 -16 -22 -15 -12 -18
-8 -15 -4 -15 -20 -14 -10 -17
-8 -15 -4 -15 -20 -13 -9 -17
-8 -15 1 -14 -20 -13 -9 -17
-10 -17 5 -13 -19 -14 -10 -17
-15 -22 3 -13 -21 -16 -14 -19
-24 -30 2 -14 -23 -17 -14 -21
-26 -32 1 -15 -25 -20 -16 -23
-22 -29 4 -15 -25 -21 -18 -24
-20 -28 7 -14 -26 -23 -21 -27
-23 -34 10 -16 -29 -27 -25 -32
-29 -41 12 -18 -33 -32 -30 -38
-31 -43 15 -15 -31 -32 -31 -39
-29 -39 19 -3 -18 -23 -23 -34
-26 -36 22 18 3 -6 -11 -26
-20 -33 30 48 29 17 5 -13
-12 -30 44 87 62 44 24 2
-9 -29 54 121 93 69 43 17
0 -25 64 155 125 97 64 34
22 -10 73 193 158 128 90 55
49 9 82 231 191 158 113 76
63 17 92 266 218 181 130 91
68 21 105 300 241 198 142 101
73 28 126 342 270 221 156 111
78 42 148 389 306 248 177 127
85 56 167 429 338 274 195 142
95 69 173 444 349 283 202 149
100 79 167 429 335 274 199 150
100 93 148 382 300 254 191 149
91 111 119 306 247 222 178 146
69 121 91 203 176 175 151 133
35 117 70 86 87 107 108 104
3 101 60 -28 -5 32 56 65
-21 76 55 -106 -72 -27 10 26
-33 56 47 -141 -104 -60 -20 -3
-40 42 40 -144 -110 -71 -33 -18
-53 27 45 -131 -106 -75 -39 -26
-63 13 57 -109 -98 -75 -46 -36
-69 5 77 -83 -86 -72 -48 -43
-73 3 100 -63 -75 -67 -48 -45
-77 0 116 -53 -69 -65 -48 -46
-83 -6 125 -50 -67 -64 -47 -47
-86 -7 128 -49 -66 -62 -47 -46
-82 -2 133 -47 -64 -61 -46 -46
-86 3 140 -47 -63 -60 -45 -46
-93 2 138 -53 -65 -62 -47 -49
-95 2 128 -60 -67 -63 -48 -50
-92 5 121 -63 -66 -60 -45 -49
-95 2 116 -68 -68 -61 -45 -48
-102 -6 112 -72 -70 -62 -46 -50
-103 -8 114 -71 -70 -62 -46 -49
-100 -5 120 -67 -68 -60 -44 -46
-95 1 128 -62 -65 -57 -41 -45
-90 5 131 -57 -62 -55 -40 -44
-88 6 134 -51 -59 -52 -38 -41
-88 4 135 -45 -55 -50 -37 -41
-86 2 131 -38 -50 -46 -35 -40
-78 0 127 -31 -44 -40 -32 -36
-69 3 122 -24 -37 -34 -27 -33
-61 8 119 -19 -31 -28 -21 -28
-56 11 115 -15 -24 -21 -15 -22
-51 12 106 -13 -22 -18 -12 -18
-46 11 92 -16 -23 -19 -13 -19
-46 7 81 -17 -23 -18 -12 -17
-44 5 73 -18 -22 -17 -11 -16
-40 5 65 -16 -20 -16 -11 -15
-38 2 57 -15 -19 -16 -12 -15
-35 -4 51 -10 -15 -12 -9 -14
