I II V1 V2 V3 V4 V5 V6
1 -5 12 -3 -5 -2 25 -21
1 -5 12 -3 -5 -2 25 -21
0 -5 11 -4 -5 0 26 -21
0 -5 11 -4 -5 -2 26 -22
0 -5 12 -4 -5 -2 26 -22
0 -5 12 -4 -5 -3 26 -23
0 -5 12 -4 -5 -3 26 -23
0 -6 13 -3 -6 -4 25 -24
0 -6 13 -3 -6 -4 25 -24
0 -6 13 -2 -6 -3 25 -24
0 -6 13 -2 -6 -3 25 -24
0 -6 13 -2 -6 -3 25 -24
0 -6 13 0 -5 -2 26 -23
0 -6 13 0 -5 -2 26 -23
0 -6 13 0 -5 -2 26 -23
0 -6 13 0 -5 -2 26 -23
0 -6 13 0 -5 -2 26 -23
-2 -6 13 1 -4 -3 25 -24
-2 -6 13 1 -4 -3 25 -24
-2 -6 13 2 -4 -2 25 -24
-2 -6 13 2 -4 -2 25 -24
-2 -6 13 2 -4 -2 25 -24
-2 -5 13 3 -3 0 26 -25
-2 -5 13 3 -3 0 26 -25
-2 -5 14 4 -3 0 26 -25
-2 -5 14 4 -3 0 26 -25
-2 -5 14 4 -3 0 26 -25
0 -6 15 5 -2 -2 26 -26
0 -6 15 5 -2 -2 26 -26
0 -6 15 5 -2 -2 26 -26
0 -6 15 5 -2 -2 26 -26
0 -6 15 5 -2 -2 26 -26
1 -5 14 6 -2 -2 26 -26
1 -5 14 6 -2 -2 26 -26
1 -4 14 6 -2 -2 26 -27
1 -4 14 6 -2 -2 26 -27
1 -4 14 6 -2 -2 26 -27
2 -3 14 7 0 -2 26 -28
2 -3 14 7 0 -2 26 -28
2 -3 14 7 0 -2 26 -28
2 -3 14 7 0 -2 26 -28
2 -3 14 7 0 -2 26 -28
1 -3 14 8 1 0 26 -27
1 -3 14 8 1 0 26 -27
1 -3 14 8 1 0 26 -27
1 -3 14 8 1 0 26 -27
1 -3 14 8 1 0 26 -27
2 -3 14 8 1 -2 26 -27
2 -3 14 8 1 -2 26 -27
2 -3 14 8 1 -2 26 -27
2 -3 14 8 1 -2 26 -27
2 -3 14 8 1 -2 26 -27
2 -2 13 8 0 0 27 -27
2 -2 13 8 0 0 27 -27
2 -2 13 8 0 0 27 -27
2 -2 13 8 0 0 27 -27
2 -2 13 8 0 0 27 -27
3 -2 14 7 -2 -2 27 -28
3 -2 14 7 -2 -2 27 -28
3 -2 14 7 -2 -2 27 -28
3 -2 14 7 -2 -2 27 -28
3 -2 14 7 -2 -2 27 -28
2 0 13 6 -2 -2 27 -28
2 0 13 6 -2 -2 27 -28
2 0 13 6 -2 -2 27 -28
2 0 13 6 -2 -2 27 -28
2 0 13 6 -2 -2 27 -28
3 -2 13 5 -3 -2 27 -29
3 -2 13 5 -3 -2 27 -29
3 0 13 5 -3 -2 27 -29
3 0 13 5 -3 -2 27 -29
3 0 13 5 -3 -2 27 -29
3 1 13 4 -4 -3 26 -30
3 1 13 4 -4 -3 26 -30
3 1 12 4 -5 -3 26 -30
3 1 12 4 -5 -3 26 -30
3 1 12 4 -5 -3 26 -30
2 1 11 3 -6 -4 25 -31
2 1 11 3 -6 -4 25 -31
2 1 11 3 -6 -4 25 -31
2 1 11 3 -6 -4 25 -31
2 1 11 3 -6 -4 25 -31
2 1 11 2 -6 -4 25 -30
2 0 11 2 -6 -4 25 -30
2 0 11 2 -6 -4 25 -30
2 -2 11 2 -6 -4 25 -30
2 -2 11 2 -6 -4 25 -30
3 -3 11 2 -6 -5 25 -31
3 -3 11 2 -6 -5 25 -31
3 -4 11 2 -6 -5 25 -30
3 -4 11 2 -6 -5 25 -30
3 -4 11 2 -6 -5 25 -30
3 -5 11 1 -7 -4 25 -29
3 -5 11 1 -7 -4 25 -29
3 -5 11 0 -7 -4 25 -30
3 -5 11 0 -7 -4 25 -30
3 -5 11 0 -7 -4 25 -30
3 -5 11 -2 -7 -5 24 -31
3 -5 11 -2 -7 -5 24 -31
3 -5 11 -2 -7 -5 24 -31
3 -5 11 -2 -7 -5 24 -31
3 -5 11 -2 -7 -5 24 -31
2 -5 11 -2 -8 -4 25 -30
2 -5 11 -2 -8 -4 25 -30
2 -5 11 -2 -8 -4 25 -30
2 -5 11 -2 -8 -4 25 -30
2 -5 11 -2 -8 -4 25 -30
2 -6 11 -3 -8 -5 25 -31
2 -6 11 -3 -8 -5 25 -31
2 -6 11 -3 -8 -5 25 -30
2 -6 11 -3 -8 -5 25 -30
2 -6 11 -3 -8 -5 25 -30
2 -5 11 -3 -9 -5 24 -29
2 -5 11 -3 -9 -5 24 -29
2 -5 11 -3 -9 -5 24 -30
2 -5 11 -3 -9 -5 24 -30
2 -5 11 -3 -9 -5 24 -30
2 -4 10 -3 -8 -5 24 -31
2 -4 10 -3 -8 -5 24 -31
2 -4 10 -4 -9 -5 24 -31
2 -4 10 -4 -9 -5 24 -31
2 -4 10 -4 -9 -5 24 -31
1 -4 11 -5 -10 -5 24 -30
1 -4 11 -5 -10 -5 24 -30
1 -4 11 -5 -10 -5 24 -31
1 -4 11 -5 -10 -5 24 -31
1 -4 11 -5 -10 -5 24 -31
0 -4 10 -5 -11 -6 23 -32
0 -4 10 -5 -11 -6 23 -32
0 -4 10 -5 -11 -6 23 -32
0 -4 10 -5 -11 -6 23 -32
0 -4 10 -5 -11 -6 23 -32
1 -5 10 -6 -11 -7 23 -31
1 -5 10 -6 -11 -7 23 -31
1 -5 10 -6 -11 -7 23 -32
1 -5 10 -6 -11 -7 23 -32
1 -5 10 -6 -11 -7 23 -32
2 -5 10 -6 -10 -7 22 -33
2 -5 10 -6 -10 -7 22 -33
2 -5 10 -6 -11 -7 22 -33
2 -5 10 -6 -11 -7 22 -33
2 -5 10 -6 -11 -7 22 -33
2 -4 9 -7 -12 -6 23 -32
2 -4 9 -7 -12 -6 23 -32
2 -5 9 -7 -12 -6 23 -32
2 -5 9 -7 -12 -6 23 -32
2 -5 9 -7 -12 -6 23 -32
1 -6 10 -6 -12 -6 23 -31
1 -5 10 -6 -12 -6 23 -31
1 -5 9 -7 -12 -6 23 -32
1 -4 9 -7 -12 -6 23 -32
1 -4 9 -7 -12 -6 23 -32
1 -3 8 -8 -13 -7 22 -33
1 -3 8 -8 -13 -7 22 -33
1 -3 8 -8 -13 -7 22 -33
1 -3 8 -8 -13 -7 22 -33
1 -3 8 -8 -13 -7 22 -33
1 -3 8 -7 -12 -7 22 -33
1 -3 8 -7 -12 -7 22 -33
1 -3 8 -7 -12 -7 22 -33
1 -3 8 -7 -12 -7 22 -33
1 -3 8 -7 -12 -7 22 -33
1 -4 8 -7 -12 -7 22 -33
1 -4 8 -7 -12 -7 22 -33
1 -4 8 -7 -12 -7 22 -33
1 -4 8 -7 -12 -7 22 -33
1 -4 8 -7 -12 -7 22 -33
0 -4 8 -6 -13 -8 22 -33
0 -4 8 -6 -13 -8 22 -33
0 -4 8 -6 -13 -8 22 -33
0 -4 8 -6 -13 -8 22 -33
0 -4 8 -6 -13 -8 22 -33
1 -3 7 -6 -13 -7 21 -34
1 -3 7 -6 -13 -7 21 -34
1 -3 7 -6 -13 -7 20 -34
1 -3 7 -6 -13 -7 20 -34
1 -3 7 -6 -13 -7 20 -34
2 -4 7 -6 -14 -8 19 -34
2 -4 7 -6 -14 -8 19 -34
2 -3 6 -6 -14 -8 19 -34
2 -3 6 -6 -14 -8 19 -34
2 -3 6 -6 -14 -8 19 -34
2 -2 5 -7 -14 -9 20 -35
2 -2 5 -7 -14 -9 20 -35
2 -2 5 -8 -14 -9 20 -35
2 -2 5 -8 -14 -9 20 -35
2 -2 5 -8 -14 -9 20 -35
2 -2 6 -9 -14 -9 20 -35
2 -2 6 -9 -14 -9 20 -35
2 -2 6 -9 -14 -9 20 -35
2 -2 6 -9 -14 -9 20 -35
2 -2 6 -9 -14 -9 20 -35
1 -3 6 -9 -14 -8 19 -36
1 -3 6 -9 -14 -8 19 -36
1 -3 6 -8 -14 -8 19 -35
1 -3 6 -8 -14 -8 19 -35
1 -3 6 -8 -14 -8 19 -35
1 -4 7 -7 -14 -8 18 -34
1 -4 7 -7 -14 -8 18 -34
1 -4 6 -7 -14 -8 18 -34
1 -4 6 -7 -14 -8 18 -34
1 -4 6 -7 -14 -8 18 -34
1 -3 5 -8 -14 -8 19 -35
1 -3 5 -8 -14 -8 19 -35
1 -3 5 -8 -14 -8 19 -35
1 -3 5 -8 -14 -8 19 -35
1 -3 5 -8 -14 -8 19 -35
1 -3 5 -8 -14 -9 18 -36
1 -3 5 -8 -14 -9 18 -36
1 -3 5 -8 -14 -9 18 -36
1 -3 5 -8 -14 -9 18 -36
1 -3 5 -8 -14 -9 18 -36
1 -3 4 -8 -15 -9 17 -35
1 -3 4 -8 -15 -9 17 -35
1 -3 4 -8 -15 -9 17 -35
1 -3 4 -8 -15 -9 17 -35
1 -3 4 -8 -15 -9 17 -35
1 -3 4 -8 -14 -10 16 -36
1 -3 4 -8 -14 -9 16 -36
1 -3 4 -8 -14 -9 16 -35
1 -3 4 -8 -14 -8 16 -35
1 -3 4 -8 -14 -8 16 -35
1 -2 4 -8 -14 -7 17 -34
1 -2 4 -8 -14 -7 17 -34
1 -2 4 -8 -14 -8 17 -34
1 -2 4 -8 -14 -8 17 -34
1 -2 4 -8 -14 -8 17 -34
2 -2 3 -9 -14 -9 16 -34
2 -2 3 -9 -14 -9 16 -34
2 -2 3 -9 -14 -9 15 -34
2 -2 3 -9 -14 -9 15 -34
2 -2 3 -9 -14 -9 15 -34
2 -3 3 -9 -15 -10 14 -34
2 -3 3 -9 -15 -10 14 -34
2 -3 3 -9 -15 -10 14 -34
2 -3 3 -9 -15 -10 14 -34
2 -3 3 -9 -15 -10 14 -34
1 -3 3 -9 -15 -10 14 -34
1 -3 3 -9 -15 -10 14 -34
1 -3 3 -9 -15 -10 14 -34
1 -3 3 -9 -15 -10 14 -34
1 -3 3 -9 -15 -10 14 -34
1 -2 2 -8 -15 -10 13 -34
1 -2 2 -8 -15 -10 13 -34
1 -2 2 -8 -15 -10 13 -34
1 -2 2 -8 -15 -10 13 -34
1 -2 2 -8 -15 -10 13 -34
2 0 2 -7 -14 -10 12 -34
2 0 2 -7 -14 -10 12 -34
2 0 2 -7 -14 -10 12 -34
2 0 2 -7 -14 -10 12 -34
2 0 2 -7 -14 -10 12 -34
1 1 1 -8 -15 -10 12 -34
1 1 1 -8 -15 -10 12 -34
1 1 1 -8 -15 -10 12 -34
1 1 1 -8 -15 -10 12 -34
1 1 1 -8 -15 -10 12 -34
1 0 1 -8 -15 -9 11 -35
1 0 1 -8 -15 -9 11 -35
1 0 1 -8 -15 -9 11 -35
1 0 1 -8 -15 -9 11 -35
1 0 1 -8 -15 -9 11 -35
0 0 1 -8 -14 -10 11 -34
0 0 1 -8 -14 -10 11 -34
0 0 1 -8 -14 -10 11 -34
0 0 1 -8 -14 -10 11 -34
0 0 1 -8 -14 -10 11 -34
1 0 1 -7 -15 -10 10 -33
1 0 1 -7 -15 -10 10 -33
1 0 0 -7 -15 -10 10 -33
1 0 0 -7 -15 -10 10 -33
1 0 0 -7 -15 -10 10 -33
1 1 -2 -8 -15 -10 9 -33
1 1 -2 -8 -15 -10 9 -33
1 1 -2 -7 -15 -10 9 -33
1 1 -2 -7 -15 -10 9 -33
1 1 -2 -7 -15 -10 9 -33
1 2 0 -6 -14 -10 8 -33
1 3 0 -6 -14 -10 8 -33
2 4 1 -6 -14 -9 8 -32
2 4 1 -6 -14 -9 8 -32
2 5 1 -6 -14 -9 8 -32
3 7 2 -5 -13 -8 8 -31
3 8 3 -4 -12 -7 9 -30
3 10 3 -3 -12 -7 10 -30
3 11 4 -2 -11 -6 10 -29
3 13 4 0 -11 -6 11 -29
4 14 5 1 -10 -5 12 -28
4 14 5 1 -10 -5 12 -27
4 14 4 1 -9 -5 12 -26
4 14 4 1 -9 -5 12 -25
4 14 4 1 -9 -5 12 -24
4 14 2 0 -8 -4 13 -23
4 13 0 0 -9 -4 12 -23
5 11 -3 -2 -9 -5 11 -23
5 10 -5 -2 -10 -5 11 -23
5 8 -7 -2 -10 -5 10 -23
6 7 -8 -3 -11 -6 9 -23
7 7 -8 -3 -10 -5 10 -22
8 7 -9 -3 -10 -5 10 -22
8 7 -9 -3 -9 -4 11 -21
9 7 -9 -3 -9 -4 11 -21
10 8 -10 -2 -8 -3 12 -20
9 8 -10 -3 -8 -4 10 -20
9 8 -9 -4 -9 -5 9 -21
8 8 -9 -4 -9 -5 8 -21
8 8 -9 -5 -9 -6 7 -21
7 8 -8 -6 -10 -7 6 -22
7 8 -9 -6 -10 -7 5 -22
8 8 -10 -7 -11 -7 5 -22
8 8 -10 -7 -11 -7 4 -22
8 8 -11 -7 -11 -7 4 -22
9 8 -12 -8 -12 -7 3 -22
7 7 -11 -8 -12 -7 3 -22
6 6 -11 -8 -13 -8 3 -22
5 6 -10 -8 -13 -8 3 -22
4 5 -10 -8 -13 -8 3 -22
2 4 -9 -9 -14 -9 3 -21
0 3 -9 -9 -14 -10 1 -22
-2 2 -9 -9 -15 -10 0 -23
-4 2 -9 -9 -15 -11 -3 -24
-6 1 -9 -9 -15 -11 -4 -25
-7 0 -8 -10 -16 -12 -5 -26
-7 0 -8 -11 -17 -12 -5 -26
-7 -2 -8 -11 -17 -12 -6 -26
-7 -2 -8 -12 -18 -12 -6 -26
-7 -2 -8 -12 -18 -12 -6 -26
-6 -3 -9 -13 -19 -13 -7 -27
-6 -3 -9 -13 -19 -11 -7 -27
-6 -3 -9 -13 -19 -10 -7 -27
-6 -3 -9 -13 -19 -8 -7 -27
-6 -3 -9 -13 -19 -7 -7 -27
-6 -4 -9 -12 -19 -6 -8 -27
-6 -4 -9 -12 -19 -4 -8 -27
-6 -3 -10 -12 -19 -3 -9 -27
-6 -3 -10 -12 -19 -2 -9 -27
-6 -3 -10 -12 -19 0 -9 -27
-6 -2 -11 -12 -20 2 -10 -28
-6 -2 -10 -12 -20 4 -10 -28
-6 -2 -10 -12 -20 5 -10 -28
-6 -2 -9 -12 -20 7 -10 -28
-6 -2 -9 -12 -20 9 -10 -28
-5 -2 -8 -12 -19 11 -11 -28
-5 -2 -8 -12 -19 12 -11 -27
-6 -2 -8 -11 -18 14 -11 -27
-6 -2 -8 -11 -18 15 -11 -26
-6 -2 -8 -11 -18 17 -11 -26
-5 -3 -8 -5 -13 20 -11 -25
-2 -5 -6 4 -6 25 -11 -25
2 -6 -5 12 2 29 -11 -26
5 -8 -3 21 8 33 -11 -26
8 -10 -2 29 15 37 -11 -26
13 -3 5 46 33 53 -2 -19
18 10 13 67 56 73 15 -7
23 23 21 88 78 93 31 7
29 35 29 108 102 113 47 19
34 48 37 130 125 134 63 31
38 71 35 110 132 154 88 57
42 98 27 70 129 176 117 87
45 126 19 29 126 196 146 117
48 153 10 -11 122 218 176 148
51 181 2 -51 119 239 204 179
50 190 -21 -97 93 234 212 190
46 188 -51 -145 54 216 207 190
40 185 -80 -193 15 196 202 191
36 183 -110 -241 -24 177 197 191
31 180 -141 -289 -63 158 192 191
28 160 -156 -307 -91 128 163 170
26 133 -165 -307 -113 90 121 136
23 105 -175 -308 -136 53 80 101
21 76 -184 -308 -159 16 38 67
18 49 -192 -308 -182 -21 -4 32
15 31 -182 -285 -179 -34 -22 13
10 19 -159 -248 -161 -32 -29 2
6 7 -138 -213 -144 -31 -36 -10
1 -6 -115 -176 -127 -29 -44 -21
-4 -17 -93 -139 -109 -28 -51 -33
-6 -22 -77 -114 -95 -23 -52 -36
-6 -22 -66 -97 -81 -15 -48 -35
-6 -22 -55 -78 -68 -8 -43 -33
-6 -22 -44 -61 -54 1 -38 -31
-6 -22 -32 -44 -40 8 -34 -29
-5 -20 -26 -34 -33 12 -32 -28
-5 -18 -23 -29 -30 14 -31 -28
-6 -15 -20 -24 -27 16 -30 -27
-7 -13 -17 -20 -23 19 -30 -26
-7 -10 -14 -15 -20 21 -29 -26
-8 -9 -12 -12 -18 22 -28 -25
-8 -9 -11 -10 -17 22 -28 -25
-8 -9 -10 -8 -16 22 -28 -25
-8 -9 -10 -6 -15 22 -28 -25
-8 -9 -9 -4 -14 22 -28 -25
-8 -10 -8 -3 -13 22 -29 -24
-8 -10 -8 -3 -12 22 -29 -24
-8 -11 -8 -2 -11 22 -30 -24
-8 -11 -8 -2 -11 22 -31 -24
-8 -11 -8 -2 -10 22 -31 -24
-8 -12 -7 0 -9 23 -32 -25
-8 -12 -7 1 -9 23 -32 -25
-8 -11 -7 3 -9 23 -33 -25
-8 -11 -7 4 -9 23 -33 -25
-8 -11 -7 5 -9 23 -33 -25
-7 -10 -6 6 -8 23 -34 -25
-7 -10 -6 6 -8 23 -34 -25
-7 -10 -5 6 -7 23 -34 -25
-7 -10 -4 6 -6 23 -34 -25
-7 -10 -4 6 -6 23 -34 -25
-6 -11 -3 6 -5 24 -34 -25
-6 -11 -3 7 -5 24 -34 -24
-7 -10 -3 8 -5 24 -34 -23
-7 -10 -3 8 -5 24 -34 -23
-7 -10 -3 9 -5 24 -34 -22
-8 -9 -4 10 -6 24 -35 -21
-8 -9 -4 10 -5 24 -35 -21
-8 -9 -3 10 -4 24 -35 -21
-8 -9 -3 10 -4 24 -35 -21
-8 -9 -3 10 -3 24 -35 -21
-7 -9 -2 9 -2 25 -35 -22
-7 -9 -2 9 -2 25 -35 -22
-7 -9 -3 9 -2 25 -35 -21
-7 -9 -3 9 -2 25 -35 -20
-7 -9 -3 9 -2 25 -35 -20
-7 -8 -4 10 -2 24 -36 -19
-7 -8 -3 11 -2 24 -36 -19
-6 -9 -2 12 0 25 -36 -19
-6 -9 -2 12 0 25 -36 -19
-6 -9 0 13 0 25 -36 -19
-5 -10 1 14 1 26 -37 -20
-5 -10 1 14 1 26 -37 -20
-5 -9 1 15 1 26 -37 -19
-5 -8 1 16 1 26 -37 -19
-5 -8 1 16 1 26 -37 -19
-6 -7 1 17 2 25 -38 -18
-6 -7 1 17 3 25 -38 -18
-6 -8 1 17 4 25 -38 -17
-6 -8 1 17 5 25 -38 -17
-6 -8 1 17 6 25 -38 -17
-5 -9 0 17 7 26 -39 -16
-5 -9 0 17 7 26 -39 -16
-5 -8 0 17 7 26 -39 -16
-5 -8 0 17 7 26 -39 -16
-5 -8 0 17 7 26 -39 -16
-4 -7 0 18 6 27 -39 -15
-4 -7 0 18 7 27 -39 -15
-4 -7 0 18 8 27 -39 -15
-4 -7 0 18 8 27 -39 -15
-4 -7 0 18 9 27 -39 -15
-3 -8 0 18 10 27 -39 -15
-3 -8 0 19 10 27 -39 -14
-3 -7 0 20 11 28 -39 -13
-3 -7 0 21 11 29 -39 -13
-3 -7 0 22 11 29 -39 -12
-3 -6 0 23 12 30 -38 -11
-3 -6 0 23 13 31 -38 -10
-2 -6 0 24 14 32 -37 -9
0 -6 0 25 15 33 -37 -9
0 -6 0 25 16 34 -37 -8
1 -7 0 26 17 35 -36 -7
1 -6 0 26 17 35 -36 -7
1 -5 -2 27 18 35 -36 -6
1 -5 -2 27 18 35 -36 -6
1 -4 -2 27 18 35 -36 -6
2 -3 -3 28 19 35 -36 -5
2 -3 -3 29 21 37 -36 -4
3 -2 -2 30 23 38 -35 -3
3 -2 -2 30 24 40 -35 -3
3 -2 -2 31 26 42 -35 -2
4 0 0 32 27 43 -34 0
4 1 0 33 28 44 -34 2
5 3 -2 34 29 45 -33 3
5 4 -2 35 29 46 -32 5
5 5 -2 36 30 47 -32 6
6 6 -3 37 31 48 -31 7
7 7 -3 37 32 49 -31 8
8 9 -4 38 34 50 -30 10
8 10 -5 38 35 51 -30 11
9 11 -5 38 36 52 -30 12
10 12 -6 39 37 53 -29 14
10 14 -6 40 39 55 -28 16
11 16 -6 43 40 57 -26 18
12 17 -6 44 42 58 -25 20
12 19 -6 45 44 60 -24 22
13 20 -7 46 45 61 -23 24
14 22 -8 46 46 63 -21 26
15 23 -9 46 48 65 -20 28
15 24 -10 46 49 66 -19 30
16 26 -11 46 50 68 -17 32
17 27 -12 47 51 69 -16 33
18 29 -12 47 52 71 -14 35
19 30 -13 48 53 72 -12 37
19 31 -13 49 54 73 -11 38
20 33 -13 49 55 75 -9 40
21 34 -14 50 56 76 -8 42
21 35 -14 50 57 78 -7 44
22 36 -15 50 58 79 -6 46
23 37 -15 50 59 80 -6 47
23 38 -15 50 60 82 -5 49
24 39 -16 50 61 84 -4 50
24 40 -16 50 61 84 -4 51
24 42 -16 50 61 85 -3 52
24 42 -16 50 61 86 -3 52
24 43 -16 50 61 86 -3 53
23 44 -17 51 62 87 -2 54
23 44 -17 50 62 87 -2 54
23 44 -17 49 62 87 -2 55
23 44 -17 49 62 87 -2 55
23 44 -17 48 62 87 -2 55
24 44 -18 47 62 87 -3 56
24 44 -18 47 62 87 -3 56
24 44 -18 47 62 87 -3 56
24 44 -18 47 62 87 -3 56
24 44 -18 47 62 87 -3 56
25 44 -18 48 62 88 -3 56
24 43 -18 48 61 87 -5 55
23 40 -17 47 60 85 -7 54
22 39 -16 46 60 84 -9 53
21 38 -16 46 59 82 -11 52
20 37 -15 45 57 80 -13 50
19 35 -15 44 55 78 -15 48
18 33 -14 43 53 76 -18 46
17 31 -13 43 51 74 -20 44
16 29 -13 42 49 72 -22 42
15 28 -12 39 48 70 -25 39
13 26 -12 37 46 68 -27 37
12 24 -11 35 44 65 -30 34
11 22 -10 33 42 63 -33 32
9 20 -10 31 39 61 -35 30
8 19 -9 29 37 58 -38 27
7 17 -9 27 34 54 -41 25
6 15 -8 25 31 51 -46 23
5 14 -8 23 28 48 -49 21
4 12 -8 21 25 44 -52 19
3 11 -7 20 22 40 -55 16
2 9 -7 18 20 38 -57 14
1 8 -7 16 18 36 -60 12
1 7 -7 15 16 34 -63 10
0 5 -7 13 14 32 -65 8
-2 4 -6 12 11 29 -68 6
-3 3 -6 11 9 27 -70 5
-4 2 -6 10 7 24 -72 4
-4 2 -6 10 5 22 -74 4
-5 1 -6 9 3 20 -76 3
-6 0 -6 8 2 18 -78 2
-6 -2 -6 6 1 17 -79 0
-6 -3 -6 5 -2 16 -81 -2
-6 -4 -6 4 -3 16 -82 -3
-6 -5 -6 2 -4 15 -83 -5
-7 -6 -5 1 -5 14 -85 -6
-7 -6 -5 1 -5 13 -86 -7
-7 -6 -5 0 -6 12 -87 -8
-7 -6 -5 0 -7 11 -88 -8
-7 -6 -5 0 -7 10 -89 -9
-8 -6 -5 -2 -8 9 -90 -10
-8 -6 -5 -2 -9 8 -91 -10
-8 -7 -5 -3 -10 7 -92 -10
-8 -8 -5 -4 -10 6 -92 -10
-8 -8 -5 -4 -11 5 -93 -10
-8 -9 -5 -5 -12 4 -94 -11
-8 -9 -5 -5 -13 4 -95 -11
-8 -9 -6 -6 -14 3 -96 -11
-8 -9 -6 -6 -14 2 -96 -11
-8 -9 -6 -6 -15 2 -97 -11
-9 -8 -7 -7 -16 1 -98 -11
-9 -8 -7 -7 -16 1 -98 -11
-9 -8 -7 -8 -16 1 -99 -12
-9 -8 -7 -8 -16 1 -99 -12
-9 -8 -7 -8 -16 1 -99 -12
-8 -9 -6 -9 -15 0 -100 -13
-8 -9 -6 -9 -15 0 -100 -13
-8 -9 -6 -9 -15 0 -100 -13
-8 -9 -5 -8 -16 0 -101 -13
-8 -9 -5 -8 -16 0 -101 -13
-9 -10 -4 -7 -17 -2 -102 -13
-9 -10 -4 -7 -17 -2 -102 -13
-9 -10 -4 -7 -17 -2 -103 -13
-9 -10 -4 -7 -17 -2 -104 -13
-9 -10 -4 -7 -17 -2 -104 -13
-10 -11 -4 -8 -17 -3 -105 -14
-10 -11 -4 -8 -17 -3 -105 -14
-10 -11 -4 -8 -17 -3 -105 -14
-10 -11 -4 -8 -17 -3 -106 -14
-10 -11 -4 -8 -17 -3 -106 -14
-11 -11 -5 -7 -16 -3 -107 -14
-11 -11 -5 -7 -16 -3 -106 -14
-11 -11 -5 -7 -16 -3 -106 -14
-11 -11 -5 -7 -15 -3 -105 -14
-11 -11 -5 -7 -15 -3 -104 -14
-10 -12 -5 -6 -14 -4 -103 -14
-10 -12 -5 -6 -14 -4 -101 -14
-10 -12 -4 -5 -14 -4 -100 -14
-10 -12 -3 -4 -14 -4 -99 -14
-10 -12 -3 -4 -14 -4 -97 -14
-9 -11 -2 -3 -13 -3 -96 -13
-9 -11 -2 -3 -13 -3 -96 -13
-9 -11 -2 -3 -12 -3 -95 -13
-9 -11 -2 -3 -11 -4 -94 -13
-9 -11 -2 -3 -11 -4 -94 -13
-8 -11 -2 -3 -10 -5 -93 -14
-8 -11 -2 -3 -10 -5 -91 -14
-8 -11 -2 -3 -10 -5 -89 -13
-8 -11 -2 -2 -9 -4 -87 -12
-8 -11 -2 -2 -9 -4 -85 -12
-7 -12 -2 0 -8 -3 -82 -11
-7 -12 -2 0 -8 -3 -81 -11
-7 -12 -2 0 -8 -3 -80 -11
-7 -12 -2 0 -8 -3 -79 -12
-7 -12 -2 0 -8 -3 -78 -12
-7 -12 -2 -2 -7 -2 -77 -13
-7 -12 -2 -2 -7 -2 -75 -13
-7 -12 -2 -2 -7 -2 -74 -12
-7 -12 -2 0 -7 -2 -73 -11
-7 -12 -2 0 -7 -2 -71 -11
-7 -12 -3 1 -7 -3 -70 -10
-7 -12 -3 1 -7 -3 -69 -10
-7 -12 -3 1 -7 -3 -68 -10
-7 -12 -3 1 -6 -3 -66 -10
-7 -12 -3 1 -6 -3 -65 -10
-6 -12 -2 0 -5 -3 -64 -11
-6 -12 -2 0 -5 -3 -63 -11
-6 -12 -2 0 -6 -4 -63 -11
-6 -11 -2 0 -7 -5 -62 -11
-6 -11 -2 0 -7 -5 -61 -11
-5 -10 -3 0 -8 -6 -60 -10
-5 -10 -3 0 -8 -6 -58 -10
-5 -10 -3 0 -8 -6 -57 -10
