I II V1 V2 V3 V4 V5 V6
4 -4 9 2 5 -6 -7 2
4 -5 9 2 5 -6 -7 2
4 -5 8 3 6 -8 -7 2
4 -3 8 2 5 -10 -9 2
3 0 7 1 4 -12 -11 2
3 2 7 0 3 -14 -13 2
3 4 7 0 2 -16 -14 2
2 4 6 -2 1 -16 -15 1
3 3 6 -2 1 -15 -15 1
3 2 6 -2 1 -14 -14 1
4 1 6 -2 1 -13 -14 1
4 0 6 -2 1 -12 -14 1
5 -2 6 0 1 -12 -13 1
5 -3 6 -2 0 -13 -14 1
4 -3 6 -2 -3 -15 -15 0
4 -4 6 -3 -4 -16 -16 0
4 -4 6 -3 -5 -17 -17 0
3 -5 5 -4 -6 -18 -18 -2
3 -4 5 -4 -6 -19 -18 -3
3 -4 4 -4 -6 -19 -19 -4
3 -3 4 -4 -6 -20 -19 -5
3 -3 4 -4 -6 -20 -19 -5
2 -2 3 -4 -7 -21 -20 -6
2 -3 4 -4 -7 -20 -20 -6
2 -4 4 -4 -7 -19 -21 -5
2 -5 5 -4 -7 -18 -21 -5
2 -5 5 -4 -7 -17 -21 -5
1 -6 6 -5 -8 -16 -22 -4
1 -6 5 -6 -8 -16 -22 -4
2 -6 4 -7 -8 -16 -22 -5
2 -6 3 -8 -8 -16 -22 -5
2 -6 2 -8 -8 -16 -22 -5
3 -7 1 -9 -9 -16 -21 -6
3 -6 1 -9 -10 -16 -21 -6
3 -6 1 -9 -10 -16 -22 -7
3 -5 1 -9 -11 -16 -22 -7
3 -5 1 -9 -11 -16 -22 -7
2 -5 2 -10 -12 -17 -23 -8
2 -6 2 -9 -12 -16 -22 -8
2 -7 3 -8 -11 -15 -22 -8
2 -8 3 -7 -11 -14 -21 -8
2 -9 3 -7 -11 -14 -21 -8
2 -10 4 -6 -10 -13 -20 -7
1 -10 4 -7 -10 -14 -20 -7
1 -10 4 -7 -11 -14 -20 -8
0 -10 4 -8 -11 -15 -20 -8
0 -10 4 -8 -11 -15 -20 -8
-2 -11 3 -9 -12 -16 -20 -9
-2 -11 2 -9 -12 -16 -19 -9
-2 -12 1 -9 -12 -16 -19 -9
-2 -12 0 -9 -12 -16 -18 -9
-2 -12 -2 -9 -12 -16 -18 -9
-2 -13 -2 -10 -13 -17 -17 -9
-2 -12 0 -10 -14 -18 -18 -9
-2 -12 2 -11 -14 -19 -19 -9
-2 -11 3 -11 -15 -20 -20 -9
-2 -11 4 -11 -15 -20 -20 -9
0 -10 5 -12 -16 -21 -21 -8
0 -10 5 -12 -16 -21 -20 -8
0 -11 5 -12 -16 -20 -19 -8
0 -11 5 -12 -16 -20 -18 -8
0 -11 5 -12 -16 -20 -18 -8
1 -12 4 -11 -16 -19 -17 -9
1 -11 3 -10 -16 -19 -17 -9
1 -11 3 -10 -16 -19 -17 -10
1 -10 2 -9 -16 -19 -17 -10
1 -10 2 -9 -16 -19 -17 -10
1 -9 1 -8 -17 -18 -17 -11
0 -10 1 -8 -16 -17 -16 -11
0 -11 1 -9 -16 -17 -15 -11
-2 -12 1 -9 -15 -16 -14 -11
-2 -13 1 -9 -15 -16 -14 -11
-3 -12 2 -9 -14 -15 -13 -10
-3 -9 3 -8 -13 -15 -13 -10
-3 -7 4 -7 -12 -15 -13 -10
-3 -4 6 -6 -11 -15 -13 -10
-3 0 7 -5 -11 -15 -13 -10
-2 1 7 -4 -10 -13 -13 -10
-2 0 6 -5 -10 -12 -13 -9
-2 -2 4 -5 -10 -11 -12 -8
-2 -3 2 -6 -10 -10 -12 -7
-2 -3 1 -6 -10 -9 -12 -6
0 -2 1 -7 -11 -8 -11 -5
1 1 2 -6 -11 -8 -10 -5
2 3 3 -6 -10 -9 -10 -4
3 6 5 -5 -10 -9 -9 -4
3 8 6 -5 -10 -9 -9 -4
4 9 7 -4 -9 -10 -8 -3
4 9 6 -4 -9 -9 -8 -3
4 9 6 -5 -9 -8 -8 -3
4 9 5 -5 -9 -7 -8 -3
4 9 5 -5 -9 -7 -8 -3
4 10 3 -6 -8 -6 -7 -4
4 10 2 -7 -9 -7 -7 -3
4 10 1 -8 -10 -7 -7 -3
4 10 -2 -9 -11 -8 -7 -2
4 10 -3 -9 -11 -8 -7 -2
4 11 -4 -9 -11 -8 -5 0
5 12 -4 -8 -10 -6 -4 1
6 13 -3 -7 -9 -4 -2 2
7 15 -3 -6 -7 -3 1 3
8 16 -3 -5 -6 0 2 3
9 16 -2 -4 -5 0 3 4
8 14 -2 -4 -7 -2 2 3
8 12 -2 -4 -8 -3 1 2
7 11 -2 -4 -9 -5 0 1
7 9 -2 -4 -10 -6 -2 0
5 7 -2 -5 -11 -7 -4 -3
4 4 -2 -5 -11 -7 -6 -4
2 2 0 -5 -11 -7 -8 -6
0 -2 0 -5 -11 -7 -9 -8
-2 -4 0 -5 -11 -7 -11 -9
-3 -5 1 -6 -12 -9 -12 -10
-2 -5 1 -6 -13 -10 -13 -11
0 -6 0 -6 -14 -11 -13 -11
1 -6 0 -6 -15 -13 -14 -12
1 -6 0 -6 -16 -14 -14 -12
2 -9 -2 -6 -17 -15 -15 -13
2 -12 -2 -7 -17 -16 -17 -13
2 -14 -2 -8 -18 -16 -18 -13
2 -17 -2 -9 -18 -17 -19 -13
2 -20 -2 -9 -18 -17 -20 -13
1 -21 0 -10 -19 -18 -21 -14
0 -20 -2 -10 -19 -18 -21 -14
0 -19 -2 -11 -20 -18 -21 -15
-2 -18 -3 -11 -20 -18 -21 -15
-2 -18 -3 -11 -20 -18 -21 -15
-3 -17 -4 -12 -21 -19 -22 -16
-3 -17 -4 -12 -21 -19 -21 -16
-2 -16 -4 -12 -20 -19 -20 -15
-2 -16 -4 -12 -20 -19 -19 -15
-2 -16 -4 -12 -20 -19 -18 -15
0 -15 -4 -11 -19 -18 -17 -14
0 -15 -4 -11 -19 -17 -17 -14
-2 -16 -5 -10 -19 -17 -17 -14
-2 -16 -5 -10 -19 -16 -17 -14
-2 -16 -5 -10 -19 -16 -17 -14
0 -17 -5 -7 -18 -15 -18 -14
2 -18 -4 -4 -16 -15 -19 -15
5 -19 -3 0 -14 -15 -20 -16
7 -20 0 3 -12 -15 -21 -18
10 -20 1 6 -10 -15 -22 -19
13 -21 2 14 1 -6 -18 -17
17 -20 2 23 13 7 -11 -13
21 -19 2 32 26 19 -4 -9
24 -18 2 42 38 30 4 -5
28 -17 2 52 51 43 11 1
34 -4 3 58 70 71 36 18
42 12 2 63 91 103 66 39
50 27 1 68 111 136 96 61
57 43 0 73 133 168 126 82
64 58 0 78 153 200 155 104
61 78 -8 53 140 212 178 123
54 101 -16 17 115 219 198 142
48 122 -24 -19 91 225 219 160
40 145 -32 -54 66 231 239 179
33 167 -40 -90 43 237 259 197
16 160 -38 -111 8 201 231 178
-4 145 -32 -129 -30 152 189 148
-24 130 -26 -146 -68 103 147 117
-44 114 -20 -164 -106 55 105 87
-63 99 -14 -182 -144 6 63 57
-75 77 -10 -193 -174 -41 19 25
-86 56 -6 -203 -201 -88 -25 -8
-95 33 -2 -213 -230 -135 -70 -40
-105 11 2 -223 -258 -181 -114 -73
-114 -12 6 -232 -285 -228 -159 -106
-113 -25 2 -233 -291 -238 -170 -114
-106 -35 -6 -231 -290 -239 -171 -115
-100 -47 -13 -228 -289 -239 -171 -117
-93 -58 -21 -225 -287 -240 -172 -119
-87 -68 -28 -222 -286 -240 -172 -120
-78 -69 -30 -205 -266 -226 -162 -114
-69 -65 -31 -185 -240 -204 -148 -104
-60 -61 -32 -165 -215 -184 -135 -94
-51 -57 -33 -145 -188 -163 -120 -85
-43 -53 -34 -124 -162 -142 -107 -74
-35 -48 -34 -108 -143 -126 -95 -66
-30 -43 -31 -94 -124 -109 -85 -59
-24 -37 -29 -79 -106 -94 -74 -53
-18 -32 -26 -64 -88 -77 -63 -46
-13 -27 -24 -50 -70 -62 -53 -38
-10 -24 -21 -40 -60 -55 -48 -35
-7 -22 -17 -33 -52 -49 -46 -34
-5 -21 -14 -26 -44 -44 -43 -32
-2 -19 -10 -19 -36 -38 -39 -30
1 -17 -6 -12 -28 -33 -36 -29
2 -16 -5 -9 -25 -29 -34 -27
4 -16 -6 -8 -22 -26 -32 -26
5 -15 -6 -6 -19 -23 -30 -24
6 -15 -7 -4 -17 -20 -28 -22
7 -15 -7 -3 -14 -17 -26 -21
8 -14 -8 0 -13 -15 -25 -20
9 -14 -8 1 -11 -14 -25 -20
10 -14 -8 2 -10 -13 -25 -20
11 -14 -8 4 -9 -11 -25 -20
11 -14 -8 5 -8 -10 -25 -20
12 -15 -7 6 -6 -8 -23 -19
12 -15 -6 8 -4 -6 -22 -17
13 -14 -5 9 -2 -3 -20 -16
13 -14 -4 10 1 0 -18 -15
13 -14 -4 11 3 2 -17 -14
14 -13 -3 12 4 3 -16 -13
14 -13 -3 12 4 3 -15 -13
14 -13 -3 12 4 3 -15 -13
14 -13 -3 12 4 3 -14 -13
14 -13 -3 12 4 3 -14 -13
14 -12 -3 12 6 3 -13 -13
14 -12 -3 13 7 4 -12 -12
14 -13 -3 14 9 5 -11 -11
14 -13 -3 14 10 7 -10 -10
14 -13 -3 15 12 8 -9 -9
15 -13 -2 17 13 9 -8 -8
15 -12 -2 18 15 9 -8 -8
15 -11 -3 19 16 10 -9 -8
15 -9 -3 21 17 10 -9 -8
15 -8 -3 22 18 10 -9 -8
16 -7 -4 23 19 11 -10 -8
16 -7 -5 22 19 12 -9 -8
16 -7 -5 21 19 13 -9 -7
16 -7 -6 20 19 14 -8 -7
16 -7 -6 19 19 15 -8 -7
16 -7 -6 19 20 16 -7 -6
17 -6 -4 21 22 17 -7 -6
18 -4 -3 24 23 18 -7 -6
18 -3 0 26 25 19 -7 -6
19 0 2 28 27 20 -7 -6
20 2 2 29 29 22 -5 -5
21 3 0 29 30 23 -3 -3
22 4 -2 29 31 25 1 -2
22 6 -4 29 33 26 3 0
23 7 -6 29 34 28 5 1
24 8 -7 30 35 29 6 2
22 7 -6 31 36 29 6 3
21 6 -5 32 37 29 6 3
20 5 -5 34 38 29 6 4
19 4 -4 35 39 29 6 4
18 4 -3 36 42 30 8 6
19 6 -3 38 44 33 11 8
20 8 -4 39 46 35 13 10
20 11 -4 40 48 37 15 12
21 13 -4 42 50 40 18 14
23 15 -5 43 51 42 19 15
24 17 -5 45 52 43 20 16
25 19 -5 46 53 43 20 16
27 21 -5 47 53 44 21 17
28 23 -5 48 54 44 21 17
29 24 -6 49 56 46 22 19
29 25 -6 49 58 48 24 20
29 26 -6 49 59 49 25 21
29 26 -6 49 61 51 26 23
29 27 -6 49 63 53 27 24
29 29 -7 49 64 54 28 25
29 31 -9 49 63 54 28 25
29 32 -10 49 63 54 28 26
29 34 -12 49 62 54 28 26
29 36 -13 49 62 54 28 26
30 37 -14 49 61 54 27 27
30 37 -14 47 61 55 29 29
30 37 -13 46 61 55 30 30
30 37 -13 45 61 56 31 31
30 37 -13 44 61 56 32 32
30 38 -12 43 59 56 32 33
30 39 -12 42 57 54 31 31
29 39 -11 42 55 52 29 30
29 40 -11 40 53 50 28 29
29 40 -11 40 51 48 26 28
28 42 -10 38 49 46 24 27
28 42 -12 35 47 45 22 26
27 42 -13 32 45 43 21 25
27 42 -15 29 42 42 19 24
27 42 -16 26 39 39 17 23
26 39 -17 25 37 37 16 22
24 38 -17 24 36 36 15 21
23 36 -16 23 34 34 14 20
21 35 -16 22 33 33 13 20
20 33 -16 21 31 31 12 19
19 32 -15 20 30 30 11 18
19 31 -14 20 30 30 11 18
18 30 -14 19 30 30 11 18
18 30 -13 19 30 30 11 18
18 29 -13 19 30 30 11 18
17 28 -12 18 30 29 11 17
17 27 -11 17 29 28 9 15
17 26 -11 16 28 27 8 14
17 26 -10 15 28 26 7 13
17 25 -10 14 27 25 6 12
17 24 -9 13 26 24 5 11
16 22 -9 12 26 24 5 11
16 21 -9 12 26 24 5 11
15 20 -9 11 26 24 5 11
15 19 -9 11 26 24 5 11
14 17 -8 10 24 23 5 9
13 15 -6 9 23 22 4 8
12 14 -5 9 21 21 2 6
12 12 -3 8 20 20 1 5
11 10 0 8 18 19 -2 3
10 9 1 7 17 17 -4 2
10 8 1 6 15 15 -6 0
9 8 1 5 14 13 -8 -2
9 7 1 4 13 11 -10 -3
9 7 1 3 12 9 -12 -4
8 6 1 2 10 7 -14 -6
7 5 0 0 8 5 -16 -7
6 5 0 -2 6 3 -17 -9
5 4 -2 -4 4 1 -19 -10
4 4 -2 -5 2 -2 -21 -12
3 3 -3 -6 1 -3 -22 -13
3 3 -3 -6 1 0 -22 -12
4 2 -2 -5 2 1 -21 -11
4 2 0 -5 2 3 -20 -10
4 2 0 -5 2 4 -20 -9
5 1 2 -4 3 5 -19 -8
5 1 3 -3 3 4 -20 -9
4 0 5 -2 2 3 -21 -10
4 0 7 -2 2 2 -21 -11
4 0 9 0 2 1 -22 -12
3 -2 10 1 1 0 -23 -13
3 -2 10 1 1 0 -23 -13
3 -3 9 1 2 0 -23 -13
3 -4 9 1 2 0 -23 -13
3 -4 9 1 2 0 -23 -13
3 -5 8 0 3 0 -23 -13
3 -5 8 0 3 1 -22 -12
3 -4 8 0 3 2 -21 -11
3 -3 8 0 3 2 -21 -11
3 -3 8 0 3 3 -20 -10
3 -2 8 0 4 4 -19 -9
3 -2 8 0 4 4 -19 -9
3 -2 9 0 4 4 -20 -10
3 -2 9 0 4 4 -20 -10
3 -2 9 0 4 4 -20 -10
3 -2 10 1 5 3 -21 -11
3 -2 10 1 5 3 -21 -11
3 -2 10 0 4 2 -22 -11
3 -2 10 -2 3 1 -23 -11
3 -2 10 -2 3 1 -23 -11
2 -3 9 -3 2 0 -24 -11
2 -3 8 -3 2 1 -23 -10
3 -3 7 -3 3 3 -22 -9
3 -3 7 -3 3 4 -21 -8
3 -3 6 -3 3 5 -20 -7
4 -2 5 -3 4 6 -19 -6
4 -2 5 -3 4 6 -19 -6
4 0 5 -3 4 5 -20 -6
4 1 5 -3 4 5 -21 -6
4 1 5 -3 4 5 -21 -6
4 2 6 -2 4 4 -22 -7
4 1 6 -2 4 4 -22 -7
3 0 6 -3 4 4 -21 -7
3 -2 6 -3 4 4 -21 -7
3 -3 6 -3 4 4 -21 -7
2 -4 6 -4 5 5 -20 -8
2 -4 6 -4 5 5 -20 -8
2 -3 5 -4 4 4 -21 -8
2 -3 4 -4 4 3 -21 -8
2 -3 4 -4 4 3 -21 -8
3 -2 3 -4 3 2 -22 -8
3 -2 3 -4 3 2 -22 -8
3 -3 3 -4 3 2 -22 -8
3 -4 3 -4 3 2 -22 -8
3 -4 3 -4 3 2 -22 -8
3 -5 4 -4 2 2 -21 -9
3 -5 4 -4 2 2 -22 -9
3 -4 5 -5 1 1 -23 -10
3 -4 5 -6 0 0 -23 -11
3 -4 5 -6 0 0 -24 -11
3 -3 6 -7 -2 -2 -25 -12
3 -3 6 -7 -2 -2 -25 -12
3 -4 6 -8 -3 -3 -25 -13
3 -5 6 -8 -3 -3 -25 -13
3 -5 6 -8 -3 -3 -25 -13
2 -6 6 -9 -4 -4 -26 -14
2 -6 6 -9 -4 -4 -26 -14
2 -7 7 -9 -5 -5 -26 -14
2 -7 7 -9 -5 -6 -26 -14
2 -7 7 -9 -5 -6 -26 -14
1 -8 8 -8 -6 -7 -26 -14
1 -8 7 -8 -6 -7 -26 -14
1 -8 6 -9 -7 -7 -27 -15
1 -8 6 -10 -7 -7 -28 -15
1 -8 5 -10 -7 -7 -28 -15
0 -9 4 -11 -8 -8 -29 -16
0 -9 4 -11 -8 -8 -29 -16
0 -9 4 -11 -8 -8 -29 -17
0 -9 4 -11 -8 -8 -29 -17
0 -9 4 -11 -8 -8 -29 -17
-2 -10 3 -10 -9 -9 -30 -18
-2 -8 3 -10 -9 -9 -30 -18
0 -6 3 -10 -9 -9 -29 -17
1 -5 3 -10 -9 -9 -29 -16
1 -3 3 -10 -9 -9 -29 -16
2 -3 4 -10 -8 -8 -28 -15
2 -5 5 -10 -8 -8 -28 -15
2 -7 6 -10 -9 -9 -27 -15
2 -9 7 -10 -9 -9 -27 -15
2 -11 8 -10 -9 -9 -27 -15
3 -12 9 -10 -10 -10 -26 -15
2 -12 8 -10 -10 -10 -26 -15
1 -12 6 -11 -10 -10 -26 -15
1 -12 5 -11 -10 -10 -26 -15
0 -12 4 -11 -10 -10 -26 -15
-2 -13 3 -12 -9 -9 -25 -16
-2 -13 3 -12 -10 -11 -25 -16
-2 -13 2 -12 -11 -12 -26 -17
-2 -13 2 -12 -11 -14 -26 -18
-2 -13 2 -12 -12 -15 -26 -18
0 -14 1 -13 -13 -16 -27 -19
0 -14 2 -13 -12 -14 -26 -18
0 -14 4 -12 -11 -13 -24 -17
0 -14 5 -12 -10 -11 -23 -16
0 -14 6 -12 -9 -10 -22 -15
0 -14 7 -11 -8 -9 -21 -14
0 -13 5 -11 -8 -9 -21 -14
0 -12 4 -11 -8 -9 -21 -15
0 -11 2 -11 -8 -9 -21 -16
0 -10 1 -11 -8 -9 -21 -16
0 -9 0 -10 -7 -10 -21 -17
0 -7 0 -9 -7 -10 -21 -16
0 -5 1 -8 -6 -9 -20 -15
0 -4 1 -8 -6 -9 -20 -15
0 -2 1 -7 -6 -9 -20 -14
0 0 2 -6 -5 -8 -19 -13
0 0 4 -6 -5 -8 -18 -13
1 0 5 -5 -4 -7 -17 -12
2 0 7 -5 -3 -6 -17 -12
2 0 8 -5 -3 -6 -16 -12
3 1 9 -4 -2 -5 -15 -11
3 3 8 -5 -2 -5 -14 -11
2 5 7 -6 -3 -5 -13 -10
1 7 7 -6 -3 -5 -12 -10
1 10 6 -7 -3 -5 -11 -10
0 11 5 -8 -4 -5 -10 -9
0 11 4 -9 -4 -5 -10 -9
1 12 3 -10 -5 -6 -10 -9
1 13 3 -10 -6 -6 -10 -9
1 13 2 -11 -6 -6 -10 -9
2 14 1 -11 -7 -7 -10 -9
3 14 1 -10 -5 -5 -9 -7
4 14 2 -8 -3 -4 -7 -5
4 14 3 -6 -2 -3 -5 -4
5 14 3 -4 1 0 -3 -2
6 15 4 -3 2 1 -2 0
6 15 4 -3 1 -2 -4 -3
6 14 5 -3 -2 -4 -6 -4
6 13 5 -3 -3 -5 -7 -5
6 13 5 -3 -4 -7 -9 -7
6 12 5 -2 -5 -8 -10 -8
5 10 3 -4 -6 -9 -11 -10
3 8 1 -6 -7 -10 -12 -11
2 7 -2 -7 -8 -10 -12 -12
1 5 -4 -9 -9 -11 -13 -14
0 4 -5 -10 -10 -12 -14 -15
0 2 -4 -10 -10 -12 -14 -15
0 0 -3 -10 -10 -13 -15 -15
0 -2 -3 -10 -10 -14 -15 -15
0 -4 -2 -10 -10 -14 -15 -15
-2 -6 0 -9 -11 -15 -16 -16
-2 -8 0 -9 -12 -15 -16 -16
0 -11 0 -9 -13 -16 -16 -16
1 -13 0 -9 -13 -17 -16 -16
1 -15 0 -9 -14 -17 -16 -16
2 -17 -2 -10 -15 -18 -17 -15
2 -17 -2 -10 -15 -18 -17 -16
1 -17 -2 -10 -15 -19 -18 -17
1 -17 -2 -10 -15 -19 -19 -17
1 -17 -2 -10 -15 -19 -19 -18
0 -16 -2 -10 -16 -20 -20 -19
0 -16 -2 -10 -16 -20 -20 -19
0 -16 -2 -10 -17 -20 -20 -20
0 -16 -2 -10 -17 -20 -20 -20
0 -16 -2 -10 -17 -20 -20 -20
-2 -17 0 -11 -18 -20 -21 -21
-2 -17 0 -11 -18 -20 -21 -21
-2 -18 1 -10 -17 -19 -20 -20
-2 -19 1 -10 -16 -18 -20 -20
-2 -19 1 -10 -16 -18 -20 -20
0 -20 2 -9 -15 -17 -19 -19
1 -21 1 -7 -14 -17 -19 -19
3 -23 0 -5 -12 -17 -20 -20
4 -24 -2 -4 -11 -17 -20 -20
5 -25 -3 -2 -10 -17 -20 -20
7 -26 -3 4 -4 -12 -19 -20
11 -26 0 13 7 -3 -14 -18
14 -25 3 21 18 7 -9 -16
17 -25 6 30 28 16 -4 -14
21 -25 8 38 39 25 2 -12
26 -17 10 48 55 46 19 1
33 -3 9 56 76 77 47 20
39 13 8 64 97 108 74 40
47 27 7 72 118 140 102 61
53 43 6 81 140 171 130 80
55 62 0 68 140 191 156 101
49 88 -11 32 118 201 180 122
44 112 -21 -3 97 212 204 143
38 137 -31 -37 75 222 228 164
32 162 -41 -73 54 232 253 186
20 172 -45 -101 24 217 250 185
3 164 -38 -121 -12 177 218 162
-16 157 -32 -142 -48 136 187 139
-33 150 -27 -162 -85 96 155 116
-52 143 -21 -184 -120 56 123 93
-67 123 -17 -198 -154 7 80 61
-79 93 -14 -206 -186 -50 25 21
-92 61 -11 -216 -217 -106 -31 -20
-104 30 -9 -225 -248 -162 -87 -60
-116 -2 -6 -233 -279 -219 -142 -101
-119 -23 -6 -237 -296 -247 -170 -122
-113 -35 -12 -235 -296 -248 -172 -124
-107 -49 -18 -233 -296 -251 -174 -127
-101 -61 -24 -231 -296 -252 -175 -129
-95 -73 -30 -229 -296 -253 -177 -131
-88 -79 -34 -217 -283 -243 -172 -129
-78 -75 -36 -196 -257 -223 -157 -118
-68 -71 -38 -176 -230 -201 -143 -109
-59 -68 -40 -155 -203 -180 -130 -100
-50 -64 -43 -136 -177 -159 -115 -90
-43 -59 -43 -117 -154 -140 -103 -80
-37 -53 -38 -101 -134 -122 -91 -72
-32 -46 -34 -86 -114 -105 -79 -64
-26 -38 -30 -70 -95 -87 -67 -56
-21 -32 -26 -54 -74 -69 -55 -48
-17 -28 -22 -43 -61 -58 -48 -43
-14 -27 -20 -35 -53 -52 -44 -40
-11 -26 -17 -29 -46 -46 -40 -38
-8 -25 -14 -22 -38 -39 -37 -36
-5 -24 -12 -15 -30 -33 -33 -34
-3 -23 -10 -10 -25 -29 -30 -32
-3 -22 -10 -7 -21 -25 -27 -30
-2 -22 -10 -5 -18 -21 -25 -28
0 -21 -9 -2 -15 -17 -22 -25
0 -20 -9 2 -11 -13 -19 -23
1 -19 -8 4 -9 -11 -17 -21
1 -19 -8 5 -8 -11 -17 -22
2 -19 -8 6 -7 -11 -17 -23
3 -20 -7 7 -5 -11 -18 -25
3 -20 -7 8 -4 -11 -18 -26
4 -21 -6 9 -3 -10 -18 -26
4 -20 -6 11 0 -7 -16 -24
5 -19 -6 12 2 -4 -13 -22
6 -17 -5 13 4 0 -10 -20
6 -16 -5 15 6 3 -8 -18
7 -15 -4 16 8 5 -6 -16
7 -15 -4 16 8 5 -6 -16
7 -16 -4 16 8 5 -6 -16
8 -17 -4 16 8 5 -7 -16
8 -17 -4 16 8 5 -7 -16
9 -18 -4 17 8 4 -8 -16
9 -18 -4 17 10 6 -8 -16
9 -18 -4 17 11 7 -8 -16
9 -17 -4 18 12 8 -7 -16
9 -17 -4 18 14 10 -7 -16
8 -16 -4 19 15 11 -6 -15
8 -16 -3 19 15 11 -6 -15
8 -16 -2 19 15 11 -6 -15
8 -16 1 20 16 11 -6 -15
8 -16 2 20 16 11 -6 -15
9 -15 3 21 17 13 -7 -14
9 -15 3 22 19 15 -6 -12
9 -15 2 23 21 17 -5 -11
10 -15 1 25 23 19 -3 -10
10 -15 1 26 25 21 -2 -8
11 -15 0 27 26 23 0 -7
11 -14 -2 27 26 23 0 -7
11 -13 -2 28 26 23 0 -8
11 -11 -3 29 26 23 -2 -9
11 -10 -4 29 26 23 -2 -9
12 -9 -5 30 28 24 -2 -10
12 -9 -5 32 30 27 1 -8
12 -8 -4 33 32 29 3 -6
12 -7 -3 35 34 32 5 -4
12 -7 -3 37 36 35 7 -2
13 -5 -2 38 38 37 9 0
13 -3 -2 40 38 37 9 0
13 0 -2 42 38 37 9 0
13 2 0 43 38 36 8 1
13 4 0 45 38 36 8 1
14 6 1 46 39 35 7 2
14 6 1 46 43 37 9 3
15 6 0 46 45 38 10 3
16 7 -2 46 47 40 11 4
16 7 -2 46 49 43 13 5
17 8 -3 48 51 44 14 6
17 9 -2 50 54 44 16 7
18 9 -2 52 56 45 17 8
19 10 0 55 58 46 19 10
19 11 1 57 60 46 21 11
20 12 2 59 62 48 23 12
