I II V1 V2 V3 V4 V5 V6
-2 -3 12 4 -19 -35 12 -8
-3 0 13 2 -21 -35 13 -8
4 6 13 1 -20 -33 16 -4
10 8 12 2 -21 -33 16 -4
8 5 12 2 -22 -35 13 -5
3 3 9 1 -23 -37 12 -7
4 5 8 1 -22 -36 15 -3
7 6 9 2 -21 -34 16 -3
5 5 8 2 -22 -36 13 -6
1 4 8 1 -21 -34 13 -7
1 5 9 1 -19 -32 16 -4
5 8 10 3 -19 -30 18 -2
9 11 8 3 -21 -32 17 -4
5 8 8 2 -21 -32 16 -6
-3 2 7 -2 -23 -34 13 -8
-5 -2 5 -4 -25 -37 11 -11
0 2 7 -3 -23 -34 12 -9
4 5 10 1 -19 -29 15 -5
4 5 12 1 -17 -28 16 -5
3 2 11 1 -17 -29 15 -6
1 0 9 0 -18 -30 14 -7
-2 -3 8 -3 -19 -30 13 -8
0 -2 8 -5 -20 -32 12 -9
4 3 6 -6 -21 -32 11 -9
7 7 8 -5 -20 -29 13 -8
5 7 8 -3 -19 -28 13 -8
3 4 9 0 -18 -28 12 -8
4 3 8 -2 -17 -27 12 -7
6 4 6 -3 -17 -27 13 -8
1 4 8 -3 -17 -26 14 -6
-4 0 10 -2 -18 -27 14 -5
0 -4 8 -4 -20 -29 12 -6
1 -4 6 -6 -22 -31 11 -7
-3 -2 5 -7 -23 -31 11 -7
-4 0 7 -7 -22 -30 11 -8
-3 -3 8 -6 -21 -30 12 -7
-3 -4 8 -6 -19 -30 11 -7
0 0 7 -6 -18 -30 9 -8
2 0 6 -8 -19 -30 8 -9
0 -5 4 -9 -22 -31 9 -8
-4 -8 4 -9 -22 -30 11 -6
-5 -6 6 -8 -22 -28 12 -4
-3 -4 9 -7 -20 -27 14 -3
1 -4 9 -6 -21 -28 12 -5
6 -4 9 -5 -21 -28 10 -6
6 -4 7 -6 -21 -29 9 -7
-2 -5 6 -8 -20 -28 9 -8
-3 -4 7 -8 -18 -26 9 -8
2 1 10 -7 -17 -26 10 -6
1 2 11 -7 -18 -27 10 -6
-4 -3 9 -10 -22 -30 6 -10
-3 -7 8 -11 -24 -32 4 -13
1 -7 9 -11 -23 -31 5 -12
-3 -9 10 -11 -22 -29 9 -8
-7 -11 8 -13 -22 -29 8 -8
-12 -12 6 -12 -22 -30 6 -10
-13 -13 5 -11 -23 -32 4 -12
-6 -10 3 -11 -24 -33 4 -12
7 0 5 -8 -22 -30 7 -8
7 3 5 -8 -22 -29 7 -9
-5 -5 3 -13 -24 -31 4 -13
-9 -8 1 -16 -26 -33 1 -15
-6 -5 3 -14 -25 -32 2 -15
-3 -2 5 -11 -24 -32 1 -15
-2 -3 7 -9 -21 -30 2 -14
0 -6 8 -9 -19 -27 4 -12
0 -8 6 -10 -20 -27 4 -12
1 -8 6 -10 -21 -28 4 -12
2 -7 9 -7 -17 -26 6 -9
-3 -9 10 -6 -15 -24 7 -7
-7 -9 9 -7 -19 -27 5 -11
-6 -7 9 -7 -20 -27 5 -10
-5 -5 9 -8 -21 -27 6 -9
-10 -8 8 -10 -22 -29 3 -10
-13 -12 7 -12 -22 -31 1 -12
-11 -9 5 -15 -23 -29 1 -13
-8 -8 3 -16 -24 -29 1 -14
-5 -11 3 -15 -22 -28 2 -14
1 -9 5 -12 -19 -26 3 -13
2 -3 4 -11 -20 -27 1 -14
-6 -5 4 -12 -20 -29 -2 -15
-11 -14 5 -11 -20 -30 -3 -15
-12 -18 8 -7 -17 -25 1 -13
-9 -11 9 -7 -17 -24 3 -12
-6 -3 7 -9 -19 -27 1 -13
-3 1 7 -11 -20 -28 -3 -14
-4 -3 6 -12 -20 -27 -2 -13
-6 -7 5 -12 -19 -25 1 -11
-6 -7 5 -12 -18 -25 3 -9
-6 -7 7 -12 -19 -25 1 -10
-5 -9 8 -12 -20 -27 0 -12
-2 -9 8 -12 -21 -28 -2 -14
0 -8 6 -15 -22 -29 -4 -17
-3 -7 4 -16 -24 -31 -7 -19
-3 -6 6 -15 -21 -27 -4 -15
-5 -7 7 -13 -17 -23 0 -13
-9 -13 4 -13 -18 -25 0 -13
-12 -17 5 -10 -17 -25 1 -12
-11 -15 6 -10 -17 -24 2 -10
-6 -8 7 -10 -17 -23 3 -9
1 -6 10 -9 -15 -22 4 -8
1 -8 9 -11 -17 -23 0 -11
-2 -9 8 -13 -19 -23 -2 -11
0 -7 9 -12 -20 -24 0 -12
-2 -8 10 -10 -19 -24 0 -13
-7 -11 8 -11 -19 -26 -4 -14
-8 -11 5 -13 -20 -27 -6 -16
-7 -10 4 -12 -17 -24 -4 -15
-6 -8 5 -11 -15 -22 -2 -13
-9 -8 7 -10 -15 -21 0 -12
-11 -10 9 -11 -15 -20 2 -11
-7 -12 9 -11 -16 -22 2 -10
-5 -12 9 -11 -17 -24 0 -11
-8 -11 6 -13 -20 -27 -4 -15
-12 -12 7 -11 -19 -27 -3 -14
-9 -12 7 -10 -18 -26 -3 -12
-7 -9 3 -12 -18 -26 -6 -14
-7 -7 3 -12 -17 -24 -6 -14
-6 -6 7 -9 -14 -21 -3 -13
-7 -10 9 -8 -14 -22 -4 -14
-12 -17 8 -10 -16 -24 -7 -16
-11 -16 6 -13 -17 -24 -7 -17
-4 -11 6 -14 -16 -22 -4 -16
0 -13 10 -12 -14 -21 -3 -15
-4 -13 12 -11 -13 -20 -4 -15
-5 -7 12 -10 -13 -19 -2 -14
-5 -7 12 -8 -12 -17 0 -13
-6 -12 6 -11 -13 -20 -3 -15
-7 -14 3 -12 -15 -23 -6 -15
-7 -9 3 -12 -15 -24 -5 -14
-4 -6 8 -8 -13 -21 -2 -11
-2 -6 10 -8 -13 -18 0 -10
-4 -6 13 -7 -11 -17 2 -9
-5 0 14 -6 -11 -19 1 -9
0 5 15 -3 -9 -19 1 -8
4 5 17 0 -7 -17 3 -7
1 3 20 1 -5 -14 5 -5
-3 4 19 0 -5 -14 5 -5
-4 9 18 -2 -5 -14 5 -5
-5 11 20 -2 -4 -11 7 -4
-6 6 21 1 -3 -11 8 -2
-3 2 20 3 -4 -12 7 -3
0 -6 19 4 -4 -11 6 -4
-3 -12 20 2 -4 -11 5 -5
-6 -8 22 1 -3 -10 5 -4
-4 1 21 1 -3 -11 4 -6
1 5 19 1 -2 -11 3 -8
2 3 20 3 0 -10 6 -6
-2 -3 20 2 -4 -11 7 -5
-3 -3 20 2 -4 -12 7 -4
-2 0 20 3 -2 -10 8 -3
1 -2 19 2 -3 -11 8 0
5 -2 15 -2 -5 -12 8 0
11 2 9 -4 -5 -11 8 -2
11 2 5 -7 -6 -10 8 0
8 2 3 -9 -7 -10 7 -2
7 6 2 -8 -5 -10 6 0
4 6 3 -6 -3 -9 7 1
-2 -3 4 -6 -4 -9 6 0
0 -5 5 -6 -4 -7 6 -3
5 0 4 -6 -5 -8 6 -4
8 -2 1 -10 -7 -10 5 -4
10 -4 -3 -13 -9 -12 5 -4
11 0 -3 -14 -10 -12 5 -2
9 1 -3 -14 -10 -13 4 -2
6 -2 -2 -15 -11 -13 3 -3
6 -2 0 -14 -9 -12 5 -2
10 3 1 -12 -8 -9 6 0
12 3 0 -12 -9 -10 5 -2
9 -5 1 -12 -9 -12 4 -3
3 -12 1 -13 -9 -15 2 -4
4 -12 1 -13 -9 -16 0 -7
11 -9 -3 -13 -12 -16 -4 -10
12 -4 -2 -11 -10 -15 -4 -12
6 1 2 -8 -6 -12 -3 -11
3 -2 4 -7 -4 -13 -4 -10
2 -8 3 -9 -6 -15 -5 -11
2 -14 2 -12 -9 -15 -6 -13
2 -18 1 -13 -11 -16 -6 -14
2 -15 2 -14 -12 -18 -6 -14
-7 -16 5 -14 -11 -19 -6 -13
-18 -22 2 -16 -13 -20 -6 -14
-15 -19 1 -16 -16 -21 -7 -14
-2 -9 1 -15 -17 -21 -7 -14
1 -11 1 -16 -16 -22 -8 -15
-5 -19 -3 -18 -17 -23 -11 -17
-6 -17 -4 -18 -16 -22 -11 -17
-3 -10 -2 -17 -14 -21 -9 -16
-3 -8 0 -18 -13 -20 -7 -16
-3 -9 2 -17 -12 -18 -6 -15
-3 -14 4 -14 -11 -17 -6 -13
-5 -20 4 -13 -11 -18 -6 -13
-5 -21 4 -13 -11 -18 -5 -12
1 -14 4 -14 -11 -19 -5 -11
3 -11 6 -12 -9 -17 -3 -10
-3 -15 3 -13 -11 -19 -5 -13
-8 -19 1 -17 -14 -22 -9 -16
-9 -18 2 -16 -13 -21 -11 -16
-7 -14 4 -13 -10 -18 -9 -15
-7 -12 3 -14 -11 -19 -9 -14
-7 -14 4 -12 -12 -19 -8 -13
-2 -14 4 -11 -12 -17 -7 -12
1 -14 5 -10 -8 -15 -4 -10
-3 -15 4 -12 -8 -15 -4 -9
-2 -13 4 -13 -9 -17 -7 -12
1 -11 6 -13 -8 -16 -9 -15
-5 -10 6 -15 -9 -17 -10 -16
-9 -11 6 -16 -9 -16 -8 -13
-4 -11 5 -15 -8 -14 -7 -12
1 -11 5 -13 -6 -13 -7 -12
-2 -12 5 -11 -6 -14 -8 -14
-4 -13 5 -10 -8 -15 -8 -15
-8 -14 4 -11 -10 -19 -9 -15
-14 -14 6 -11 -11 -20 -10 -16
-16 -14 9 -9 -10 -20 -10 -15
-11 -12 15 -9 -9 -19 -13 -16
-9 -10 22 -6 -7 -21 -15 -19
-13 -4 28 2 -5 -21 -16 -20
-19 3 33 7 -3 -20 -15 -19
-21 8 37 7 0 -16 -12 -16
-20 13 39 7 3 -12 -6 -9
-23 15 47 14 11 -3 3 0
-24 14 56 29 26 10 11 7
-19 18 66 47 46 28 24 17
-12 24 72 60 60 45 39 29
-7 27 75 66 67 59 56 44
3 28 75 62 72 76 76 61
14 25 66 47 75 99 104 81
28 22 35 19 75 125 136 105
50 24 -17 -14 78 157 172 136
78 32 -71 -34 98 204 217 171
107 40 -116 -40 131 263 266 206
130 46 -155 -45 169 324 316 242
155 53 -190 -55 197 373 356 269
183 54 -210 -66 209 393 366 275
196 34 -215 -88 186 358 330 247
189 1 -216 -127 131 281 262 195
174 -21 -219 -173 64 197 194 147
158 -31 -217 -202 13 132 143 113
145 -40 -207 -214 -25 71 94 79
132 -53 -194 -222 -65 9 44 44
114 -60 -188 -242 -119 -61 -7 9
95 -68 -185 -263 -173 -122 -50 -18
81 -83 -177 -262 -192 -146 -66 -28
72 -98 -162 -245 -181 -136 -62 -27
60 -103 -148 -227 -166 -122 -57 -26
46 -106 -135 -211 -158 -117 -57 -27
30 -110 -124 -192 -148 -111 -55 -28
21 -111 -115 -171 -135 -105 -54 -32
19 -108 -107 -150 -122 -99 -54 -35
18 -105 -97 -132 -107 -90 -50 -34
12 -100 -89 -118 -96 -82 -49 -34
7 -92 -82 -107 -87 -75 -48 -34
2 -85 -74 -90 -72 -67 -44 -32
-2 -76 -61 -68 -54 -54 -33 -25
-3 -68 -45 -48 -35 -38 -21 -15
-3 -60 -26 -27 -18 -23 -9 -4
-3 -52 -9 -12 -5 -12 0 3
1 -46 5 0 5 -6 5 7
5 -39 13 7 11 -3 7 9
4 -38 17 12 15 1 8 10
-4 -43 16 14 14 1 8 8
-7 -45 17 17 14 0 8 8
-3 -41 19 20 16 1 9 9
0 -38 18 20 16 1 7 7
-3 -39 17 20 16 2 6 5
-2 -39 18 23 18 4 7 7
2 -36 20 26 22 8 11 12
5 -32 21 28 24 11 14 13
3 -30 23 28 25 13 16 14
1 -32 25 29 26 14 17 14
-2 -36 24 29 23 11 14 12
-2 -36 24 30 22 9 13 11
0 -31 27 32 25 10 15 13
-3 -30 25 31 26 10 15 15
-6 -34 22 30 25 8 12 13
-2 -32 21 31 27 8 11 12
3 -27 23 34 30 13 14 15
-2 -28 23 34 30 15 17 17
-8 -35 22 29 25 12 14 13
-9 -32 21 28 24 10 13 11
-4 -26 22 32 26 12 14 12
2 -26 26 38 30 14 17 16
6 -31 28 42 32 16 19 18
3 -33 26 40 32 16 18 17
-3 -34 25 39 32 17 19 18
-4 -31 25 40 34 17 21 20
0 -27 24 39 35 16 19 20
1 -26 26 40 36 18 19 21
2 -25 25 40 34 18 20 20
5 -25 23 40 32 17 20 19
8 -25 21 40 30 15 19 17
4 -28 23 43 32 17 19 19
-4 -30 26 47 36 19 21 21
-5 -29 26 48 38 19 21 22
0 -27 25 47 38 19 21 22
1 -24 24 47 40 21 23 23
0 -18 24 48 43 23 24 25
0 -19 26 50 45 25 26 28
1 -22 25 50 43 23 25 27
5 -20 25 50 42 21 24 27
5 -19 25 52 43 21 25 28
-3 -27 23 52 42 22 24 27
-10 -40 19 52 40 21 23 25
-9 -43 17 54 42 22 24 25
4 -27 20 60 48 26 29 31
13 -12 25 65 55 32 33 36
10 -13 25 65 56 33 32 35
9 -19 24 63 54 32 31 33
13 -19 25 64 52 32 33 34
13 -21 26 65 52 33 34 36
9 -23 27 66 52 33 34 36
9 -21 29 68 54 35 35 36
12 -15 26 66 54 35 35 36
12 -11 20 63 53 34 32 34
5 -15 18 62 52 33 31 33
0 -23 20 67 55 36 34 36
-2 -27 20 72 59 40 36 38
-4 -27 18 74 61 42 36 39
-2 -22 20 77 65 45 39 43
9 -12 23 82 69 48 45 48
18 -4 24 84 69 48 46 49
17 -5 24 85 68 47 46 50
10 -10 21 84 67 44 45 48
6 -13 19 84 66 44 45 48
8 -10 19 87 68 47 48 51
8 -8 20 90 72 52 51 53
6 -10 20 91 77 55 52 54
5 -12 20 93 78 57 53 55
7 -14 20 95 77 58 54 56
9 -13 20 98 79 60 56 58
15 -8 22 101 81 63 58 60
20 -5 22 101 81 63 60 61
21 -5 20 102 85 65 62 63
21 -6 17 103 88 69 66 67
22 -3 14 104 90 71 68 69
22 1 14 109 92 73 69 71
22 4 14 112 95 76 71 74
20 2 11 114 96 78 72 75
15 -5 10 114 97 78 72 75
9 -8 10 115 99 79 72 75
15 -2 13 118 102 84 75 78
30 11 13 119 102 84 78 81
34 11 10 115 99 80 78 81
25 4 8 114 101 82 81 84
26 5 6 114 103 86 84 86
32 9 4 116 100 85 84 87
31 7 2 118 98 85 85 88
31 6 1 121 101 87 88 90
36 9 3 125 105 90 90 92
39 10 4 126 105 89 88 91
37 7 1 123 102 85 85 88
35 5 -3 120 101 85 84 88
39 8 -3 120 101 88 86 90
43 12 -5 118 98 84 82 88
40 10 -8 114 95 78 79 85
37 8 -13 110 93 76 77 81
35 9 -14 109 94 79 79 82
32 9 -12 108 93 80 80 82
35 9 -10 107 92 79 80 82
43 15 -12 103 88 76 77 79
39 16 -13 99 85 73 73 75
28 7 -14 96 81 70 70 71
25 1 -12 94 80 69 69 68
30 2 -13 91 78 68 68 67
29 1 -16 87 74 64 63 62
24 -7 -20 82 70 60 60 57
26 -7 -19 79 68 57 57 52
29 -2 -17 75 65 55 54 47
26 -4 -15 69 61 51 51 44
21 -11 -16 64 56 46 47 39
21 -12 -15 59 53 42 42 34
21 -6 -12 55 50 38 37 29
20 -5 -11 49 49 35 34 26
16 -11 -10 44 47 32 33 24
10 -17 -9 38 43 29 32 23
6 -17 -5 36 39 27 31 21
12 -7 -5 34 38 25 30 18
20 -2 -4 34 40 26 31 18
12 -12 -4 30 37 22 27 13
-6 -28 -9 22 27 12 17 2
-12 -33 -11 18 23 8 11 -6
-7 -28 -8 17 23 8 9 -9
-3 -25 -5 16 24 7 8 -9
2 -26 -4 14 23 6 7 -11
2 -24 -3 12 22 5 8 -11
1 -23 0 9 22 7 10 -11
-2 -25 -2 5 22 8 10 -11
-4 -26 -3 -2 20 6 8 -13
-5 -23 -5 -7 16 3 5 -16
-7 -21 -6 -9 12 -2 2 -18
-10 -23 -6 -9 9 -5 -2 -22
-10 -25 -5 -8 9 -6 -5 -27
-6 -23 -5 -6 11 -5 -6 -29
-5 -24 -5 -6 11 -4 -5 -29
-5 -26 -8 -9 9 -7 -6 -31
-3 -27 -7 -9 9 -7 -5 -32
-5 -28 -4 -8 11 -4 -3 -29
-9 -30 -3 -7 11 -3 -4 -30
-14 -31 -4 -8 10 -4 -6 -31
-11 -29 -5 -9 9 -6 -6 -32
-8 -27 -4 -8 9 -7 -5 -31
-9 -26 -4 -9 7 -8 -5 -31
-11 -26 -6 -12 5 -8 -6 -33
-13 -30 -8 -14 3 -9 -6 -33
-13 -32 -9 -17 1 -12 -6 -33
-10 -27 -11 -18 0 -14 -8 -32
-8 -23 -10 -15 3 -12 -7 -31
-11 -26 -9 -13 5 -11 -7 -30
-13 -30 -8 -13 5 -11 -6 -30
-11 -27 -7 -12 5 -10 -6 -30
-9 -26 -6 -13 4 -10 -9 -32
-12 -27 -5 -12 3 -11 -9 -33
-11 -22 -4 -12 2 -12 -9 -33
-7 -18 -6 -13 1 -12 -8 -31
-10 -24 -8 -14 -2 -13 -9 -32
-16 -32 -8 -15 1 -11 -7 -31
-14 -31 -8 -13 4 -9 -6 -30
-13 -30 -9 -12 5 -9 -8 -31
-14 -31 -10 -12 3 -11 -10 -32
-11 -26 -12 -13 0 -14 -11 -32
-11 -24 -10 -14 1 -11 -8 -29
-14 -26 -9 -14 2 -11 -7 -26
-11 -22 -8 -10 4 -10 -5 -25
-7 -17 -8 -7 5 -10 -5 -25
-7 -19 -10 -8 4 -11 -6 -26
-7 -21 -10 -9 4 -10 -6 -26
-6 -17 -7 -6 10 -4 0 -21
-5 -18 -6 -6 11 -2 3 -19
-10 -24 -6 -7 9 -4 3 -20
-14 -28 -5 -7 8 -5 3 -20
-13 -27 -6 -11 5 -7 -2 -23
-12 -25 -7 -13 3 -11 -5 -25
-14 -23 -5 -12 5 -8 -4 -25
-15 -22 -4 -9 7 -4 1 -23
-15 -21 -5 -7 8 -3 2 -20
-13 -18 -6 -4 9 -4 3 -19
-10 -16 -2 2 14 1 6 -17
-10 -17 0 1 17 1 6 -17
-9 -14 -3 -3 15 -3 3 -19
-5 -7 -6 -6 11 -6 0 -20
-3 -8 -10 -7 7 -8 -3 -22
-6 -16 -8 -5 7 -6 1 -19
-6 -15 -5 -3 10 -2 5 -17
-3 -9 -4 -2 11 2 7 -16
-5 -12 -4 -3 11 2 8 -15
-14 -22 -5 -4 11 2 8 -14
-20 -25 -7 -6 8 0 5 -16
-10 -16 -8 -7 7 -2 4 -17
1 -10 -7 -3 10 3 7 -15
-4 -17 -6 0 12 5 10 -14
-10 -23 -6 -3 12 3 9 -14
-13 -19 -6 -4 10 0 6 -16
-12 -13 -9 -7 6 -4 5 -17
-7 -11 -10 -8 5 -5 5 -17
-3 -14 -8 -6 6 -4 4 -17
-3 -16 -8 -6 7 -5 1 -19
-6 -17 -6 -5 11 -2 4 -16
-6 -17 -4 -4 12 1 8 -14
-4 -13 0 -3 12 1 10 -10
-4 -9 0 -3 10 0 10 -10
-7 -12 -6 -6 7 -2 6 -14
-8 -16 -8 -5 6 -2 5 -15
-8 -12 -7 -4 6 -3 5 -15
-11 -11 -6 -5 6 -5 5 -14
-13 -14 -6 -5 5 -5 5 -14
-11 -14 -7 -6 6 -5 4 -15
-9 -10 -7 -8 6 -5 5 -14
-9 -8 -9 -11 3 -6 5 -15
-10 -13 -9 -11 2 -7 3 -16
-7 -17 -9 -11 4 -5 3 -16
-3 -16 -5 -9 8 -2 6 -14
0 -14 1 -5 10 3 9 -11
-4 -16 2 -5 10 2 7 -12
-9 -19 -4 -8 7 -4 3 -16
-11 -20 -7 -7 4 -7 0 -18
-13 -20 -9 -8 2 -7 -2 -18
-14 -21 -11 -10 1 -8 -2 -19
-8 -15 -8 -11 2 -8 1 -17
4 -5 -3 -8 4 -6 4 -14
7 -4 -4 -5 5 -6 6 -13
-3 -10 -5 -6 3 -7 4 -16
-10 -12 -7 -9 0 -10 0 -18
-15 -12 -7 -11 -2 -9 -2 -18
-15 -16 -8 -12 -4 -11 -3 -21
-9 -17 -6 -12 0 -11 -3 -21
-2 -13 -3 -11 5 -8 0 -18
3 -8 2 -10 7 -5 3 -15
1 -10 1 -11 5 -7 1 -15
-5 -15 -3 -12 0 -10 0 -15
-10 -18 -8 -12 -3 -12 -3 -16
-11 -18 -9 -12 -4 -13 -3 -17
-11 -18 -8 -12 -5 -15 -5 -19
-12 -20 -7 -13 -5 -15 -6 -20
-11 -21 -6 -15 -4 -13 -5 -19
-12 -18 -5 -14 -2 -10 -2 -18
-14 -14 -5 -13 0 -9 -2 -17
-13 -10 -5 -10 0 -10 0 -15
-10 -12 -5 -9 -3 -11 1 -15
-7 -18 -6 -10 -2 -10 2 -15
-5 -20 -6 -11 -2 -9 2 -14
-6 -18 -5 -11 -3 -8 1 -14
-8 -15 -6 -11 -5 -10 0 -14
-7 -11 -8 -13 -6 -11 -3 -16
-6 -7 -5 -12 -3 -10 0 -14
-6 -7 -3 -10 0 -9 1 -14
-13 -13 -4 -12 -2 -11 -3 -15
-20 -19 -8 -18 -5 -14 -7 -20
-17 -17 -11 -21 -8 -16 -8 -21
-12 -12 -9 -19 -7 -16 -7 -19
-10 -11 -9 -19 -6 -16 -7 -17
-7 -12 -9 -19 -7 -17 -9 -18
-2 -10 -7 -14 -5 -15 -7 -17
-2 -7 -4 -11 -3 -13 -4 -16
-5 -9 -2 -10 -3 -14 0 -14
-5 -12 -2 -10 -4 -15 1 -13
-5 -15 -4 -10 -5 -14 0 -14
-7 -16 -6 -11 -6 -14 -3 -15
-13 -17 -6 -11 -6 -14 -4 -14
-15 -17 -6 -12 -6 -15 -4 -14
-12 -14 -6 -12 -6 -14 -4 -15
-6 -10 -7 -14 -7 -15 -7 -18
0 -8 -7 -15 -7 -16 -7 -17
0 -10 -7 -15 -6 -16 -5 -17
-4 -12 -5 -14 -5 -15 -5 -15
-6 -10 -4 -14 -4 -15 -6 -15
-7 -7 -4 -12 -3 -13 -6 -15
-9 -8 -5 -12 -4 -14 -8 -17
-12 -13 -9 -13 -6 -16 -8 -17
-8 -11 -13 -15 -10 -19 -10 -18
-6 -9 -13 -14 -8 -19 -9 -18
-7 -9 -10 -12 -5 -18 -8 -18
-9 -12 -7 -10 -4 -16 -5 -14
-10 -12 -7 -12 -7 -18 -3 -13
-9 -8 -6 -13 -7 -16 -2 -13
-7 -8 -3 -11 -5 -13 0 -12
-9 -11 -3 -12 -6 -15 -2 -13
-12 -15 -6 -13 -8 -18 -4 -15
-12 -14 -6 -13 -7 -17 -4 -14
-7 -9 -6 -14 -7 -17 -4 -14
-5 -7 -5 -13 -7 -17 -3 -12
-10 -10 -6 -14 -9 -19 -6 -13
-15 -16 -8 -15 -9 -20 -8 -13
-13 -17 -6 -12 -7 -18 -8 -14
-10 -13 -4 -11 -6 -18 -8 -15
-9 -7 -7 -14 -9 -21 -11 -18
-8 -6 -8 -14 -10 -21 -9 -18
-6 -6 -7 -13 -9 -18 -7 -18
-4 -4 -7 -13 -8 -17 -8 -17
-5 -4 -8 -12 -7 -17 -7 -16
-9 -9 -11 -14 -11 -20 -9 -17
-10 -14 -10 -13 -11 -19 -9 -16
-6 -14 -8 -12 -9 -19 -9 -16
-4 -14 -7 -13 -9 -19 -9 -17
-7 -15 -8 -15 -10 -20 -10 -19
-8 -17 -10 -18 -12 -21 -12 -21
-9 -18 -11 -18 -11 -20 -11 -19
-7 -14 -8 -15 -9 -18 -9 -16
0 -4 -5 -11 -5 -15 -5 -13
2 3 -4 -7 -3 -13 -2 -11
-3 0 -4 -8 -5 -13 -3 -11
-5 -7 -5 -11 -7 -15 -7 -12
-2 -8 -9 -15 -11 -19 -11 -15
-2 -9 -11 -16 -12 -20 -11 -15
-5 -10 -10 -16 -11 -20 -10 -14
-7 -11 -8 -13 -10 -20 -8 -13
-8 -14 -6 -10 -8 -16 -6 -11
-9 -13 -6 -11 -9 -14 -6 -11
-11 -9 -8 -13 -10 -15 -7 -11
-12 -8 -10 -17 -12 -18 -7 -11
-9 -10 -11 -19 -11 -19 -7 -10
-6 -9 -8 -15 -8 -16 -6 -9
-6 -5 -7 -12 -7 -14 -7 -11
-6 -5 -10 -13 -9 -16 -10 -15
-3 -4 -11 -13 -10 -17 -10 -15
2 3 -8 -12 -8 -14 -6 -12
-2 4 -5 -10 -6 -11 -4 -11
-4 2 -3 -8 -5 -10 -4 -13
1 5 -4 -8 -5 -12 -7 -14
9 11 2 -6 -3 -9 -7 -12
8 11 4 -4 -2 -9 -7 -10
