I II V1 V2 V3 V4 V5 V6
-2 -2 -2 -10 -8 -13 -13 -12
-2 -2 0 -10 -8 -12 -13 -12
-2 -2 0 -10 -7 -12 -13 -12
-2 -2 0 -10 -7 -12 -13 -12
-2 0 1 -10 -6 -11 -12 -11
-2 0 1 -10 -6 -11 -12 -11
-2 0 1 -10 -6 -11 -13 -11
-2 0 1 -10 -6 -11 -13 -11
-2 0 1 -10 -6 -11 -13 -11
0 0 2 -10 -5 -12 -14 -12
0 0 2 -9 -4 -12 -14 -12
0 0 2 -8 -4 -11 -13 -12
0 0 2 -7 -3 -11 -13 -12
0 0 2 -6 -3 -11 -13 -12
0 0 3 -5 0 -10 -12 -11
0 0 4 -5 1 -9 -11 -11
1 0 5 -5 2 -8 -11 -10
1 0 6 -5 3 -7 -10 -10
1 0 6 -5 4 -7 -10 -10
2 0 7 -4 5 -6 -9 -9
2 0 8 -4 5 -6 -9 -9
2 0 8 -3 6 -5 -9 -9
2 0 9 -3 6 -5 -9 -9
2 0 9 -3 6 -5 -9 -9
2 0 10 -2 7 -4 -10 -10
2 0 11 -2 7 -4 -10 -10
2 0 12 -2 7 -4 -10 -10
2 0 13 -2 7 -4 -10 -10
2 0 13 -2 7 -4 -10 -10
3 1 15 0 9 -4 -9 -10
2 1 16 1 11 -2 -8 -9
2 0 17 2 12 1 -7 -9
1 0 18 3 14 3 -6 -8
1 0 19 4 15 4 -5 -8
0 -2 20 5 16 5 -4 -7
0 -2 20 4 16 4 -5 -7
1 0 20 4 16 4 -5 -7
1 0 20 3 16 3 -6 -7
1 0 20 3 16 3 -6 -7
2 1 20 3 17 3 -7 -7
2 1 21 4 19 4 -6 -7
2 1 22 6 20 6 -5 -7
2 1 23 7 22 7 -4 -7
2 1 24 8 23 8 -3 -7
1 0 25 9 24 9 -2 -6
2 0 25 9 25 9 -2 -6
2 0 25 10 25 9 -2 -7
3 0 25 10 26 9 -2 -7
3 0 25 10 26 9 -2 -7
4 1 25 11 27 10 -2 -8
3 1 25 12 28 11 0 -8
3 1 26 12 29 12 0 -7
2 1 26 13 30 13 1 -7
2 1 26 13 31 14 1 -7
1 0 27 14 32 15 2 -6
2 0 27 15 33 16 2 -6
3 1 26 15 34 17 3 -6
4 1 26 16 35 18 3 -6
5 1 26 16 36 19 3 -6
6 2 26 18 38 21 5 -5
6 3 27 20 40 22 6 -4
6 3 29 21 42 24 7 -3
6 4 30 23 44 25 8 -2
6 4 31 24 45 26 9 0
6 5 32 25 46 27 10 1
6 5 32 26 47 28 10 1
7 5 32 26 48 29 11 1
7 5 32 27 49 30 11 1
7 5 32 27 50 30 11 1
8 4 31 28 51 32 13 1
8 5 30 29 52 34 14 2
8 5 30 30 53 35 16 3
8 6 29 31 54 37 17 4
8 6 29 32 54 38 18 4
9 7 28 33 55 39 19 5
10 8 29 34 56 39 19 5
11 9 29 35 57 39 19 5
12 10 30 36 58 39 19 5
12 10 30 36 59 39 19 5
13 11 31 37 60 40 19 6
13 11 30 37 60 42 20 6
13 10 30 38 61 43 21 7
13 10 29 38 61 44 22 7
13 10 29 38 61 45 22 7
14 9 28 39 62 46 23 8
13 10 28 39 62 45 23 8
13 10 28 38 62 45 23 9
12 11 28 38 62 44 23 9
12 11 28 38 62 44 23 9
11 12 28 37 61 43 23 10
11 12 28 37 61 43 23 10
12 12 28 37 61 44 23 10
12 12 28 37 61 44 23 10
12 12 28 37 61 44 23 10
13 11 29 36 61 45 23 9
13 11 28 35 60 45 23 9
14 12 27 34 59 44 23 9
14 12 26 33 58 44 23 9
14 12 26 32 58 44 23 9
15 13 25 30 56 42 24 9
14 13 25 29 55 40 24 9
14 12 25 28 53 38 23 9
13 12 25 27 52 36 23 9
13 12 25 26 51 35 23 9
12 11 25 24 49 33 21 8
11 11 25 23 48 32 20 7
11 11 25 22 46 30 18 7
10 11 25 21 45 28 17 6
10 11 25 20 44 27 16 6
9 12 24 19 43 26 15 5
9 11 24 19 42 25 15 5
10 10 24 18 42 25 15 5
10 9 24 18 40 24 15 5
10 9 24 18 40 24 15 5
11 8 25 17 38 22 14 4
10 8 25 16 37 21 13 3
10 7 26 15 36 20 12 2
9 7 26 14 35 19 11 1
9 7 26 13 34 18 10 1
8 6 27 11 32 16 9 0
8 6 27 10 31 15 8 -2
7 6 26 9 30 13 7 -2
7 6 26 8 29 11 6 -3
7 6 26 7 28 10 5 -3
6 5 25 6 27 9 4 -4
6 5 25 6 26 8 4 -4
5 4 26 5 26 8 4 -4
5 4 26 5 25 7 4 -4
5 4 26 5 25 7 4 -4
4 3 27 4 24 6 3 -4
3 3 28 3 23 5 2 -5
3 2 28 3 22 4 2 -5
2 2 29 2 21 3 1 -6
2 2 29 2 21 2 1 -6
1 1 30 0 19 0 -2 -7
0 1 29 -2 18 -2 -3 -8
0 1 29 -3 17 -3 -4 -9
-2 1 28 -4 16 -5 -5 -10
-2 1 28 -5 15 -6 -6 -10
-3 0 27 -6 14 -7 -7 -11
-3 -2 28 -6 14 -7 -7 -11
-2 -2 29 -6 14 -6 -7 -11
-2 -3 30 -6 14 -6 -7 -11
-2 -3 31 -6 14 -6 -7 -11
0 -4 32 -5 15 -6 -7 -12
0 -4 32 -5 14 -7 -8 -12
-2 -4 32 -6 13 -8 -8 -12
-2 -4 32 -6 12 -9 -9 -12
-2 -4 32 -6 12 -10 -9 -12
-3 -3 32 -7 11 -11 -10 -12
-3 -4 32 -7 11 -11 -10 -13
-4 -4 32 -7 11 -11 -10 -13
-4 -5 32 -7 11 -11 -10 -14
-4 -5 32 -7 11 -11 -10 -14
-5 -6 33 -8 11 -11 -11 -15
-5 -6 33 -8 11 -11 -11 -15
-5 -6 33 -8 10 -11 -11 -15
-5 -6 33 -8 10 -11 -11 -15
-5 -6 33 -8 10 -11 -11 -15
-6 -5 34 -8 9 -12 -11 -16
-6 -5 34 -8 9 -12 -11 -16
-6 -6 34 -8 10 -12 -11 -15
-6 -6 34 -8 10 -12 -11 -15
-6 -6 34 -8 10 -12 -11 -15
-5 -7 34 -7 11 -12 -11 -14
-5 -7 34 -7 11 -12 -11 -15
-5 -7 34 -7 11 -13 -12 -16
-5 -7 34 -7 11 -13 -12 -17
-5 -7 34 -7 11 -13 -12 -18
-4 -6 34 -8 10 -14 -13 -19
-4 -6 34 -8 10 -14 -13 -19
-4 -6 34 -8 9 -15 -14 -19
-4 -6 34 -8 9 -15 -14 -19
-4 -6 34 -8 9 -15 -14 -19
-3 -6 34 -9 8 -16 -15 -20
-3 -6 35 -8 9 -15 -15 -19
-4 -7 36 -8 10 -14 -14 -18
-4 -7 37 -7 11 -13 -14 -17
-4 -7 37 -7 12 -13 -14 -17
-5 -8 38 -6 13 -12 -13 -16
-5 -8 37 -6 12 -12 -13 -16
-6 -8 36 -7 12 -13 -13 -17
-6 -8 35 -7 11 -13 -13 -17
-6 -8 34 -7 11 -13 -13 -17
-7 -8 33 -8 10 -14 -13 -18
-7 -8 34 -8 11 -13 -13 -18
-7 -8 34 -7 12 -13 -13 -18
-7 -8 35 -7 13 -12 -13 -18
-7 -8 35 -7 14 -12 -13 -18
-6 -8 36 -6 15 -11 -14 -19
-6 -8 36 -6 15 -11 -14 -19
-6 -8 36 -6 15 -11 -14 -19
-6 -8 36 -6 15 -11 -14 -19
-6 -8 36 -6 15 -11 -14 -19
-5 -7 36 -7 15 -12 -14 -18
-5 -6 36 -7 15 -11 -14 -18
-4 -6 35 -7 15 -11 -14 -18
-4 -5 35 -7 15 -10 -14 -18
-4 -5 35 -7 15 -10 -14 -18
-3 -4 34 -7 16 -9 -13 -18
-3 -4 34 -6 17 -8 -12 -17
-4 -4 34 -6 17 -7 -12 -17
-4 -4 34 -5 18 -6 -11 -16
-4 -4 34 -5 18 -6 -11 -16
-5 -5 33 -4 19 -5 -10 -15
-5 -5 33 -4 19 -5 -10 -16
-5 -5 33 -5 19 -5 -10 -16
-5 -5 33 -5 19 -5 -10 -17
-5 -5 33 -5 19 -5 -10 -17
-5 -5 34 -6 18 -6 -11 -18
-5 -5 33 -6 18 -5 -10 -18
-5 -5 33 -6 18 -5 -10 -18
-5 -5 32 -6 18 -4 -9 -18
-5 -5 32 -6 18 -4 -9 -18
-5 -5 31 -5 19 -3 -8 -17
-4 -5 31 -5 19 -3 -8 -17
-3 -4 31 -5 20 -2 -8 -16
-2 -4 31 -5 20 -2 -8 -16
-2 -4 31 -5 20 -2 -8 -16
0 -3 30 -6 21 0 -9 -15
0 -3 29 -6 21 0 -9 -15
-2 -3 29 -6 20 -2 -9 -15
-2 -3 28 -6 20 -2 -9 -15
-2 -3 28 -6 20 -2 -9 -15
-3 -3 27 -5 19 -3 -9 -16
-3 -3 27 -5 19 -3 -9 -16
-3 -3 27 -5 19 -3 -8 -15
-3 -3 27 -5 19 -3 -8 -15
-3 -3 27 -5 19 -3 -8 -15
-3 -4 27 -4 18 -2 -7 -14
-3 -4 27 -4 17 -2 -7 -14
-3 -4 26 -5 16 -3 -8 -15
-3 -4 26 -5 15 -3 -8 -15
-3 -4 26 -5 15 -3 -8 -15
-4 -4 25 -6 14 -4 -9 -16
-3 -3 25 -6 14 -4 -9 -16
-2 -3 25 -6 14 -4 -9 -16
0 -2 25 -6 14 -4 -9 -16
0 -2 25 -6 14 -4 -9 -16
1 0 26 -5 14 -3 -9 -17
0 0 26 -5 12 -3 -9 -17
0 -2 25 -5 11 -4 -9 -17
-2 -2 25 -5 10 -4 -9 -17
-2 -2 25 -5 9 -4 -9 -17
-3 -3 24 -5 8 -5 -9 -17
-3 -3 24 -5 8 -5 -9 -17
-3 -3 24 -5 8 -5 -9 -17
-3 -3 24 -5 8 -5 -9 -17
-3 -3 24 -5 8 -5 -9 -17
-3 -3 24 -6 9 -4 -8 -18
-3 -3 24 -6 8 -4 -8 -18
-3 -3 23 -6 7 -5 -9 -18
-3 -3 23 -6 6 -5 -9 -18
-3 -3 23 -6 6 -5 -9 -18
-2 -3 22 -6 5 -6 -10 -17
-2 -3 22 -6 4 -6 -10 -17
-2 -2 22 -6 4 -6 -10 -17
-2 -2 22 -6 3 -6 -10 -17
-2 -2 22 -6 3 -6 -10 -17
-3 0 21 -7 2 -6 -10 -18
-3 0 21 -7 1 -7 -10 -18
-3 -2 21 -7 1 -7 -10 -18
-3 -2 21 -7 0 -8 -10 -18
-3 -2 21 -7 0 -8 -10 -18
-3 -3 20 -7 -2 -9 -10 -18
-3 -3 19 -7 -2 -9 -10 -18
-3 -3 19 -7 -3 -9 -10 -18
-3 -3 18 -7 -3 -9 -10 -18
-3 -3 18 -7 -3 -9 -10 -18
-3 -2 17 -8 -4 -9 -10 -18
-3 -2 17 -8 -5 -9 -10 -18
-3 -2 17 -8 -5 -9 -10 -18
-3 -2 17 -8 -6 -9 -10 -18
-3 -2 17 -8 -6 -9 -10 -18
-3 0 16 -8 -7 -10 -11 -18
-3 0 16 -8 -7 -10 -11 -18
-3 0 15 -8 -8 -11 -11 -18
-3 0 15 -8 -8 -11 -11 -18
-3 0 15 -8 -8 -11 -11 -18
-2 0 14 -8 -9 -12 -11 -18
-2 0 13 -8 -9 -12 -11 -18
-2 0 13 -7 -9 -12 -11 -18
-2 0 12 -7 -9 -12 -11 -18
-2 0 12 -7 -9 -12 -11 -18
-3 -2 11 -6 -9 -11 -11 -18
-3 -2 11 -7 -10 -11 -11 -18
-3 -2 10 -7 -11 -12 -11 -18
-3 -2 10 -8 -11 -12 -11 -18
-3 -2 10 -8 -12 -12 -11 -18
-4 -2 9 -9 -13 -13 -11 -17
-4 -2 9 -9 -13 -13 -11 -17
-3 -2 9 -8 -13 -13 -11 -17
-3 -2 9 -8 -13 -13 -11 -17
-3 -2 9 -8 -13 -13 -11 -17
-2 0 8 -7 -12 -14 -12 -17
0 1 8 -7 -12 -14 -12 -17
1 2 7 -7 -13 -14 -12 -16
1 2 7 -7 -13 -14 -12 -16
2 3 7 -7 -13 -14 -12 -16
3 4 6 -7 -14 -13 -11 -15
2 3 5 -7 -14 -13 -11 -15
1 2 5 -7 -14 -13 -11 -15
0 1 4 -7 -14 -13 -11 -15
-2 0 4 -7 -14 -13 -11 -15
-3 -2 3 -7 -14 -14 -12 -15
-3 -2 3 -7 -14 -14 -12 -15
-4 -2 3 -7 -14 -15 -12 -14
-4 -2 3 -7 -14 -15 -12 -14
-4 -2 3 -7 -14 -15 -12 -14
-5 0 2 -7 -14 -16 -11 -13
-5 0 2 -6 -14 -15 -11 -12
-5 0 1 -6 -14 -15 -11 -12
-5 0 1 -5 -14 -14 -11 -11
-5 0 1 -5 -14 -14 -11 -11
-5 0 0 -4 -13 -13 -10 -10
-5 0 0 -4 -13 -13 -10 -10
-5 -2 0 -4 -14 -13 -10 -10
-5 -2 0 -4 -14 -13 -10 -10
-5 -2 0 -4 -14 -13 -10 -10
-4 -3 -2 -5 -15 -14 -11 -10
-4 -2 -3 -5 -16 -15 -11 -10
-4 -2 -3 -5 -16 -15 -11 -10
-4 0 -4 -5 -17 -16 -11 -10
-4 0 -4 -5 -17 -16 -11 -10
-3 1 -5 -5 -18 -17 -11 -9
-3 1 -5 -5 -18 -17 -11 -9
-3 0 -6 -5 -18 -16 -11 -9
-3 0 -6 -5 -18 -16 -11 -9
-3 0 -6 -5 -18 -16 -11 -9
-4 -2 -7 -6 -17 -15 -12 -8
-4 -2 -7 -6 -17 -15 -12 -7
-4 -2 -8 -6 -17 -15 -12 -7
-4 -2 -8 -6 -17 -15 -12 -6
-4 -2 -8 -6 -17 -15 -12 -6
-3 0 -9 -7 -18 -15 -12 -5
-3 0 -9 -7 -18 -15 -12 -5
-3 0 -9 -7 -18 -15 -12 -5
-3 0 -9 -7 -18 -15 -12 -5
-3 0 -9 -7 -18 -15 -12 -5
-3 0 -10 -6 -17 -14 -11 -4
-3 0 -11 -6 -17 -14 -11 -4
-3 0 -11 -6 -17 -14 -11 -4
-3 0 -12 -6 -17 -14 -11 -4
-3 0 -12 -6 -17 -14 -11 -4
-2 0 -13 -5 -18 -15 -12 -5
-2 0 -13 -5 -18 -15 -12 -5
-2 0 -13 -5 -18 -15 -12 -5
-2 0 -13 -5 -18 -15 -12 -5
-2 0 -13 -5 -18 -15 -12 -5
-2 -2 -13 -4 -18 -15 -11 -4
-2 -2 -13 -4 -19 -15 -11 -4
-2 -2 -14 -4 -19 -16 -12 -4
-2 -2 -14 -4 -20 -16 -12 -4
-2 -2 -14 -4 -20 -16 -12 -4
0 -2 -15 -5 -21 -17 -13 -5
0 -2 -15 -5 -21 -17 -13 -5
0 -2 -15 -5 -21 -16 -13 -5
0 -2 -15 -5 -21 -16 -13 -5
0 -2 -15 -5 -21 -16 -13 -5
-2 0 -14 -5 -20 -15 -12 -5
-2 0 -14 -5 -20 -15 -12 -5
-2 0 -14 -5 -20 -15 -12 -5
-2 0 -14 -5 -20 -15 -12 -5
-2 0 -14 -5 -20 -15 -12 -5
-3 0 -13 -5 -20 -16 -12 -6
-3 0 -13 -5 -20 -16 -12 -6
-2 0 -13 -5 -20 -16 -12 -6
-2 0 -13 -5 -20 -16 -12 -6
-2 0 -13 -5 -20 -16 -12 -6
0 1 -13 -5 -21 -16 -12 -5
0 1 -13 -5 -21 -16 -12 -5
0 1 -14 -5 -21 -16 -12 -5
0 1 -14 -5 -21 -16 -12 -5
0 1 -14 -5 -21 -16 -12 -5
-2 1 -15 -6 -21 -15 -11 -5
-2 1 -15 -6 -21 -15 -11 -5
-2 1 -14 -6 -21 -15 -11 -5
-2 1 -13 -6 -21 -15 -11 -5
-2 1 -13 -6 -21 -15 -11 -5
-2 1 -12 -5 -20 -14 -10 -4
-2 1 -12 -5 -20 -14 -10 -4
0 1 -11 -5 -20 -14 -10 -4
0 1 -10 -5 -20 -14 -10 -4
0 1 -10 -5 -20 -14 -10 -4
1 0 -9 -4 -19 -14 -11 -5
1 0 -10 -5 -19 -14 -11 -5
0 0 -11 -6 -20 -14 -11 -5
0 0 -12 -6 -20 -14 -11 -5
0 0 -13 -7 -20 -14 -11 -5
-2 1 -14 -8 -21 -15 -11 -5
-2 1 -14 -8 -21 -15 -11 -5
-2 1 -13 -7 -21 -15 -11 -5
-2 1 -13 -7 -21 -15 -11 -5
-2 1 -13 -7 -21 -15 -11 -5
-2 2 -12 -6 -20 -14 -12 -6
-2 1 -12 -6 -20 -14 -12 -6
-2 0 -12 -6 -20 -15 -12 -6
-2 0 -12 -6 -20 -15 -12 -6
-2 -2 -12 -6 -20 -15 -12 -6
-2 -3 -11 -6 -19 -16 -11 -5
-2 -3 -11 -6 -19 -16 -11 -5
-2 -3 -10 -6 -19 -16 -11 -5
-2 -3 -10 -6 -19 -16 -11 -5
-2 -3 -10 -6 -19 -16 -11 -5
-2 -2 -9 -6 -19 -15 -11 -5
-2 -2 -9 -6 -19 -15 -11 -5
-2 -2 -9 -6 -19 -15 -11 -5
-2 -2 -9 -6 -19 -15 -11 -5
-2 -2 -9 -6 -19 -15 -11 -5
-3 -2 -9 -7 -18 -14 -11 -6
-3 -2 -9 -7 -18 -14 -11 -6
-3 -2 -9 -7 -18 -14 -11 -6
-3 -2 -9 -7 -18 -14 -11 -6
-3 -2 -9 -7 -18 -14 -11 -6
-3 0 -10 -8 -18 -15 -12 -6
-3 0 -10 -8 -18 -15 -12 -6
-3 0 -10 -9 -18 -15 -12 -6
-3 0 -10 -9 -18 -15 -12 -6
-3 0 -10 -9 -18 -15 -12 -6
-2 0 -9 -10 -17 -15 -12 -5
-2 0 -9 -10 -17 -15 -12 -5
-3 0 -8 -9 -17 -14 -11 -5
-3 0 -8 -8 -17 -14 -11 -5
-3 0 -8 -8 -17 -14 -11 -5
-4 -2 -7 -7 -16 -13 -10 -5
-4 -2 -7 -7 -16 -13 -10 -5
-4 -2 -7 -8 -16 -13 -10 -6
-4 -2 -7 -8 -16 -13 -10 -6
-4 -2 -7 -8 -16 -13 -10 -6
-4 -3 -7 -9 -15 -14 -10 -7
-4 -3 -7 -9 -15 -14 -10 -7
-4 -3 -7 -9 -15 -14 -10 -7
-4 -3 -7 -9 -15 -14 -10 -7
-4 -3 -7 -9 -15 -14 -10 -7
-4 -3 -6 -8 -14 -13 -10 -7
-4 -3 -6 -8 -14 -13 -10 -6
-5 -2 -6 -8 -14 -13 -10 -5
-5 -2 -6 -8 -14 -13 -10 -5
-5 -2 -6 -8 -14 -13 -10 -4
-6 0 -5 -8 -15 -14 -10 -3
-6 0 -5 -8 -15 -14 -10 -3
-5 0 -4 -7 -14 -13 -10 -3
-4 0 -3 -7 -14 -12 -10 -3
-4 0 -3 -7 -14 -12 -10 -3
-3 0 -2 -6 -13 -11 -10 -4
-3 0 1 -5 -12 -11 -10 -4
-4 1 2 -4 -11 -10 -9 -4
-4 1 4 -3 -10 -10 -9 -4
-4 1 5 -2 -9 -10 -9 -4
-5 2 6 0 -8 -9 -8 -4
-5 2 6 0 -8 -9 -8 -4
-5 3 7 0 -9 -9 -8 -4
-5 4 8 0 -9 -9 -8 -4
-5 4 8 0 -9 -9 -8 -4
-4 5 8 0 -10 -9 -7 -4
-4 5 7 -2 -11 -9 -7 -4
-5 5 5 -4 -12 -9 -8 -4
-5 5 3 -5 -13 -9 -8 -4
-5 5 1 -6 -14 -9 -8 -4
-6 4 0 -7 -15 -10 -9 -4
-6 4 -3 -7 -15 -10 -9 -4
-6 4 -4 -8 -15 -10 -9 -3
-6 4 -6 -9 -15 -10 -9 -3
-6 4 -7 -9 -15 -10 -9 -3
-5 5 -8 -10 -14 -11 -9 -2
-4 5 -8 -10 -14 -11 -8 -2
-3 6 -9 -10 -14 -10 -7 0
-2 6 -9 -10 -14 -9 -7 0
0 6 -9 -10 -14 -9 -6 0
1 7 -10 -9 -13 -8 -5 1
1 7 -10 -9 -13 -8 -5 1
2 7 -10 -9 -13 -8 -5 2
2 7 -10 -9 -13 -8 -5 2
2 7 -10 -9 -13 -8 -5 2
3 6 -11 -9 -14 -9 -4 3
3 5 -11 -9 -14 -9 -4 3
3 4 -11 -9 -14 -10 -5 2
3 3 -11 -9 -14 -10 -5 1
3 2 -11 -9 -14 -10 -5 1
2 1 -10 -9 -15 -11 -6 0
0 1 -8 -9 -15 -11 -6 -2
-2 0 -7 -8 -15 -11 -7 -4
-3 0 -6 -8 -15 -11 -7 -5
-5 0 -4 -8 -15 -11 -7 -6
-6 -2 -3 -7 -15 -12 -8 -7
-6 -2 -3 -7 -15 -12 -8 -7
-6 -2 -3 -7 -16 -13 -8 -7
-6 -2 -3 -7 -16 -14 -8 -7
-6 -2 -3 -7 -16 -14 -8 -7
-7 -3 -4 -8 -17 -15 -9 -8
-7 -3 -4 -8 -17 -15 -9 -8
-6 -3 -4 -8 -17 -14 -10 -8
-6 -3 -4 -8 -17 -14 -10 -8
-6 -3 -4 -8 -17 -14 -10 -8
-5 -4 -4 -7 -17 -13 -11 -9
-5 -4 -4 -7 -17 -13 -11 -9
-5 -4 -4 -7 -17 -13 -11 -9
-5 -4 -4 -7 -17 -13 -11 -9
-5 -4 -4 -7 -17 -13 -11 -9
-6 -4 -4 -7 -18 -13 -10 -8
-6 -4 -4 -7 -18 -13 -10 -8
-6 -4 -4 -7 -19 -13 -10 -8
-6 -4 -4 -7 -19 -13 -10 -8
-6 -4 -4 -7 -19 -13 -10 -8
-6 -4 -4 -7 -20 -14 -11 -9
-7 -4 -4 -7 -20 -14 -11 -9
-8 -4 -5 -7 -21 -14 -11 -9
-8 -4 -5 -7 -22 -14 -11 -9
-9 -4 -5 -7 -22 -14 -11 -9
-10 -2 -6 -8 -23 -15 -12 -9
-10 1 -6 -8 -23 -13 -10 -9
-10 3 -6 -7 -22 -11 -8 -8
-10 5 -6 -6 -22 -10 -7 -8
-10 7 -6 -6 -22 -8 -5 -8
-9 8 -5 -2 -17 0 3 -3
-4 8 -5 5 -9 12 14 5
2 8 -5 11 0 23 25 13
7 8 -5 17 9 35 36 20
12 8 -5 24 17 48 48 28
22 13 -7 30 30 68 68 43
35 20 -15 38 50 96 96 62
49 28 -22 46 68 123 125 82
62 36 -30 54 88 151 152 102
75 45 -37 61 106 179 180 121
87 49 -43 65 116 193 195 134
94 49 -46 63 120 195 200 139
102 49 -50 61 125 197 204 144
110 49 -53 59 128 199 210 148
118 49 -56 57 132 201 214 153
115 45 -57 38 113 182 197 144
101 34 -54 5 73 142 159 118
88 24 -50 -29 32 101 122 94
73 14 -47 -64 -8 61 85 69
59 3 -44 -98 -48 20 48 45
44 -4 -43 -121 -80 -15 18 24
27 -8 -45 -136 -108 -47 -4 8
12 -11 -47 -151 -135 -77 -26 -9
-5 -14 -49 -165 -162 -108 -49 -25
-21 -18 -51 -181 -189 -139 -70 -41
-29 -20 -52 -179 -192 -146 -78 -50
-29 -20 -53 -160 -172 -131 -71 -48
-29 -20 -54 -142 -152 -114 -64 -46
-29 -20 -54 -122 -132 -99 -58 -44
-29 -20 -55 -104 -111 -82 -51 -41
-28 -18 -55 -90 -96 -70 -45 -39
-26 -16 -52 -78 -86 -62 -39 -35
-23 -14 -49 -67 -74 -54 -34 -31
-21 -12 -47 -56 -64 -46 -29 -28
-19 -10 -44 -45 -54 -36 -24 -24
-17 -9 -40 -36 -47 -31 -21 -22
-16 -9 -36 -31 -43 -29 -19 -22
-14 -9 -33 -26 -38 -26 -18 -21
-13 -9 -30 -22 -34 -24 -17 -20
-12 -9 -26 -17 -30 -22 -15 -20
-11 -8 -24 -14 -28 -20 -14 -19
-11 -8 -23 -12 -26 -19 -14 -19
-11 -9 -21 -10 -25 -17 -14 -18
-11 -9 -20 -8 -24 -16 -14 -18
-11 -9 -19 -6 -22 -15 -14 -18
-12 -10 -18 -5 -21 -14 -13 -17
-12 -10 -18 -5 -21 -14 -13 -17
-12 -10 -19 -5 -21 -14 -13 -17
-12 -10 -19 -5 -21 -14 -13 -17
-12 -10 -19 -5 -21 -14 -13 -17
-13 -11 -20 -5 -20 -14 -12 -17
-13 -11 -20 -5 -20 -14 -12 -17
-13 -11 -19 -5 -19 -14 -12 -17
-13 -11 -19 -5 -19 -14 -12 -17
-13 -11 -19 -5 -19 -14 -12 -17
-14 -12 -18 -4 -18 -13 -12 -17
-14 -12 -18 -4 -18 -13 -12 -17
-14 -12 -18 -4 -18 -13 -12 -17
-14 -12 -18 -3 -18 -13 -12 -17
-14 -12 -18 -3 -18 -13 -12 -17
-14 -11 -18 -2 -17 -12 -12 -17
-14 -11 -18 -2 -17 -12 -12 -17
-14 -11 -18 -2 -17 -12 -12 -17
-14 -11 -18 -2 -16 -12 -12 -17
-14 -11 -18 -2 -16 -12 -12 -17
-14 -12 -17 -3 -15 -11 -13 -18
-14 -12 -17 -3 -15 -11 -13 -18
-14 -12 -17 -3 -14 -11 -12 -18
-14 -12 -17 -3 -13 -10 -11 -17
-14 -12 -17 -3 -13 -10 -11 -17
-13 -12 -16 -2 -12 -9 -10 -16
-13 -12 -16 -2 -12 -9 -10 -16
-13 -12 -15 -2 -12 -9 -10 -16
-14 -12 -14 -2 -12 -9 -10 -16
-14 -12 -14 -2 -12 -9 -10 -16
-15 -12 -13 0 -13 -9 -9 -16
-15 -12 -13 0 -13 -9 -9 -16
-15 -12 -13 0 -13 -8 -9 -16
-14 -12 -14 0 -13 -7 -9 -15
-14 -12 -14 0 -13 -7 -9 -15
-13 -12 -15 0 -12 -6 -8 -14
