I II V1 V2 V3 V4 V5 V6
-3 2 5 -22 -2 6 6 1
-3 3 5 -21 0 6 6 1
-2 4 6 -20 1 7 7 2
-2 4 6 -20 0 6 7 2
-2 3 5 -21 0 6 6 1
-2 3 5 -21 -2 5 6 1
-2 3 5 -21 -2 5 6 1
-2 2 4 -22 -3 4 5 0
0 1 4 -22 -3 5 5 0
1 0 4 -21 -2 5 6 1
2 -2 4 -21 -2 6 6 1
2 -3 4 -21 -2 6 6 1
2 -4 5 -20 0 7 7 2
1 -4 5 -20 0 6 6 1
-2 -4 5 -20 0 5 6 1
-4 -4 5 -20 0 4 5 0
-5 -4 5 -20 0 4 5 0
-6 -4 5 -21 -2 3 4 -2
-5 -2 5 -21 -2 3 4 -2
-4 0 5 -21 -2 3 4 -2
-3 1 5 -21 -2 3 4 -2
-3 2 5 -21 -2 3 4 -2
-2 3 4 -22 -2 4 4 -2
-2 1 4 -22 -2 4 4 -2
-2 0 4 -22 -2 4 4 -2
-2 -2 4 -22 -2 4 4 -2
-2 -3 4 -22 -2 4 4 -2
0 -4 5 -22 -3 3 3 -3
-2 -4 4 -22 -3 3 3 -3
-2 -4 4 -23 -3 3 2 -4
-3 -4 3 -23 -3 3 2 -4
-3 -4 3 -23 -3 3 2 -4
-4 -4 2 -24 -4 2 1 -5
-3 -4 2 -24 -4 2 1 -4
-2 -4 3 -24 -4 2 1 -4
0 -4 3 -24 -4 2 1 -3
0 -4 3 -24 -4 2 1 -3
1 -4 4 -24 -5 2 2 -2
0 -3 4 -24 -5 1 1 -3
-2 -3 3 -24 -5 1 1 -4
-3 -2 3 -24 -5 0 0 -5
-4 -2 3 -24 -5 0 0 -5
-5 0 2 -24 -5 -2 -2 -6
-5 -2 2 -24 -5 -2 -2 -6
-5 -2 3 -24 -5 -2 -2 -6
-5 -3 3 -24 -5 -2 -2 -6
-5 -3 3 -24 -5 -2 -2 -6
-5 -4 4 -24 -5 0 -2 -5
-5 -4 4 -24 -5 0 -2 -5
-5 -4 4 -24 -5 0 -2 -5
-5 -4 4 -24 -5 0 -2 -5
-5 -4 4 -24 -5 0 -2 -5
-4 -4 4 -23 -4 0 -2 -5
-3 -3 4 -23 -4 0 -2 -5
-2 -2 4 -23 -5 -2 -2 -5
0 0 4 -23 -5 -2 -2 -5
0 0 4 -23 -5 -2 -2 -5
1 0 3 -24 -6 -3 -2 -5
-2 -2 3 -24 -6 -3 -3 -6
-3 -3 3 -24 -6 -3 -3 -7
-4 -5 3 -24 -6 -3 -4 -8
-5 -6 3 -24 -6 -3 -4 -8
-6 -7 2 -25 -7 -4 -5 -9
-5 -7 2 -25 -7 -4 -5 -8
-5 -7 2 -25 -7 -3 -5 -7
-4 -7 2 -25 -7 -3 -5 -6
-4 -7 2 -25 -7 -3 -5 -5
-3 -7 3 -25 -6 -2 -4 -4
-3 -7 3 -25 -6 -2 -4 -5
-3 -7 3 -25 -6 -3 -4 -5
-3 -7 3 -25 -6 -3 -4 -6
-3 -7 3 -25 -6 -3 -4 -6
-4 -7 2 -26 -7 -4 -5 -7
-4 -7 2 -26 -7 -4 -5 -7
-4 -7 2 -26 -7 -4 -5 -7
-4 -7 2 -26 -7 -4 -5 -7
-4 -7 2 -26 -7 -4 -5 -7
-5 -8 3 -26 -6 -4 -6 -7
-5 -7 3 -26 -6 -4 -6 -7
-4 -7 3 -26 -6 -4 -6 -7
-4 -6 3 -26 -6 -4 -6 -7
-4 -6 3 -26 -6 -4 -6 -7
-3 -5 3 -26 -6 -4 -5 -7
-3 -6 3 -26 -6 -4 -5 -7
-4 -6 3 -26 -6 -4 -5 -7
-4 -7 3 -26 -6 -4 -5 -7
-4 -7 3 -26 -6 -4 -5 -7
-5 -8 3 -27 -6 -5 -6 -8
-4 -6 3 -27 -6 -5 -6 -8
-4 -5 3 -26 -6 -5 -6 -8
-3 -4 3 -26 -6 -5 -6 -8
-3 -3 3 -26 -6 -5 -6 -8
-2 -3 4 -25 -6 -5 -7 -7
-3 -5 4 -25 -7 -6 -7 -7
-4 -7 4 -25 -7 -6 -7 -7
-5 -9 4 -25 -8 -7 -7 -7
-5 -11 4 -25 -8 -7 -7 -7
-6 -12 3 -26 -9 -8 -8 -8
-5 -11 3 -26 -9 -7 -8 -8
-5 -10 3 -26 -8 -7 -7 -8
-4 -9 3 -26 -8 -6 -7 -8
-4 -8 3 -26 -8 -6 -7 -8
-3 -7 3 -25 -7 -5 -6 -7
-5 -8 3 -25 -7 -5 -6 -7
-6 -9 4 -25 -7 -5 -6 -7
-7 -10 4 -25 -7 -5 -6 -7
-8 -10 4 -25 -7 -5 -6 -7
-9 -10 5 -24 -7 -6 -6 -8
-8 -9 5 -24 -7 -6 -6 -8
-8 -8 5 -24 -7 -6 -6 -7
-7 -6 5 -24 -7 -6 -6 -7
-7 -5 5 -24 -7 -6 -6 -7
-5 -4 5 -24 -6 -6 -6 -6
-4 -3 6 -23 -5 -6 -5 -6
-3 -2 7 -22 -5 -5 -5 -5
0 0 8 -21 -4 -5 -4 -5
1 1 9 -20 -4 -5 -4 -5
2 2 10 -19 -3 -4 -3 -4
1 1 10 -19 -3 -3 -3 -4
0 1 10 -19 -3 -3 -3 -4
0 0 10 -19 -3 -2 -3 -4
-2 0 10 -19 -3 -2 -3 -4
-3 -2 10 -18 -2 0 -2 -3
-2 1 10 -18 -2 0 -2 -3
-2 2 10 -18 -2 0 -2 -3
0 3 10 -18 -2 0 -2 -3
0 4 10 -18 -2 0 -2 -3
1 7 10 -18 0 0 -2 -2
3 9 11 -17 2 2 0 1
4 12 12 -15 3 3 2 2
5 15 13 -14 5 5 3 4
6 18 14 -12 7 7 5 6
7 19 15 -11 8 8 6 7
7 18 15 -11 8 8 6 7
7 17 14 -11 7 8 6 7
7 17 14 -11 7 8 6 7
7 16 14 -11 7 8 6 7
8 15 13 -12 6 7 5 7
8 14 12 -12 5 6 4 6
7 13 12 -13 4 5 4 5
7 12 11 -13 4 5 3 5
7 11 11 -13 3 4 3 4
6 9 10 -14 2 3 2 3
7 7 9 -15 1 2 2 2
8 6 8 -16 1 1 1 2
9 4 7 -16 0 1 1 1
10 2 6 -17 0 0 1 1
10 1 5 -18 -2 -2 0 0
9 0 5 -18 -2 -2 -2 -2
7 -2 5 -19 -2 -3 -2 -3
6 -2 5 -19 -2 -3 -3 -3
4 -3 5 -19 -2 -3 -3 -4
3 -4 5 -20 -3 -4 -4 -5
1 -5 5 -20 -3 -4 -5 -5
0 -6 5 -20 -3 -4 -5 -5
-2 -7 5 -20 -3 -4 -6 -5
-3 -8 5 -20 -3 -4 -6 -5
-4 -9 6 -19 -4 -5 -7 -5
-5 -11 6 -20 -5 -6 -8 -6
-6 -12 5 -20 -5 -7 -8 -6
-6 -13 5 -21 -6 -7 -9 -7
-7 -14 5 -21 -6 -8 -9 -7
-8 -15 4 -22 -7 -9 -10 -8
-8 -15 4 -22 -8 -9 -10 -8
-8 -15 3 -23 -8 -9 -11 -8
-8 -15 3 -23 -9 -9 -11 -8
-8 -15 3 -23 -9 -9 -11 -8
-7 -16 2 -24 -10 -10 -12 -9
-7 -15 2 -24 -10 -10 -12 -9
-7 -15 1 -25 -11 -11 -12 -10
-7 -14 1 -25 -11 -11 -12 -10
-7 -14 1 -25 -11 -11 -12 -10
-8 -13 0 -26 -12 -12 -13 -11
-7 -13 0 -26 -12 -12 -13 -11
-6 -12 1 -26 -11 -12 -13 -11
-6 -12 1 -26 -11 -12 -13 -11
-5 -12 1 -26 -11 -12 -13 -11
-4 -11 2 -25 -10 -11 -12 -10
-5 -11 1 -25 -10 -11 -12 -10
-5 -11 1 -25 -10 -11 -12 -10
-6 -11 0 -25 -10 -11 -12 -10
-6 -11 0 -25 -10 -11 -12 -10
-7 -11 0 -24 -10 -12 -12 -11
-8 -11 2 -21 -7 -10 -11 -10
-8 -12 4 -18 -5 -9 -11 -10
-9 -12 6 -15 -3 -7 -10 -9
-9 -12 8 -12 1 -6 -10 -9
-7 -13 14 0 11 1 -7 -8
0 -12 23 15 26 10 -3 -8
5 -11 31 30 40 18 2 -8
10 -10 39 47 55 26 6 -8
16 -9 49 62 69 35 9 -8
25 2 55 77 91 55 24 5
35 16 59 92 114 79 44 23
46 30 64 107 138 103 63 40
57 45 68 122 162 128 82 59
67 59 73 138 186 152 101 77
73 73 64 127 189 163 115 93
77 89 47 102 181 169 127 108
81 104 29 77 173 174 139 123
86 118 13 52 164 179 150 138
90 134 -5 27 156 184 161 153
79 127 -21 0 125 160 147 144
60 108 -36 -31 82 121 119 121
42 90 -53 -61 39 84 92 99
22 71 -68 -92 -3 45 64 76
4 52 -85 -121 -46 7 36 54
-4 40 -86 -127 -60 -9 23 40
-4 32 -79 -119 -59 -14 17 32
-4 25 -73 -111 -58 -18 11 24
-4 17 -67 -104 -57 -23 5 15
-4 9 -61 -96 -56 -27 -2 7
-5 5 -53 -87 -51 -28 -5 3
-5 4 -44 -75 -44 -26 -7 1
-5 2 -34 -65 -37 -24 -8 -2
-5 1 -25 -54 -30 -22 -10 -4
-5 -2 -16 -44 -24 -20 -12 -6
-6 -4 -12 -38 -20 -18 -13 -7
-6 -5 -10 -36 -19 -17 -12 -7
-5 -7 -7 -33 -17 -15 -11 -7
-5 -8 -5 -31 -15 -14 -11 -7
-5 -10 -2 -28 -13 -12 -10 -7
-4 -11 0 -27 -12 -11 -9 -8
-3 -10 0 -27 -12 -11 -9 -8
-2 -9 0 -27 -12 -11 -10 -8
0 -9 0 -27 -12 -11 -10 -8
1 -8 0 -27 -12 -11 -10 -8
2 -7 -2 -26 -13 -11 -11 -9
2 -9 -2 -26 -13 -11 -11 -9
1 -10 -2 -26 -13 -11 -11 -9
0 -12 -2 -26 -13 -11 -11 -9
0 -13 -2 -26 -13 -11 -11 -9
-2 -14 -2 -26 -12 -12 -12 -9
-2 -14 -2 -26 -12 -12 -12 -9
0 -13 0 -25 -11 -12 -12 -9
0 -12 0 -25 -10 -12 -12 -9
0 -12 0 -25 -10 -12 -12 -9
1 -11 1 -24 -9 -11 -11 -10
1 -11 2 -23 -9 -10 -11 -10
1 -10 3 -22 -8 -9 -11 -9
1 -9 3 -22 -7 -9 -11 -8
1 -9 4 -21 -7 -8 -11 -8
0 -8 5 -22 -6 -7 -12 -7
0 -8 5 -26 -6 -7 -12 -7
1 -9 5 -31 -6 -8 -11 -7
1 -9 5 -35 -6 -8 -10 -7
1 -9 5 -39 -6 -8 -10 -7
2 -10 4 -43 -7 -9 -9 -8
2 -11 4 -45 -7 -9 -9 -8
2 -12 4 -47 -7 -9 -10 -8
2 -12 4 -49 -7 -9 -10 -8
2 -13 4 -51 -7 -9 -10 -8
3 -14 3 -52 -6 -9 -11 -9
2 -12 3 -52 -6 -9 -11 -9
1 -11 3 -52 -6 -9 -11 -9
0 -9 3 -52 -6 -9 -11 -9
-2 -8 3 -52 -6 -9 -11 -9
-3 -7 4 -53 -6 -8 -11 -8
-2 -7 4 -53 -6 -8 -11 -8
0 -7 4 -54 -6 -8 -11 -8
0 -7 4 -54 -6 -8 -11 -8
1 -7 4 -54 -6 -8 -11 -8
2 -8 4 -55 -5 -8 -12 -8
3 -8 4 -55 -5 -8 -12 -8
4 -7 4 -55 -5 -7 -11 -8
5 -7 4 -55 -5 -7 -11 -8
6 -7 4 -55 -5 -7 -11 -8
7 -6 5 -53 -4 -6 -10 -7
6 -6 5 -48 -4 -6 -10 -7
4 -7 5 -43 -4 -6 -11 -7
3 -7 5 -38 -4 -6 -11 -7
2 -7 5 -33 -4 -6 -11 -7
1 -8 4 -30 -5 -7 -12 -6
1 -8 4 -27 -5 -7 -12 -6
2 -8 4 -24 -5 -7 -12 -6
2 -8 4 -21 -5 -7 -12 -6
2 -8 4 -19 -5 -7 -12 -6
3 -7 5 -17 -4 -7 -13 -7
3 -7 5 -17 -4 -7 -13 -6
4 -7 6 -17 -3 -6 -12 -5
5 -7 6 -17 -3 -5 -12 -5
5 -7 6 -17 -3 -5 -12 -4
6 -6 7 -19 -2 -4 -11 -3
6 -6 7 -25 -2 -4 -11 -3
6 -6 7 -31 -2 -4 -11 -3
6 -6 7 -36 -2 -4 -11 -3
6 -6 7 -43 -2 -4 -11 -3
6 -5 7 -46 -2 -5 -10 -4
6 -5 7 -46 -2 -5 -10 -4
7 -5 7 -46 -2 -4 -10 -4
8 -5 7 -46 -2 -4 -10 -4
8 -5 7 -46 -2 -4 -10 -4
9 -4 8 -47 0 -3 -9 -3
9 -4 8 -47 0 -3 -9 -3
9 -4 7 -48 0 -3 -9 -3
9 -4 6 -49 0 -3 -9 -3
9 -4 6 -49 0 -3 -9 -3
8 -4 5 -47 1 -2 -9 -3
8 -4 5 -41 1 -2 -9 -3
9 -3 6 -36 2 0 -9 -3
9 -2 7 -31 3 0 -9 -3
9 -2 7 -27 3 0 -9 -3
10 1 8 -22 4 1 -9 -2
12 3 8 -19 5 3 -7 1
13 5 8 -16 7 4 -6 3
15 7 8 -12 8 6 -4 4
16 10 8 -9 9 7 -3 6
17 11 9 -7 10 8 -2 7
17 10 9 -7 10 8 -2 7
16 8 9 -7 10 8 -2 7
16 7 9 -7 10 8 -2 7
16 6 9 -7 10 8 -2 7
15 6 9 -6 11 8 -2 7
16 7 9 -6 11 8 -2 7
18 9 9 -5 11 9 0 8
19 11 9 -4 11 10 0 8
20 13 9 -4 11 10 0 8
21 14 10 -3 13 11 1 10
21 16 10 -2 14 13 3 11
21 17 10 0 16 15 5 13
21 19 10 0 18 16 6 15
21 20 10 1 20 18 8 17
22 21 10 2 21 19 9 18
22 22 10 2 21 20 10 18
23 24 9 2 22 22 12 19
24 25 9 2 22 23 13 20
24 26 9 2 22 24 14 20
25 27 8 2 23 25 15 21
26 29 8 2 25 27 17 23
27 31 9 3 26 28 19 25
27 32 9 3 28 30 20 26
28 34 9 3 29 31 22 28
29 35 10 4 30 32 23 29
29 35 10 4 30 32 23 29
29 36 9 4 29 32 23 29
29 36 8 4 29 32 23 29
29 36 8 4 29 32 23 29
28 37 7 4 28 32 23 29
28 37 7 4 29 33 24 30
28 36 8 5 30 34 25 31
28 35 9 5 30 34 25 31
28 35 9 5 31 35 26 32
28 34 10 6 32 36 27 33
28 34 10 6 32 36 27 33
29 35 10 6 31 36 27 33
29 35 10 6 30 36 27 33
29 35 10 6 30 36 27 33
30 36 10 5 29 35 27 32
30 36 10 5 29 34 26 31
29 35 10 4 28 33 24 30
28 34 10 4 28 32 23 30
28 34 10 4 28 31 22 29
26 32 11 3 26 29 20 27
22 29 11 1 24 27 18 25
19 25 10 -2 22 25 16 22
15 22 10 -3 20 23 14 20
12 19 10 -5 18 20 12 18
10 17 9 -6 17 19 11 16
11 17 9 -6 16 19 10 16
13 16 9 -6 15 18 9 16
14 16 9 -6 15 17 9 16
15 16 9 -6 14 17 8 16
16 15 10 -6 13 16 7 14
15 13 9 -8 11 14 5 12
13 12 8 -9 9 12 3 10
12 11 8 -10 8 10 2 8
11 9 7 -12 6 8 0 5
10 7 6 -13 5 7 -2 4
8 5 6 -13 4 6 -3 3
7 3 6 -14 3 5 -4 2
6 1 6 -14 3 4 -5 2
4 -2 6 -14 2 3 -6 1
3 -3 7 -15 1 2 -7 0
4 -3 7 -15 1 2 -7 0
5 -3 7 -16 0 1 -8 0
5 -3 7 -17 -2 0 -8 0
6 -3 7 -17 -2 0 -8 0
7 -3 6 -18 -3 -2 -9 -2
5 -3 6 -18 -4 -2 -10 -3
4 -4 5 -19 -5 -3 -12 -4
3 -5 5 -20 -5 -3 -13 -4
1 -5 5 -20 -6 -3 -14 -5
0 -6 4 -21 -7 -4 -15 -6
0 -7 4 -21 -7 -5 -15 -6
0 -8 4 -22 -7 -6 -14 -6
0 -9 4 -22 -7 -6 -14 -6
0 -10 4 -22 -7 -7 -14 -6
-2 -11 4 -23 -8 -8 -13 -5
-2 -11 4 -23 -8 -8 -13 -5
-2 -10 3 -23 -8 -9 -14 -6
-2 -9 3 -23 -8 -9 -14 -6
-2 -9 3 -23 -8 -9 -14 -6
-2 -8 2 -24 -9 -10 -15 -7
-2 -8 2 -24 -9 -10 -15 -7
0 -8 2 -24 -9 -10 -15 -7
1 -8 2 -24 -9 -10 -15 -7
1 -8 2 -24 -9 -10 -15 -7
2 -8 2 -23 -9 -11 -15 -7
1 -8 2 -23 -9 -12 -15 -7
0 -9 1 -24 -10 -13 -16 -8
0 -9 1 -24 -10 -13 -16 -9
-2 -9 1 -24 -10 -14 -16 -9
-3 -10 0 -25 -11 -15 -17 -10
-3 -10 0 -26 -11 -15 -17 -10
-3 -10 0 -28 -11 -15 -17 -10
-3 -10 0 -29 -11 -15 -17 -10
-3 -10 0 -30 -11 -15 -17 -10
-3 -9 -2 -31 -11 -16 -17 -10
-3 -10 -2 -31 -11 -16 -17 -10
-4 -11 0 -31 -11 -16 -16 -10
-5 -11 0 -31 -11 -16 -16 -10
-5 -12 0 -31 -11 -16 -16 -10
-6 -13 1 -32 -10 -15 -15 -9
-6 -13 1 -32 -10 -15 -15 -9
-5 -13 2 -31 -9 -15 -14 -8
-4 -13 2 -31 -9 -15 -14 -8
-4 -13 2 -31 -9 -15 -14 -8
-3 -14 3 -32 -8 -14 -13 -7
-3 -14 3 -37 -8 -14 -13 -7
-3 -13 2 -43 -8 -15 -14 -7
-3 -12 1 -47 -8 -15 -15 -7
-3 -12 1 -52 -8 -15 -15 -7
-4 -11 0 -55 -9 -16 -16 -8
-4 -11 0 -55 -9 -16 -16 -8
-5 -11 0 -56 -9 -16 -15 -7
-5 -11 0 -56 -9 -16 -15 -7
-5 -11 0 -56 -9 -16 -15 -7
-6 -11 1 -57 -8 -16 -14 -6
-6 -10 1 -57 -8 -16 -14 -6
-5 -10 1 -57 -8 -16 -14 -6
-4 -9 2 -57 -8 -15 -14 -6
-4 -8 2 -57 -8 -15 -14 -6
-3 -7 3 -56 -7 -14 -14 -7
-3 -7 3 -56 -7 -14 -14 -7
-3 -7 3 -56 -7 -14 -14 -7
-3 -8 3 -56 -6 -14 -14 -7
-3 -8 3 -56 -6 -14 -14 -7
-4 -9 3 -56 -5 -14 -13 -7
-4 -9 3 -56 -5 -14 -13 -7
-3 -9 3 -56 -5 -14 -13 -7
-2 -8 4 -56 -4 -14 -13 -6
-2 -8 4 -56 -4 -14 -13 -6
0 -7 5 -55 -3 -13 -12 -5
-2 -6 5 -55 -3 -13 -12 -5
-3 -6 4 -55 -3 -13 -12 -5
-4 -5 3 -55 -3 -13 -12 -6
-5 -4 3 -55 -3 -13 -12 -6
-6 -3 2 -56 -2 -13 -12 -7
-6 -3 2 -56 -2 -13 -12 -6
-6 -4 3 -56 -2 -13 -12 -6
-5 -5 4 -56 -2 -13 -11 -5
-5 -5 4 -56 -2 -13 -11 -4
-4 -6 5 -55 0 -12 -10 -3
-3 -4 5 -55 0 -12 -10 -3
-2 -3 5 -55 0 -11 -10 -3
0 0 5 -54 1 -10 -9 -3
1 2 5 -54 1 -10 -9 -3
2 3 4 -53 2 -9 -8 -4
2 2 4 -53 2 -9 -8 -4
1 1 4 -53 2 -9 -8 -4
0 0 5 -53 2 -10 -8 -4
0 -2 5 -53 2 -10 -8 -4
-2 -3 6 -53 3 -11 -8 -3
-2 -3 6 -53 3 -11 -8 -3
-2 -3 6 -53 3 -11 -8 -3
0 -2 6 -53 3 -11 -8 -3
0 -2 6 -53 3 -11 -8 -3
1 0 5 -54 4 -11 -9 -3
1 -2 5 -54 4 -11 -9 -3
1 -2 5 -54 4 -11 -9 -3
1 -3 4 -55 3 -11 -9 -3
1 -4 4 -55 3 -11 -9 -3
1 -5 3 -55 2 -12 -10 -4
1 -5 3 -50 2 -12 -10 -4
