I II V1 V2 V3 V4 V5 V6
1 -26 20 74 36 15 -6 -13
-5 -21 23 77 41 19 -2 -9
-10 -31 28 86 45 23 3 -4
-8 -34 29 87 47 24 3 -5
-2 -20 21 81 42 18 -4 -10
-3 -27 21 84 46 20 -2 -9
0 -42 27 94 52 26 3 -5
-2 -36 26 94 52 25 1 -6
-2 -32 26 95 52 26 2 -4
1 -31 25 94 51 27 2 -5
0 -32 24 91 48 23 0 -8
-3 -20 22 88 48 23 -1 -8
-2 -23 23 90 48 24 0 -6
-6 -28 25 95 50 26 2 -5
-7 -25 28 99 54 27 3 -3
-8 -25 28 101 56 28 4 -2
-3 -36 28 103 57 29 6 -1
0 -25 24 98 53 27 4 -2
-2 -20 22 95 52 26 3 -3
-1 -25 24 95 54 28 6 -2
-1 -25 26 95 54 27 5 0
-3 -19 24 93 53 25 4 0
1 -23 27 96 54 27 7 3
6 -24 25 94 52 25 7 3
6 -22 25 93 51 24 5 3
2 -22 25 94 53 26 6 2
0 -36 27 98 57 29 9 4
0 -26 26 95 56 29 8 4
-1 -26 24 94 54 28 7 3
-3 -31 22 93 53 27 7 1
-4 -23 23 91 51 27 7 3
-6 -8 21 88 50 28 8 4
-2 -18 23 91 52 30 13 6
1 -20 25 93 55 30 13 9
2 -17 22 90 51 28 11 7
-3 -14 23 92 53 30 14 10
-3 -25 27 97 58 35 19 15
1 -18 24 92 56 34 18 14
15 -14 17 85 50 30 15 10
22 -20 14 81 49 31 15 10
19 -20 18 83 51 35 20 15
12 -8 16 79 51 36 21 17
12 -15 16 78 48 35 22 16
22 -16 15 76 47 33 20 14
22 -19 17 77 49 35 21 16
16 -12 15 77 48 36 21 15
13 -14 17 76 49 36 23 15
14 -11 14 69 45 33 20 14
12 -13 15 67 47 36 23 16
13 -14 16 66 47 37 24 16
12 -18 15 63 45 34 23 14
9 -5 13 56 38 29 17 10
6 -12 18 59 40 31 19 11
6 -12 17 58 38 29 17 10
3 -9 17 60 38 29 15 9
2 -14 18 63 40 29 16 8
6 -24 20 63 43 32 18 8
7 -17 18 56 40 31 16 5
3 -20 18 50 37 30 15 5
3 -22 20 46 34 30 15 5
4 -24 17 43 30 28 15 4
2 -12 14 40 28 27 14 4
1 -19 16 43 27 26 15 4
-1 -24 18 43 28 25 13 4
0 -22 18 43 27 21 9 1
-2 -23 20 45 29 21 9 1
-3 -35 24 48 31 24 11 3
3 -21 17 38 24 18 4 -3
1 -18 15 35 23 17 2 -6
-2 -22 16 36 23 19 5 -6
-1 -22 16 39 26 21 7 -4
-8 -13 16 38 25 19 6 -4
-15 -23 23 40 26 22 10 0
-12 -26 23 39 25 20 9 1
-9 -26 21 38 25 18 7 0
-14 -29 23 43 29 21 9 1
-17 -37 27 48 31 22 10 2
-10 -23 22 42 25 17 5 -3
-9 -19 21 42 26 18 6 -4
-4 -20 20 40 23 16 4 -5
4 -26 19 38 22 14 2 -6
1 -12 16 35 17 10 -3 -11
-3 -22 22 41 21 12 0 -10
3 -24 20 41 20 10 -2 -10
9 -19 15 38 17 7 -7 -15
7 -20 16 36 18 9 -6 -14
4 -35 23 38 25 16 0 -9
0 -32 23 37 26 17 1 -8
-5 -28 23 40 29 20 5 -6
-3 -26 20 40 27 21 7 -5
-2 -28 21 41 29 23 9 -3
0 -8 16 36 24 18 2 -8
-2 -17 22 41 26 19 4 -6
-4 -21 25 45 28 21 6 -3
-5 -20 25 45 30 21 7 -2
-7 -24 25 44 31 20 3 -4
-7 -36 27 49 34 22 3 -3
-6 -20 23 44 30 19 1 -7
-4 -20 21 44 31 21 3 -6
1 -24 22 43 31 24 5 -5
0 -23 23 44 32 24 5 -4
-2 -12 22 44 29 21 3 -6
0 -25 26 47 34 25 6 -2
-2 -25 24 45 32 21 1 -5
-1 -18 24 47 32 18 -1 -8
-4 -16 25 47 32 19 -2 -8
-7 -23 26 47 33 21 2 -7
-5 -21 27 47 34 23 3 -5
-7 -22 25 47 35 26 6 -4
-9 -21 25 47 34 28 7 -3
-7 -23 24 45 34 28 9 -4
-10 -13 23 43 33 26 6 -7
-9 -13 25 45 35 28 8 -7
-9 -13 26 48 34 26 7 -4
-7 -18 27 50 35 25 7 -2
-5 -17 27 52 36 27 7 -1
-2 -27 27 52 36 27 8 -1
5 -25 24 48 33 23 4 -4
0 -27 24 48 33 25 7 -4
-3 -28 24 46 33 28 9 -3
-4 -24 24 43 33 27 11 -2
-3 -15 20 37 28 22 4 -7
-5 -20 21 38 27 20 4 -7
-1 -22 22 40 27 20 2 -9
-3 -18 22 40 26 17 -1 -12
-3 -18 22 40 26 18 -2 -14
1 -25 23 41 28 19 1 -11
1 -23 22 39 28 18 -1 -11
-2 -21 23 40 31 20 3 -8
-6 -26 23 40 30 23 5 -6
-9 -22 22 39 28 22 5 -6
-8 -20 23 40 28 23 6 -5
-5 -28 25 39 28 22 5 -6
0 -22 19 35 21 15 -2 -11
3 -21 18 35 20 12 -3 -12
3 -24 19 35 21 12 -6 -14
5 -35 21 37 25 15 -3 -13
2 -27 19 34 22 14 -4 -14
-1 -22 18 33 22 15 -3 -14
0 -25 19 32 22 18 0 -12
-1 -21 17 30 22 18 2 -12
-4 -14 16 27 20 17 0 -12
-6 -22 19 32 23 19 3 -11
-7 -27 20 34 24 18 1 -11
-5 -20 18 34 23 15 0 -12
-7 -26 21 36 25 18 1 -11
-5 -32 21 37 25 19 2 -10
-4 -20 19 34 23 18 0 -12
-8 -22 18 32 22 17 0 -13
-8 -27 19 31 20 18 0 -13
-3 -29 19 32 21 19 4 -11
-5 -25 19 31 19 17 1 -12
-9 -25 21 31 19 16 1 -12
-12 -24 21 33 19 15 0 -12
-14 -18 19 33 19 12 -1 -15
-13 -22 22 34 20 13 -2 -15
-3 -40 23 34 19 12 -4 -16
-4 -29 19 29 14 7 -10 -20
-6 -20 16 26 12 6 -11 -23
-7 -27 17 27 14 9 -9 -20
-1 -23 17 26 13 8 -7 -19
0 -19 17 26 14 9 -6 -17
-1 -24 19 27 14 9 -5 -17
-1 -24 18 28 13 7 -7 -19
-2 -25 18 28 14 9 -5 -18
-5 -24 19 29 16 13 -4 -17
-4 -33 22 30 19 15 -2 -16
0 -27 16 30 17 14 -4 -18
1 -25 15 31 18 14 -3 -17
0 -31 17 31 18 15 -2 -15
-4 -31 18 31 17 15 -1 -14
-8 -20 17 28 15 14 -1 -15
-8 -28 19 28 16 15 2 -16
-6 -27 20 30 17 15 1 -15
-8 -18 20 30 15 12 -2 -17
-12 -21 20 32 17 10 -5 -19
-7 -30 22 34 18 12 -3 -18
-6 -24 19 30 14 9 -6 -21
-2 -24 18 28 12 8 -8 -22
1 -28 17 27 10 7 -9 -22
1 -30 19 25 10 8 -5 -20
0 -14 16 22 8 6 -8 -22
-2 -25 18 26 12 9 -4 -20
-3 -32 21 28 15 10 -4 -17
2 -22 17 25 10 5 -9 -20
0 -24 18 25 9 4 -11 -23
-1 -36 22 30 12 7 -7 -22
-3 -21 16 26 8 7 -10 -25
-4 -21 17 24 11 9 -7 -25
-3 -31 19 25 14 11 -3 -23
-1 -31 20 24 13 11 -2 -20
-3 -14 14 19 8 6 -7 -24
-4 -21 18 23 12 6 -6 -21
-5 -26 21 26 13 9 -3 -18
-8 -23 22 27 14 10 -1 -16
-12 -19 23 28 16 12 -1 -15
-12 -32 26 31 20 16 4 -12
-13 -25 25 31 20 18 5 -11
-14 -26 23 29 20 14 3 -15
-12 -30 23 28 16 11 1 -17
0 -28 19 21 11 8 -3 -20
1 -20 15 17 8 6 -6 -22
-1 -32 20 20 11 9 -3 -21
1 -31 21 19 9 6 -6 -22
1 -22 19 18 8 3 -10 -25
-2 -23 22 22 12 6 -8 -24
-5 -33 24 26 15 9 -4 -22
-1 -24 18 21 11 6 -6 -23
2 -20 18 19 12 7 -4 -22
7 -30 19 18 13 8 -4 -22
5 -28 17 15 10 6 -4 -22
-3 -25 19 17 11 8 -2 -19
-5 -35 22 20 14 10 -1 -18
-2 -29 21 19 10 5 -6 -20
-4 -23 19 17 9 3 -8 -21
-3 -28 22 18 12 5 -6 -21
-4 -33 24 23 15 9 -3 -19
-4 -29 21 20 14 7 -5 -20
1 -33 21 20 13 7 -4 -20
4 -32 21 20 13 9 -4 -20
3 -30 21 21 14 9 -2 -18
1 -16 21 19 12 7 -3 -19
-3 -23 24 20 12 7 -3 -18
-2 -29 27 22 15 9 -2 -18
-5 -20 27 23 17 9 -1 -18
-10 -27 31 28 20 12 1 -16
-7 -37 32 31 22 13 3 -16
3 -20 28 27 18 9 -2 -20
9 -18 23 23 16 8 -4 -22
7 -21 26 26 19 10 -1 -18
5 -23 28 26 19 11 0 -17
4 -17 30 25 19 11 0 -16
3 -27 34 27 21 13 3 -14
2 -34 36 29 27 17 7 -10
0 -31 38 33 30 20 11 -7
-2 -27 37 33 29 19 8 -10
8 -35 33 31 24 14 3 -15
12 -26 28 29 22 11 0 -18
9 -20 27 29 22 13 -1 -19
7 -23 28 30 22 13 1 -17
8 -19 25 28 21 12 0 -17
5 -10 21 20 17 10 -1 -20
8 -19 19 16 17 11 1 -17
9 -24 17 14 16 9 0 -17
5 -21 14 14 13 7 -1 -17
0 -24 15 16 13 5 -2 -17
4 -38 17 17 14 5 -3 -15
5 -33 16 14 12 5 -3 -16
5 -30 14 12 10 5 -3 -18
5 -27 12 6 6 2 -5 -22
11 -28 13 7 6 1 -5 -21
11 -25 13 6 6 0 -6 -21
9 -32 17 11 9 3 -3 -18
8 -33 21 13 11 4 -1 -17
8 -26 19 12 7 2 -3 -19
10 -26 16 9 7 2 -4 -21
13 -34 17 9 8 5 -1 -18
13 -28 15 7 9 6 -2 -19
11 -23 16 12 12 7 -1 -19
9 -28 19 16 15 8 0 -17
11 -32 20 15 13 8 -1 -15
10 -23 19 13 12 7 -1 -16
10 -29 21 17 15 9 0 -15
11 -30 25 19 16 9 1 -13
12 -18 23 17 14 8 1 -13
8 -22 24 19 16 9 0 -15
9 -36 28 23 17 9 1 -15
7 -28 25 21 13 5 -3 -18
2 -27 25 19 15 5 -2 -17
-3 -32 28 21 16 8 1 -16
-5 -38 29 19 15 7 0 -16
-8 -27 25 16 12 5 -2 -18
-6 -24 25 16 12 4 -2 -18
-11 -30 29 21 14 5 0 -16
-13 -22 28 22 15 3 -3 -17
-10 -25 27 21 15 1 -6 -20
3 -40 28 20 16 2 -6 -20
10 -27 24 14 11 -3 -10 -25
7 -23 23 12 9 -1 -9 -27
2 -31 25 11 12 2 -4 -23
4 -36 25 13 13 6 -1 -18
0 -18 21 10 10 3 -4 -22
-2 -22 24 14 12 5 -1 -19
-1 -27 26 16 14 6 0 -18
2 -25 25 15 12 5 -2 -18
-1 -28 29 18 16 7 -1 -18
-4 -46 35 25 20 11 3 -14
4 -32 27 18 16 6 -2 -20
7 -27 24 14 12 2 -6 -25
3 -30 23 13 11 4 -6 -25
5 -29 25 14 12 4 -6 -24
-1 -25 26 15 14 3 -7 -25
-5 -31 30 17 14 3 -7 -24
3 -38 33 21 17 6 -4 -22
4 -37 33 21 16 6 -5 -24
1 -35 35 26 19 7 -6 -26
0 -48 43 39 27 13 -2 -24
2 -42 46 49 34 14 -6 -28
2 -44 52 61 43 18 -8 -32
4 -53 55 71 54 23 -8 -32
6 -54 57 80 66 32 -3 -30
4 -43 56 85 78 44 5 -27
7 -58 56 88 88 58 16 -18
21 -62 57 105 113 85 39 -2
32 -40 51 123 149 124 68 15
40 -10 34 131 183 166 103 38
57 25 15 138 214 206 136 58
74 57 -3 148 250 252 176 86
90 87 -23 143 279 299 221 120
104 111 -51 123 298 342 267 156
118 129 -76 110 326 393 316 196
129 157 -103 100 355 444 365 235
137 201 -134 70 353 462 389 257
132 221 -159 13 308 433 377 260
119 230 -179 -54 242 379 350 255
99 226 -183 -100 186 324 315 244
86 215 -184 -130 130 263 269 224
69 216 -191 -181 48 175 210 195
47 204 -198 -251 -59 68 143 163
24 197 -201 -315 -168 -39 72 121
6 192 -206 -358 -243 -114 17 88
-6 185 -206 -372 -278 -151 -13 70
-14 164 -193 -353 -274 -157 -27 54
-14 151 -181 -328 -264 -161 -44 34
-10 140 -176 -308 -251 -165 -62 14
-9 133 -169 -290 -240 -165 -75 -4
-8 118 -158 -271 -228 -162 -81 -18
-5 118 -144 -252 -216 -163 -95 -38
-11 108 -126 -229 -199 -161 -109 -57
-13 93 -110 -202 -179 -149 -105 -63
-10 106 -98 -179 -164 -141 -107 -71
-13 110 -80 -154 -142 -130 -103 -76
-16 93 -55 -121 -117 -109 -92 -72
-18 89 -37 -97 -96 -93 -80 -69
-18 86 -28 -79 -79 -83 -73 -66
-19 85 -21 -67 -67 -73 -67 -62
-14 67 -12 -54 -56 -61 -55 -56
-11 72 -12 -50 -50 -55 -53 -55
-9 68 -8 -41 -43 -50 -48 -51
-11 63 -5 -35 -39 -47 -46 -49
-11 68 -2 -30 -36 -45 -44 -50
-12 73 -2 -29 -35 -46 -47 -53
-13 57 4 -22 -30 -40 -43 -50
-12 54 8 -14 -24 -36 -40 -49
-13 65 4 -15 -25 -41 -47 -54
-8 53 6 -11 -21 -39 -48 -55
1 46 6 -13 -22 -36 -47 -57
0 51 5 -16 -20 -34 -47 -56
-3 53 5 -18 -20 -34 -46 -54
-8 45 10 -9 -16 -27 -40 -49
-13 44 10 -4 -16 -25 -37 -48
-9 57 6 -6 -19 -31 -43 -51
-10 43 11 -2 -15 -27 -40 -48
-10 35 15 3 -12 -25 -39 -47
-9 38 15 2 -10 -26 -41 -50
-12 36 17 4 -6 -24 -41 -50
-12 32 16 5 -6 -22 -38 -50
-6 45 11 0 -9 -25 -41 -50
-5 45 9 -2 -10 -25 -40 -50
-3 39 10 0 -10 -24 -39 -49
-5 37 12 2 -11 -23 -37 -48
-9 38 13 4 -9 -23 -38 -46
-9 33 15 8 -7 -23 -37 -47
-8 29 14 10 -7 -24 -39 -50
-12 20 20 13 -2 -20 -35 -46
-16 32 17 7 -4 -22 -40 -47
-18 26 18 8 -2 -19 -36 -45
-10 31 15 6 -3 -20 -36 -45
-6 32 13 4 -4 -22 -36 -45
-9 25 15 8 -1 -19 -33 -42
-8 20 17 10 -2 -21 -32 -40
-7 31 13 5 -7 -27 -38 -44
-3 28 14 5 -6 -26 -37 -45
2 20 14 7 -5 -25 -37 -44
1 22 14 8 -2 -25 -38 -43
0 25 14 9 -1 -25 -38 -44
-6 14 18 16 4 -20 -33 -40
-6 25 15 15 2 -21 -35 -41
-6 24 18 14 4 -19 -33 -38
-4 21 17 10 0 -20 -36 -40
-5 20 18 10 0 -19 -33 -37
-8 24 18 12 3 -19 -34 -35
-10 17 19 16 4 -16 -33 -34
-9 17 19 19 5 -18 -35 -36
-14 20 20 19 7 -18 -35 -36
-17 16 24 20 11 -14 -33 -36
-17 7 28 25 15 -9 -28 -33
-13 7 26 24 15 -10 -27 -32
-5 14 21 20 11 -14 -30 -35
4 16 16 14 3 -21 -36 -40
6 13 16 16 0 -22 -35 -39
2 22 17 18 3 -20 -34 -36
-2 12 20 21 6 -17 -31 -34
-3 8 21 24 7 -16 -32 -35
-6 11 20 25 10 -16 -32 -35
-9 2 21 29 14 -14 -33 -34
-5 -4 23 31 14 -11 -29 -34
-6 9 21 28 13 -13 -31 -35
-8 10 20 27 13 -12 -29 -34
-9 11 22 29 12 -10 -27 -30
-10 13 20 29 10 -12 -27 -32
-10 30 17 26 9 -16 -30 -35
-9 41 14 23 7 -18 -32 -39
-15 45 14 24 7 -20 -35 -40
-17 54 11 24 9 -21 -36 -41
-20 51 12 27 12 -18 -35 -42
-18 43 12 30 13 -15 -31 -40
-8 52 8 27 10 -18 -36 -42
0 57 4 20 5 -25 -40 -47
3 56 3 19 2 -25 -41 -49
7 58 2 19 0 -26 -44 -49
7 59 2 23 3 -26 -44 -48
5 52 6 31 7 -20 -39 -47
2 50 7 33 11 -19 -37 -46
3 52 7 35 14 -18 -36 -45
3 53 7 37 16 -16 -36 -44
-1 45 10 42 21 -10 -31 -41
-1 56 7 38 20 -11 -33 -43
1 57 7 37 19 -12 -34 -43
-1 46 9 39 20 -9 -31 -40
1 56 7 38 18 -12 -32 -42
-5 65 6 41 20 -12 -33 -41
-6 58 10 49 23 -7 -29 -39
-2 52 13 53 26 -6 -27 -37
-3 54 13 54 28 -6 -28 -40
-5 54 15 56 33 -2 -25 -39
-3 46 16 56 35 2 -22 -37
-3 51 12 53 33 0 -26 -38
-1 50 12 54 35 2 -22 -35
-2 46 13 57 35 4 -18 -31
1 59 10 56 32 0 -22 -34
-1 67 11 59 37 0 -22 -31
-4 52 16 62 45 4 -18 -28
-2 49 15 62 48 4 -18 -29
3 58 10 58 48 2 -20 -32
3 51 13 64 54 7 -15 -28
8 48 12 67 56 9 -14 -27
11 59 6 57 49 2 -20 -32
9 54 8 56 50 5 -17 -29
7 53 10 56 52 8 -14 -24
8 57 7 54 49 5 -16 -27
4 59 10 59 54 7 -15 -23
-1 53 14 64 56 10 -11 -20
-5 52 14 64 56 9 -12 -20
-6 57 13 63 56 9 -11 -20
-6 56 11 63 56 9 -10 -20
1 52 10 60 54 10 -9 -20
14 59 5 55 50 6 -11 -21
24 56 0 49 45 4 -14 -23
24 52 2 50 45 6 -10 -20
20 58 2 49 44 5 -10 -19
15 67 2 49 45 4 -11 -19
16 57 4 51 46 8 -8 -15
15 58 2 50 45 6 -9 -16
15 62 2 49 45 6 -9 -15
14 56 3 51 49 12 -3 -9
14 52 4 51 49 15 1 -6
18 65 0 47 47 12 0 -9
17 63 1 45 46 14 2 -7
15 59 2 45 44 14 3 -5
17 65 1 40 42 14 3 -4
15 69 1 34 40 12 2 -5
12 66 1 33 40 13 2 -6
11 64 0 30 38 11 2 -6
10 63 -2 31 39 13 2 -6
11 61 -1 32 40 13 2 -6
11 50 3 31 40 16 5 -4
8 57 0 25 36 12 2 -6
10 67 -1 19 32 10 0 -8
8 59 1 18 31 10 3 -8
8 59 1 16 28 9 3 -7
6 68 2 14 27 7 0 -9
3 57 4 14 25 7 -1 -9
3 55 4 13 25 6 -2 -11
1 58 3 10 22 4 -5 -13
-2 49 7 11 24 5 -3 -12
1 42 7 10 23 5 -2 -13
1 51 4 4 18 0 -7 -16
1 57 1 -1 13 -3 -12 -19
1 60 0 -4 9 -6 -12 -21
3 59 -1 -4 6 -8 -14 -22
7 66 -4 -8 1 -13 -18 -25
2 61 0 -6 2 -11 -17 -23
-2 53 3 -1 6 -9 -14 -21
-2 58 3 -3 5 -9 -16 -23
-10 52 6 -3 8 -6 -15 -21
-9 46 7 -4 7 -4 -13 -20
-7 56 2 -8 3 -8 -16 -24
-10 57 1 -10 2 -9 -19 -27
-7 53 2 -9 2 -10 -17 -26
5 51 -1 -14 -3 -12 -21 -28
10 59 -5 -16 -5 -15 -24 -31
5 55 -1 -13 -4 -13 -24 -31
5 47 1 -9 -2 -13 -24 -31
1 55 0 -10 -3 -13 -25 -32
-7 57 2 -7 -1 -12 -23 -30
-9 46 7 -2 3 -6 -17 -26
-11 53 8 -3 3 -7 -17 -26
-13 58 6 -7 -1 -7 -19 -27
-8 55 5 -9 -4 -10 -20 -29
3 57 2 -15 -9 -14 -24 -32
4 63 -1 -16 -9 -16 -26 -34
8 54 2 -12 -8 -14 -26 -34
8 54 2 -10 -6 -14 -24 -34
3 61 2 -9 -4 -14 -25 -34
1 56 6 -4 2 -8 -21 -30
2 44 7 -3 2 -6 -19 -29
0 59 0 -10 -4 -11 -23 -33
-2 66 -2 -11 -6 -12 -25 -34
-3 54 2 -6 -2 -7 -19 -29
-2 55 4 -6 -2 -6 -18 -27
-5 61 4 -6 0 -7 -19 -28
-5 53 6 -4 1 -7 -20 -29
2 59 2 -6 -1 -10 -23 -32
-1 65 3 -2 2 -9 -23 -31
-1 58 4 -1 4 -7 -21 -33
4 57 4 -4 2 -7 -20 -33
1 64 1 -7 0 -8 -21 -32
-2 63 4 -4 3 -3 -18 -28
-3 62 3 -5 2 -2 -16 -28
0 63 2 -8 0 -4 -18 -29
2 74 -2 -10 -2 -7 -22 -31
0 66 1 -5 0 -5 -20 -30
-1 64 4 -3 3 -2 -17 -28
1 69 5 -1 7 -1 -17 -27
0 66 6 -2 7 -2 -18 -28
3 63 5 -2 7 -1 -17 -28
3 66 2 -5 6 -2 -18 -29
1 69 2 -5 4 -4 -18 -28
1 64 3 -4 6 1 -13 -24
0 66 3 -6 4 0 -13 -24
-4 75 1 -9 3 -2 -15 -24
-7 63 6 -3 8 2 -12 -21
-2 53 6 -2 8 1 -12 -22
2 65 1 -5 3 -4 -17 -28
6 67 -2 -6 3 -5 -19 -30
13 54 -2 -7 1 -6 -19 -31
13 61 -3 -10 -1 -8 -21 -32
6 63 0 -8 1 -6 -19 -30
6 60 0 -10 1 -5 -16 -28
11 63 -2 -14 -4 -7 -19 -29
7 73 -6 -15 -7 -10 -22 -31
5 66 -2 -9 -4 -8 -20 -30
5 56 0 -8 -3 -6 -19 -29
6 55 -1 -9 -5 -6 -20 -29
3 53 1 -8 -2 -5 -17 -27
3 51 1 -10 -3 -4 -16 -28
1 55 0 -13 -4 -5 -15 -27
6 63 -5 -18 -8 -9 -19 -31
9 56 -5 -18 -10 -10 -19 -31
9 60 -5 -19 -13 -12 -20 -33
5 66 -5 -18 -11 -12 -21 -32
4 60 -4 -17 -11 -13 -23 -33
5 54 -1 -14 -9 -10 -19 -30
4 49 0 -14 -9 -7 -18 -30
2 57 -4 -19 -12 -10 -21 -32
5 51 -4 -20 -11 -9 -20 -32
6 54 -7 -20 -13 -11 -20 -31
4 57 -7 -20 -13 -11 -20 -32
2 49 -4 -17 -11 -7 -15 -27
0 51 -5 -18 -13 -7 -15 -27
1 64 -10 -22 -17 -13 -21 -31
-4 50 -4 -17 -14 -9 -18 -29
-6 47 -2 -14 -12 -7 -16 -27
-5 47 -1 -13 -11 -6 -16 -27
-8 51 -3 -15 -12 -9 -19 -29
-5 50 -4 -19 -16 -11 -21 -32
-3 52 -7 -23 -18 -12 -22 -32
-5 49 -6 -23 -17 -10 -20 -33
-3 48 -6 -24 -19 -11 -20 -32
2 52 -9 -28 -23 -15 -23 -34
3 53 -11 -27 -22 -15 -23 -34
6 51 -9 -25 -20 -13 -22 -33
2 46 -6 -21 -18 -12 -20 -31
-6 45 -4 -18 -16 -10 -18 -29
-7 46 -5 -20 -17 -11 -20 -30
-6 39 -3 -19 -16 -10 -18 -29
-7 51 -6 -22 -19 -12 -19 -30
-4 53 -9 -27 -23 -16 -22 -32
11 48 -12 -32 -27 -19 -24 -33
13 44 -13 -30 -28 -20 -23 -34
9 50 -14 -29 -28 -20 -25 -34
10 42 -10 -27 -26 -17 -23 -32
8 38 -8 -25 -23 -16 -20 -31
5 45 -8 -24 -22 -17 -21 -33
4 44 -9 -25 -22 -17 -23 -33
5 34 -8 -25 -23 -15 -21 -32
4 43 -10 -28 -24 -18 -22 -33
4 47 -10 -28 -24 -17 -22 -32
4 41 -9 -27 -25 -17 -22 -32
2 42 -8 -26 -25 -16 -20 -30
-3 43 -9 -26 -24 -16 -21 -29
-3 34 -5 -24 -22 -14 -20 -29
-3 36 -5 -23 -23 -14 -20 -28
-5 40 -6 -25 -23 -16 -21 -29
-3 45 -8 -26 -23 -16 -22 -30
2 31 -6 -25 -23 -15 -19 -28
5 37 -9 -28 -25 -17 -21 -29
2 41 -9 -27 -25 -17 -21 -29
-1 35 -6 -26 -23 -16 -19 -27
0 44 -9 -29 -28 -19 -21 -30
-3 47 -11 -30 -31 -19 -22 -30
-4 38 -10 -29 -31 -18 -23 -30
-2 35 -8 -27 -29 -17 -20 -29
-2 37 -8 -25 -28 -17 -20 -30
-4 34 -7 -25 -25 -16 -20 -28
-4 29 -5 -23 -23 -13 -16 -26
-5 40 -9 -28 -27 -16 -20 -30
-1 40 -9 -26 -27 -17 -20 -30
7 38 -10 -28 -29 -20 -21 -31
7 40 -11 -29 -31 -21 -21 -31
0 44 -10 -28 -30 -20 -21 -30
-10 28 -2 -23 -24 -13 -14 -23
-8 24 -2 -25 -25 -13 -14 -21
-2 40 -11 -33 -30 -18 -20 -27
