I II V1 V2 V3 V4 V5 V6
-8 -17 2 -31 -19 -19 -16 -40
-8 -15 3 -30 -19 -19 -16 -41
-8 -14 3 -30 -19 -19 -16 -43
-7 -13 4 -29 -18 -20 -17 -44
-7 -14 4 -29 -17 -19 -16 -44
-7 -15 4 -29 -16 -18 -16 -43
-7 -16 4 -29 -15 -17 -15 -43
-7 -17 4 -29 -14 -17 -15 -43
-7 -17 5 -30 -13 -16 -14 -43
-7 -16 5 -29 -13 -16 -15 -44
-7 -15 5 -28 -13 -16 -16 -45
-7 -13 5 -27 -13 -16 -17 -46
-7 -12 5 -26 -13 -16 -17 -47
-6 -11 4 -25 -13 -17 -18 -48
-6 -12 4 -25 -13 -17 -17 -48
-6 -13 4 -25 -13 -16 -16 -48
-6 -14 4 -25 -13 -16 -15 -48
-6 -14 4 -25 -13 -16 -15 -48
-5 -14 4 -26 -12 -15 -14 -48
-5 -13 4 -26 -12 -15 -14 -49
-5 -12 4 -26 -13 -15 -14 -50
-5 -10 4 -26 -13 -15 -14 -51
-5 -9 4 -26 -13 -15 -14 -51
-5 -8 4 -25 -14 -15 -14 -52
-5 -9 5 -25 -13 -14 -14 -51
-4 -10 5 -25 -12 -13 -13 -51
-4 -11 6 -25 -11 -12 -13 -50
-4 -12 6 -25 -11 -12 -13 -50
-3 -13 7 -25 -10 -11 -12 -49
-3 -12 7 -25 -10 -12 -13 -49
-3 -12 6 -25 -10 -13 -14 -49
-3 -11 6 -25 -10 -14 -15 -49
-3 -11 6 -25 -10 -15 -15 -49
-4 -10 5 -24 -11 -16 -16 -47
-4 -10 6 -24 -10 -15 -15 -45
-4 -11 6 -24 -10 -14 -15 -43
-4 -11 7 -24 -9 -13 -14 -40
-4 -11 7 -24 -9 -13 -14 -38
-4 -12 8 -24 -8 -12 -13 -37
-3 -11 8 -24 -8 -12 -13 -37
-3 -11 8 -24 -8 -12 -13 -36
-2 -10 8 -24 -8 -12 -13 -36
-2 -10 8 -24 -8 -12 -13 -36
0 -9 8 -24 -8 -13 -13 -34
0 -10 8 -24 -8 -13 -12 -33
0 -10 8 -24 -8 -12 -11 -32
0 -11 8 -24 -8 -12 -9 -30
0 -11 8 -24 -8 -12 -8 -29
1 -12 8 -25 -8 -11 -7 -27
1 -11 8 -25 -8 -11 -7 -25
1 -10 7 -24 -8 -10 -7 -23
1 -9 7 -24 -8 -10 -7 -22
1 -9 7 -24 -8 -10 -7 -20
2 -8 5 -23 -7 -9 -7 -18
2 -9 4 -23 -7 -8 -7 -16
3 -9 3 -24 -8 -7 -7 -14
3 -10 1 -24 -8 -6 -7 -12
3 -10 0 -24 -8 -6 -7 -10
4 -11 -2 -25 -9 -5 -6 -9
5 -9 -3 -24 -9 -5 -5 -8
5 -8 -3 -24 -9 -5 -5 -7
6 -7 -4 -23 -9 -5 -4 -6
6 -6 -4 -23 -9 -5 -4 -6
7 -5 -6 -22 -10 -5 -3 -4
9 -6 -7 -22 -10 -4 -2 -2
10 -6 -8 -22 -11 -4 0 1
11 -7 -10 -22 -11 -3 1 2
12 -7 -11 -22 -11 -3 2 4
13 -7 -12 -23 -12 -2 3 6
13 -6 -13 -21 -12 -2 3 7
13 -4 -14 -20 -13 -2 4 8
13 -2 -15 -19 -13 -2 4 10
13 0 -15 -18 -13 -2 4 11
13 0 -16 -17 -14 -2 5 12
13 -2 -17 -16 -14 0 5 13
13 -3 -17 -15 -14 0 5 14
13 -5 -18 -14 -14 1 5 15
13 -6 -18 -13 -14 1 5 15
14 -6 -19 -12 -15 2 6 16
14 -5 -19 -10 -16 1 5 17
14 -3 -20 -9 -17 0 5 18
14 0 -20 -8 -18 -2 4 19
14 1 -20 -7 -19 -3 4 20
14 2 -21 -5 -20 -4 3 21
13 1 -20 -4 -19 -4 3 23
13 0 -19 -3 -18 -4 3 24
12 -2 -18 0 -17 -4 3 25
12 -3 -17 1 -17 -4 3 26
11 -4 -15 4 -16 -3 3 27
11 -3 -14 8 -16 -4 2 27
10 -2 -12 12 -16 -4 2 27
10 0 -10 16 -16 -5 1 27
10 0 -9 20 -16 -5 1 27
9 0 -7 21 -15 -6 0 27
8 -2 -6 22 -14 -6 0 28
8 -3 -5 22 -14 -5 0 29
7 -5 -3 23 -13 -5 0 30
7 -6 -2 23 -13 -5 0 31
6 -7 0 24 -12 -4 0 32
4 -6 2 24 -11 -5 -2 32
3 -5 3 25 -10 -5 -3 32
2 -4 4 25 -9 -6 -4 32
1 -3 5 25 -9 -6 -5 32
0 -2 6 26 -8 -7 -6 33
0 -4 7 25 -7 -7 -6 35
0 -5 8 24 -7 -7 -6 37
0 -6 9 23 -6 -7 -6 39
0 -7 9 22 -6 -7 -6 42
-2 -8 10 21 -5 -7 -6 43
-3 -7 10 19 -5 -8 -7 42
-3 -6 10 18 -6 -8 -7 40
-4 -5 10 17 -6 -9 -8 39
-4 -5 10 16 -6 -9 -8 39
-5 -4 9 14 -7 -10 -9 38
-5 -5 9 12 -7 -10 -9 37
-5 -6 10 10 -7 -10 -9 36
-5 -7 10 8 -7 -10 -9 36
-5 -8 10 6 -7 -10 -9 35
-6 -9 11 5 -7 -10 -10 34
-6 -8 11 4 -7 -10 -10 34
-6 -8 11 4 -7 -10 -10 33
-6 -7 11 3 -7 -10 -10 33
-6 -7 11 3 -7 -10 -10 33
-5 -6 12 1 -7 -10 -10 32
-5 -7 12 0 -7 -10 -10 32
-5 -8 11 -3 -7 -10 -10 31
-5 -8 11 -4 -7 -10 -10 31
-5 -9 11 -6 -7 -10 -10 31
-6 -10 10 -7 -8 -11 -10 30
-6 -9 10 -7 -8 -11 -10 30
-6 -9 10 -7 -7 -11 -10 30
-6 -8 10 -7 -7 -11 -10 30
-6 -8 10 -7 -7 -11 -10 30
-6 -7 11 -6 -6 -10 -9 30
-6 -7 11 -7 -6 -10 -9 30
-6 -8 11 -7 -6 -10 -9 30
-6 -8 11 -8 -6 -10 -9 30
-6 -8 11 -8 -6 -10 -9 30
-7 -9 10 -9 -6 -9 -9 29
-7 -8 10 -8 -7 -10 -9 28
-6 -7 10 -8 -8 -10 -10 27
-6 -6 10 -7 -8 -11 -10 27
-6 -5 10 -7 -9 -11 -10 26
-5 -5 9 -6 -10 -12 -11 25
-5 -6 9 -5 -9 -12 -11 25
-5 -7 9 -5 -9 -12 -10 25
-5 -9 9 -4 -8 -12 -10 25
-5 -10 9 -4 -8 -12 -10 25
-5 -11 9 -2 -7 -11 -9 24
-5 -10 9 0 -7 -11 -9 24
-5 -9 9 2 -7 -12 -10 23
-5 -9 9 3 -7 -12 -10 23
-5 -8 9 5 -7 -12 -10 23
-6 -7 9 6 -8 -13 -11 22
-6 -7 9 7 -8 -13 -11 22
-6 -7 9 7 -8 -13 -10 22
-6 -7 9 8 -8 -13 -10 22
-6 -7 9 8 -8 -13 -10 22
-5 -8 9 9 -8 -12 -9 21
-5 -7 9 11 -8 -12 -10 20
-5 -6 9 12 -8 -12 -10 19
-5 -6 9 13 -8 -12 -11 19
-5 -5 9 14 -8 -12 -11 18
-5 -4 9 15 -9 -13 -12 17
-5 -5 9 16 -9 -13 -12 17
-6 -6 10 17 -8 -12 -11 17
-6 -7 10 17 -8 -12 -11 17
-6 -8 10 18 -8 -12 -11 17
-7 -9 11 19 -7 -11 -10 16
-6 -8 11 19 -7 -11 -10 16
-6 -7 11 20 -7 -11 -10 16
-5 -6 11 20 -7 -11 -10 16
-5 -5 11 20 -7 -11 -10 16
-4 -4 11 21 -7 -12 -11 15
-4 -5 11 21 -6 -12 -11 15
-4 -6 11 20 -6 -12 -10 15
-4 -6 11 20 -5 -12 -10 15
-4 -7 11 20 -5 -12 -10 15
-4 -8 12 19 -4 -11 -9 15
-5 -7 12 19 -4 -11 -9 15
-5 -6 12 18 -4 -11 -9 14
-6 -5 12 18 -4 -11 -9 14
-6 -4 12 18 -4 -11 -9 14
-7 -3 11 17 -4 -10 -10 13
-7 -4 11 16 -3 -10 -9 13
-6 -4 11 16 -2 -9 -9 14
-6 -5 11 15 -2 -9 -8 14
-6 -5 11 15 0 -9 -8 14
-5 -6 11 14 1 -8 -7 15
-5 -5 11 13 1 -8 -7 14
-5 -4 11 12 0 -8 -8 14
-5 -4 11 12 0 -8 -8 13
-5 -3 11 11 0 -8 -8 13
-5 -2 11 10 -2 -8 -9 12
-5 -3 11 9 -2 -7 -8 12
-5 -4 11 8 -2 -7 -8 11
-5 -5 11 8 -2 -6 -7 11
-5 -6 11 7 -2 -6 -7 11
-5 -7 11 6 0 -5 -6 10
-5 -6 11 5 -2 -6 -7 9
-5 -5 10 5 -2 -6 -8 9
-5 -4 10 4 -3 -7 -8 8
-5 -3 10 4 -3 -7 -9 8
-5 -2 9 3 -4 -8 -10 7
-5 -3 9 3 -4 -8 -9 8
-4 -3 9 4 -4 -7 -8 8
-4 -4 9 4 -4 -7 -8 9
-4 -4 9 4 -4 -7 -7 9
-3 -5 9 5 -3 -6 -6 10
-3 -4 9 6 -3 -6 -6 10
-3 -4 9 7 -3 -6 -6 10
-3 -3 9 7 -3 -6 -6 10
-3 -3 9 8 -3 -6 -6 10
-3 -2 9 10 -3 -6 -7 9
-3 1 11 12 0 -4 -5 10
-3 2 13 13 1 -3 -4 11
-3 3 16 15 3 0 -2 11
-3 4 18 17 4 1 0 12
-3 5 19 18 5 2 1 13
-2 7 19 19 5 2 0 12
0 8 19 20 5 1 -2 11
0 10 19 21 5 1 -2 11
1 11 19 22 5 1 -3 10
2 12 19 23 5 0 -4 9
2 12 20 24 6 1 -3 9
2 12 21 25 7 2 0 10
2 12 22 26 7 2 1 11
2 12 23 27 8 3 2 11
1 14 23 28 9 4 3 12
1 16 21 28 9 4 3 12
2 18 18 27 9 4 3 12
2 21 16 26 9 4 3 12
2 23 13 26 9 4 3 12
4 24 12 25 9 5 4 13
5 24 11 25 10 6 5 14
7 23 9 25 11 7 7 15
8 23 8 25 11 8 8 16
10 23 7 25 12 9 9 17
11 22 6 24 13 10 10 18
11 22 6 24 12 9 9 18
10 22 6 24 11 8 8 17
10 22 6 24 11 8 8 16
10 22 6 24 10 7 7 16
9 20 6 22 9 6 6 15
9 18 6 20 9 6 6 14
8 16 5 18 8 5 5 13
7 13 5 15 7 4 5 13
7 11 5 13 7 4 5 12
6 10 4 11 6 3 4 10
4 10 4 10 5 2 3 9
3 9 4 8 4 0 1 7
1 8 4 6 4 -2 0 6
0 8 4 4 3 -3 -2 4
-2 6 4 3 2 -4 -3 3
-2 5 4 2 2 -4 -3 3
-2 3 3 1 1 -4 -4 2
-2 1 3 0 1 -4 -4 2
-2 -2 3 -2 1 -4 -4 2
-3 -3 2 -4 0 -4 -5 1
-3 -3 2 -5 -2 -5 -5 0
-3 -2 1 -7 -3 -6 -6 -2
-3 -2 0 -8 -4 -6 -7 -2
-3 -2 0 -10 -5 -7 -7 -3
-3 0 -2 -11 -6 -8 -8 -4
-3 -3 -2 -11 -6 -8 -8 -4
-4 -4 -2 -11 -5 -8 -8 -4
-4 -6 -2 -11 -5 -8 -8 -4
-4 -7 -2 -11 -5 -8 -8 -4
-5 -8 0 -11 -4 -7 -9 -5
-5 -8 0 -11 -4 -7 -9 -5
-5 -7 -2 -11 -4 -7 -9 -5
-5 -6 -3 -11 -4 -7 -9 -5
-5 -6 -3 -11 -4 -7 -9 -5
-4 -5 -4 -12 -5 -8 -9 -5
-4 -5 -4 -12 -5 -8 -9 -5
-5 -6 -4 -12 -5 -8 -9 -5
-6 -6 -4 -12 -5 -8 -9 -5
-6 -6 -4 -12 -5 -8 -9 -5
-7 -7 -3 -11 -5 -9 -10 -6
-7 -7 -3 -11 -5 -9 -10 -6
-7 -7 -3 -10 -6 -9 -10 -6
-7 -7 -3 -10 -6 -9 -10 -6
-7 -7 -3 -10 -6 -9 -10 -6
-7 -6 -4 -9 -7 -8 -9 -6
-7 -7 -3 -8 -7 -8 -9 -6
-7 -8 0 -6 -6 -8 -10 -6
-7 -9 1 -5 -5 -8 -11 -6
-7 -10 2 -4 -5 -8 -11 -6
-9 -11 10 2 -3 -10 -15 -8
-13 -11 23 10 0 -14 -20 -13
-17 -11 36 17 3 -17 -25 -18
-22 -11 50 25 5 -21 -30 -23
-26 -11 62 33 8 -25 -35 -28
-25 -7 66 43 15 -19 -32 -25
-20 0 61 55 27 -6 -20 -17
-15 6 56 66 38 8 -9 -8
-10 11 51 78 51 22 4 2
-5 17 46 90 62 35 15 10
9 29 24 86 71 59 38 27
29 46 -10 69 78 88 70 50
49 62 -44 52 86 117 101 73
69 78 -77 35 93 146 133 96
90 95 -110 19 101 176 163 119
96 104 -122 -3 110 196 182 133
93 107 -119 -27 121 212 192 141
90 110 -115 -52 133 227 201 149
86 114 -112 -77 143 242 211 157
82 117 -108 -102 154 258 221 164
72 107 -103 -126 133 229 198 152
57 85 -98 -149 87 168 152 123
42 62 -92 -173 40 107 106 95
26 40 -87 -196 -5 46 61 66
12 18 -81 -220 -51 -15 15 37
3 3 -78 -221 -73 -45 -11 18
-3 -9 -78 -205 -78 -54 -22 6
-8 -21 -78 -190 -85 -62 -34 -7
-13 -32 -78 -174 -91 -71 -46 -19
-18 -44 -78 -158 -96 -79 -57 -31
-20 -47 -75 -142 -94 -79 -60 -35
-20 -43 -67 -126 -85 -72 -56 -33
-20 -38 -60 -110 -75 -65 -51 -31
-20 -34 -52 -94 -66 -58 -47 -29
-20 -30 -45 -77 -56 -51 -41 -27
-19 -28 -37 -65 -49 -46 -38 -25
-17 -28 -32 -57 -43 -41 -34 -23
-16 -27 -26 -48 -35 -37 -31 -21
-14 -26 -20 -39 -29 -32 -28 -19
-13 -26 -15 -30 -23 -28 -25 -16
-12 -24 -12 -25 -20 -26 -23 -15
-11 -22 -10 -23 -19 -25 -22 -15
-10 -19 -8 -21 -18 -23 -20 -14
-9 -17 -7 -19 -17 -22 -19 -13
-8 -15 -5 -17 -16 -21 -18 -13
-7 -13 -4 -16 -15 -20 -17 -12
-7 -14 -4 -16 -14 -20 -17 -12
-7 -15 -3 -15 -12 -19 -17 -12
-7 -15 -2 -14 -11 -18 -17 -12
-7 -16 -2 -14 -10 -18 -17 -12
-8 -17 0 -13 -9 -17 -17 -12
-8 -16 0 -13 -9 -17 -17 -12
-8 -15 0 -12 -9 -17 -17 -12
-8 -15 0 -11 -9 -17 -17 -12
-8 -14 0 -11 -9 -17 -17 -12
-7 -13 0 -10 -9 -16 -16 -12
-7 -13 0 -10 -9 -16 -16 -12
-7 -14 1 -9 -8 -15 -15 -11
-7 -14 1 -8 -8 -15 -15 -11
-7 -14 1 -8 -8 -15 -15 -11
-6 -15 2 -7 -7 -14 -14 -10
-6 -13 2 -7 -7 -14 -14 -10
-6 -12 2 -6 -7 -13 -14 -10
-6 -11 2 -6 -7 -13 -14 -10
-6 -9 2 -6 -7 -13 -14 -10
-5 -8 2 -5 -7 -12 -14 -11
-5 -9 2 -5 -7 -12 -14 -11
-5 -10 2 -4 -6 -12 -13 -11
-5 -11 2 -4 -6 -12 -12 -11
-5 -12 2 -4 -6 -12 -12 -11
-5 -13 3 -3 -5 -11 -11 -10
-5 -12 3 -3 -5 -11 -11 -10
-4 -10 3 -3 -5 -11 -11 -10
-4 -9 3 -3 -5 -11 -11 -10
-4 -8 3 -3 -5 -11 -11 -10
-3 -7 2 -4 -6 -11 -11 -9
-3 -8 2 -4 -6 -11 -11 -9
-3 -10 2 -3 -5 -10 -10 -9
-3 -11 2 -2 -4 -10 -10 -9
-3 -12 2 -2 -4 -10 -10 -9
-3 -13 3 0 -3 -9 -9 -9
-3 -12 3 0 -3 -9 -9 -9
-2 -10 2 0 -4 -10 -10 -9
0 -9 2 0 -5 -10 -10 -9
0 -8 2 0 -5 -10 -10 -9
1 -7 1 0 -6 -11 -11 -8
1 -8 1 0 -6 -11 -11 -8
0 -9 1 1 -5 -10 -10 -8
0 -9 1 1 -5 -10 -10 -8
0 -10 1 1 -5 -10 -10 -8
-2 -11 1 2 -4 -9 -9 -7
0 -10 1 2 -4 -9 -9 -7
1 -9 0 2 -4 -9 -8 -7
1 -8 -2 2 -4 -9 -8 -7
2 -7 -2 2 -4 -9 -8 -7
3 -6 -3 2 -4 -9 -7 -7
3 -6 -4 2 -4 -9 -7 -7
3 -7 -5 2 -4 -8 -7 -6
3 -8 -6 2 -4 -8 -7 -6
3 -8 -7 2 -4 -8 -7 -6
4 -9 -8 2 -5 -7 -6 -5
4 -8 -10 2 -5 -7 -5 -5
5 -7 -12 2 -6 -6 -4 -4
6 -6 -13 2 -6 -5 -3 -3
6 -5 -15 2 -6 -5 -2 -3
7 -4 -16 2 -7 -4 0 -2
8 -4 -16 2 -7 -4 1 -2
9 -4 -17 3 -8 -3 2 0
9 -4 -17 3 -8 -3 2 0
10 -4 -17 3 -8 -3 3 0
11 -5 -18 4 -9 -2 4 1
11 -4 -20 5 -9 -2 4 1
11 -2 -22 6 -10 0 5 2
11 0 -23 7 -11 0 6 3
11 1 -25 8 -11 0 6 3
12 2 -26 9 -12 1 7 4
12 1 -26 11 -12 1 7 5
13 0 -26 13 -12 1 8 6
14 0 -26 15 -12 1 8 6
14 -2 -26 17 -12 1 8 7
15 -3 -27 20 -12 2 9 8
15 0 -27 24 -12 2 9 8
15 1 -28 28 -13 1 9 8
15 2 -28 32 -13 1 9 8
15 4 -28 36 -13 1 9 8
14 5 -29 39 -14 0 9 8
14 4 -27 44 -14 0 9 8
13 3 -26 47 -14 0 9 8
13 3 -25 50 -14 0 9 8
13 2 -23 54 -14 0 9 8
12 1 -22 56 -13 0 8 8
12 2 -21 58 -13 0 8 8
11 3 -20 60 -13 0 8 8
11 4 -19 62 -13 0 8 8
11 5 -18 64 -13 0 8 8
10 6 -17 65 -12 -2 7 8
9 5 -15 66 -11 -2 7 8
7 4 -13 68 -10 -2 6 7
6 3 -11 69 -9 -2 5 6
5 2 -9 70 -8 -2 5 6
4 1 -8 71 -7 -3 4 5
4 2 -6 71 -7 -3 3 5
4 3 -5 71 -7 -3 2 4
3 4 -4 72 -6 -3 1 3
3 5 -2 72 -6 -3 0 3
2 6 0 73 -5 -4 -2 2
1 4 1 73 -5 -4 -2 2
1 3 2 72 -4 -4 -2 1
0 1 3 71 -3 -4 -3 0
-2 -2 4 71 -3 -4 -3 0
-3 -3 5 70 -2 -4 -4 -2
-3 -2 5 69 -2 -4 -4 -2
-3 0 5 68 -2 -4 -5 -3
-3 2 5 67 -2 -5 -6 -4
-3 3 5 66 -2 -5 -6 -4
-3 4 6 65 -2 -6 -7 -5
-4 2 6 63 -2 -6 -7 -5
-4 0 7 62 -2 -6 -7 -5
-5 -3 8 61 0 -6 -7 -5
-6 -5 8 59 0 -6 -7 -5
-7 -6 9 58 1 -7 -8 -5
-7 -5 9 57 1 -7 -8 -5
-7 -4 9 57 1 -8 -8 -5
-7 -3 9 56 0 -9 -9 -5
-7 -2 9 55 0 -9 -9 -5
-7 0 9 54 -2 -10 -10 -6
-7 -2 9 54 -2 -10 -10 -6
-7 -3 9 54 -2 -10 -10 -6
-7 -5 9 54 -2 -10 -10 -6
-7 -6 9 54 -2 -10 -10 -6
-7 -7 10 53 0 -11 -9 -6
-7 -5 9 53 0 -11 -9 -6
-7 -4 9 53 0 -11 -9 -6
-7 -3 8 52 0 -11 -9 -6
-7 0 7 52 0 -11 -9 -6
-7 1 6 51 -2 -10 -9 -6
-7 0 7 51 -2 -10 -9 -6
-7 -2 7 51 -2 -10 -9 -6
-6 -4 8 51 -2 -10 -9 -6
-6 -5 9 51 -2 -10 -9 -6
-5 -6 10 52 -3 -10 -8 -7
-5 -6 10 52 -3 -10 -8 -7
-5 -5 10 52 -3 -10 -8 -7
-6 -4 10 52 -3 -10 -8 -7
-6 -4 10 52 -3 -10 -8 -7
-7 -3 9 53 -3 -11 -9 -8
-7 -3 9 53 -3 -11 -9 -8
-7 -4 9 54 -3 -11 -9 -8
-7 -5 10 55 -2 -11 -9 -8
