I II V1 V2 V3 V4 V5 V6
-6 -6 1 -8 -11 -11 -10 -4
2 -5 0 -9 -12 -13 -12 -6
6 -4 0 -8 -11 -13 -11 -7
0 -6 0 -8 -11 -12 -11 -7
-6 -9 -2 -8 -12 -11 -11 -6
1 -9 -6 -12 -16 -15 -14 -9
10 -8 -8 -13 -17 -17 -16 -11
10 -7 -7 -13 -17 -18 -17 -11
4 -7 -5 -10 -14 -17 -16 -10
0 -9 -3 -10 -14 -17 -16 -10
-5 -13 -2 -10 -13 -17 -15 -10
-7 -14 -4 -11 -14 -16 -16 -10
-6 -13 -4 -11 -13 -15 -15 -10
-8 -12 -2 -9 -10 -12 -13 -8
-12 -14 -2 -7 -9 -12 -12 -8
-16 -14 0 -5 -9 -12 -12 -7
-17 -12 2 -2 -9 -10 -10 -5
-14 -9 2 -2 -8 -10 -10 -5
-7 -8 1 -3 -8 -11 -11 -6
-6 -8 2 -6 -8 -12 -12 -7
-10 -10 2 -6 -7 -11 -11 -6
-13 -10 2 -5 -7 -9 -9 -5
-8 -9 3 -3 -7 -6 -8 -4
3 -9 -2 -6 -9 -9 -11 -8
11 -9 -5 -8 -11 -12 -14 -11
10 -9 -5 -7 -11 -13 -14 -11
7 -5 0 -4 -8 -10 -11 -8
10 1 2 -3 -8 -9 -11 -7
12 -2 0 -4 -10 -11 -14 -8
7 -7 0 -5 -10 -12 -14 -10
1 -9 2 -3 -7 -9 -12 -8
-6 -9 4 0 -4 -7 -11 -7
-11 -11 3 1 -2 -7 -11 -7
-10 -13 0 -2 -4 -10 -12 -9
-5 -14 -2 -3 -6 -11 -13 -10
2 -12 -3 -4 -8 -12 -15 -10
4 -9 -2 -3 -8 -12 -14 -10
4 -8 1 0 -7 -10 -11 -8
6 -9 0 -2 -7 -11 -13 -10
7 -10 -2 -3 -7 -12 -14 -12
4 -11 1 1 -4 -10 -13 -10
-4 -12 2 3 -2 -9 -13 -9
-6 -13 1 2 -3 -9 -14 -10
-6 -14 1 2 -4 -8 -12 -9
0 -10 1 2 -3 -8 -11 -9
3 -5 3 5 0 -7 -9 -8
5 -5 3 6 0 -7 -9 -8
6 -8 1 4 -4 -9 -11 -9
3 -11 0 -2 -7 -11 -13 -10
-3 -13 0 -6 -8 -11 -13 -10
-4 -12 1 -6 -5 -7 -10 -8
-4 -12 1 -3 1 -4 -8 -7
-7 -14 0 0 3 -5 -10 -7
-10 -16 -2 0 0 -6 -11 -8
-9 -14 1 1 -2 -6 -9 -7
-7 -11 2 2 0 -5 -7 -5
-7 -10 3 3 1 -5 -6 -5
-11 -10 5 4 1 -4 -6 -4
-16 -10 6 4 1 -4 -5 -3
-17 -10 7 4 0 -4 -6 -3
-8 -10 4 1 -2 -6 -8 -6
6 -11 -2 -5 -6 -10 -13 -10
11 -12 -5 -8 -7 -12 -15 -12
9 -13 -6 -9 -10 -12 -15 -13
6 -11 -7 -9 -10 -11 -14 -12
6 -7 -5 -7 -8 -9 -11 -9
5 -4 -2 -6 -6 -8 -9 -7
0 -6 0 -6 -7 -8 -8 -7
-4 -9 0 -6 -8 -9 -9 -8
2 -9 -2 -6 -9 -10 -11 -9
10 -7 -4 -8 -10 -12 -12 -10
9 -8 -4 -9 -9 -12 -12 -10
1 -13 -5 -10 -10 -13 -13 -11
-7 -15 -4 -10 -11 -11 -12 -10
-10 -15 -2 -9 -10 -9 -10 -9
-15 -13 1 -8 -8 -7 -8 -6
-18 -12 1 -6 -8 -6 -7 -5
-12 -11 -2 -6 -10 -8 -9 -7
2 -12 -5 -10 -14 -14 -14 -12
11 -13 -9 -12 -15 -19 -20 -17
9 -13 -7 -8 -12 -18 -19 -15
4 -11 -4 -8 -9 -15 -16 -11
2 -9 -3 -13 -11 -15 -14 -10
-2 -11 -4 -18 -14 -14 -14 -10
-4 -11 -5 -18 -13 -11 -11 -8
0 -10 -6 -14 -12 -10 -10 -7
0 -11 -7 -13 -13 -11 -11 -8
-4 -13 -6 -14 -15 -12 -11 -9
-3 -13 -6 -15 -15 -14 -12 -10
2 -12 -5 -14 -14 -14 -13 -10
-2 -14 -6 -14 -14 -15 -14 -11
-6 -15 -5 -14 -15 -14 -14 -11
-6 -13 -5 -15 -15 -13 -13 -10
-6 -11 -3 -13 -11 -10 -11 -8
-6 -9 -4 -14 -12 -9 -10 -7
-6 -9 -4 -15 -14 -9 -10 -7
-2 -10 -7 -18 -17 -12 -13 -9
3 -13 -9 -20 -19 -14 -15 -11
1 -14 -9 -20 -20 -14 -15 -12
0 -13 -8 -19 -18 -14 -15 -11
2 -12 -8 -19 -17 -15 -15 -11
1 -12 -8 -19 -17 -16 -15 -12
-6 -14 -6 -16 -15 -14 -14 -10
-9 -16 -6 -16 -15 -15 -15 -11
-9 -16 -7 -17 -15 -16 -15 -12
-8 -14 -6 -17 -16 -15 -14 -10
-9 -9 -2 -14 -14 -11 -10 -7
-12 -8 1 -13 -13 -8 -7 -4
-17 -14 -3 -17 -18 -12 -10 -7
-21 -21 -8 -20 -22 -17 -14 -12
-12 -22 -10 -22 -22 -18 -17 -14
5 -16 -11 -22 -21 -18 -18 -15
11 -12 -10 -21 -19 -17 -17 -14
5 -13 -9 -20 -19 -17 -16 -14
2 -16 -9 -21 -21 -17 -16 -15
5 -16 -11 -24 -24 -20 -18 -16
3 -16 -10 -23 -23 -21 -18 -16
-5 -18 -10 -21 -21 -21 -18 -15
-10 -19 -9 -19 -20 -21 -18 -15
-13 -19 -9 -21 -19 -21 -19 -16
-15 -17 -7 -23 -19 -19 -17 -14
-13 -15 -5 -22 -17 -15 -13 -11
-9 -12 -5 -19 -16 -12 -11 -9
-6 -11 -7 -18 -17 -12 -12 -10
-3 -12 -9 -21 -20 -13 -13 -11
4 -11 -9 -23 -21 -14 -14 -12
5 -10 -9 -23 -21 -15 -14 -12
0 -9 -7 -20 -19 -14 -13 -11
-5 -9 -3 -18 -16 -12 -10 -9
-6 -9 -4 -19 -16 -13 -11 -9
-6 -10 -6 -20 -18 -15 -14 -12
-6 -11 -6 -19 -18 -14 -14 -11
-6 -10 -5 -18 -17 -12 -13 -11
-11 -11 -2 -15 -14 -10 -10 -9
-15 -12 -2 -16 -15 -11 -10 -9
-7 -11 -2 -17 -17 -13 -11 -10
2 -7 0 -18 -18 -14 -12 -10
1 -5 2 -16 -16 -13 -11 -9
-3 -3 4 -14 -15 -12 -10 -9
0 1 5 -13 -13 -13 -10 -9
3 1 5 -14 -13 -13 -11 -10
0 1 5 -15 -12 -12 -10 -9
-6 3 8 -13 -9 -10 -8 -6
-7 5 9 -11 -8 -8 -7 -5
-6 3 7 -13 -13 -9 -8 -8
-6 -2 5 -17 -16 -10 -9 -9
-5 -2 3 -20 -19 -11 -10 -9
2 3 2 -20 -18 -11 -10 -9
0 8 3 -18 -14 -8 -7 -6
-8 9 4 -15 -10 -5 -4 -3
-6 10 2 -17 -11 -6 -3 -3
0 10 -4 -20 -13 -8 -4 -4
4 11 -9 -23 -15 -10 -6 -5
5 13 -12 -25 -16 -10 -6 -5
5 18 -12 -25 -16 -8 -4 -3
2 21 -10 -23 -15 -7 -2 1
-3 21 -9 -22 -14 -7 0 2
-4 21 -8 -21 -13 -7 0 3
-2 22 -9 -23 -15 -8 0 1
1 23 -11 -26 -16 -8 0 0
2 23 -12 -29 -18 -8 -2 -2
3 24 -11 -28 -16 -6 0 0
3 24 -11 -25 -14 -5 1 1
1 23 -12 -22 -13 -6 1 1
-3 20 -13 -23 -14 -7 0 0
-8 16 -13 -24 -16 -7 -2 0
-9 12 -14 -27 -19 -10 -5 -4
-4 9 -14 -28 -19 -12 -7 -7
0 7 -15 -30 -21 -14 -10 -9
-6 6 -13 -29 -19 -13 -9 -7
-7 4 -11 -27 -18 -12 -8 -6
-2 2 -12 -27 -20 -13 -10 -8
5 -2 -15 -29 -22 -17 -14 -11
5 -5 -16 -30 -23 -19 -15 -12
3 -7 -13 -28 -24 -18 -14 -12
1 -8 -12 -27 -25 -19 -14 -12
-2 -9 -11 -27 -25 -19 -14 -12
-5 -11 -12 -27 -24 -19 -13 -12
-3 -13 -12 -28 -26 -19 -14 -13
-2 -15 -12 -28 -27 -19 -15 -13
-6 -16 -14 -30 -30 -20 -15 -14
-10 -17 -15 -31 -29 -21 -15 -15
-8 -16 -16 -30 -28 -21 -17 -16
-4 -16 -15 -29 -27 -20 -17 -16
-2 -18 -16 -30 -28 -22 -18 -18
1 -16 -17 -31 -31 -24 -21 -19
2 -14 -17 -30 -31 -24 -21 -18
0 -14 -14 -28 -29 -22 -19 -17
-5 -16 -13 -27 -27 -20 -17 -15
-9 -18 -13 -27 -26 -20 -17 -15
-13 -20 -14 -26 -25 -20 -17 -16
-16 -21 -13 -24 -24 -19 -17 -16
-14 -19 -14 -27 -26 -22 -17 -17
-6 -17 -14 -30 -29 -24 -17 -18
0 -16 -15 -32 -32 -23 -17 -18
1 -17 -15 -31 -32 -21 -17 -18
-2 -17 -15 -28 -30 -20 -17 -17
-2 -16 -15 -26 -27 -19 -16 -15
1 -13 -13 -26 -26 -18 -15 -15
-3 -11 -9 -21 -21 -14 -12 -12
-12 -13 -6 -18 -18 -13 -12 -12
-21 -17 -3 -14 -16 -13 -11 -12
-14 -21 -4 -14 -19 -18 -17 -18
2 -24 -6 -13 -22 -24 -25 -26
7 -25 0 -4 -17 -24 -28 -29
-4 -26 13 14 -3 -19 -26 -28
-9 -27 24 30 10 -14 -24 -28
-8 -27 32 42 19 -9 -22 -28
-6 -24 37 48 26 0 -17 -25
-5 -18 43 51 36 14 -7 -17
-2 -8 43 50 52 31 7 -7
5 4 35 43 71 54 24 7
11 18 22 30 91 78 44 22
18 37 7 12 107 106 68 43
25 58 -17 -26 116 134 93 64
30 76 -55 -90 113 157 115 85
34 98 -104 -178 99 178 140 106
40 127 -156 -268 82 199 167 130
42 154 -200 -337 70 215 191 152
38 175 -236 -387 55 220 203 164
37 190 -265 -424 31 213 206 171
36 198 -288 -446 5 194 200 170
32 189 -302 -452 -22 158 176 154
20 159 -296 -439 -37 116 135 122
-2 120 -281 -416 -50 74 90 84
-18 85 -280 -406 -76 28 49 49
-27 53 -288 -404 -121 -23 10 18
-35 22 -291 -404 -174 -77 -26 -9
-43 1 -297 -411 -237 -134 -60 -31
-45 -10 -298 -418 -288 -177 -81 -45
-41 -16 -287 -403 -300 -191 -91 -50
-34 -17 -270 -369 -273 -178 -90 -52
-30 -16 -248 -331 -237 -155 -80 -48
-29 -13 -229 -298 -211 -139 -72 -45
-26 -12 -208 -263 -189 -126 -65 -41
-22 -13 -187 -227 -166 -115 -61 -40
-19 -11 -162 -192 -144 -103 -56 -37
-16 -6 -138 -161 -122 -91 -48 -33
-13 -4 -115 -135 -104 -80 -43 -32
-11 -6 -95 -110 -87 -72 -40 -32
-10 -9 -74 -87 -69 -63 -39 -31
-11 -10 -53 -63 -52 -51 -33 -27
-12 -10 -37 -46 -39 -43 -28 -25
-8 -10 -27 -34 -33 -36 -24 -22
-4 -11 -19 -26 -30 -31 -20 -19
-3 -12 -13 -18 -27 -27 -18 -17
-9 -14 -8 -11 -22 -25 -16 -16
-17 -15 -2 -3 -17 -21 -13 -14
-19 -15 4 3 -12 -20 -12 -12
-17 -15 7 6 -8 -19 -13 -13
-19 -15 11 12 -3 -17 -12 -13
-23 -14 15 17 2 -14 -10 -12
-22 -13 17 20 4 -12 -8 -11
-12 -12 16 17 0 -14 -10 -13
4 -12 13 13 -7 -17 -13 -16
14 -13 9 10 -12 -21 -17 -20
8 -16 11 13 -11 -20 -16 -20
-6 -18 14 17 -8 -20 -16 -19
-11 -20 17 21 -5 -19 -14 -17
-8 -18 18 22 -3 -18 -15 -17
-7 -16 20 23 1 -15 -14 -16
-10 -16 22 25 4 -13 -13 -16
-9 -17 22 25 5 -12 -12 -16
0 -16 21 26 5 -11 -12 -15
7 -14 19 26 1 -12 -12 -17
7 -12 21 28 1 -10 -11 -16
6 -8 26 33 4 -6 -7 -13
6 -8 28 36 7 -5 -6 -13
3 -11 29 36 8 -5 -7 -13
-2 -12 32 38 12 -3 -4 -11
-6 -10 34 43 16 0 -4 -11
-10 -12 34 46 19 1 -5 -12
-15 -15 34 47 19 1 -6 -12
-12 -15 33 47 17 2 -6 -13
-5 -14 32 47 15 2 -6 -12
-4 -13 32 47 14 2 -5 -11
-6 -13 32 46 14 1 -4 -10
-2 -11 33 46 14 1 -4 -9
6 -11 33 47 14 -2 -6 -11
7 -11 35 50 17 0 -5 -10
5 -9 38 55 23 3 -2 -7
6 -7 39 58 27 6 0 -6
9 -8 39 58 27 6 -2 -8
7 -7 40 60 27 7 0 -7
0 -6 44 63 29 9 3 -5
-7 -8 45 65 29 10 4 -5
-6 -9 44 65 27 9 3 -7
-2 -8 46 68 28 9 2 -8
0 -7 50 74 34 12 4 -6
-5 -6 53 78 39 14 6 -4
-6 -5 54 80 42 16 7 -4
-2 -5 53 81 42 15 5 -5
5 -6 53 82 43 16 5 -6
11 -5 51 82 43 16 4 -8
15 0 53 86 45 18 6 -5
13 3 57 92 48 21 9 -3
5 2 61 99 52 25 12 1
-2 -2 64 103 55 26 12 1
3 -4 64 105 57 23 9 -3
7 -5 65 109 61 21 7 -5
6 -5 67 112 64 23 8 -5
3 -5 70 116 67 26 10 -3
5 -3 73 120 69 30 13 -2
11 3 75 123 70 34 15 0
15 8 77 127 73 38 17 1
15 8 78 131 78 40 18 2
14 6 78 135 80 42 19 2
13 5 81 141 85 44 20 3
12 5 84 146 90 45 20 3
11 4 87 152 96 47 21 3
10 5 90 157 101 49 23 4
9 10 92 161 106 54 26 6
13 14 95 165 109 60 30 10
21 14 93 164 108 62 30 9
23 12 94 167 110 65 32 11
18 16 97 173 115 70 36 14
15 19 100 177 118 74 39 17
16 19 100 178 119 74 40 17
18 18 99 180 122 74 39 17
19 19 100 183 128 76 40 18
21 23 102 186 132 80 44 21
22 28 104 187 136 85 46 24
23 31 105 188 137 87 49 25
25 32 103 188 137 88 50 26
29 33 103 188 136 87 51 28
31 37 103 189 136 89 52 29
26 39 105 190 137 91 54 31
16 37 107 191 139 92 56 32
9 35 107 190 140 92 56 32
7 34 107 189 142 92 57 33
12 34 105 185 141 90 55 32
16 33 101 179 137 88 52 30
16 32 100 176 134 88 52 30
17 35 99 174 132 89 54 30
24 40 98 170 130 89 54 31
28 44 96 165 128 90 54 31
26 43 93 160 125 89 53 30
27 40 89 153 120 84 52 28
34 42 86 147 116 79 50 26
37 44 84 141 114 77 49 26
33 43 81 136 112 78 51 26
26 40 78 130 110 76 50 26
19 37 74 123 105 74 49 26
16 35 70 118 99 71 47 27
18 35 66 113 93 66 46 27
20 38 63 106 86 61 44 27
21 39 61 99 79 57 43 27
20 37 58 92 75 53 40 27
21 35 54 87 69 48 37 25
23 34 50 79 64 45 36 23
19 31 47 70 58 43 36 23
11 26 44 58 50 39 34 22
8 24 38 51 45 37 32 20
8 24 33 48 42 36 30 19
4 22 31 46 38 34 31 19
-2 20 28 39 31 29 28 16
0 17 27 35 27 26 25 15
-3 17 26 34 25 23 24 14
-7 16 24 29 21 19 21 13
-9 13 23 24 16 16 19 11
-4 11 19 19 11 11 16 8
3 9 16 14 8 6 12 5
5 5 12 9 3 0 6 0
2 1 10 7 0 -3 4 -2
-2 -3 10 6 -3 -5 4 -2
-3 -3 9 3 -7 -7 2 -3
-2 -2 8 -3 -14 -10 0 -5
2 1 8 -5 -17 -9 1 -4
4 6 8 -4 -16 -8 3 -2
4 7 11 -3 -12 -6 5 0
0 2 9 -5 -12 -8 3 -3
-6 -4 6 -7 -14 -11 1 -5
-8 -5 5 -9 -16 -12 0 -6
-8 -3 7 -9 -16 -11 1 -4
-9 0 7 -9 -17 -12 0 -4
-9 1 7 -9 -18 -13 -2 -4
-7 1 6 -10 -20 -14 -3 -5
-5 1 8 -8 -19 -13 0 -3
-2 1 8 -9 -19 -15 -2 -4
0 -2 6 -12 -21 -17 -4 -7
-4 -4 6 -12 -19 -17 -4 -6
-11 -4 7 -11 -17 -15 -2 -3
-17 -5 8 -10 -16 -13 1 -2
-16 -5 7 -8 -17 -15 -2 -3
-12 -5 6 -6 -17 -19 -4 -4
-6 -5 4 -8 -20 -23 -8 -6
0 -5 2 -14 -25 -25 -9 -9
5 -5 0 -21 -31 -27 -10 -11
5 -6 1 -22 -31 -25 -9 -11
2 -8 1 -20 -27 -21 -8 -11
-2 -9 2 -16 -23 -19 -6 -10
-4 -9 1 -16 -23 -20 -7 -11
-7 -9 2 -16 -24 -20 -7 -10
-11 -8 2 -16 -24 -18 -6 -9
-9 -7 2 -17 -26 -19 -7 -9
-4 -6 0 -19 -29 -21 -10 -12
-4 -9 -3 -20 -31 -23 -12 -14
-8 -10 1 -17 -28 -22 -10 -12
-7 -8 3 -14 -24 -21 -8 -9
-3 -7 4 -13 -23 -22 -8 -10
-3 -8 5 -13 -21 -22 -8 -9
-6 -8 5 -12 -19 -21 -8 -9
-7 -7 5 -13 -19 -20 -7 -9
-7 -8 3 -14 -22 -21 -8 -10
-7 -9 1 -16 -25 -23 -10 -11
-6 -10 1 -16 -27 -23 -11 -12
-6 -10 1 -17 -28 -22 -11 -12
-7 -10 3 -16 -26 -20 -9 -10
-6 -8 4 -14 -23 -19 -8 -10
-2 -7 5 -12 -21 -20 -8 -12
-4 -6 5 -10 -19 -20 -8 -11
-6 -6 6 -8 -16 -18 -7 -10
-6 -5 6 -7 -15 -18 -6 -10
-5 -5 5 -9 -17 -19 -8 -11
-7 -7 5 -9 -19 -19 -8 -11
-13 -9 4 -10 -21 -19 -8 -12
-16 -11 3 -11 -23 -20 -8 -12
-12 -11 4 -11 -23 -20 -9 -11
-6 -7 3 -12 -23 -21 -9 -12
0 -6 3 -12 -21 -20 -9 -11
3 -6 3 -10 -19 -19 -8 -11
1 -9 3 -8 -17 -18 -9 -11
-6 -12 3 -8 -17 -19 -10 -13
-10 -12 4 -7 -17 -20 -10 -14
-11 -12 4 -4 -16 -20 -11 -14
-13 -11 5 -3 -16 -20 -12 -13
-14 -9 6 -3 -16 -19 -10 -12
-14 -4 9 0 -13 -15 -6 -8
-8 4 11 1 -11 -11 -2 -4
0 6 9 -2 -11 -12 -2 -4
2 0 5 -6 -15 -15 -5 -8
-3 -7 3 -8 -17 -17 -7 -11
-6 -8 3 -6 -14 -15 -5 -10
-6 -8 4 -5 -14 -14 -5 -9
-4 -8 3 -5 -16 -15 -5 -10
-4 -8 4 -5 -16 -15 -5 -10
-6 -5 5 -5 -15 -14 -4 -8
-6 -3 5 -5 -15 -14 -4 -8
-6 -4 5 -6 -14 -15 -6 -9
-6 -6 6 -5 -13 -16 -7 -9
-7 -7 6 -3 -12 -15 -6 -9
-10 -7 7 0 -11 -15 -5 -9
-13 -8 7 -2 -11 -14 -4 -8
-13 -8 6 -5 -12 -15 -4 -10
-9 -9 4 -7 -15 -18 -7 -13
-6 -9 1 -10 -17 -20 -9 -15
-7 -10 1 -10 -19 -20 -9 -14
-8 -11 1 -11 -21 -21 -11 -14
-6 -11 1 -11 -22 -23 -12 -15
2 -11 -2 -12 -22 -24 -14 -17
7 -8 0 -9 -18 -23 -12 -15
6 -6 2 -8 -17 -22 -11 -13
2 -4 3 -8 -16 -20 -9 -10
0 -4 3 -8 -17 -16 -6 -8
-2 -5 3 -10 -18 -15 -5 -8
-3 -6 3 -11 -19 -15 -5 -7
0 -6 1 -11 -20 -17 -7 -8
-3 -6 2 -9 -19 -18 -6 -8
-7 -8 4 -8 -19 -18 -6 -9
-9 -11 3 -10 -21 -20 -7 -10
-11 -13 0 -13 -23 -23 -10 -13
-14 -12 1 -12 -21 -21 -8 -12
-13 -8 4 -10 -18 -17 -6 -9
-8 -7 2 -13 -20 -18 -7 -11
-4 -8 -3 -16 -22 -21 -11 -13
0 -7 -2 -14 -21 -22 -11 -12
-2 -6 1 -11 -19 -22 -10 -11
-10 -9 4 -12 -21 -22 -9 -11
-16 -10 5 -12 -23 -21 -8 -10
-13 -9 5 -13 -23 -21 -7 -10
-10 -8 3 -13 -22 -20 -8 -10
-11 -11 1 -14 -22 -21 -9 -10
-13 -13 0 -16 -23 -21 -10 -11
-10 -13 0 -17 -25 -22 -10 -12
-10 -13 -2 -17 -26 -21 -10 -12
-11 -13 -3 -17 -26 -22 -10 -12
-7 -11 -2 -16 -26 -23 -10 -12
-3 -9 -2 -16 -26 -24 -12 -13
-6 -8 2 -12 -23 -22 -12 -11
-9 -7 3 -11 -20 -22 -12 -10
-7 -5 4 -11 -18 -22 -11 -10
-7 -5 4 -13 -19 -22 -11 -10
-14 -8 4 -13 -21 -21 -10 -9
-20 -10 4 -14 -22 -20 -8 -9
-11 -10 1 -19 -25 -22 -10 -10
2 -8 -7 -25 -31 -27 -15 -14
5 -6 -7 -24 -30 -28 -14 -15
3 -5 -4 -19 -26 -25 -13 -14
2 -4 -3 -18 -25 -26 -13 -15
-3 -5 -2 -18 -25 -26 -14 -15
-6 -8 -2 -20 -25 -26 -14 -15
-7 -10 -2 -21 -27 -26 -15 -15
-7 -11 -4 -20 -28 -25 -13 -13
-8 -10 -3 -17 -26 -23 -12 -11
-8 -8 -2 -16 -25 -22 -11 -10
-9 -8 2 -16 -23 -22 -9 -8
-14 -10 0 -17 -25 -24 -11 -10
-21 -11 1 -15 -24 -22 -11 -10
-22 -9 2 -14 -22 -21 -11 -10
-15 -7 2 -14 -23 -22 -11 -11
-5 -8 -2 -17 -24 -24 -14 -14
-2 -9 -3 -18 -24 -25 -15 -14
-6 -10 -3 -18 -23 -25 -15 -15
-10 -11 -2 -17 -23 -24 -13 -14
-13 -11 0 -17 -24 -23 -13 -13
-16 -10 1 -16 -24 -22 -11 -10
-20 -10 1 -15 -24 -22 -10 -8
-19 -12 0 -17 -26 -22 -10 -9
-9 -12 -4 -21 -29 -26 -14 -13
4 -10 -6 -22 -31 -29 -18 -16
6 -11 -5 -21 -29 -29 -17 -15
0 -14 -4 -22 -28 -27 -17 -15
-4 -14 -5 -22 -29 -26 -15 -15
-4 -10 -4 -20 -27 -25 -13 -13
-6 -7 -2 -17 -25 -22 -11 -11
-10 -8 1 -13 -21 -20 -9 -10
-11 -10 1 -14 -22 -22 -11 -11
-15 -12 0 -15 -23 -24 -14 -13
-20 -13 2 -13 -24 -24 -12 -11
-18 -10 4 -14 -24 -23 -11 -9
-9 -7 3 -17 -25 -24 -12 -10
-4 -6 2 -17 -24 -24 -12 -11
-4 -3 2 -16 -22 -23 -11 -11
-5 3 5 -12 -19 -19 -7 -8
-5 9 10 -7 -14 -16 -4 -4
-4 11 12 -6 -12 -15 -3 -3
-2 10 11 -7 -14 -16 -5 -5
-3 8 9 -9 -16 -17 -7 -7
-9 6 10 -10 -17 -17 -6 -6
-9 5 11 -11 -17 -16 -5 -5
-2 4 9 -13 -17 -17 -7 -7
5 7 6 -13 -18 -19 -8 -10
3 10 7 -12 -15 -17 -6 -8
-5 13 10 -9 -12 -13 -2 -5
-9 12 8 -9 -13 -14 -3 -5
-10 12 8 -9 -15 -14 -3 -4
-9 13 6 -11 -15 -14 -2 -3
-8 16 4 -13 -15 -14 1 -2
-7 18 1 -15 -15 -15 1 0
-9 18 -2 -16 -15 -16 -2 -2
-10 16 -5 -17 -14 -16 -3 -3
-7 17 -7 -20 -15 -16 -4 -3
-6 21 -6 -20 -16 -15 -2 -2
-7 25 -5 -18 -16 -13 2 2
-6 28 -4 -17 -15 -10 4 5
0 29 -5 -17 -16 -10 5 6
3 26 -7 -17 -16 -12 5 6
4 23 -9 -18 -18 -14 3 3
5 22 -10 -21 -20 -15 2 2
4 21 -11 -24 -22 -17 1 2
-2 19 -12 -24 -19 -15 2 4
-8 17 -11 -21 -16 -15 2 4
-7 16 -10 -19 -14 -15 1 3
1 15 -10 -20 -18 -18 -4 -2
4 12 -11 -20 -23 -20 -6 -5
-2 8 -10 -21 -26 -22 -8 -7
-8 4 -8 -19 -24 -21 -7 -6
-11 2 -7 -18 -22 -20 -7 -5
-11 0 -7 -18 -22 -20 -8 -5
-8 -4 -8 -21 -24 -21 -9 -7
-5 -5 -10 -23 -25 -23 -11 -9
2 -2 -11 -23 -26 -25 -12 -10
6 -2 -11 -22 -25 -25 -12 -11
2 -5 -12 -22 -25 -24 -13 -13
-5 -9 -10 -20 -24 -22 -12 -12
-5 -10 -9 -21 -26 -22 -13 -12
-6 -11 -10 -23 -28 -24 -13 -11
-12 -13 -12 -24 -29 -24 -15 -13
-18 -15 -11 -22 -28 -25 -14 -12
-13 -14 -13 -24 -28 -27 -16 -14
