I II V1 V2 V3 V4 V5 V6
-13 -25 -1 -16 -22 -22 -21 -17
-13 -16 -1 -16 -23 -23 -22 -18
-14 -20 -1 -16 -23 -23 -23 -18
-9 -17 2 -12 -22 -21 -21 -16
-10 -15 4 -10 -21 -21 -21 -16
-6 -12 4 -10 -21 -22 -21 -18
-3 -19 8 -4 -16 -17 -16 -13
-9 -24 9 -4 -15 -16 -15 -13
-11 -20 7 -8 -16 -17 -16 -13
-14 -12 1 -14 -20 -22 -21 -17
-19 -14 1 -15 -21 -23 -21 -17
-11 -9 4 -13 -18 -20 -19 -14
-9 -20 7 -8 -14 -17 -17 -11
-10 -25 9 -6 -12 -15 -16 -8
-6 -11 9 -6 -13 -16 -17 -8
-3 -3 5 -8 -17 -19 -20 -12
-5 -5 6 -6 -16 -19 -19 -11
-7 -14 9 -5 -14 -17 -17 -10
-5 -15 9 -5 -12 -17 -16 -9
-5 -10 8 -5 -12 -17 -16 -8
-4 -8 7 -8 -12 -18 -15 -8
-13 -14 6 -10 -14 -19 -17 -10
-12 -13 5 -11 -15 -20 -17 -10
-9 -7 6 -8 -13 -18 -16 -8
-4 -8 9 -5 -12 -17 -16 -9
1 -8 10 -2 -9 -15 -13 -6
-5 -16 7 -7 -12 -19 -18 -9
-10 -23 7 -7 -12 -18 -18 -9
-13 -23 5 -9 -11 -17 -17 -8
-8 -14 4 -8 -11 -18 -17 -9
-3 -4 2 -10 -12 -19 -19 -11
-6 -5 -1 -13 -14 -21 -21 -14
-9 -14 1 -9 -12 -20 -19 -11
-13 -18 4 -6 -10 -17 -16 -9
-15 -27 9 -2 -6 -14 -13 -5
-12 -24 9 -2 -7 -14 -13 -6
-9 -24 10 1 -5 -11 -11 -4
-9 -15 9 -1 -5 -13 -12 -5
-8 -15 9 -1 -4 -11 -11 -5
-4 -13 4 -3 -7 -14 -14 -8
-1 -7 3 -5 -7 -13 -14 -8
-7 -15 2 -5 -6 -13 -14 -8
-8 -25 4 -3 -4 -11 -12 -6
-7 -21 7 1 -1 -8 -8 -3
-12 -13 5 -1 -4 -11 -11 -6
-6 -13 5 -1 -3 -10 -10 -5
-2 -13 6 1 0 -7 -8 -3
-7 -16 7 2 2 -6 -8 -2
-5 -10 5 1 2 -7 -10 -3
6 -3 4 2 4 -5 -8 -1
5 3 5 2 5 -4 -6 0
1 -1 5 2 5 -4 -6 1
-5 -13 5 4 8 -2 -5 2
-4 -4 6 6 9 -1 -4 2
2 4 8 8 12 1 -3 3
6 0 5 7 10 -2 -5 0
2 -9 5 8 10 -1 -5 -1
1 -10 6 10 14 3 -2 2
1 -8 5 10 16 4 -1 3
-3 -7 0 8 15 2 -3 0
-3 -11 3 11 20 7 2 4
3 -6 3 13 22 9 3 8
1 -1 3 14 24 11 4 8
4 -1 5 17 27 13 6 9
9 2 5 21 30 15 7 12
7 5 2 20 30 15 6 11
8 6 0 22 33 17 8 12
9 5 1 23 36 20 10 14
6 7 -4 23 36 20 10 13
9 5 -3 26 41 25 15 16
12 6 -1 30 47 32 21 21
12 11 -3 30 49 34 22 21
14 11 -5 31 53 36 24 22
10 6 -5 34 56 39 26 24
12 9 -7 35 59 41 27 25
18 8 -6 40 63 44 30 29
17 7 -7 41 65 47 33 31
14 8 -8 41 68 50 35 33
8 10 -12 40 69 51 36 33
13 33 -17 35 67 49 34 32
17 31 -16 37 72 54 39 35
15 22 -14 41 76 58 44 38
16 19 -16 39 76 60 45 39
21 25 -20 37 73 57 42 37
19 26 -21 36 74 56 42 37
25 26 -18 40 77 60 48 41
23 20 -16 41 80 65 52 45
25 28 -19 39 79 64 50 43
24 24 -18 39 80 66 53 47
23 29 -22 34 76 62 51 45
24 31 -24 31 76 63 51 44
18 21 -24 31 77 64 53 46
19 25 -27 28 74 63 52 44
23 37 -29 26 71 60 50 43
21 37 -30 23 69 59 48 42
20 34 -30 22 66 57 47 41
18 36 -31 18 62 53 45 38
14 25 -30 19 62 53 45 38
20 26 -26 20 64 55 47 40
25 38 -25 18 62 54 46 40
24 27 -22 19 60 54 47 41
19 29 -22 17 56 49 44 39
17 33 -21 15 54 47 42 37
17 29 -20 13 49 43 39 34
18 30 -17 12 46 40 36 32
15 22 -14 13 44 39 35 31
10 15 -13 11 40 35 31 28
8 12 -12 8 35 30 28 23
8 15 -11 5 32 27 25 20
8 18 -9 3 28 24 23 19
9 24 -5 5 29 24 23 19
3 20 -6 2 23 18 18 15
2 16 -4 2 20 16 16 13
0 0 -1 1 18 14 15 13
0 1 -1 -1 15 9 10 8
3 5 -1 -3 12 5 5 6
-1 5 1 -2 12 5 5 6
-1 5 3 -2 10 3 5 6
-1 1 3 -4 9 3 4 4
-4 -6 2 -6 7 1 2 2
-3 -6 6 -4 8 3 5 5
1 -8 6 -4 9 2 5 6
5 -7 6 -4 7 1 3 5
-1 -9 8 -6 5 -1 1 2
-4 1 6 -8 1 -5 -2 -1
-6 -2 5 -8 0 -6 -4 -3
-9 -14 5 -8 -1 -6 -4 -3
-10 -16 5 -8 -1 -7 -4 -3
-6 -13 8 -7 2 -4 -1 0
-5 -10 7 -7 1 -4 -1 0
-5 -10 6 -9 0 -6 -3 -3
-10 -21 6 -11 -1 -8 -4 -4
-8 -5 2 -14 -5 -11 -7 -7
-5 -9 6 -10 -2 -8 -4 -2
-9 -14 5 -10 -3 -9 -5 -4
-2 -5 6 -9 -3 -9 -5 -4
1 -2 9 -6 0 -6 -2 -2
-3 -4 7 -8 -3 -8 -4 -3
-2 3 4 -13 -5 -10 -5 -5
-3 5 3 -14 -5 -11 -6 -5
-2 -1 7 -10 -1 -6 -1 0
-1 -7 9 -8 1 -4 0 2
-6 -7 3 -13 -4 -10 -6 -5
-8 -13 5 -11 -3 -9 -6 -4
-3 -10 8 -10 -2 -8 -4 -2
-2 -9 8 -10 -3 -9 -6 -4
-6 -10 8 -10 -3 -9 -5 -4
-6 -15 10 -6 0 -6 -3 -3
-4 -5 6 -10 -4 -9 -4 -3
-2 3 5 -10 -4 -9 -4 -4
-2 -3 8 -8 -4 -8 -4 -3
-2 -2 7 -7 -2 -7 -4 -2
0 10 5 -11 -5 -10 -6 -6
1 6 6 -10 -6 -11 -7 -6
0 -3 10 -5 -2 -8 -4 -3
-4 -7 7 -7 -3 -10 -7 -6
-8 -8 7 -7 -5 -12 -8 -7
-5 -10 12 -3 -1 -8 -3 -3
-8 -11 16 2 4 -3 3 2
-4 -5 13 -1 2 -5 0 0
-7 -4 12 -3 0 -6 -2 -4
-8 -7 9 -4 0 -7 -3 -4
-8 -10 11 -3 1 -6 -2 -2
-9 -12 13 0 2 -5 -1 -2
-9 -6 11 -2 -1 -8 -4 -6
-3 1 12 -1 1 -7 -3 -4
-3 1 15 2 3 -4 0 -2
-1 2 14 1 1 -5 -1 -3
4 2 10 -2 -1 -7 -3 -4
-1 -1 9 -4 -2 -8 -4 -6
-4 -5 11 -3 0 -8 -4 -5
-3 2 12 -1 1 -6 -2 -5
-3 -2 14 3 4 -2 2 0
-10 -6 15 3 4 -3 1 0
-16 -18 17 4 4 -3 2 0
-14 -15 16 1 2 -5 0 -2
-10 -6 16 1 2 -4 0 -2
-6 10 12 -3 -2 -8 -3 -6
-5 15 10 -4 -3 -9 -4 -7
-9 6 9 -6 -4 -10 -6 -8
-10 1 9 -4 -3 -8 -3 -7
-7 -11 16 3 6 0 5 0
-2 -5 15 3 6 0 4 0
-1 -3 14 1 3 -2 0 -2
-4 -10 18 4 6 0 1 0
-12 -9 15 0 2 -5 -2 -3
-8 -11 16 2 3 -3 1 -2
-3 -6 16 1 3 -2 2 -2
-2 1 13 -2 1 -4 -1 -4
1 5 13 -1 3 -3 1 -1
0 4 12 -2 0 -3 0 -1
-2 5 9 -6 -2 -6 -3 -5
-6 5 7 -8 -5 -8 -5 -7
-6 -6 12 -5 -2 -6 -2 -5
1 -11 16 0 2 -1 2 -1
1 -2 15 -2 1 -2 1 -3
1 10 12 -3 -2 -5 -2 -5
-2 7 11 -3 -2 -5 -2 -5
-5 -9 14 -1 -1 -3 0 -3
-9 -14 12 -3 -2 -4 -1 -3
-8 -8 10 -5 -4 -5 -4 -4
-10 -15 12 -3 -1 -2 0 -2
-3 -1 15 -2 0 -1 1 -2
-1 -2 16 -1 1 0 3 0
-4 5 15 -4 -1 -2 0 -2
-2 6 10 -7 -6 -7 -4 -7
0 4 8 -9 -8 -10 -6 -9
-1 4 9 -10 -8 -9 -7 -8
-3 -8 13 -5 -3 -5 -2 -3
-4 -7 10 -7 -4 -6 -2 -4
-5 -7 11 -7 -3 -5 0 -3
-5 -12 11 -6 -2 -5 0 -2
-9 -7 8 -11 -7 -9 -4 -6
-8 -6 10 -9 -6 -8 -4 -6
0 -5 14 -4 -3 -4 0 -3
5 2 12 -5 -5 -7 -2 -5
1 7 10 -9 -8 -9 -6 -8
-3 4 9 -9 -7 -9 -6 -8
-7 -10 12 -7 -4 -6 -3 -5
-9 -11 13 -6 -4 -5 -2 -4
-5 3 10 -9 -5 -6 -3 -5
-1 6 10 -8 -5 -6 -3 -5
0 8 9 -10 -7 -8 -5 -7
-1 3 7 -11 -9 -11 -7 -8
-3 -3 8 -10 -8 -10 -7 -8
-2 -6 11 -7 -5 -7 -5 -6
-4 -8 12 -6 -4 -7 -3 -5
-7 -15 11 -6 -4 -6 -3 -6
-6 1 7 -11 -9 -11 -7 -11
-2 -4 10 -8 -5 -8 -4 -9
-2 -12 11 -6 -3 -6 -2 -7
0 1 7 -11 -7 -10 -5 -10
0 2 5 -12 -9 -11 -7 -11
-3 -6 8 -9 -6 -9 -7 -7
-8 -8 9 -7 -4 -8 -6 -6
-8 1 8 -9 -7 -10 -7 -8
-2 2 12 -5 -5 -7 -3 -4
-3 -4 12 -6 -5 -7 -2 -5
-4 -10 11 -7 -5 -8 -3 -5
-2 -2 8 -10 -7 -9 -4 -6
-7 -1 6 -12 -8 -10 -4 -7
-8 3 4 -14 -13 -14 -7 -9
-10 -1 7 -13 -13 -14 -7 -9
-8 -20 14 -5 -6 -7 0 -2
-3 -16 13 -6 -7 -7 0 -2
-3 -11 13 -7 -9 -8 -2 -4
-10 -18 13 -6 -9 -8 -3 -5
-10 -12 11 -6 -11 -10 -4 -6
-8 -16 11 -6 -10 -10 -4 -6
-3 -6 9 -9 -12 -13 -7 -8
0 3 8 -10 -12 -13 -8 -8
-10 -8 8 -10 -11 -13 -8 -9
-12 -14 10 -10 -12 -12 -7 -8
-3 2 9 -11 -13 -13 -7 -9
5 11 8 -10 -12 -12 -7 -8
5 5 11 -7 -9 -10 -5 -6
-3 -7 12 -7 -10 -9 -5 -7
-4 -12 9 -8 -11 -10 -5 -8
-1 -14 11 -7 -9 -8 -4 -6
-6 -10 9 -9 -11 -10 -5 -7
-6 -13 8 -11 -12 -11 -7 -8
-4 -9 9 -11 -11 -10 -7 -7
-3 2 5 -15 -17 -15 -11 -13
-4 2 4 -15 -18 -15 -12 -14
0 -10 10 -9 -12 -9 -7 -8
-1 -23 14 -5 -9 -8 -5 -5
-3 -4 9 -9 -14 -13 -10 -10
-1 4 6 -14 -16 -15 -12 -11
0 -1 9 -12 -13 -13 -9 -8
-2 4 8 -13 -15 -15 -11 -10
-4 -3 11 -11 -12 -11 -7 -7
-1 -3 12 -9 -11 -10 -6 -5
1 -2 10 -11 -12 -11 -8 -7
3 -3 8 -11 -14 -13 -10 -9
3 -9 9 -10 -13 -12 -11 -9
-6 -10 8 -12 -15 -14 -14 -12
-12 -16 7 -12 -16 -15 -16 -12
-9 -13 7 -10 -15 -14 -16 -12
-1 -5 8 -10 -13 -13 -15 -10
-2 -3 9 -10 -13 -13 -15 -11
-1 -5 10 -10 -11 -12 -14 -9
1 -2 8 -12 -14 -14 -16 -11
4 -2 9 -12 -14 -14 -17 -11
-3 -13 8 -13 -16 -16 -20 -13
-7 -15 7 -13 -17 -17 -20 -13
-6 -12 8 -10 -16 -16 -19 -12
-4 -9 7 -10 -16 -15 -20 -13
-4 -2 6 -12 -18 -17 -21 -17
-4 -3 4 -13 -18 -18 -22 -17
-5 2 4 -14 -18 -18 -21 -16
1 0 6 -10 -15 -14 -20 -11
3 -12 9 -6 -10 -12 -15 -8
0 -7 7 -6 -12 -14 -17 -11
1 -4 10 -4 -10 -12 -17 -11
10 3 13 0 -7 -8 -13 -8
11 2 16 2 -4 -7 -10 -6
9 0 16 4 -3 -5 -10 -5
3 -8 19 5 -1 -4 -8 -5
0 -7 16 2 -4 -7 -13 -7
6 -2 15 2 -3 -6 -11 -5
5 -4 13 1 -3 -6 -11 -4
3 -6 11 -2 -6 -8 -12 -5
2 -4 10 -2 -6 -7 -11 -4
3 1 10 -2 -5 -6 -9 -3
3 3 7 -3 -6 -7 -10 -3
3 6 5 -5 -8 -9 -12 -4
2 7 5 -4 -8 -9 -12 -3
-7 2 6 -2 -8 -7 -11 -3
-5 2 5 -5 -10 -9 -12 -4
-2 2 2 -10 -14 -14 -15 -7
4 -3 6 -6 -9 -9 -10 -2
9 -7 7 -5 -7 -7 -8 1
7 -5 3 -9 -11 -10 -12 -4
2 -6 -1 -11 -14 -13 -16 -8
6 -7 0 -11 -13 -13 -16 -7
7 -3 -2 -13 -17 -16 -18 -10
14 10 -3 -13 -18 -17 -18 -10
13 4 -1 -11 -16 -15 -16 -8
7 1 -2 -13 -16 -15 -18 -7
8 3 -1 -13 -16 -15 -18 -8
4 -3 -1 -15 -18 -16 -19 -9
-8 -11 -3 -17 -19 -19 -22 -12
-5 -7 -3 -17 -21 -21 -23 -14
-6 -14 -1 -15 -20 -21 -23 -13
-1 -9 1 -13 -19 -19 -21 -11
-6 -7 2 -12 -19 -19 -22 -12
-5 -5 1 -13 -20 -21 -23 -15
-1 -5 -2 -16 -22 -23 -26 -16
-1 -5 -2 -18 -23 -23 -26 -16
-1 -2 -2 -17 -23 -24 -27 -15
0 -1 -2 -16 -21 -22 -25 -14
-1 -12 1 -14 -19 -20 -24 -12
-1 -16 2 -13 -19 -20 -24 -12
-4 -14 -1 -16 -22 -23 -27 -15
-4 -8 -4 -19 -25 -26 -29 -17
-3 -7 -3 -18 -24 -26 -28 -17
-5 -4 -1 -17 -24 -24 -28 -16
-3 -5 -1 -13 -22 -23 -26 -14
-1 -2 1 -15 -22 -22 -25 -14
-2 -11 1 -13 -21 -21 -25 -13
-5 -19 3 -11 -18 -18 -23 -12
-6 -15 2 -12 -18 -19 -25 -11
-2 -8 -1 -14 -21 -22 -30 -13
-1 -9 -2 -13 -22 -23 -30 -15
-3 -9 -3 -16 -24 -24 -30 -17
