I II V1 V2 V3 V4 V5 V6
-68 0 29 34 30 12 -13 25
-69 13 37 42 32 18 -6 31
-71 11 40 42 34 17 -5 30
-71 2 36 41 32 16 -5 28
-70 0 39 35 34 19 -3 30
-71 3 48 37 35 21 0 31
-70 -6 40 39 36 16 -4 28
-68 -2 34 37 33 18 -3 33
-67 6 37 36 33 18 -3 31
-69 3 41 34 32 17 -3 30
-68 0 35 36 32 14 -6 31
-68 11 44 40 35 20 -1 34
-69 11 40 38 32 19 -1 29
-73 -2 40 32 32 17 -3 29
-75 -2 43 34 33 19 -2 29
-73 9 44 42 32 19 -1 29
-73 -7 36 44 33 15 -6 26
-74 -8 37 39 29 14 -6 28
-74 0 39 35 27 15 -6 31
-68 8 38 44 30 13 -6 31
-65 6 35 37 32 14 -5 32
-66 13 42 51 32 20 1 34
-70 12 41 45 33 20 0 33
-74 2 44 38 33 18 -2 31
-72 2 44 48 34 20 0 33
-71 7 48 45 37 24 4 37
-67 4 40 41 35 18 -3 35
-64 7 41 46 36 17 -2 33
-69 9 46 41 35 20 -2 34
-72 9 47 41 33 17 -4 36
-68 9 39 34 36 16 -4 35
-66 21 44 44 38 23 1 39
-67 21 47 43 38 24 -1 38
-67 16 43 49 37 22 -3 37
-70 14 49 55 41 26 1 37
-71 23 55 50 42 27 1 37
-68 15 49 40 39 23 -2 34
-70 9 49 49 42 26 0 37
-66 20 49 53 46 27 0 40
-65 18 49 56 44 26 -1 38
-63 14 41 44 42 24 -3 36
-64 32 48 44 43 30 2 42
-66 30 49 50 42 27 1 38
-64 22 43 52 42 24 -2 37
-65 20 46 51 42 28 0 40
-68 26 52 55 40 29 1 41
-67 13 50 46 39 22 -3 36
-65 9 46 46 41 24 -2 44
-65 18 40 59 36 23 -3 44
-63 21 36 51 35 22 -5 38
-62 19 29 41 34 19 -7 34
-62 32 33 45 37 25 -1 43
-63 33 36 49 37 25 -2 40
-63 23 44 42 38 25 -2 41
-61 25 43 46 40 28 1 47
-65 26 52 55 43 30 2 43
-65 16 42 47 38 22 -5 35
-64 16 36 39 37 23 -4 39
-67 17 38 44 39 22 -5 40
-65 13 34 42 35 21 -6 37
-66 8 32 31 35 18 -8 34
-69 18 44 46 37 23 -5 38
-72 17 41 41 39 22 -6 35
-72 9 39 47 39 20 -7 35
-69 14 37 49 34 20 -7 37
-72 16 44 45 33 22 -6 37
-75 -5 37 33 34 15 -12 31
-75 -3 32 41 35 16 -12 31
-75 0 38 43 35 18 -9 32
-76 -4 36 36 30 16 -12 31
-75 -6 36 28 26 11 -15 29
-73 12 38 29 25 14 -13 31
-75 8 38 35 27 13 -15 29
-74 0 35 38 29 13 -14 30
-75 3 33 40 29 11 -14 27
-76 6 42 46 30 16 -12 30
-75 -9 40 42 30 12 -15 25
-74 -9 32 40 31 13 -13 31
-74 0 31 39 28 14 -14 36
-74 3 25 36 23 10 -19 30
-73 -2 21 34 25 8 -20 24
-74 12 29 39 25 13 -14 29
-78 8 33 38 25 13 -16 29
-81 -2 34 38 25 10 -18 27
-84 -2 32 39 25 10 -19 30
-79 2 37 39 31 15 -13 33
-73 -5 33 32 29 12 -17 30
-75 -8 33 27 30 12 -16 30
-77 0 34 32 27 12 -17 28
-76 -4 36 36 26 12 -17 28
-76 -10 25 25 24 9 -20 28
-75 1 33 28 28 14 -15 30
-76 1 35 32 26 12 -17 32
-77 -6 32 31 26 11 -16 28
-79 -7 31 34 27 12 -15 29
-80 -3 37 48 29 15 -13 30
-80 -13 30 30 26 11 -19 25
-79 -10 25 28 25 11 -18 28
-80 3 32 31 27 10 -20 25
-77 3 28 45 26 9 -21 23
-78 -8 23 40 24 8 -20 22
-78 9 32 36 22 10 -19 25
-76 7 39 30 26 11 -18 26
-78 1 31 29 26 10 -19 29
-79 -3 33 37 27 12 -15 29
-80 1 39 44 27 15 -13 30
-83 -17 34 36 26 10 -18 26
-83 -15 28 31 26 7 -22 24
-85 -13 38 42 26 6 -25 19
-89 -18 46 54 29 1 -32 9
-91 -23 47 43 30 -7 -39 0
-92 -11 63 57 30 -2 -38 4
-89 -11 67 67 35 2 -35 6
-90 -14 72 70 40 5 -31 9
-87 -4 75 75 49 15 -22 19
-79 6 76 90 66 33 -6 33
-74 -2 73 99 79 41 2 37
-65 3 72 110 89 57 20 54
-47 27 74 117 100 81 44 76
-31 42 63 116 109 100 64 95
-14 46 43 100 112 115 86 113
1 75 34 107 116 139 114 145
11 107 14 101 121 156 134 164
21 120 2 86 128 172 155 183
26 123 -10 73 127 191 177 206
27 129 -21 70 126 206 193 220
20 126 -30 49 123 209 200 222
12 118 -39 43 116 212 203 227
5 114 -43 42 105 203 193 218
-7 96 -49 30 85 179 169 195
-22 64 -55 9 64 147 138 167
-33 56 -41 5 45 116 106 143
-45 39 -30 -17 20 74 67 109
-59 13 -31 -29 -7 30 25 75
-69 -6 -28 -31 -28 -3 -10 44
-72 -10 -15 -17 -34 -17 -27 27
-75 -29 -12 -20 -35 -28 -40 11
-77 -33 -11 -16 -32 -27 -42 10
-80 -30 -5 -8 -26 -23 -40 9
-79 -30 1 0 -13 -20 -38 10
-78 -37 2 3 -7 -17 -34 9
-74 -22 8 10 -4 -8 -28 17
-76 -17 13 9 3 -6 -26 16
-77 -24 16 13 3 -7 -27 15
-77 -18 16 16 8 -4 -23 17
-78 -12 26 32 14 4 -17 22
-77 -14 26 31 18 1 -20 17
-75 -13 32 37 23 5 -15 24
-77 -6 37 36 26 10 -10 27
-77 -4 31 41 25 11 -10 29
-76 -6 26 38 30 13 -7 32
-77 9 34 40 33 16 -3 39
-78 8 35 41 37 18 -3 36
-80 2 34 44 35 16 -4 33
-80 2 36 48 34 19 -3 34
-80 9 40 54 37 20 0 38
-80 -2 36 44 36 16 -4 33
-78 -4 39 38 34 17 -3 33
-80 5 40 55 34 21 -2 36
-80 3 38 49 35 20 -1 37
-77 6 29 34 34 19 -1 32
-75 17 34 51 36 25 4 40
-80 18 41 57 38 24 3 36
-79 15 38 49 37 20 0 36
-80 8 38 51 39 24 3 37
-83 8 43 47 40 25 5 39
-82 5 35 38 37 19 -1 34
-79 4 36 44 37 20 -1 35
-79 13 36 49 39 23 2 36
-79 15 34 38 45 22 4 37
-77 5 28 39 43 22 5 37
-73 20 35 43 43 30 11 45
-75 23 46 47 41 29 12 43
-77 17 43 42 40 25 9 43
-80 16 34 42 40 25 8 44
-84 15 42 49 40 27 9 42
-83 1 44 44 41 22 6 37
-80 6 40 42 44 24 8 43
-78 15 36 42 42 26 10 44
-76 15 34 52 45 27 11 44
-77 10 28 47 43 25 10 43
-77 25 33 46 42 28 13 44
-78 32 37 44 42 27 10 41
-77 20 41 48 47 27 12 42
-75 20 42 48 47 30 15 44
-78 20 43 55 52 31 17 46
-83 7 35 51 51 26 13 40
-78 11 34 47 46 27 15 43
-80 21 33 51 47 29 16 48
-78 22 37 49 47 29 17 48
-74 17 30 47 47 30 19 46
-75 24 37 48 50 36 24 54
-77 26 44 54 48 36 24 53
-77 20 44 53 50 34 23 47
-75 24 40 54 50 35 24 47
-78 22 42 63 50 38 27 51
-78 13 37 50 48 33 23 44
-73 26 32 41 48 31 22 45
-74 32 33 47 47 34 25 46
-78 20 37 47 50 34 26 47
-76 16 33 44 48 33 26 47
-74 32 38 46 52 39 32 57
-72 38 41 47 51 39 32 53
-70 32 39 50 51 37 32 51
-73 29 37 56 51 39 32 51
-73 37 38 66 54 40 34 55
-72 28 33 54 55 36 32 52
-71 23 33 48 54 38 34 54
-72 26 39 53 55 41 38 56
-70 34 33 58 51 37 35 53
-66 34 27 50 51 35 35 54
-68 40 33 54 53 41 40 62
-70 43 34 61 52 40 40 60
-67 34 32 61 53 40 41 59
-68 37 33 56 57 41 43 61
-70 39 37 66 61 44 47 64
-67 29 33 58 58 40 44 61
-69 24 28 53 62 43 46 62
-68 33 32 59 64 45 48 64
-63 35 35 57 57 44 48 65
-63 34 27 46 54 40 46 63
-64 47 24 54 58 45 50 69
-63 52 32 56 55 44 50 64
-61 39 29 54 55 43 49 64
-59 39 28 55 55 45 53 66
-62 41 33 63 57 50 57 70
-59 34 28 57 59 46 56 68
-55 34 27 61 63 49 60 76
-54 45 27 60 61 53 62 74
-55 47 22 61 59 51 61 74
-59 40 22 52 59 49 61 75
-60 48 24 55 59 57 68 81
-58 54 21 61 59 56 67 78
-61 49 19 52 58 50 63 73
-62 41 21 61 62 54 67 75
-58 52 25 67 63 57 70 77
-57 37 23 62 67 53 69 74
-56 37 21 66 62 55 70 76
-57 45 23 60 61 57 71 79
-57 43 27 58 63 56 71 80
-53 44 26 60 59 55 69 77
-53 55 19 54 61 59 75 81
-53 64 23 53 58 57 73 78
-50 57 26 58 60 58 74 78
-53 54 22 61 63 58 75 79
-54 58 36 70 66 60 78 82
-55 45 27 64 62 57 74 79
-56 47 20 59 62 58 74 79
-54 53 20 60 63 60 77 81
-54 54 19 62 65 58 76 83
-54 50 14 45 60 56 73 79
-53 64 25 59 63 62 80 84
-55 64 34 59 66 60 77 82
-57 56 33 56 65 57 75 79
-59 53 25 56 61 56 73 76
-60 56 36 74 67 60 79 81
-59 45 34 64 66 57 74 79
-63 45 32 63 63 55 74 77
-65 55 34 59 64 54 72 74
-66 49 35 53 64 54 72 74
-68 42 32 51 63 52 69 71
-65 56 35 56 67 56 73 76
-69 61 35 65 65 53 70 72
-73 53 35 65 63 49 67 71
-72 49 41 68 64 52 70 70
-75 50 51 68 69 55 72 72
-77 41 43 58 67 48 64 65
-79 32 40 57 66 49 66 68
-80 38 38 65 66 48 65 67
-80 43 36 65 65 46 63 63
-82 35 35 49 62 43 59 60
-82 48 44 57 59 45 61 65
-81 55 48 65 62 46 62 64
-82 42 48 62 65 44 61 62
-82 39 46 65 64 46 63 64
-84 44 51 76 65 49 65 66
-85 34 48 65 66 42 58 58
-83 33 47 68 63 42 60 60
-85 45 47 56 60 41 58 57
-85 46 42 56 61 38 56 55
-83 36 35 52 60 38 56 55
-84 44 40 51 60 42 59 62
-86 44 48 53 60 42 59 60
-87 43 44 51 57 38 57 56
-88 45 47 55 58 38 58 57
-89 44 54 59 61 44 62 64
-90 34 47 56 59 38 59 56
-88 34 44 56 57 37 59 60
-86 42 43 56 61 41 61 60
-88 40 42 61 59 39 60 59
-86 33 40 48 57 36 59 58
-87 43 43 58 62 42 64 62
-90 48 48 53 63 42 63 59
-90 40 46 51 61 39 63 60
-90 44 45 57 60 38 61 57
-93 46 53 61 62 42 66 60
-91 31 50 59 65 39 64 57
-91 27 51 53 65 40 65 61
-89 40 51 62 60 41 65 62
-90 44 51 62 59 39 63 58
-88 38 39 45 57 35 61 60
-89 44 45 57 62 42 68 64
-94 46 47 61 60 42 67 60
-94 42 47 52 65 40 66 58
-93 40 47 62 63 41 67 59
-95 47 48 68 61 43 67 60
-94 37 50 65 62 39 65 58
-94 30 53 60 61 39 66 60
-94 39 51 62 63 41 66 63
-89 48 51 72 66 42 68 63
-91 44 37 57 60 38 65 58
-92 47 43 58 62 43 70 63
-91 55 52 58 64 44 72 63
-92 47 49 68 66 40 69 63
-95 43 46 76 65 41 69 63
-95 47 55 69 65 45 74 67
-93 38 51 55 64 40 70 61
-92 34 51 50 64 43 72 67
-90 46 52 56 63 42 73 67
-91 46 51 59 65 42 73 66
-90 39 45 63 64 39 71 64
-93 45 49 61 64 44 75 70
-91 54 49 69 65 43 75 65
-90 49 51 66 66 42 74 64
-94 45 52 70 65 42 74 64
-94 55 55 69 67 43 77 67
-93 44 50 63 69 38 73 63
-91 41 45 55 67 39 73 64
-92 44 51 65 69 43 77 68
-93 47 50 65 67 41 74 65
-90 43 45 52 67 39 72 64
-91 50 47 57 69 44 79 70
-92 57 50 54 68 43 78 70
-92 50 50 60 68 42 77 73
-93 51 51 60 67 41 76 70
-94 55 57 67 68 44 79 71
-96 50 48 56 68 39 74 63
-94 49 42 48 64 35 72 62
-92 48 47 52 66 41 79 68
-95 45 49 56 69 42 80 68
-95 40 43 50 66 38 76 65
-94 58 45 53 68 41 78 69
-94 57 52 61 70 44 79 69
-93 56 61 57 71 43 80 69
-92 50 62 64 72 44 82 72
-97 53 63 65 70 45 84 71
-97 45 49 62 68 40 79 65
-94 49 43 59 70 38 78 68
-93 57 45 61 70 39 79 73
-93 56 48 57 68 38 78 68
-93 50 41 56 71 36 77 66
-92 58 48 60 70 41 83 71
-94 68 57 63 70 43 82 70
-95 63 54 67 70 41 81 68
-93 63 55 67 71 42 82 69
-93 62 62 75 78 47 86 74
-97 50 61 70 75 42 82 71
-95 46 55 74 77 42 85 72
-94 55 59 76 80 46 88 75
-93 62 57 61 74 43 84 73
-91 55 49 58 72 40 83 72
-93 66 52 65 74 43 86 75
-98 69 53 76 75 42 84 73
-97 59 53 70 75 41 86 72
-94 66 55 73 76 43 87 74
-95 73 64 74 82 47 90 77
-96 55 71 70 81 46 89 76
-92 61 61 74 81 45 89 76
-93 70 59 71 82 46 90 79
-92 71 62 70 78 46 90 78
-91 62 59 67 80 43 90 76
-90 72 58 79 80 47 94 80
-94 79 60 74 81 46 91 77
-92 68 59 65 79 44 90 76
-93 65 56 74 76 45 92 78
-93 70 66 75 81 50 96 84
-96 61 59 69 78 45 93 79
-94 55 51 72 79 43 92 79
-92 65 58 71 77 45 94 84
-91 70 57 60 81 43 93 84
-90 67 45 52 81 40 92 78
-89 76 47 62 77 45 96 82
-92 79 49 63 77 44 95 81
-90 72 57 69 80 43 95 80
-90 75 53 70 78 45 96 82
-90 76 54 70 82 48 100 84
-91 65 54 68 83 44 96 82
-91 58 53 65 77 43 94 83
-93 66 48 59 75 44 94 83
-96 62 47 61 75 43 93 79
-93 62 41 53 75 39 89 76
-89 74 45 63 80 44 96 81
-94 73 49 69 80 45 96 80
-97 63 50 75 78 43 95 78
-99 62 52 68 75 40 94 78
-100 62 61 75 78 44 96 81
-102 52 56 75 74 39 92 76
-101 47 56 62 71 36 90 75
-104 53 54 65 71 35 88 74
-103 56 46 61 67 33 85 71
-99 53 40 52 68 32 84 70
-99 71 39 58 67 33 84 74
-104 62 46 60 70 35 88 74
-107 52 44 58 66 30 84 70
-108 52 44 55 67 31 86 71
-106 58 53 67 72 37 90 75
-110 42 48 67 74 31 86 70
-107 39 48 58 70 32 86 72
-103 48 50 58 69 34 89 76
-106 46 49 59 73 33 87 76
-105 43 42 54 70 29 85 72
-106 56 45 60 69 33 88 74
-107 61 50 64 69 31 85 74
-108 49 51 63 71 30 85 75
-110 45 50 59 69 31 88 72
-109 53 57 68 69 35 90 75
-111 43 58 66 68 29 85 70
-111 42 54 54 66 27 84 72
-111 47 56 62 70 31 87 75
-113 44 51 59 68 28 85 71
-111 47 44 50 66 25 83 68
-108 56 51 52 67 30 89 73
-111 61 56 60 65 29 88 71
-111 55 50 70 65 27 87 70
-112 51 52 61 68 28 89 72
-114 54 55 57 71 31 90 74
-113 42 53 62 73 28 88 73
-112 38 54 53 70 26 89 73
-114 48 53 58 70 28 90 73
-114 55 48 60 66 25 87 73
-114 42 49 44 69 23 86 72
-113 55 48 50 67 25 89 73
-116 57 54 50 69 27 89 73
-114 46 53 55 69 25 89 71
-114 46 56 63 71 27 91 73
-115 52 60 66 70 29 92 74
-116 47 57 61 66 22 86 69
-116 41 61 50 65 19 85 67
-120 37 68 63 69 21 84 66
-123 32 74 71 76 18 80 60
-125 24 77 63 71 7 70 53
-129 35 82 65 70 7 69 51
-127 46 85 77 72 9 68 52
-125 36 92 78 76 10 70 52
-123 41 97 89 89 21 81 60
-114 62 103 105 102 35 93 71
-105 49 100 114 109 45 102 77
-93 54 95 124 121 59 118 91
-75 77 95 129 132 79 136 109
-58 88 80 117 137 94 154 124
-42 94 59 101 136 106 169 139
-22 120 41 100 135 126 191 163
-7 150 23 102 142 147 216 186
1 157 9 95 151 167 239 209
12 164 -5 90 156 183 258 231
19 172 -14 89 153 195 272 244
15 159 -28 67 149 196 276 244
6 152 -35 51 149 201 283 252
2 149 -36 47 136 196 278 248
-10 135 -43 36 118 175 256 227
-27 110 -53 19 94 141 226 199
-43 97 -45 9 66 106 191 172
-56 83 -35 1 42 68 155 140
-68 61 -33 -15 20 29 118 109
-82 35 -29 -19 2 -2 86 84
-96 25 -16 -14 -7 -17 68 66
-102 5 -12 -6 -3 -25 57 48
-105 -4 -6 -5 2 -24 53 45
-104 5 8 6 13 -16 58 46
-103 10 16 10 20 -10 64 48
-102 3 19 11 23 -11 61 51
-101 18 23 33 26 -5 66 52
-101 35 24 40 29 -4 65 51
-101 30 25 38 33 -5 65 51
-103 24 34 39 43 2 71 55
-104 31 44 49 49 7 76 59
-104 22 46 47 53 8 76 58
-104 18 40 48 52 8 77 60
-104 29 42 50 59 13 82 62
-102 38 45 48 61 13 82 65
-103 39 37 49 58 9 77 62
-99 49 46 52 60 16 85 69
-97 54 55 55 64 21 86 67
-101 54 44 56 59 14 83 61
-101 49 49 55 59 14 83 62
-102 46 59 60 63 21 88 66
-106 33 57 58 62 17 83 61
-100 36 44 54 60 14 81 61
-97 49 48 60 64 19 84 63
-97 49 48 57 63 20 85 64
-96 44 41 52 61 17 83 63
-95 52 46 51 63 22 87 66
-96 57 53 57 65 23 87 66
-98 46 60 60 64 20 85 62
-100 52 51 53 60 18 81 60
-97 58 55 60 69 23 86 64
-98 41 55 59 72 20 85 62
-95 37 47 49 63 19 84 63
-94 48 49 49 66 23 87 64
-96 51 42 48 61 19 84 60
-95 41 38 39 61 17 82 58
-93 50 44 55 61 24 88 65
-93 57 50 61 64 24 88 63
-92 55 49 45 65 20 84 60
-93 50 54 48 63 22 87 63
-93 53 56 56 66 26 90 66
-94 42 50 51 66 21 85 64
-90 38 46 45 63 20 84 63
-91 43 53 50 66 23 88 65
-91 44 51 55 65 23 86 63
-92 41 42 42 63 20 83 60
-91 51 48 49 64 24 86 64
-90 59 49 49 63 25 86 64
-88 51 53 49 65 25 86 63
-88 44 54 51 65 24 87 64
-90 56 53 64 67 25 86 63
-90 47 49 50 64 22 84 60
-88 36 46 47 64 22 85 63
-88 49 45 55 67 25 86 65
-84 51 47 49 68 25 88 63
-86 40 44 42 63 22 85 61
-84 54 42 42 60 24 86 64
-83 65 45 39 60 23 84 60
-79 53 52 55 63 24 85 63
-79 49 52 63 64 27 87 66
-84 55 51 63 61 26 87 66
-83 44 45 50 61 22 83 60
-78 42 51 44 64 24 84 62
-76 55 48 43 60 24 84 63
-79 51 40 42 61 24 83 60
-83 36 36 38 58 23 81 59
-79 49 42 42 59 27 85 64
-75 59 47 52 61 29 85 64
-72 54 44 46 61 27 84 65
-74 53 43 42 61 26 83 64
-76 57 58 55 64 29 85 67
-76 52 48 47 60 22 79 58
-71 45 40 42 62 25 83 62
-69 54 40 46 65 29 86 66
-68 53 38 51 64 28 85 65
-68 48 35 50 61 24 82 62
-70 56 44 43 60 28 84 66
-71 59 48 50 63 29 85 67
-69 55 43 51 60 26 85 67
-71 50 37 43 65 25 82 66
-71 53 45 50 64 30 86 69
-70 48 44 42 62 26 82 65
-63 49 40 40 61 25 82 66
-62 53 42 45 66 30 86 71
-63 56 35 40 64 28 84 69
-60 50 29 32 63 28 83 67
-58 62 33 53 62 34 87 73
-58 65 42 58 62 33 85 72
-58 57 39 42 62 32 86 70
-59 52 37 49 64 32 86 72
-60 58 40 58 64 34 88 74
-57 53 36 53 63 32 85 70
-52 51 32 48 62 30 85 70
-51 58 30 54 66 36 88 75
-50 64 27 44 62 33 87 73
-51 58 23 38 61 29 84 71
-49 61 27 41 62 35 89 78
-50 72 24 42 58 36 87 79
-46 66 27 39 62 36 89 74
-44 61 31 44 65 39 92 77
-44 67 33 51 65 41 92 79
-44 59 25 44 65 36 86 73
-43 55 21 40 67 35 87 73
-43 58 25 50 63 39 91 77
-43 60 29 57 66 40 90 76
-44 52 24 44 64 37 87 74
-42 64 23 37 61 39 90 76
-40 73 24 42 61 41 89 77
-37 70 23 40 64 38 88 74
-39 65 30 41 63 40 89 75
-39 65 34 63 61 43 91 77
-40 52 26 53 61 39 87 74
-41 49 19 38 61 37 87 74
-39 60 25 39 62 41 90 78
-38 66 28 41 61 40 88 77
-38 62 18 30 57 35 84 70
-37 67 30 31 57 40 88 75
-34 78 31 38 60 42 89 77
-37 69 30 42 59 38 85 71
-42 59 27 48 59 36 83 70
-44 56 37 52 63 41 87 72
-42 61 28 42 60 34 79 66
-37 59 24 34 57 31 77 65
-41 58 30 38 59 35 81 68
-44 50 30 34 59 34 77 66
-43 47 26 30 60 28 74 61
-42 56 29 35 58 32 79 65
-46 59 35 35 54 31 76 62
-48 49 41 32 54 29 72 58
-49 46 44 30 54 27 71 59
-50 50 48 43 58 30 73 62
-49 46 42 35 55 25 68 55
-50 40 31 25 51 22 65 53
-51 41 36 31 52 25 66 54
-51 44 32 32 51 20 62 50
-52 40 25 16 46 14 57 46
-50 44 35 19 46 20 61 50
-54 53 37 18 43 17 57 45
-55 39 38 22 42 14 53 42
-56 32 42 28 46 17 56 46
-57 38 45 29 48 19 58 48
-57 31 42 21 45 14 51 44
-59 26 36 17 41 12 51 41
-57 33 35 25 41 14 52 43
-56 35 35 22 41 14 51 42
-54 28 27 13 39 9 47 37
-54 36 27 21 39 12 50 42
-57 39 35 27 40 13 49 40
-58 29 31 19 38 8 46 36
-57 26 34 22 41 11 48 39
-57 31 43 24 40 13 49 39
-59 22 34 22 41 7 44 34
-56 16 27 10 40 6 43 34
-52 33 29 12 39 7 43 36
-53 33 35 16 37 8 43 35
-52 23 27 10 35 5 40 31
-48 35 32 16 37 10 44 40
-50 39 39 26 38 9 44 41
-54 27 30 17 36 5 40 36
-53 22 31 14 35 5 41 32
-54 30 36 22 37 8 42 34
-56 24 35 18 34 3 37 28
-51 16 28 3 33 4 39 30
-51 19 29 12 35 6 41 34
-52 19 27 16 36 6 39 31
-49 19 19 6 31 2 36 28
-48 33 21 12 28 4 37 31
-51 36 33 20 29 4 36 32
-52 23 34 14 29 2 36 29
-52 22 24 13 29 0 35 31
-51 27 31 12 33 6 38 33
-51 18 27 9 32 2 34 28
-52 8 21 8 29 0 33 27
-48 19 25 11 30 4 35 30
-47 23 21 7 30 3 34 30
-45 19 16 0 30 -1 30 25
-43 29 22 9 30 3 34 29
-48 29 29 15 33 5 35 32
-47 24 24 10 29 1 30 27
-45 17 28 11 28 2 32 29
-48 21 36 15 30 7 36 33
-47 14 29 13 28 1 30 27
-47 11 18 2 26 -2 28 25
-46 22 17 5 28 0 29 24
-45 19 23 14 30 3 29 25
-44 16 12 7 25 -3 25 22
-40 26 14 3 23 1 30 27
-41 32 23 10 27 5 31 28
-39 22 25 10 27 3 30 26
-39 20 32 16 33 3 30 27
-43 24 33 27 30 7 30 28
-45 14 26 14 27 1 23 22
-46 5 18 9 26 -1 23 21
-42 11 18 7 25 3 25 24
-36 17 19 11 27 3 25 25
-37 14 14 6 21 -2 20 20
-38 26 16 8 22 1 23 23
-37 31 23 10 26 4 24 24
-37 27 22 10 26 -2 20 18
-37 23 22 12 23 -1 21 19
-39 26 27 17 25 6 25 24
-38 16 24 8 23 2 21 19
-36 10 22 8 21 2 21 20
-37 17 22 8 22 3 20 21
-38 17 21 1 20 2 18 19
-35 14 10 -4 19 -1 16 16
-35 25 13 -10 16 1 18 18
-38 27 19 0 20 2 17 17
-37 15 17 5 20 1 16 16
-39 6 17 -1 20 2 17 19
-40 14 25 6 20 5 19 20
-36 7 22 8 23 3 15 18
-32 8 13 6 19 0 14 19
-29 20 15 7 20 3 16 19
-32 16 12 8 16 2 13 16
-31 12 11 4 14 -2 11 13
-30 14 18 3 18 3 17 17
-34 16 19 4 17 4 14 17
-32 13 14 1 15 0 12 14
-31 9 20 3 16 3 14 17
-32 15 24 2 20 6 15 18
-31 7 25 4 19 1 11 17
-30 0 19 1 17 -1 11 14
-28 18 16 8 13 0 11 13
-30 9 14 7 16 0 10 13
-31 1 4 0 12 -4 6 9
-24 12 15 -5 14 1 11 14
-26 23 15 -2 9 -1 8 11
-29 9 9 -1 8 -4 6 10
-27 6 12 -1 10 -1 8 11
-29 12 17 11 12 2 10 14
-26 9 13 6 11 -1 7 12
-22 8 8 1 7 -5 5 9
-25 5 22 5 10 -2 8 11
-25 5 13 2 8 -2 7 10
-22 3 3 2 9 -4 4 7
-20 13 5 0 14 1 6 11
-20 24 16 -1 14 3 8 12
-24 17 14 -5 7 -3 4 7
-22 11 16 8 12 -1 6 11
-21 19 20 15 15 3 10 14
-21 10 16 4 18 0 8 10
-18 2 11 1 15 -1 8 12
-18 13 13 7 13 2 8 12
-18 16 16 4 13 3 9 13
-16 13 8 -1 12 -1 7 12
-17 24 9 2 10 1 9 12
-18 28 16 8 13 5 11 12
-19 21 11 3 12 -1 6 8
-21 16 11 -2 13 0 6 10
-20 15 20 5 16 6 12 16
-16 17 16 1 15 0 7 10
-14 11 21 -2 13 0 7 10
-11 15 16 8 16 4 10 15
-13 18 8 2 13 3 9 14
-12 14 9 -9 11 1 7 10
-11 18 12 -2 13 4 9 13
-12 27 13 3 14 3 8 9
-9 23 7 5 9 1 6 11
-5 21 9 3 10 2 7 11
-6 30 17 4 13 3 7 10
-7 11 15 10 14 1 7 8
-5 4 0 3 9 -2 4 7
-5 14 3 4 9 0 6 9
-1 18 6 0 10 2 8 10
2 14 -1 -9 7 0 6 7
2 23 0 -2 6 3 8 11
1 31 7 10 9 3 9 10
2 19 8 4 10 2 8 8
2 17 14 -1 8 2 8 8
-4 18 15 0 5 3 8 10
-2 18 5 6 3 -4 2 3
0 3 4 12 4 -5 1 3
0 17 -2 6 3 -4 0 5
-1 21 -2 -3 -1 -4 0 3
-3 4 0 -7 -2 -6 -2 1
-3 6 -3 -9 -1 -2 1 2
