I II V1 V2 V3 V4 V5 V6
-25 80 -236 -223 -313 -107 -28 10
-28 57 -235 -218 -291 -106 -34 1
-29 38 -222 -203 -254 -99 -36 -7
-32 31 -193 -181 -224 -93 -41 -13
-34 15 -170 -160 -195 -87 -41 -13
-36 1 -146 -150 -165 -79 -40 -13
-34 2 -125 -137 -141 -73 -42 -18
-29 -1 -109 -122 -118 -69 -42 -15
-23 -3 -94 -101 -91 -57 -35 -13
-26 4 -83 -90 -74 -53 -34 -12
-28 1 -74 -83 -64 -50 -34 -13
-27 2 -65 -66 -48 -40 -26 -4
-28 5 -53 -55 -32 -29 -17 3
-23 -1 -45 -49 -28 -30 -20 1
-18 -17 -45 -44 -28 -27 -19 -1
-18 -21 -27 -45 -24 -28 -19 -4
-19 -22 -13 -37 -14 -24 -18 -3
-23 -26 -7 -26 -7 -20 -14 3
-34 -21 4 -20 6 -12 -7 6
-41 -14 14 -16 17 -11 -9 6
-34 -15 10 -16 17 -8 -9 7
-27 -19 10 -12 21 -8 -8 8
-29 -19 11 -8 26 -6 -5 9
-34 -20 7 -12 20 -11 -10 5
-30 -33 4 -11 18 -10 -8 6
-23 -28 3 -10 20 -11 -8 5
-20 -28 5 -12 23 -9 -9 1
-15 -28 12 -12 20 -10 -11 3
-25 -29 11 -11 26 -6 -9 4
-36 -25 17 -4 36 -4 -7 8
-34 -24 17 -8 33 -8 -11 6
-39 -28 19 -10 33 -12 -11 6
-40 -26 25 -6 40 -4 -5 10
-36 -26 17 -5 37 -4 -7 11
-28 -28 9 -5 29 -4 -5 11
-26 -33 3 -8 27 -4 -3 12
-28 -35 1 -14 26 -7 -8 7
-27 -34 2 -15 26 -9 -11 6
-29 -35 11 -8 35 -3 -4 8
-39 -29 22 -3 46 -1 -3 10
-41 -24 20 1 47 1 -3 11
-33 -23 18 -2 46 2 -1 13
-34 -29 25 -1 49 3 1 14
-32 -31 28 -2 42 1 -1 14
-25 -37 18 -2 35 0 -2 12
-23 -35 17 -2 38 1 2 14
-18 -30 21 -3 39 2 0 11
-19 -28 10 -1 34 -2 -4 8
-20 -24 11 3 43 2 1 11
-32 -23 26 6 53 5 3 14
-38 -28 27 13 56 9 3 16
-38 -26 22 11 57 12 9 22
-36 -22 25 18 60 16 13 24
-34 -18 26 15 51 10 8 24
-31 -26 28 6 42 7 8 22
-32 -34 27 4 43 6 10 22
-32 -38 24 7 44 10 9 20
-31 -40 16 9 43 9 7 20
-34 -39 10 11 48 10 7 17
-33 -31 17 10 55 10 6 15
-28 -24 21 10 56 10 6 15
-22 -23 26 15 62 13 11 20
-25 -21 27 19 66 17 15 22
-27 -16 36 22 63 18 15 25
-25 -21 38 27 62 26 24 33
-30 -20 34 23 64 26 25 36
-29 -20 33 18 60 21 19 29
-22 -25 24 13 54 15 13 24
-21 -29 21 16 60 18 14 23
-23 -27 30 26 71 21 13 22
-21 -24 28 27 72 24 12 21
-28 -23 29 26 74 24 16 26
-30 -24 43 32 82 33 25 34
-25 -18 43 34 81 33 25 37
-18 -19 41 35 78 35 29 39
-15 -18 42 38 83 38 33 44
-12 -17 33 42 87 40 31 41
-3 -17 28 39 84 36 28 38
1 -15 28 36 89 39 32 38
-1 -8 31 39 98 39 28 38
-8 -10 35 50 102 45 32 42
-11 -7 38 51 107 50 40 49
-7 -3 40 56 112 57 45 51
-2 -3 33 51 107 53 42 48
2 -5 24 46 99 53 43 47
5 0 29 49 104 57 47 53
4 -2 35 59 112 64 52 57
3 -3 29 61 114 64 54 60
0 0 32 62 122 70 59 64
0 5 37 66 131 75 63 66
3 7 30 66 128 78 65 67
10 10 29 62 124 77 66 71
15 12 32 61 124 79 68 71
19 13 32 58 117 76 62 69
27 13 24 62 114 79 68 72
28 12 19 59 117 81 72 74
29 14 21 62 117 84 71 76
25 16 18 67 114 84 72 79
16 14 17 61 118 85 73 78
11 22 22 68 126 88 73 80
10 22 22 72 128 91 76 82
9 19 24 70 129 92 82 89
8 22 22 66 127 94 83 88
7 27 16 58 111 84 74 81
13 18 0 52 98 81 74 80
16 15 -7 44 94 78 73 80
18 15 -10 42 89 75 70 76
20 14 -7 39 79 69 65 73
16 10 6 38 80 69 64 71
17 18 7 40 82 68 61 69
23 19 4 41 79 66 59 69
25 16 3 30 74 59 55 66
27 17 -2 29 74 60 56 64
22 7 -6 25 66 55 51 62
16 -5 -13 21 55 50 50 60
12 -3 -14 16 52 45 47 58
4 -10 -11 13 51 42 42 53
6 -10 -16 9 43 34 37 51
6 -4 -20 7 43 29 33 45
-1 0 -13 4 42 23 24 39
-9 -1 -13 2 39 20 21 35
-12 -10 -13 2 38 18 19 34
-12 -17 -8 4 39 20 19 33
-19 -23 -10 0 31 14 14 31
-22 -28 -15 -6 22 11 16 32
-17 -25 -17 -7 17 8 15 32
-18 -23 -19 -6 15 6 10 27
-21 -31 -23 -17 6 -1 5 23
-18 -30 -24 -19 9 0 5 21
-25 -32 -15 -20 13 -4 0 17
-30 -45 -17 -22 7 -10 -7 9
-31 -47 -19 -20 8 -11 -7 10
-38 -46 -12 -19 10 -10 -5 12
-36 -47 -13 -21 5 -13 -10 8
-30 -47 -20 -20 0 -16 -12 7
-29 -46 -23 -22 -2 -18 -11 6
-28 -45 -23 -23 -1 -19 -15 4
-30 -50 -27 -29 -10 -28 -21 0
-35 -51 -25 -33 -6 -27 -18 0
-45 -46 -15 -32 -1 -25 -19 2
-47 -49 -7 -31 1 -22 -17 3
-41 -51 -3 -30 0 -23 -14 6
-39 -50 -4 -31 0 -23 -14 6
-40 -48 -5 -32 -4 -26 -17 5
-36 -57 -11 -33 -9 -26 -15 6
-41 -63 -7 -37 -10 -27 -17 5
-43 -61 -14 -42 -15 -32 -24 -3
-41 -64 -22 -41 -16 -33 -24 -4
-41 -69 -22 -39 -10 -30 -21 -3
-48 -59 -20 -42 -6 -32 -26 -5
-50 -56 -16 -37 -6 -29 -25 -5
-51 -62 -13 -37 -4 -30 -24 -2
-50 -62 -13 -30 4 -24 -17 3
-51 -60 -19 -32 -2 -28 -21 0
-36 -56 -32 -33 -10 -31 -22 0
-24 -52 -30 -33 -5 -27 -17 3
-17 -52 -18 -31 -3 -25 -18 1
-9 -41 -15 -35 -8 -30 -22 -1
-7 -33 -7 -30 0 -27 -18 1
-12 -25 1 -24 11 -19 -10 9
-17 -18 6 -20 14 -14 -5 15
-13 -17 6 -20 15 -13 -1 18
0 -10 8 -20 17 -11 0 17
11 -2 4 -19 12 -12 -4 15
21 3 -1 -20 4 -15 -4 15
24 3 -1 -18 7 -13 -3 16
17 4 -1 -21 9 -10 -3 15
15 0 -3 -21 9 -11 -3 18
16 -3 1 -16 16 -7 2 22
15 6 10 -16 19 -10 0 20
21 11 11 -17 17 -12 -1 19
25 10 8 -9 18 -10 2 19
28 14 10 -11 22 -7 4 20
38 21 5 -17 16 -10 -1 17
45 14 4 -16 14 -8 1 18
40 18 11 -14 18 -6 6 22
34 19 7 -17 17 -6 5 20
32 15 6 -18 14 -8 3 20
36 18 5 -6 22 -3 9 25
40 31 17 -12 27 -3 7 22
43 28 21 -12 22 -4 3 20
44 27 18 -7 24 -4 6 23
41 32 20 -3 31 1 12 26
38 31 19 -8 26 -1 8 26
41 22 13 -6 23 0 12 28
42 18 8 -4 23 -2 12 27
49 27 10 -6 22 -1 9 23
54 27 8 -5 22 -4 8 24
54 24 10 -2 27 1 12 27
50 35 15 -4 33 2 10 25
46 33 17 -5 31 1 10 26
48 35 22 -4 29 0 9 27
48 45 22 1 32 4 13 28
55 48 14 -3 25 0 10 26
64 45 12 1 24 2 12 28
65 43 11 -3 25 1 12 26
67 38 10 -9 23 -3 6 21
72 33 11 -7 24 -3 5 21
66 32 12 1 33 5 13 26
59 46 23 4 40 10 17 31
57 52 27 8 42 15 20 36
59 56 27 8 38 10 18 36
65 63 29 9 42 14 21 36
71 59 26 8 35 8 16 32
72 46 16 8 30 6 18 32
75 52 20 11 35 9 21 34
75 58 25 9 38 11 20 33
71 54 22 12 34 9 18 32
70 50 27 15 42 12 23 34
71 51 31 11 44 11 19 32
73 49 27 7 39 7 15 28
70 44 27 5 36 5 16 29
69 47 28 10 40 11 20 33
76 56 22 8 36 6 17 31
81 53 15 10 33 9 20 34
86 61 17 13 34 11 21 34
85 67 25 15 35 11 21 34
84 61 23 11 31 9 18 32
81 56 24 17 42 16 25 38
84 68 33 24 50 19 26 40
90 72 30 18 48 18 23 37
97 71 23 17 46 16 23 36
94 69 25 17 45 15 21 33
94 67 25 16 41 13 18 32
82 59 17 11 36 13 22 35
73 61 18 12 37 14 26 38
77 63 22 12 40 14 25 38
82 63 17 7 31 8 18 32
82 60 20 11 34 10 22 35
82 63 29 11 39 10 18 34
79 60 22 11 39 10 18 33
77 56 22 11 39 11 21 35
79 58 28 15 46 18 25 35
82 60 26 15 39 14 21 34
86 60 19 12 35 13 23 36
86 60 18 10 37 14 23 36
85 60 17 13 36 11 20 33
84 61 14 11 32 8 17 32
81 58 14 11 36 13 21 34
84 65 19 13 40 12 19 32
87 63 23 9 37 9 16 29
86 58 23 6 35 9 18 30
89 64 26 10 41 12 20 32
88 69 27 7 37 10 17 32
92 69 24 11 33 10 19 34
98 72 19 11 37 11 22 35
94 66 18 10 36 9 16 29
93 53 17 11 34 8 16 29
94 57 15 14 39 9 19 29
87 70 20 17 42 10 16 28
83 70 25 13 44 16 21 32
84 63 27 14 40 15 23 34
78 58 26 11 40 13 21 33
86 64 20 4 33 8 16 28
93 60 15 7 28 8 18 30
91 60 21 8 30 9 20 30
87 59 18 2 29 6 15 26
86 52 11 -1 24 2 12 26
87 53 10 5 32 8 17 28
84 57 14 3 34 7 14 26
82 52 14 3 32 5 11 23
84 52 17 4 33 6 14 26
85 58 20 9 35 7 16 26
89 56 16 5 29 3 10 22
86 44 11 2 27 5 12 24
80 50 15 0 25 5 14 26
78 58 10 0 24 5 14 27
74 56 6 3 22 6 16 31
73 54 7 13 30 11 22 33
79 59 10 6 34 11 18 30
84 54 11 5 31 9 15 28
87 51 13 5 30 7 16 28
83 54 16 2 32 8 16 27
74 55 18 1 25 4 13 25
79 50 18 3 23 6 15 27
85 57 18 1 27 9 19 31
82 59 14 -1 23 4 13 25
84 52 6 -3 21 3 12 23
84 50 18 0 26 7 15 24
80 54 25 0 30 9 15 24
80 54 30 1 27 6 13 24
81 54 25 -2 22 2 11 23
87 59 26 2 28 5 13 25
90 62 21 -4 21 0 11 22
85 51 13 -5 17 1 11 22
81 45 9 -4 20 1 13 23
80 45 2 -7 18 -2 10 17
83 41 -2 -11 15 -4 7 17
81 44 5 -6 24 0 13 22
73 53 18 -4 27 1 11 20
71 51 23 -1 27 3 11 20
69 40 22 -5 27 2 12 20
73 38 19 -1 29 2 9 18
81 49 16 -3 24 -3 4 13
84 42 18 -7 22 -1 9 17
84 46 16 -4 25 2 11 21
78 50 16 -3 25 2 12 21
74 52 18 1 24 1 14 25
70 53 19 3 27 5 18 27
68 57 18 2 29 3 12 21
77 54 21 0 28 2 10 19
80 47 21 -1 28 2 11 20
79 49 17 -3 29 2 10 18
86 57 12 -12 21 -5 4 15
92 47 10 -13 14 -8 2 10
91 48 11 -14 17 -7 2 11
94 53 15 -10 19 -5 3 12
92 51 11 -11 18 -4 5 16
80 52 11 -1 25 2 13 21
74 56 11 -6 29 0 8 18
77 49 9 -8 27 -2 4 14
79 44 1 -10 26 -1 6 13
80 50 11 -7 27 -3 6 10
85 52 16 -8 19 -8 0 7
87 44 12 -12 15 -5 6 10
84 47 14 -12 17 -4 6 13
84 49 16 -7 18 -2 6 14
86 47 11 -8 15 -3 6 14
85 48 11 -12 21 0 10 15
80 55 6 -13 24 -3 5 12
76 47 6 -13 18 -6 1 8
75 37 13 -13 19 -5 2 10
75 37 25 -9 24 0 7 14
77 39 14 -13 14 -8 1 10
81 30 10 -12 15 -4 6 12
81 34 13 -11 16 -3 6 15
82 40 11 -14 12 -7 2 12
86 37 8 -16 9 -9 -1 7
87 38 10 -15 15 -5 4 9
84 48 10 -16 17 -8 0 7
85 48 13 -10 15 -7 -1 6
85 44 12 -11 16 -6 1 8
82 45 16 -8 22 -4 4 11
79 46 15 -4 16 -7 0 10
76 38 7 -8 11 -7 3 10
75 37 6 -12 13 -8 3 11
78 38 7 -15 10 -10 -2 7
82 29 7 -12 6 -12 -6 3
84 28 7 -13 11 -9 -2 4
81 38 10 -13 16 -8 -3 4
76 45 9 -11 17 -6 -1 4
71 39 11 -10 18 -4 2 9
67 36 14 -6 23 -1 5 10
67 33 10 -4 19 -4 3 11
63 22 0 -10 11 -6 3 9
62 24 -3 -13 7 -9 -1 5
65 29 2 -17 4 -12 -2 3
66 21 0 -25 -3 -17 -6 1
66 20 2 -22 7 -10 0 4
67 29 10 -20 10 -13 -5 1
71 29 11 -15 14 -9 -3 2
73 34 11 -14 17 -6 0 5
62 36 14 -9 19 -6 0 3
61 32 11 -6 13 -8 -3 3
66 23 10 -8 9 -6 3 9
62 23 1 -19 5 -9 0 7
65 29 -1 -14 2 -12 -3 4
70 26 -1 -16 -1 -13 -4 3
72 27 2 -19 8 -9 2 7
69 34 8 -15 11 -10 -4 3
67 31 5 -14 11 -11 -4 1
65 28 8 -9 12 -9 -2 4
60 34 15 -10 16 -4 1 6
63 29 15 -13 10 -7 -3 2
69 26 13 -12 7 -6 1 7
68 30 12 -15 8 -5 2 7
65 23 9 -14 11 -3 2 7
67 20 7 -10 6 -5 1 8
57 18 5 -10 10 -4 4 8
53 17 6 -15 10 -8 -2 3
59 15 11 -13 9 -9 -2 3
60 13 11 -10 9 -6 1 5
58 18 15 -12 13 -3 1 4
60 17 13 -13 9 -4 -1 4
60 13 9 -4 8 -3 2 5
64 18 6 -8 8 -5 1 5
72 19 8 -16 7 -6 -3 -1
79 13 5 -16 4 -10 -5 -3
71 14 12 -12 12 -5 -1 0
61 24 18 -10 14 -4 -2 0
50 23 17 -4 17 2 5 8
46 24 16 -6 15 4 10 14
47 32 18 -6 17 5 9 14
51 27 17 -4 13 2 6 11
54 20 12 -4 10 0 7 12
56 22 10 -4 11 -1 6 10
64 25 22 -2 17 2 5 8
75 22 2 -11 8 -4 -1 3
72 16 1 -10 11 -3 1 2
63 12 5 -9 11 -4 -4 -1
46 8 2 -15 8 -7 -4 -1
42 11 2 -13 5 -6 1 6
45 14 5 -14 4 -5 2 6
49 9 2 -16 -3 -9 -2 4
56 5 -4 -20 -9 -9 -1 4
54 7 -3 -21 -9 -11 -2 4
56 15 0 -25 -9 -11 -3 1
55 17 -6 -26 -12 -14 -5 -1
43 19 -1 -22 -7 -11 -3 1
37 23 2 -22 -6 -13 -6 -2
41 18 -1 -25 -8 -12 -6 -1
47 14 -5 -20 -5 -10 -3 1
47 14 0 -21 0 -6 -1 2
46 4 -12 -31 -12 -18 -12 -7
46 -1 -26 -34 -19 -21 -13 -9
49 10 -20 -33 -16 -21 -12 -9
50 19 -14 -33 -17 -21 -13 -11
53 18 -13 -30 -20 -22 -14 -11
48 13 -9 -25 -13 -17 -10 -6
43 19 -4 -30 -12 -20 -12 -7
48 16 -2 -29 -13 -21 -12 -8
49 10 -6 -31 -12 -19 -9 -7
43 8 -11 -30 -9 -18 -12 -8
40 2 -15 -32 -17 -23 -16 -11
38 -3 -16 -26 -18 -20 -13 -10
36 0 -6 -26 -13 -18 -10 -8
31 -3 -3 -33 -16 -21 -15 -13
31 -4 -18 -35 -22 -24 -18 -17
28 -3 -19 -27 -19 -25 -19 -18
19 -1 -13 -30 -15 -23 -18 -18
25 2 -11 -32 -14 -21 -16 -17
32 3 -15 -30 -12 -23 -15 -14
26 0 -15 -24 -6 -18 -12 -13
25 1 -14 -31 -13 -25 -20 -18
26 -8 -9 -29 -17 -24 -18 -17
24 -7 -11 -33 -16 -23 -16 -14
24 -9 -11 -36 -23 -26 -21 -17
26 -11 -12 -41 -29 -31 -22 -18
26 -10 -12 -38 -23 -28 -20 -15
21 -10 0 -40 -23 -31 -25 -22
26 -13 -9 -38 -25 -33 -27 -24
27 -11 -9 -38 -23 -31 -26 -24
22 -10 -1 -29 -16 -24 -21 -21
20 -4 -1 -29 -18 -26 -20 -20
16 -8 -10 -25 -17 -21 -15 -14
11 -8 -11 -26 -15 -20 -13 -13
14 -6 -7 -29 -21 -23 -16 -18
19 -13 -12 -33 -30 -29 -22 -21
20 -15 -5 -33 -26 -27 -20 -20
14 -11 6 -28 -19 -24 -20 -18
10 -13 3 -28 -19 -23 -20 -18
10 -18 2 -27 -17 -21 -17 -15
11 -10 6 -24 -12 -18 -15 -13
13 -2 1 -24 -19 -24 -20 -17
14 -10 -10 -24 -18 -21 -16 -15
6 -13 -8 -24 -17 -21 -15 -14
3 -13 -3 -25 -18 -23 -19 -17
2 -18 -11 -25 -26 -27 -21 -19
-7 -25 -7 -21 -20 -24 -17 -17
-13 -19 -5 -24 -18 -24 -19 -17
-14 -20 -1 -26 -19 -24 -20 -17
-10 -19 0 -25 -15 -21 -15 -15
-15 -18 3 -22 -9 -16 -13 -13
-14 -18 5 -25 -17 -21 -19 -15
-8 -18 3 -26 -20 -20 -16 -13
-9 -11 -2 -24 -18 -19 -16 -14
-6 -6 1 -25 -17 -20 -18 -17
-8 -13 -2 -29 -23 -23 -22 -19
-13 -24 -1 -26 -14 -19 -17 -16
-16 -18 1 -23 -11 -20 -20 -20
-23 -21 11 -16 -2 -17 -18 -16
-34 -24 20 -11 7 -15 -16 -15
-36 -20 35 2 25 -13 -16 -16
-35 -21 42 2 28 -19 -24 -24
-34 -28 43 5 32 -20 -24 -26
-40 -25 51 15 32 -18 -23 -26
-44 -22 51 21 31 -15 -21 -22
-41 -25 41 28 31 -13 -21 -23
-34 -22 42 43 46 0 -11 -18
-25 -8 51 58 57 18 -1 -9
-13 2 47 78 69 40 19 7
-3 14 40 103 87 66 41 25
8 31 38 135 112 99 69 48
26 52 28 160 122 137 101 74
43 68 0 186 128 181 141 107
55 88 -24 212 128 226 180 142
72 116 -44 230 111 269 215 170
93 141 -67 245 79 308 249 197
106 167 -93 250 54 344 276 219
114 186 -113 265 20 374 297 238
127 199 -136 277 -4 407 320 256
134 191 -142 286 -20 425 322 256
119 174 -160 269 -52 408 300 238
101 158 -193 226 -116 356 255 205
70 128 -208 107 -204 233 186 161
23 97 -210 -59 -293 59 91 103
-6 78 -203 -174 -337 -58 25 59
-16 73 -213 -222 -351 -104 -6 36
-22 73 -219 -237 -350 -112 -16 28
-27 85 -226 -234 -341 -111 -20 23
-27 86 -238 -222 -324 -106 -20 18
-25 66 -232 -207 -294 -99 -23 14
-26 48 -212 -190 -258 -92 -28 4
-24 35 -195 -171 -232 -88 -35 -6
-17 19 -174 -150 -201 -80 -36 -13
-17 13 -152 -136 -169 -76 -41 -20
-17 8 -130 -127 -148 -75 -45 -26
-11 5 -109 -112 -130 -70 -42 -24
-22 9 -89 -93 -99 -54 -29 -13
-34 13 -71 -79 -82 -46 -25 -10
-29 12 -60 -72 -76 -42 -22 -9
-23 17 -47 -63 -63 -38 -20 -5
-20 22 -36 -48 -45 -28 -14 -2
-23 11 -31 -39 -44 -29 -18 -7
