I II V1 V2 V3 V4 V5 V6
-10 -15 -2 -3 -12 -12 -28 -15
-9 -19 -2 -4 -13 -13 -29 -16
-10 -21 0 -3 -12 -13 -30 -15
-10 -19 -3 -4 -13 -13 -31 -15
-10 -17 -4 -4 -13 -13 -30 -14
-10 -17 -4 -4 -13 -14 -30 -14
-10 -17 -3 -3 -12 -13 -30 -14
-9 -16 0 -2 -10 -12 -29 -13
-9 -15 0 -2 -10 -11 -29 -12
-8 -16 0 -3 -10 -10 -28 -12
-8 -15 0 -3 -10 -10 -28 -11
-7 -14 -2 -4 -11 -10 -27 -11
-6 -14 -2 -3 -10 -9 -26 -11
-5 -16 -2 -3 -10 -9 -26 -11
-5 -17 0 0 -9 -7 -24 -11
-5 -14 -2 -2 -9 -8 -22 -12
-5 -12 -2 -2 -9 -8 -17 -11
-4 -13 0 0 -8 -7 -9 -9
-4 -13 1 0 -8 -6 -5 -7
-3 -11 0 0 -8 -6 -2 -7
0 -9 -2 -2 -9 -6 2 -7
1 -9 -4 -4 -10 -7 2 -8
1 -8 -4 -5 -10 -7 3 -9
2 -6 -5 -6 -10 -7 4 -9
2 -9 -4 -4 -8 -5 6 -6
2 -12 -2 -3 -6 -3 7 -5
2 -13 -2 -3 -6 -3 9 -4
3 -10 -3 -4 -7 -3 11 -4
4 -4 -6 -4 -8 -3 11 -4
7 -2 -8 -5 -9 -4 10 -5
9 -5 -8 -5 -8 -2 11 -4
9 -8 -7 -4 -7 0 12 -2
8 -9 -5 -3 -7 1 13 1
7 -6 -7 -4 -8 -2 12 0
7 -4 -7 -5 -9 0 12 1
8 -4 -7 -5 -9 0 11 0
9 -3 -7 -4 -8 1 12 1
10 -2 -8 -4 -8 1 14 1
12 0 -8 -4 -7 2 15 2
13 1 -8 -4 -7 2 16 2
13 0 -7 -3 -7 3 18 3
13 -5 -6 -2 -8 3 20 4
15 -7 -5 1 -7 5 22 5
17 -5 -6 0 -7 5 22 5
17 -3 -8 -2 -9 5 22 5
17 0 -10 -3 -10 3 20 4
17 1 -10 -2 -9 3 20 4
17 3 -10 -3 -10 3 21 3
18 3 -10 -2 -9 4 22 4
19 4 -10 -3 -9 4 22 4
20 7 -11 -3 -10 5 23 5
20 8 -11 -2 -10 6 24 6
21 7 -10 -2 -10 6 25 6
22 6 -10 0 -9 6 25 6
23 4 -10 0 -10 5 24 6
22 2 -9 2 -9 6 24 8
22 2 -8 2 -8 7 25 9
22 5 -10 2 -8 7 27 10
22 7 -11 1 -8 8 28 10
24 7 -11 1 -8 9 29 11
26 7 -11 0 -9 8 30 10
25 10 -12 0 -9 8 29 9
24 13 -12 0 -9 8 29 10
25 11 -12 1 -10 8 27 10
25 7 -10 2 -9 9 27 12
24 9 -9 3 -9 9 26 12
23 12 -8 2 -9 9 25 12
23 9 -7 4 -7 11 26 13
24 7 -5 5 -5 12 26 14
25 10 -7 4 -7 10 25 14
24 12 -7 4 -7 11 28 16
23 11 -7 5 -6 12 31 18
23 11 -7 6 -6 12 32 18
23 12 -8 5 -6 11 32 17
23 12 -7 6 -6 11 33 18
23 11 -4 8 -4 13 35 19
23 13 -3 8 -3 13 34 19
22 15 0 9 -2 14 33 20
19 13 2 11 1 14 33 19
17 11 2 13 3 15 34 19
18 11 1 13 3 15 34 18
18 11 1 13 3 16 35 17
17 10 3 14 2 15 33 15
16 8 4 14 2 14 30 13
14 6 5 15 3 14 30 11
12 7 6 17 5 14 29 11
11 10 5 18 5 12 27 10
10 10 6 19 5 11 26 10
8 10 7 20 7 12 26 10
6 11 7 19 6 11 25 9
5 11 8 18 5 11 25 9
5 7 9 19 4 11 24 9
4 4 10 19 4 10 23 9
2 4 9 19 4 9 22 7
0 3 8 19 4 7 21 6
-3 0 10 21 5 8 21 7
-4 -3 12 21 5 8 20 6
-5 -3 12 20 4 7 19 5
-6 -4 12 20 5 7 18 4
-7 -7 13 20 5 6 18 3
-7 -6 12 19 4 5 17 2
-7 -5 11 17 1 3 14 -2
-8 -5 11 17 1 2 13 -3
-9 -4 10 16 1 1 13 -3
-9 -4 10 16 0 1 13 -3
-10 -7 13 17 1 1 12 -3
-10 -10 13 17 2 0 11 -3
-9 -10 12 16 1 0 11 -3
-10 -10 12 15 1 0 11 -2
-10 -9 12 15 1 0 10 -3
-11 -10 11 14 1 -2 10 -3
-11 -10 10 14 -2 -2 10 -4
-11 -12 10 14 -2 -2 10 -3
-11 -13 10 14 -2 -3 9 -4
-12 -13 10 14 0 -2 9 -4
-12 -9 9 12 -3 -3 7 -6
-11 -5 9 12 -2 -3 7 -6
-11 -5 9 12 0 -2 7 -5
-12 -8 10 13 1 1 8 -4
-12 -9 9 12 1 0 8 -4
-10 -7 9 11 0 -2 7 -5
-10 -5 9 10 -3 -4 6 -7
-10 -7 9 10 -2 -3 6 -7
-11 -9 9 11 0 -2 7 -7
-11 -12 10 11 1 1 8 -6
-11 -11 10 12 2 1 8 -5
-11 -9 9 12 1 1 7 -6
-11 -8 10 12 2 1 6 -5
-10 -11 10 12 2 0 5 -5
-10 -11 10 11 1 0 4 -5
-10 -8 9 10 0 -2 3 -7
-10 -7 10 10 0 -3 3 -7
-10 -10 11 11 0 -2 4 -6
-11 -12 11 12 1 0 5 -4
-11 -12 10 12 0 0 5 -4
-11 -9 8 11 -2 -3 4 -5
-12 -8 8 10 0 -4 3 -5
-12 -10 10 11 1 -4 3 -4
-11 -10 9 10 0 -5 1 -4
-13 -9 9 10 1 -4 1 -4
-12 -9 8 9 -2 -5 1 -5
-11 -9 7 9 -2 -5 2 -5
-10 -9 7 9 -3 -5 2 -4
-11 -10 7 8 -3 -5 2 -5
-12 -11 9 9 -2 -4 2 -4
-11 -13 10 9 -2 -5 1 -5
-11 -14 11 10 1 -4 2 -4
-12 -14 10 10 1 -3 2 -4
-12 -11 8 8 -2 -4 1 -5
-11 -9 6 6 -2 -4 0 -6
-10 -9 6 6 -2 -5 -2 -6
-11 -13 6 7 -3 -5 -2 -8
-12 -14 6 7 -3 -6 -3 -10
-11 -12 5 5 -4 -8 -5 -11
-11 -11 6 5 -4 -8 -5 -10
-11 -11 7 6 -4 -9 -5 -10
-11 -11 7 6 -4 -9 -5 -10
-12 -11 7 6 -4 -9 -5 -10
-11 -11 6 6 -4 -8 -5 -10
-11 -9 4 4 -5 -10 -7 -11
-11 -10 3 3 -6 -10 -7 -12
-13 -12 4 4 -6 -9 -6 -11
-13 -14 5 4 -6 -10 -7 -12
-12 -16 5 4 -5 -9 -7 -11
-11 -17 6 4 -6 -9 -7 -11
-10 -16 7 4 -7 -10 -7 -10
-11 -14 7 4 -7 -10 -7 -10
-13 -14 6 4 -7 -11 -8 -10
-13 -13 6 4 -8 -11 -8 -10
-12 -11 5 3 -8 -13 -10 -11
-11 -12 4 2 -8 -13 -10 -11
-11 -15 5 3 -7 -12 -9 -11
-12 -18 6 3 -6 -12 -9 -11
-13 -16 5 2 -8 -14 -12 -13
-14 -13 3 1 -9 -14 -13 -14
-13 -13 1 0 -9 -14 -12 -14
-13 -15 2 0 -8 -14 -10 -14
-12 -19 3 2 -7 -13 -8 -12
-13 -20 4 2 -6 -12 -6 -11
-13 -16 3 0 -8 -14 -8 -13
-13 -14 4 1 -8 -14 -8 -13
-13 -14 4 1 -9 -14 -8 -13
-12 -18 6 1 -8 -13 -8 -12
-12 -19 7 3 -7 -13 -7 -11
-13 -17 7 4 -6 -12 -7 -11
-13 -14 6 3 -7 -14 -9 -11
-11 -14 6 5 -6 -12 -7 -10
-9 -15 8 7 -3 -9 -5 -9
-9 -14 11 9 2 -5 -2 -7
-10 -9 12 11 4 -4 1 -5
-10 -4 12 11 4 -5 1 -6
-10 -6 14 13 6 -4 2 -4
-10 -9 15 15 6 -3 3 -2
-10 -6 16 15 6 -3 3 -3
-9 1 14 15 5 -4 1 -4
-8 3 14 16 6 -3 0 -5
-7 3 16 17 8 -2 2 -5
-7 5 17 18 9 0 3 -4
-7 8 17 19 10 1 4 -3
-7 11 17 19 13 3 6 -3
-7 14 18 20 15 4 8 0
-7 18 19 20 13 3 8 2
-8 21 18 19 11 2 6 1
-8 20 18 18 12 3 7 2
-8 16 17 18 13 4 8 4
-8 15 14 16 13 3 7 5
-9 17 12 15 12 3 8 6
-7 19 11 14 10 3 7 7
-5 19 10 12 8 2 6 6
-3 19 9 8 6 0 5 5
0 20 7 6 3 -4 2 2
-2 18 5 5 1 -6 -2 0
-4 12 4 5 0 -6 -2 -3
-3 8 3 3 0 -6 -2 -5
-3 7 3 2 -2 -6 -3 -5
-5 3 2 2 0 -7 -5 -6
-8 -4 2 2 -3 -9 -6 -7
-12 -11 3 3 -4 -10 -7 -8
-14 -16 3 2 -5 -12 -10 -10
-14 -19 3 1 -5 -12 -10 -10
-14 -17 2 0 -7 -12 -11 -12
-14 -15 1 -2 -8 -14 -14 -13
-15 -13 -3 -5 -10 -18 -17 -16
-16 -12 -6 -7 -11 -20 -21 -18
-15 -15 -5 -6 -11 -19 -22 -18
-14 -21 -2 -3 -10 -18 -23 -17
-15 -22 -2 -3 -10 -19 -23 -17
-16 -18 -4 -5 -12 -20 -25 -18
-15 -17 -5 -7 -12 -19 -27 -19
-15 -19 -2 -5 -10 -17 -27 -18
-15 -19 0 -5 -11 -18 -28 -18
-14 -18 -2 -6 -12 -19 -30 -19
-13 -18 -3 -6 -11 -18 -30 -20
-13 -20 -3 -5 -10 -18 -29 -20
-14 -21 -3 -6 -12 -19 -29 -21
-14 -18 -4 -7 -13 -20 -30 -22
-15 -16 -3 -7 -12 -20 -30 -23
-16 -19 0 -6 -11 -19 -30 -21
-14 -23 0 -5 -11 -18 -29 -20
-14 -24 -2 -5 -10 -17 -30 -19
-15 -22 -2 -4 -9 -17 -30 -19
-15 -21 0 -3 -9 -17 -30 -19
-14 -19 1 -2 -8 -17 -31 -19
-15 -15 6 5 -5 -15 -30 -18
-13 -10 15 18 7 -8 -23 -13
-4 -3 21 32 22 5 -15 -5
10 7 24 43 34 16 -5 2
24 15 24 54 46 28 5 7
38 22 28 70 62 46 18 13
54 32 39 95 87 69 38 26
67 52 51 121 115 99 65 47
74 78 60 139 142 131 98 75
77 113 60 137 159 160 131 108
79 150 56 126 174 188 163 143
84 182 50 114 185 215 196 178
90 211 38 96 190 236 226 210
98 235 20 65 185 252 250 233
104 242 4 34 179 265 267 244
103 222 -17 -7 157 262 265 235
94 176 -53 -73 106 229 235 203
81 118 -95 -148 36 171 182 156
67 63 -127 -197 -23 108 122 104
50 28 -139 -213 -53 68 79 65
29 13 -138 -210 -64 45 53 42
5 0 -129 -200 -81 7 18 16
-28 -15 -114 -187 -109 -49 -29 -16
-53 -22 -96 -169 -123 -86 -60 -36
-52 -22 -80 -143 -113 -82 -62 -39
-41 -21 -69 -114 -92 -67 -53 -36
-37 -17 -55 -90 -73 -56 -44 -31
-34 -12 -45 -71 -58 -46 -35 -26
-27 -11 -39 -59 -47 -36 -30 -24
-22 -14 -35 -49 -39 -31 -27 -23
-20 -18 -29 -40 -34 -29 -25 -23
-17 -22 -21 -29 -28 -25 -22 -22
-15 -26 -16 -22 -23 -24 -22 -23
-15 -25 -12 -18 -21 -23 -22 -23
-15 -22 -12 -16 -21 -24 -23 -23
-16 -24 -9 -14 -19 -23 -23 -23
-15 -27 -7 -12 -18 -22 -24 -23
-15 -25 -8 -12 -19 -22 -25 -24
-15 -22 -10 -14 -20 -23 -26 -25
-16 -22 -10 -14 -20 -23 -25 -26
-15 -22 -10 -13 -20 -24 -25 -26
-14 -23 -9 -12 -20 -25 -25 -27
-13 -26 -6 -10 -18 -25 -27 -27
-14 -28 -4 -8 -18 -25 -27 -26
-15 -27 -5 -7 -18 -24 -28 -25
-14 -25 -6 -8 -17 -23 -27 -25
-13 -24 -7 -8 -16 -21 -26 -25
-14 -25 -7 -8 -15 -19 -24 -24
-14 -25 -8 -8 -15 -20 -24 -25
-13 -21 -9 -9 -17 -22 -25 -26
-12 -19 -8 -8 -18 -22 -26 -27
-13 -22 -7 -7 -18 -23 -27 -28
-14 -26 -4 -5 -17 -23 -27 -28
-13 -28 -3 -4 -16 -23 -26 -27
-12 -26 -4 -4 -16 -22 -26 -26
-11 -23 -5 -4 -15 -20 -25 -26
-11 -19 -7 -5 -14 -20 -25 -25
-12 -19 -7 -5 -14 -20 -24 -24
-12 -22 -6 -4 -13 -18 -23 -23
-12 -24 -5 -2 -12 -17 -21 -21
-11 -22 -5 -3 -12 -18 -22 -21
-10 -20 -5 -3 -14 -19 -23 -21
-9 -21 -4 -3 -14 -20 -24 -22
-9 -20 -3 -3 -14 -20 -25 -24
-9 -16 -2 -2 -13 -19 -25 -24
-9 -14 -2 -3 -13 -19 -25 -25
-9 -17 0 0 -11 -16 -23 -22
-9 -20 -2 0 -10 -14 -20 -20
-9 -22 -2 1 -8 -13 -18 -19
-9 -22 -3 0 -9 -13 -18 -19
-8 -19 -4 -2 -10 -14 -18 -20
-7 -14 -5 -3 -11 -15 -18 -19
-6 -12 -5 -2 -11 -15 -19 -20
-7 -14 -3 1 -10 -14 -18 -19
-9 -14 0 2 -8 -12 -15 -17
-8 -13 -2 1 -8 -11 -16 -17
-6 -11 -2 1 -7 -11 -16 -17
-6 -11 -2 2 -6 -9 -15 -16
-6 -12 -2 1 -6 -9 -15 -17
-6 -13 -2 2 -5 -8 -13 -15
-5 -12 -2 2 -6 -8 -13 -16
-5 -12 0 3 -6 -8 -13 -15
-4 -14 1 3 -6 -9 -13 -15
-2 -14 1 4 -5 -7 -10 -13
0 -12 0 4 -4 -6 -9 -12
-3 -10 0 4 -3 -5 -8 -13
-3 -10 0 4 -2 -3 -8 -13
0 -9 -2 3 -3 -3 -7 -11
1 -6 -5 0 -4 -5 -9 -13
2 -7 -6 -2 -4 -5 -9 -13
2 -10 -5 1 -3 -2 -7 -10
4 -9 -5 0 -3 -2 -6 -10
5 -5 -5 0 -3 -2 -5 -11
6 -5 -5 1 -3 -2 -5 -12
4 -6 -3 3 -2 0 -4 -11
3 -4 -3 2 0 1 -4 -10
4 -2 -3 1 1 3 -2 -9
6 -3 -3 3 2 5 2 -5
7 -4 -3 3 2 6 2 -4
8 -2 -5 1 0 5 1 -4
9 0 -5 2 0 5 2 -5
10 -3 -5 3 0 5 2 -6
11 -5 -4 3 1 4 1 -6
12 -2 -6 1 -2 2 -3 -7
13 2 -6 1 -2 2 -4 -8
12 3 -6 2 0 4 -3 -7
11 2 -5 4 2 7 0 -5
13 1 -6 3 1 7 1 -3
15 -2 -5 3 1 7 2 -2
17 -2 -4 4 1 8 3 -2
18 -2 -5 4 1 9 3 -2
19 3 -7 3 0 9 4 -2
20 7 -9 2 -2 7 3 -3
21 8 -9 1 -3 7 3 -4
21 6 -8 2 0 7 4 -3
20 3 -7 4 1 8 6 0
19 0 -6 5 4 13 10 3
20 1 -8 4 4 14 11 3
22 5 -9 2 2 12 10 3
24 6 -9 2 1 10 9 2
24 6 -10 2 1 10 9 2
24 6 -11 1 0 9 9 2
24 7 -10 1 0 10 10 1
25 10 -12 0 -3 10 8 0
24 10 -10 1 -2 11 9 1
23 8 -8 2 0 12 10 2
22 9 -7 3 2 13 12 4
22 13 -9 2 0 12 11 4
23 14 -9 1 -2 12 11 4
25 11 -8 1 0 13 11 4
24 8 -7 2 1 13 12 6
24 9 -8 2 -2 12 11 5
24 13 -8 3 -2 10 10 4
23 14 -7 4 -2 11 10 3
21 11 -7 4 1 12 12 4
21 10 -8 4 2 12 13 6
23 11 -8 4 1 13 14 7
23 11 -7 5 2 15 15 9
22 11 -6 6 3 15 16 10
21 13 -5 6 3 15 16 9
21 16 -4 5 1 13 14 8
20 16 -3 7 2 13 14 8
20 14 -2 10 4 13 14 8
19 13 0 11 4 12 12 6
18 13 1 13 5 12 11 5
16 11 3 14 6 13 11 5
13 11 4 15 8 14 12 6
12 14 4 14 7 13 11 5
14 12 4 14 8 13 12 5
13 7 5 16 10 14 13 6
9 5 7 18 11 15 14 7
7 6 9 20 11 15 14 7
8 6 10 20 11 14 12 5
7 5 11 21 11 13 11 5
4 3 11 21 12 14 11 5
2 1 10 21 13 13 9 3
1 4 8 20 12 11 6 0
0 7 8 19 11 10 5 -2
-2 5 9 19 11 9 5 -2
-3 2 10 19 11 8 4 -4
-5 1 12 20 11 7 2 -5
-7 2 12 18 9 4 0 -7
-7 1 12 18 9 3 -2 -8
-6 0 11 17 8 2 -3 -8
-7 -3 11 17 7 2 -3 -8
-9 -5 12 17 7 1 -4 -9
-9 1 11 15 5 -2 -6 -12
-9 3 11 14 5 0 -6 -13
-11 -5 12 15 7 1 -5 -11
-11 -12 12 16 7 1 -5 -10
-10 -11 11 15 6 0 -5 -11
-10 -8 9 13 5 -2 -6 -13
-11 -10 9 13 4 -4 -8 -13
-13 -11 9 13 3 -5 -10 -14
-12 -9 7 12 2 -6 -11 -15
-12 -7 6 11 2 -6 -11 -16
-12 -6 3 9 2 -7 -12 -18
-11 -6 5 10 2 -6 -10 -18
-11 -6 8 11 4 -4 -9 -17
-11 -6 9 11 4 -3 -9 -16
-11 -7 10 12 3 -4 -9 -16
-11 -9 12 12 3 -5 -7 -15
-12 -11 13 13 3 -6 -7 -15
-13 -9 12 13 3 -6 -8 -14
-13 -7 9 11 2 -7 -9 -15
-13 -8 8 10 2 -7 -9 -16
-12 -9 7 10 2 -6 -9 -16
-12 -8 7 11 2 -3 -7 -15
-12 -8 6 10 2 -3 -7 -16
-12 -8 6 9 2 -4 -7 -16
-12 -8 6 10 2 -3 -7 -16
-12 -11 7 12 4 -2 -5 -14
-11 -11 7 12 5 -2 -5 -15
-11 -8 6 10 3 -3 -7 -17
-12 -6 5 9 0 -6 -8 -19
-12 -9 7 10 2 -6 -8 -18
-12 -13 10 13 4 -3 -6 -14
-12 -13 10 13 4 -2 -5 -13
-13 -10 9 11 2 -4 -7 -14
-13 -8 7 9 0 -7 -10 -15
-13 -9 8 10 2 -6 -10 -15
-13 -10 8 10 2 -7 -10 -16
-14 -8 8 9 1 -8 -10 -17
-13 -6 6 8 -2 -8 -10 -18
-11 -7 7 10 0 -7 -9 -18
-12 -10 9 11 3 -4 -6 -16
-13 -13 9 11 4 -3 -4 -15
-12 -11 7 10 3 -3 -5 -15
-12 -9 6 8 2 -4 -6 -15
-13 -9 7 9 2 -5 -6 -14
-12 -9 5 7 0 -7 -8 -16
-11 -9 5 7 -2 -8 -9 -16
-11 -10 4 7 -2 -9 -10 -16
-11 -11 5 8 -2 -8 -9 -15
-11 -13 5 7 -2 -8 -9 -15
-11 -12 6 8 -2 -8 -10 -14
-11 -12 6 8 -2 -8 -10 -14
-12 -11 7 7 -2 -8 -10 -14
-12 -11 6 7 -3 -8 -10 -14
-12 -11 6 7 -3 -8 -11 -14
-12 -13 6 8 -3 -8 -10 -12
-13 -13 6 7 -4 -9 -11 -12
-12 -11 5 6 -5 -10 -12 -11
-12 -9 5 5 -6 -12 -14 -11
-12 -11 5 6 -6 -13 -13 -11
-11 -13 4 6 -7 -13 -13 -12
-11 -13 3 5 -7 -12 -12 -12
-11 -11 1 3 -6 -11 -12 -12
-12 -11 0 3 -6 -12 -12 -12
-12 -11 0 2 -7 -12 -13 -13
-13 -13 2 3 -7 -13 -13 -13
-13 -15 2 2 -7 -14 -14 -14
-13 -16 2 1 -8 -14 -14 -15
-13 -15 3 2 -8 -15 -15 -15
-13 -16 3 2 -8 -15 -15 -16
-12 -17 4 2 -9 -15 -15 -16
-13 -16 4 1 -9 -14 -14 -15
-13 -14 3 1 -8 -14 -14 -14
-12 -14 3 1 -8 -14 -14 -13
-12 -14 3 2 -8 -13 -14 -13
-13 -11 3 2 -9 -13 -14 -14
-12 -8 4 2 -8 -13 -14 -14
-11 -9 7 4 -6 -11 -13 -13
-10 -10 10 7 -5 -10 -12 -11
-10 -8 11 10 -2 -9 -10 -11
-10 -6 13 13 2 -6 -8 -9
-10 -5 12 14 4 -5 -6 -8
-10 -4 11 14 5 -3 -4 -7
-11 0 10 13 4 -2 -4 -7
-9 3 11 14 5 0 -3 -6
-8 4 13 15 6 0 -4 -6
-7 2 14 16 5 -2 -4 -6
-8 2 15 19 6 0 -4 -6
-7 7 16 19 8 1 -3 -5
-6 13 16 19 9 1 -2 -4
-5 19 16 20 11 1 0 -3
-5 21 14 20 10 1 0 -2
-6 20 16 21 11 3 2 1
-7 17 18 21 11 4 4 3
-8 15 17 19 11 5 5 4
-8 13 15 17 10 6 5 4
-8 12 12 15 8 5 4 2
-7 14 12 14 8 3 3 -2
-7 15 12 14 9 2 2 -3
-6 13 11 11 6 0 0 -4
-6 10 11 9 5 -2 -2 -4
-4 10 9 8 4 -2 0 -3
-3 10 4 5 2 -3 -2 -4
-4 7 2 5 1 -2 -2 -4
-5 4 -2 3 -2 -3 -4 -6
-6 3 -2 2 -3 -5 -5 -9
-6 1 -2 1 -5 -7 -7 -11
-8 -5 0 1 -5 -8 -8 -11
-11 -9 -2 0 -7 -10 -11 -12
-13 -10 -2 -3 -9 -14 -15 -14
-14 -12 0 -3 -11 -17 -17 -15
-15 -18 1 -2 -11 -17 -17 -15
-14 -23 2 0 -10 -15 -16 -13
-13 -25 0 -2 -11 -14 -16 -11
-15 -23 -2 -4 -13 -17 -17 -13
-16 -21 -2 -5 -14 -19 -19 -15
-16 -22 0 -6 -16 -21 -21 -16
-16 -23 0 -5 -15 -20 -21 -16
-15 -23 -2 -6 -15 -21 -22 -18
-15 -21 -2 -6 -14 -20 -22 -18
-16 -19 -5 -9 -16 -22 -24 -19
-16 -17 -5 -9 -15 -22 -24 -19
-14 -16 -5 -7 -15 -22 -23 -19
-15 -20 -4 -6 -14 -20 -21 -18
-15 -25 -2 -6 -13 -17 -18 -15
-14 -25 -2 -6 -12 -17 -17 -15
-13 -21 -3 -7 -14 -18 -17 -16
-13 -19 -4 -8 -15 -20 -19 -19
-14 -23 -2 -6 -12 -18 -19 -18
-15 -27 1 -4 -10 -16 -17 -17
-15 -28 0 -5 -10 -16 -17 -16
-14 -27 -3 -6 -11 -17 -18 -17
-14 -27 -2 -5 -11 -16 -17 -17
-14 -23 1 0 -9 -15 -17 -18
-12 -17 5 7 -5 -12 -15 -18
-6 -12 14 20 8 -4 -10 -14
3 -5 22 35 22 7 -2 -8
15 4 27 50 37 21 10 1
29 12 30 67 54 36 22 7
44 21 40 94 80 60 39 18
55 36 56 123 110 89 64 36
63 61 68 144 138 119 94 62
66 95 71 145 158 151 128 95
66 133 66 135 176 183 164 131
68 173 62 126 191 213 198 165
73 212 53 108 201 238 232 200
78 242 34 74 201 262 263 233
81 259 14 35 198 284 288 258
82 253 -11 -11 186 297 300 264
78 223 -52 -78 149 283 285 245
71 175 -101 -153 90 244 247 206
61 118 -138 -206 30 188 193 156
48 71 -153 -224 -12 135 138 108
33 44 -156 -223 -34 96 98 73
16 25 -150 -215 -54 58 61 44
-9 6 -135 -200 -82 1 13 11
-37 -11 -114 -184 -111 -60 -36 -19
-50 -18 -95 -159 -116 -83 -57 -34
-44 -21 -78 -129 -98 -71 -51 -33
-37 -20 -63 -100 -75 -54 -39 -26
-34 -15 -52 -79 -60 -45 -33 -23
-28 -13 -47 -67 -50 -38 -29 -23
-23 -12 -43 -59 -43 -33 -27 -23
-20 -17 -33 -48 -36 -28 -25 -22
-18 -26 -25 -36 -30 -25 -22 -20
-15 -28 -20 -29 -27 -24 -22 -21
-14 -26 -17 -24 -24 -23 -22 -23
-13 -25 -15 -20 -22 -22 -22 -23
-13 -27 -12 -18 -20 -22 -20 -23
-14 -29 -12 -17 -20 -22 -21 -24
-15 -29 -13 -17 -19 -22 -22 -25
-15 -28 -13 -17 -18 -21 -21 -24
-14 -27 -12 -17 -19 -22 -22 -24
-14 -26 -11 -17 -20 -24 -23 -24
-14 -26 -11 -17 -21 -25 -24 -25
-13 -30 -11 -15 -21 -25 -23 -24
-13 -34 -10 -14 -19 -25 -23 -25
-13 -33 -10 -13 -19 -25 -24 -26
-13 -29 -9 -13 -19 -25 -24 -27
-13 -28 -7 -13 -19 -25 -24 -27
-13 -30 -5 -10 -17 -23 -22 -26
-13 -30 -5 -9 -17 -23 -21 -26
-13 -28 -7 -10 -18 -23 -22 -26
-13 -26 -8 -11 -19 -23 -22 -26
-13 -28 -8 -11 -19 -23 -22 -26
-12 -32 -7 -10 -19 -22 -21 -25
-11 -33 -7 -10 -19 -22 -23 -25
-11 -31 -7 -9 -17 -21 -22 -25
-11 -28 -7 -8 -16 -21 -21 -25
-11 -28 -7 -7 -14 -19 -20 -23
-12 -27 -7 -8 -14 -18 -21 -23
-11 -24 -9 -9 -15 -19 -21 -23
-9 -22 -8 -9 -16 -19 -19 -21
-8 -24 -8 -9 -16 -19 -20 -22
-8 -27 -7 -8 -16 -19 -20 -24
-8 -27 -7 -8 -17 -19 -20 -23
-7 -27 -6 -6 -15 -19 -19 -22
-7 -30 -4 -4 -12 -17 -17 -20
-8 -29 -4 -4 -11 -16 -16 -20
-8 -25 -6 -4 -11 -15 -15 -20
-8 -21 -8 -6 -12 -14 -15 -21
-8 -21 -7 -6 -11 -14 -14 -20
