I II V1 V2 V3 V4 V5 V6
-6 5 15 0 0 -9 -2 -11
-4 4 12 -3 -4 -11 -4 -14
-3 1 12 -3 -4 -11 -4 -14
-4 -2 13 -2 -3 -10 -3 -13
-5 -2 14 -2 -3 -10 -3 -13
-6 0 13 -3 -4 -10 -4 -14
-5 0 12 -5 -6 -11 -5 -15
-7 -4 12 -6 -7 -12 -5 -15
-12 -6 11 -6 -7 -14 -6 -17
-14 -6 12 -5 -7 -15 -7 -18
-14 -6 13 -3 -6 -14 -8 -18
-15 -7 14 -3 -6 -13 -9 -18
-13 -7 13 -4 -7 -15 -12 -18
-13 -9 11 -5 -8 -17 -15 -19
-13 -10 10 -6 -8 -18 -16 -18
-11 -6 10 -7 -9 -19 -16 -17
-8 -3 10 -8 -9 -19 -16 -19
-11 -6 11 -7 -9 -19 -15 -18
-12 -7 12 -7 -9 -19 -14 -17
-10 -2 13 -7 -8 -18 -13 -16
-7 1 14 -6 -8 -18 -15 -18
-3 0 13 -6 -10 -20 -16 -20
-5 -5 13 -5 -11 -20 -16 -20
-13 -9 11 -6 -10 -20 -15 -19
-15 -12 8 -8 -11 -20 -15 -20
-10 -10 8 -9 -10 -19 -13 -19
-6 -8 9 -10 -11 -19 -13 -20
-8 -5 8 -10 -11 -19 -14 -21
-11 -2 10 -7 -9 -16 -12 -19
-13 -4 14 -5 -7 -15 -10 -17
-10 -9 12 -6 -8 -18 -13 -19
-6 -6 10 -7 -10 -20 -15 -20
-6 1 10 -8 -11 -21 -15 -21
-10 0 13 -6 -8 -17 -11 -18
-11 0 13 -5 -6 -15 -9 -17
-10 2 12 -5 -6 -15 -9 -17
-8 0 10 -7 -8 -17 -10 -20
-5 -5 9 -8 -9 -18 -11 -20
-6 -5 11 -6 -7 -16 -9 -19
-9 -2 9 -7 -9 -17 -10 -19
-10 -4 8 -8 -11 -17 -11 -18
-10 -6 9 -7 -10 -15 -10 -15
-10 -2 10 -6 -9 -14 -8 -14
-10 3 9 -6 -9 -13 -8 -14
-9 3 8 -6 -9 -14 -8 -15
-11 2 9 -5 -8 -12 -7 -13
-13 2 10 -4 -7 -11 -5 -12
-10 3 8 -5 -8 -12 -6 -12
-4 2 7 -7 -9 -14 -7 -13
-4 2 7 -7 -9 -13 -6 -13
-8 2 8 -6 -9 -12 -6 -13
-10 3 10 -3 -7 -9 -3 -11
-10 3 11 -2 -6 -8 0 -11
-8 1 10 -2 -6 -8 -2 -11
-5 0 8 -4 -8 -10 -4 -13
-4 3 8 -6 -8 -11 -6 -14
-4 4 7 -7 -8 -12 -7 -14
-5 2 7 -6 -8 -12 -8 -13
-7 2 7 -7 -8 -12 -8 -12
-8 4 8 -6 -8 -13 -8 -12
-6 4 8 -6 -9 -13 -8 -12
-4 2 8 -6 -9 -13 -7 -12
-8 1 8 -5 -7 -11 -5 -11
-13 0 8 -4 -6 -10 -3 -10
-13 -2 8 -4 -6 -9 -3 -11
-9 2 7 -6 -8 -11 -4 -12
-7 4 5 -8 -9 -13 -6 -13
-9 3 6 -6 -8 -12 -5 -13
-9 3 8 -5 -7 -11 -4 -12
-10 5 9 -4 -5 -9 -3 -11
-7 6 10 -4 -5 -9 -3 -11
-2 7 8 -5 -7 -10 -4 -13
1 7 7 -6 -8 -11 -4 -14
-3 6 6 -7 -9 -13 -5 -14
-7 3 5 -8 -10 -13 -4 -14
-15 -2 5 -8 -9 -13 -3 -13
-19 -3 6 -7 -8 -12 -3 -11
-12 0 7 -6 -8 -13 -3 -11
-5 2 7 -7 -9 -14 -4 -12
-7 3 7 -7 -8 -14 -4 -12
-8 2 5 -8 -10 -15 -6 -13
-5 -3 5 -9 -11 -15 -7 -14
-3 -5 4 -10 -13 -16 -7 -16
0 -3 3 -10 -13 -17 -8 -16
0 0 5 -8 -10 -15 -6 -15
-5 -5 8 -6 -8 -12 -3 -12
-8 -3 10 -5 -7 -11 -2 -11
-7 5 6 -8 -10 -15 -6 -14
-8 4 3 -11 -13 -18 -9 -17
-13 -5 2 -12 -15 -20 -11 -18
-13 -6 3 -11 -14 -20 -12 -18
-8 -4 5 -10 -13 -18 -11 -17
-5 -3 4 -10 -13 -18 -10 -16
-7 1 4 -9 -13 -19 -10 -15
-7 5 5 -8 -12 -19 -8 -13
-5 3 4 -9 -13 -19 -9 -14
-9 -3 2 -11 -15 -20 -10 -15
-13 -6 2 -11 -16 -20 -10 -15
-13 -7 5 -9 -13 -17 -8 -11
-13 -7 7 -7 -12 -16 -7 -9
-12 -7 5 -8 -15 -18 -9 -14
-8 -6 4 -10 -17 -19 -11 -17
-8 -4 5 -10 -16 -17 -11 -18
-13 -3 5 -9 -14 -17 -9 -17
-16 -5 6 -9 -13 -18 -9 -16
-13 -8 4 -10 -14 -19 -11 -16
-10 -5 4 -11 -15 -20 -12 -16
-9 2 4 -10 -14 -20 -11 -14
-9 1 6 -9 -13 -19 -10 -11
-10 -3 6 -8 -13 -18 -11 -11
-13 -2 6 -8 -13 -18 -12 -11
-12 0 5 -9 -15 -20 -14 -13
-5 -3 4 -11 -16 -21 -15 -14
-2 -5 3 -11 -16 -23 -16 -16
-10 -5 5 -9 -14 -21 -14 -15
-17 -5 4 -11 -15 -22 -15 -16
-13 -4 2 -12 -17 -23 -17 -18
-5 -4 2 -13 -18 -24 -17 -20
-7 -4 3 -13 -17 -23 -16 -19
-13 -6 4 -12 -16 -22 -14 -17
-12 -5 6 -10 -15 -21 -12 -14
-6 -3 5 -10 -15 -22 -13 -13
-3 -2 3 -11 -16 -22 -14 -13
-7 -4 2 -12 -16 -22 -14 -14
-11 -6 3 -11 -15 -21 -11 -12
-8 -5 2 -12 -16 -22 -11 -13
-5 -4 1 -13 -16 -22 -12 -14
-7 -5 2 -12 -15 -22 -12 -14
-10 -5 2 -11 -14 -21 -11 -13
-10 -3 2 -11 -15 -22 -10 -14
-6 -3 0 -13 -17 -24 -13 -16
-3 -4 -3 -15 -20 -26 -17 -20
-3 -6 0 -14 -19 -25 -17 -20
-5 -6 2 -12 -17 -24 -15 -18
-6 -5 3 -11 -15 -23 -13 -17
-11 -3 4 -9 -13 -20 -9 -14
-17 -5 3 -8 -13 -19 -8 -13
-18 -9 0 -11 -14 -21 -9 -13
-12 -8 0 -11 -15 -21 -10 -13
-9 -5 2 -11 -16 -22 -11 -14
-10 -5 3 -10 -15 -21 -10 -13
-10 -6 4 -10 -15 -20 -10 -12
-10 -4 5 -9 -14 -19 -8 -12
-12 -4 2 -11 -16 -20 -10 -14
-13 -7 1 -12 -17 -21 -10 -15
-11 -12 2 -10 -15 -19 -8 -14
-8 -12 5 -8 -14 -18 -7 -14
-10 -3 3 -10 -15 -20 -10 -17
-13 5 0 -13 -18 -23 -13 -19
-14 2 -2 -13 -18 -23 -13 -17
-12 0 3 -10 -15 -20 -13 -14
-9 3 5 -9 -15 -19 -13 -13
-7 7 5 -9 -14 -20 -14 -13
-6 7 5 -8 -12 -19 -13 -12
-6 6 5 -9 -11 -19 -13 -11
-11 5 6 -8 -10 -17 -11 -9
-14 6 8 -6 -9 -16 -9 -7
-12 11 9 -5 -8 -14 -7 -6
-6 13 10 -5 -7 -14 -7 -6
-3 11 10 -5 -7 -14 -7 -7
-3 9 8 -6 -9 -16 -8 -9
-4 13 9 -6 -8 -14 -7 -9
-5 18 11 -3 -5 -12 -5 -6
-4 18 11 -3 -5 -12 -5 -4
-5 15 11 -2 -4 -12 -4 -5
-6 15 11 -2 -3 -11 -4 -5
-4 16 10 -3 -3 -10 -4 -4
-4 17 6 -5 -5 -11 -5 -5
-7 15 4 -7 -6 -12 -5 -5
-8 14 2 -10 -8 -14 -7 -7
-5 15 -2 -12 -9 -14 -7 -7
-2 18 -3 -12 -9 -14 -7 -6
1 19 -3 -12 -8 -13 -6 -5
-3 19 -2 -10 -6 -11 -4 -3
-5 18 -2 -10 -6 -11 -4 0
-3 16 -3 -12 -8 -13 -5 -2
3 16 -5 -14 -11 -14 -6 -4
5 14 -6 -15 -12 -14 -6 -3
6 12 -6 -14 -12 -14 -4 -2
7 11 -6 -14 -12 -14 -4 0
5 11 -6 -14 -13 -15 -5 -2
3 11 -6 -13 -13 -15 -6 -3
7 13 -7 -16 -15 -18 -8 -6
10 13 -7 -16 -16 -19 -10 -8
4 9 -5 -14 -14 -17 -9 -7
-3 8 -4 -13 -12 -15 -7 -5
1 11 -4 -14 -13 -15 -6 -4
3 13 -3 -13 -12 -14 -5 -2
-4 9 0 -12 -11 -13 -5 0
-12 4 -3 -13 -13 -16 -8 -4
-10 5 -5 -15 -15 -18 -10 -6
-6 5 -4 -14 -15 -18 -11 -7
-6 0 -5 -15 -17 -20 -15 -11
-6 -4 -5 -17 -18 -23 -18 -13
-6 -5 -3 -16 -17 -23 -19 -11
-10 -9 0 -14 -16 -22 -19 -8
-13 -10 2 -13 -15 -21 -17 -6
-9 -6 -2 -16 -18 -24 -19 -9
-3 -7 -6 -19 -21 -27 -21 -13
-5 -13 -6 -19 -22 -27 -22 -14
-13 -16 -5 -18 -22 -26 -21 -14
-16 -13 -4 -18 -21 -26 -20 -14
-11 -9 -5 -18 -21 -26 -20 -14
-7 -10 -7 -19 -22 -27 -22 -15
-10 -12 -6 -18 -21 -27 -22 -15
-13 -11 -4 -16 -19 -24 -20 -13
-13 -10 -3 -14 -18 -23 -19 -11
-12 -10 -3 -13 -19 -23 -18 -11
-10 -11 -3 -14 -19 -23 -18 -10
-8 -12 -5 -15 -20 -25 -20 -13
-7 -12 -6 -17 -22 -27 -22 -16
-9 -12 -4 -16 -20 -26 -21 -13
-8 -10 -3 -15 -19 -24 -20 -12
-6 -9 -2 -14 -18 -24 -20 -12
-6 -9 -2 -14 -18 -24 -20 -12
-8 -10 -3 -14 -18 -24 -19 -11
-10 -11 -4 -15 -18 -23 -18 -12
-11 -10 -5 -15 -19 -22 -18 -13
-12 -6 -4 -14 -17 -19 -16 -12
-11 2 0 -12 -14 -16 -13 -9
-13 7 5 -6 -8 -10 -8 -5
-14 8 10 2 3 1 1 0
-8 8 12 9 14 16 13 8
2 7 14 20 30 36 30 20
10 3 18 36 49 58 47 31
18 -3 28 60 74 85 68 46
33 2 36 84 101 118 95 65
51 7 36 100 126 155 127 89
66 9 25 98 141 189 157 112
82 17 2 79 146 220 187 138
105 35 -26 55 148 250 219 164
131 51 -52 35 153 280 250 192
147 58 -71 22 160 306 272 214
153 61 -89 7 159 312 276 219
153 62 -106 -13 146 298 261 210
148 57 -119 -30 125 269 236 194
136 39 -130 -50 94 224 195 168
119 5 -132 -65 55 159 134 126
96 -40 -128 -76 8 78 53 64
61 -80 -120 -89 -37 5 -20 6
24 -101 -117 -108 -82 -55 -69 -36
-6 -111 -111 -121 -114 -96 -98 -64
-23 -120 -104 -123 -131 -121 -116 -83
-31 -126 -99 -122 -138 -133 -121 -90
-33 -117 -98 -123 -142 -137 -115 -85
-32 -97 -89 -117 -137 -131 -105 -76
-29 -77 -72 -99 -118 -114 -92 -68
-22 -68 -58 -79 -96 -94 -77 -59
-12 -63 -51 -67 -80 -80 -67 -53
-6 -58 -44 -59 -71 -72 -61 -47
-8 -54 -32 -49 -60 -63 -54 -38
-13 -51 -22 -37 -50 -54 -48 -31
-11 -43 -15 -28 -43 -48 -41 -26
-6 -28 -10 -24 -37 -44 -38 -24
-7 -19 -7 -20 -32 -38 -33 -21
-15 -20 -4 -16 -25 -33 -28 -18
-20 -21 -3 -16 -23 -30 -25 -16
-19 -20 -5 -20 -24 -31 -26 -17
-15 -23 -7 -22 -26 -33 -27 -19
-14 -26 -7 -22 -26 -33 -27 -20
-15 -24 -5 -20 -26 -33 -27 -20
-16 -20 -2 -17 -24 -32 -26 -19
-16 -19 -2 -15 -23 -30 -25 -18
-13 -16 -3 -16 -23 -30 -26 -18
-13 -12 -2 -17 -22 -29 -25 -17
-14 -12 -3 -17 -22 -29 -25 -17
-14 -16 -4 -17 -21 -28 -25 -16
-11 -13 -3 -17 -20 -27 -25 -15
-8 -9 -3 -17 -20 -28 -26 -15
-13 -13 -5 -18 -22 -29 -27 -15
-19 -18 -3 -18 -22 -28 -26 -14
-21 -18 0 -14 -21 -27 -25 -14
-18 -17 2 -12 -19 -24 -23 -13
-16 -17 1 -12 -18 -24 -22 -13
-14 -14 0 -12 -19 -24 -22 -13
-13 -10 -2 -11 -17 -23 -20 -12
-12 -11 0 -10 -14 -21 -19 -10
-13 -16 1 -11 -15 -21 -19 -10
-18 -16 0 -13 -17 -24 -21 -12
-22 -15 0 -13 -17 -23 -21 -12
-18 -13 -2 -12 -18 -24 -22 -13
-11 -10 -2 -12 -19 -25 -22 -13
-7 -9 -3 -12 -19 -25 -23 -14
-9 -11 0 -9 -16 -23 -19 -12
-12 -11 1 -8 -15 -22 -19 -12
-12 -10 0 -8 -14 -22 -19 -12
-12 -10 2 -8 -13 -19 -16 -11
-13 -11 2 -8 -13 -18 -16 -11
-15 -12 0 -10 -14 -20 -18 -13
-15 -13 2 -9 -13 -19 -17 -12
-13 -14 1 -9 -14 -20 -18 -14
-12 -15 1 -8 -15 -20 -19 -14
-13 -13 1 -6 -13 -19 -17 -13
-18 -12 2 -4 -10 -17 -15 -10
-19 -12 2 -3 -9 -15 -12 -8
-16 -12 2 -2 -7 -14 -12 -9
-12 -9 1 -3 -7 -12 -10 -10
-12 -7 1 -4 -8 -13 -10 -10
-13 -8 2 -4 -7 -12 -11 -10
-12 -8 5 -2 -4 -10 -10 -8
-9 -8 8 2 -2 -7 -9 -4
-5 -6 7 2 -3 -9 -12 -4
-5 -3 3 1 -6 -11 -14 -6
-9 -4 2 0 -6 -11 -14 -6
-11 -7 2 3 -2 -8 -11 -3
-11 -7 3 4 1 -6 -9 -2
-11 -5 3 5 2 -4 -8 1
-12 -4 4 5 3 -2 -6 3
-11 -4 4 4 3 -3 -6 2
-10 -6 3 3 3 -4 -7 1
-10 -6 5 4 3 -2 -6 1
-9 -4 7 7 4 0 -5 1
-5 -3 6 8 5 1 -3 1
-2 -4 4 9 5 1 -3 1
-5 -6 5 11 8 4 1 3
-7 -8 5 13 11 6 3 6
1 -3 5 13 12 8 3 7
8 5 6 14 14 10 6 9
6 5 10 17 18 14 10 12
0 2 11 19 20 17 12 14
1 4 7 16 17 14 10 11
4 7 5 15 17 14 10 9
5 5 6 18 20 17 13 10
5 7 8 21 24 21 16 13
5 10 8 22 26 23 18 15
4 5 7 24 29 26 21 17
6 2 7 25 32 30 24 20
8 5 7 26 34 32 26 23
8 9 7 26 34 33 27 24
9 13 7 27 35 35 28 24
11 14 9 30 39 39 31 27
12 13 11 33 40 40 33 28
12 11 11 35 43 42 34 28
11 10 10 36 45 45 36 30
11 10 9 37 47 48 37 32
16 11 8 38 49 50 39 34
21 14 5 37 49 51 40 36
19 17 5 37 51 54 42 38
16 18 6 38 53 56 42 39
17 17 6 39 55 57 43 40
19 17 7 40 54 58 44 43
19 20 9 43 54 59 45 43
22 23 11 46 57 61 46 45
31 25 10 46 57 61 45 44
34 25 8 45 56 60 43 43
30 23 8 45 58 61 43 44
26 22 8 46 59 63 45 46
26 21 8 45 59 63 45 47
24 20 9 45 58 63 45 47
21 19 8 44 58 63 45 47
20 19 8 44 57 63 45 48
19 19 10 46 58 63 44 48
20 16 12 49 60 65 45 49
24 17 11 47 59 64 43 47
27 26 9 46 56 61 39 44
28 32 8 44 56 59 38 43
28 29 4 39 52 56 36 42
24 23 3 37 50 54 34 42
22 24 6 37 50 54 33 43
22 25 9 38 51 55 34 45
22 25 10 40 50 54 35 46
24 27 11 40 49 52 33 46
28 28 9 37 46 48 29 42
27 23 6 34 43 45 25 37
21 18 6 33 40 43 25 36
15 19 8 33 42 43 26 37
12 20 9 33 42 43 28 38
13 17 6 29 37 38 25 35
12 15 5 25 33 34 22 31
12 17 6 24 31 32 21 30
12 17 8 23 30 31 21 29
8 14 10 23 28 28 20 27
5 13 12 24 27 28 20 27
4 12 11 22 25 25 18 25
5 11 9 19 21 21 14 22
7 12 8 16 19 19 12 20
9 13 7 13 16 15 10 18
4 10 6 12 14 13 10 17
-2 6 8 11 13 12 9 16
-2 7 10 9 11 10 8 15
-3 8 8 7 8 7 5 12
-6 5 8 5 6 3 2 9
-8 3 9 5 6 2 0 7
-10 4 10 6 6 1 1 7
-12 4 10 6 5 0 0 6
-13 1 9 4 3 -3 -3 5
-12 -3 8 2 1 -5 -5 3
-14 -6 8 1 -3 -6 -6 1
-17 -7 7 -2 -4 -8 -7 -2
-17 -6 8 0 -4 -8 -6 -2
-16 -7 8 0 -4 -8 -7 -2
-17 -12 8 -3 -5 -11 -9 -3
-17 -13 8 -3 -6 -12 -10 -6
-18 -11 9 -2 -6 -12 -10 -6
-21 -8 7 -3 -6 -13 -11 -6
-21 -10 5 -4 -7 -14 -13 -7
-19 -14 2 -8 -11 -17 -16 -10
-19 -13 3 -7 -11 -17 -15 -10
-18 -9 5 -5 -9 -14 -14 -8
-18 -7 7 -5 -9 -13 -13 -6
-21 -12 6 -6 -11 -15 -15 -8
-22 -14 5 -8 -12 -19 -17 -9
-18 -13 4 -7 -11 -19 -18 -9
-17 -12 4 -6 -11 -19 -19 -9
-18 -12 5 -5 -11 -19 -18 -9
-21 -13 8 -3 -10 -16 -16 -8
-25 -15 8 -3 -9 -15 -15 -9
-27 -18 4 -6 -11 -17 -17 -11
-25 -18 3 -8 -11 -19 -18 -10
-22 -17 4 -8 -12 -19 -19 -11
-21 -17 7 -7 -11 -18 -20 -10
-22 -15 6 -7 -13 -19 -21 -11
-26 -15 5 -7 -14 -20 -22 -10
-28 -17 4 -8 -14 -20 -22 -10
-22 -18 3 -8 -14 -21 -24 -11
-16 -20 1 -9 -15 -23 -26 -12
-19 -19 2 -9 -15 -22 -24 -11
-24 -15 2 -9 -15 -23 -23 -11
-25 -14 3 -8 -14 -22 -22 -11
-21 -16 3 -7 -13 -20 -22 -10
-18 -15 3 -8 -14 -21 -23 -11
-20 -12 5 -6 -13 -20 -22 -10
-25 -12 8 -4 -10 -18 -21 -8
-27 -14 8 -4 -10 -17 -21 -8
-24 -15 6 -6 -11 -19 -22 -10
-21 -14 6 -6 -10 -19 -23 -10
-21 -13 6 -5 -10 -17 -22 -10
-23 -15 6 -6 -11 -17 -21 -9
-24 -16 6 -6 -12 -17 -21 -9
-21 -15 5 -8 -13 -19 -22 -9
-21 -16 6 -7 -13 -19 -23 -9
-23 -17 6 -7 -13 -20 -23 -9
-26 -15 7 -7 -12 -19 -22 -8
-27 -12 7 -7 -12 -19 -21 -8
-27 -13 6 -6 -11 -19 -21 -8
-21 -17 4 -8 -13 -19 -22 -10
-16 -17 2 -9 -14 -18 -21 -10
-16 -13 0 -9 -15 -19 -21 -10
-19 -12 1 -8 -14 -18 -21 -9
-25 -14 4 -7 -12 -16 -20 -7
-29 -15 7 -4 -10 -14 -18 -4
-27 -11 6 -5 -12 -16 -20 -6
-21 -8 3 -9 -14 -19 -23 -8
-20 -11 3 -9 -13 -18 -22 -7
-23 -12 4 -8 -12 -16 -20 -6
-25 -10 3 -8 -12 -17 -20 -7
-26 -11 2 -9 -12 -16 -20 -8
-28 -12 3 -7 -12 -14 -18 -6
-27 -11 4 -6 -12 -15 -18 -6
-25 -11 3 -8 -14 -17 -20 -7
-27 -12 1 -10 -15 -19 -22 -8
-29 -13 2 -10 -15 -19 -21 -7
-31 -12 6 -6 -11 -15 -17 -3
-28 -11 7 -6 -10 -14 -16 -2
-24 -10 4 -8 -12 -16 -17 -3
-24 -11 0 -11 -16 -19 -19 -7
-24 -12 -2 -13 -17 -21 -20 -9
-21 -12 -2 -13 -17 -20 -20 -8
-20 -12 1 -11 -16 -17 -18 -6
-21 -12 1 -11 -15 -17 -18 -6
-22 -11 2 -11 -16 -18 -17 -6
-22 -12 3 -10 -15 -18 -16 -6
-21 -13 3 -10 -15 -18 -16 -7
-26 -12 4 -10 -14 -17 -15 -6
-30 -12 7 -7 -11 -14 -13 -3
-26 -9 7 -7 -11 -14 -13 -2
-20 -5 5 -8 -12 -15 -13 0
-18 -6 4 -8 -12 -15 -12 1
-20 -12 1 -11 -14 -18 -15 -3
-23 -17 0 -12 -15 -21 -16 -5
-25 -13 0 -13 -17 -22 -19 -7
-23 -7 1 -13 -18 -22 -19 -8
-18 -7 2 -13 -18 -21 -19 -8
-16 -10 1 -13 -18 -21 -19 -8
-19 -12 1 -12 -17 -19 -18 -7
-24 -14 2 -10 -15 -18 -17 -6
-26 -12 4 -10 -14 -16 -16 -4
-22 -7 2 -12 -16 -18 -19 -6
-20 -5 2 -12 -16 -19 -20 -7
-23 -8 3 -10 -14 -18 -18 -6
-25 -12 4 -10 -14 -18 -18 -5
-21 -12 1 -12 -18 -21 -21 -8
-18 -9 1 -12 -18 -22 -20 -9
-19 -9 4 -9 -16 -19 -19 -7
-22 -12 5 -8 -15 -18 -18 -6
-23 -13 3 -11 -17 -20 -20 -8
-23 -12 1 -12 -18 -21 -22 -8
-18 -9 0 -12 -19 -21 -23 -8
-15 -5 3 -10 -15 -19 -21 -5
-17 -5 3 -11 -15 -19 -21 -5
-21 -8 2 -13 -17 -21 -23 -6
-22 -10 2 -13 -18 -22 -24 -7
-25 -12 2 -11 -17 -22 -24 -7
-31 -16 3 -10 -17 -20 -24 -6
-27 -13 1 -12 -17 -21 -25 -6
-19 -7 0 -13 -18 -21 -25 -7
-17 -7 2 -11 -16 -19 -22 -6
-21 -11 2 -11 -17 -19 -22 -6
-22 -12 0 -13 -19 -22 -24 -9
-20 -12 0 -14 -19 -23 -25 -10
-18 -10 2 -12 -17 -21 -23 -8
-20 -9 3 -12 -17 -21 -24 -8
-22 -12 1 -13 -18 -23 -25 -8
-23 -14 1 -12 -18 -23 -26 -7
-24 -13 4 -9 -16 -20 -23 -4
-23 -11 6 -8 -14 -17 -21 -2
-21 -9 4 -10 -16 -19 -22 -5
-18 -7 2 -12 -18 -22 -23 -7
-16 -6 1 -13 -19 -22 -24 -8
-17 -9 2 -12 -18 -21 -24 -8
-21 -12 3 -12 -17 -21 -24 -7
-23 -12 3 -11 -17 -21 -25 -7
-24 -12 3 -11 -17 -22 -26 -7
-27 -16 6 -9 -14 -19 -23 -5
-27 -16 6 -9 -14 -19 -21 -6
-25 -9 4 -11 -17 -21 -22 -8
-22 -6 0 -15 -21 -24 -25 -10
-18 -11 -4 -17 -22 -26 -26 -10
-13 -12 -5 -18 -22 -27 -26 -10
-14 -10 -2 -16 -21 -25 -24 -9
-17 -8 1 -14 -20 -24 -22 -8
-18 -7 3 -12 -19 -23 -20 -8
