I II V1 V2 V3 V4 V5 V6
-8 14 32 68 54 26 22 56
-5 17 34 72 56 29 24 57
-2 20 36 76 58 32 26 58
-4 21 34 73 58 34 28 54
-4 22 32 72 58 34 30 52
-4 23 30 71 58 34 32 50
-4 24 28 70 58 34 34 48
-5 27 31 78 65 41 40 53
-6 28 34 86 72 48 46 58
-7 29 37 94 79 55 52 63
-8 30 40 102 86 62 58 68
-7 34 39 102 89 65 61 70
-6 36 38 102 92 68 64 70
-5 38 37 102 95 71 67 70
-4 40 36 102 98 74 70 70
0 44 35 104 100 80 75 73
2 48 34 104 102 84 78 76
4 52 33 104 104 88 81 79
6 56 32 104 106 92 84 82
6 61 37 109 113 98 90 86
6 64 40 114 118 104 94 88
6 67 43 119 123 110 98 90
6 70 46 124 128 116 102 92
4 68 42 121 128 119 106 93
4 68 38 118 128 120 108 94
4 68 34 115 128 121 110 95
4 68 30 112 128 122 112 96
6 70 34 114 129 125 116 99
8 72 36 116 130 128 118 102
10 74 38 118 131 131 120 105
12 76 40 120 132 134 122 108
13 76 39 116 130 131 121 105
14 76 38 114 130 130 120 102
15 76 37 112 130 129 119 99
16 76 36 110 130 128 118 96
10 72 37 110 127 126 116 98
6 70 38 110 124 126 116 98
2 68 39 110 121 126 116 98
-2 66 40 110 118 126 116 98
-1 62 41 108 113 118 109 91
0 60 42 106 108 112 104 84
1 58 43 104 103 106 99 77
2 56 44 102 98 100 94 70
3 52 39 95 89 91 87 63
4 48 36 88 82 84 82 56
5 44 33 81 75 77 77 49
6 40 30 74 68 70 72 42
-3 35 35 77 70 68 72 44
-10 32 40 78 70 68 72 46
-17 29 45 79 70 68 72 48
-24 26 50 80 70 68 72 50
-22 24 45 75 63 60 66 41
-22 22 42 70 56 52 60 34
-22 20 39 65 49 44 54 27
-22 18 36 60 42 36 48 20
-18 14 35 53 35 31 44 14
-14 12 34 46 30 26 40 10
-10 10 33 39 25 21 36 6
-6 8 32 32 20 16 32 2
-8 5 30 31 16 12 30 -1
-10 2 30 30 12 10 28 -2
-12 -1 30 29 8 8 26 -3
-14 -4 30 28 4 6 24 -4
-19 -6 26 23 0 1 22 -9
-22 -8 22 18 -2 -2 20 -12
-25 -10 18 13 -4 -5 18 -15
-28 -12 14 8 -6 -8 16 -18
-30 -13 19 11 -5 -5 18 -14
-30 -14 24 14 -4 -4 20 -10
-30 -15 29 17 -3 -3 22 -6
-30 -16 34 20 -2 -2 24 -2
-27 -18 29 13 -7 -7 19 -7
-26 -18 24 8 -12 -10 16 -12
-25 -18 19 3 -17 -13 13 -17
-24 -18 14 -2 -22 -16 10 -22
-26 -20 12 -2 -22 -19 8 -24
-28 -20 12 -2 -22 -20 8 -24
-30 -20 12 -2 -22 -21 8 -24
-32 -20 12 -2 -22 -22 8 -24
-34 -21 14 -1 -20 -22 8 -22
-34 -22 16 0 -20 -22 8 -22
-34 -23 18 1 -20 -22 8 -22
-34 -24 20 2 -20 -22 8 -22
-34 -26 17 -4 -23 -26 5 -27
-34 -26 16 -8 -26 -28 4 -30
-34 -26 15 -12 -29 -30 3 -33
-34 -26 14 -16 -32 -32 2 -36
-34 -29 17 -13 -31 -30 5 -32
-34 -30 20 -10 -30 -28 6 -30
-34 -31 23 -7 -29 -26 7 -28
-34 -32 26 -4 -28 -24 8 -26
-36 -30 23 -5 -31 -27 7 -29
-36 -30 20 -6 -32 -28 6 -32
-36 -30 17 -7 -33 -29 5 -35
-36 -30 14 -8 -34 -30 4 -38
-37 -33 15 -8 -33 -31 6 -36
-38 -34 16 -8 -32 -32 6 -36
-39 -35 17 -8 -31 -33 6 -36
-40 -36 18 -8 -30 -34 6 -36
-37 -33 20 -3 -28 -34 3 -39
-36 -32 20 0 -28 -34 2 -40
-35 -31 20 3 -28 -34 1 -41
-34 -30 20 6 -28 -34 0 -42
-38 -32 18 1 -28 -37 -2 -43
-40 -34 16 -2 -28 -38 -4 -44
-42 -36 14 -5 -28 -39 -6 -45
-44 -38 12 -8 -28 -40 -8 -46
-42 -37 18 -6 -26 -38 -8 -46
-42 -36 22 -4 -26 -36 -8 -46
-42 -35 26 -2 -26 -34 -8 -46
-42 -34 30 0 -26 -32 -8 -46
-38 -34 26 -2 -29 -36 -13 -50
-34 -34 22 -4 -32 -40 -16 -54
-30 -34 18 -6 -35 -44 -19 -58
-26 -34 14 -8 -38 -48 -22 -62
-30 -32 15 -8 -36 -47 -22 -61
-32 -32 16 -8 -36 -46 -22 -60
-34 -32 17 -8 -36 -45 -22 -59
-36 -32 18 -8 -36 -44 -22 -58
-41 -34 20 -3 -32 -42 -21 -58
-46 -34 22 0 -30 -40 -20 -58
-51 -34 24 3 -28 -38 -19 -58
-56 -34 26 6 -26 -36 -18 -58
-49 -32 22 2 -29 -41 -20 -61
-44 -32 18 -2 -32 -44 -22 -64
-39 -32 14 -6 -35 -47 -24 -67
-34 -32 10 -10 -38 -50 -26 -70
-36 -30 16 -1 -33 -44 -20 -64
-36 -28 22 6 -28 -38 -16 -60
-36 -26 28 13 -23 -32 -12 -56
-36 -24 34 20 -18 -26 -8 -52
-38 -25 28 14 -23 -29 -11 -56
-38 -26 24 10 -26 -32 -14 -60
-38 -27 20 6 -29 -35 -17 -64
-38 -28 16 2 -32 -38 -20 -68
-35 -28 18 4 -30 -35 -17 -65
-34 -28 20 4 -30 -34 -16 -64
-33 -28 22 4 -30 -33 -15 -63
-32 -28 24 4 -30 -32 -14 -62
-34 -28 27 7 -24 -28 -13 -60
-36 -28 28 8 -20 -26 -12 -58
-38 -28 29 9 -16 -24 -11 -56
-40 -28 30 10 -12 -22 -10 -54
-40 -29 24 5 -16 -26 -13 -57
-40 -30 18 0 -20 -28 -14 -60
-40 -31 12 -5 -24 -30 -15 -63
-40 -32 6 -10 -28 -32 -16 -66
-37 -29 14 -5 -22 -27 -11 -60
-36 -28 20 0 -18 -22 -8 -56
-35 -27 26 5 -14 -17 -5 -52
-34 -26 32 10 -10 -12 -2 -48
-33 -25 26 8 -14 -16 -6 -51
-32 -24 22 6 -16 -18 -8 -54
-31 -23 18 4 -18 -20 -10 -57
-30 -22 14 2 -20 -22 -12 -60
-33 -25 12 1 -20 -20 -12 -58
-34 -26 12 0 -20 -20 -12 -58
-35 -27 12 -1 -20 -20 -12 -58
-36 -28 12 -2 -20 -20 -12 -58
-34 -27 15 3 -16 -18 -9 -55
-32 -26 18 6 -14 -16 -8 -52
-30 -25 21 9 -12 -14 -7 -49
-28 -24 24 12 -10 -12 -6 -46
-28 -26 20 7 -13 -14 -7 -50
-28 -26 18 4 -16 -16 -8 -52
-28 -26 16 1 -19 -18 -9 -54
-28 -26 14 -2 -22 -20 -10 -56
-30 -25 20 4 -15 -15 -5 -51
-32 -24 24 10 -10 -12 -2 -48
-34 -23 28 16 -5 -9 1 -45
-36 -22 32 22 0 -6 4 -42
-33 -24 28 19 -3 -8 3 -44
-32 -24 24 16 -6 -10 2 -46
-31 -24 20 13 -9 -12 1 -48
-30 -24 16 10 -12 -14 0 -50
-33 -27 17 9 -12 -12 3 -50
-34 -28 18 8 -12 -12 4 -50
-35 -29 19 7 -12 -12 5 -50
-36 -30 20 6 -12 -12 6 -50
-31 -27 22 4 -12 -14 4 -53
-28 -24 22 4 -12 -16 2 -54
-25 -21 22 4 -12 -18 0 -55
-22 -18 22 4 -12 -20 -2 -56
-21 -21 19 0 -16 -21 -4 -58
-20 -22 16 -2 -18 -22 -4 -58
-19 -23 13 -4 -20 -23 -4 -58
-18 -24 10 -6 -22 -24 -4 -58
-21 -23 14 -2 -20 -20 -2 -56
-22 -22 18 0 -18 -16 0 -54
-23 -21 22 2 -16 -12 2 -52
-24 -20 26 4 -14 -8 4 -50
-26 -22 24 5 -16 -9 3 -52
-28 -22 22 6 -16 -10 2 -52
-30 -22 20 7 -16 -11 1 -52
-32 -22 18 8 -16 -12 0 -52
-29 -22 15 7 -14 -11 3 -52
-28 -22 14 6 -14 -10 4 -52
-27 -22 13 5 -14 -9 5 -52
-26 -22 12 4 -14 -8 6 -52
-23 -20 13 6 -15 -11 4 -54
-20 -20 14 6 -16 -12 2 -56
-17 -20 15 6 -17 -13 0 -58
-14 -20 16 6 -18 -14 -2 -60
-16 -18 14 2 -21 -17 -3 -61
-16 -18 12 0 -22 -18 -4 -62
-16 -18 10 -2 -23 -19 -5 -63
-16 -18 8 -4 -24 -20 -6 -64
-14 -18 12 1 -21 -16 -3 -59
-14 -18 16 6 -18 -12 0 -56
-14 -18 20 11 -15 -8 3 -53
-14 -18 24 16 -12 -4 6 -50
-18 -20 22 11 -13 -9 2 -54
-20 -20 20 8 -14 -12 0 -58
-22 -20 18 5 -15 -15 -2 -62
-24 -20 16 2 -16 -18 -4 -66
-20 -17 15 0 -17 -18 -2 -63
-18 -16 14 -2 -18 -18 -2 -62
-16 -15 13 -4 -19 -18 -2 -61
-14 -14 12 -6 -20 -18 -2 -60
-16 -13 16 -3 -17 -16 -1 -58
-16 -12 18 0 -16 -14 0 -58
-16 -11 20 3 -15 -12 1 -58
-16 -10 22 6 -14 -10 2 -58
-19 -12 17 2 -19 -14 0 -61
-20 -14 12 0 -22 -16 -2 -62
-21 -16 7 -2 -25 -18 -4 -63
-22 -18 2 -4 -28 -20 -6 -64
-17 -15 6 0 -25 -17 -5 -61
-14 -14 10 4 -22 -14 -4 -58
-11 -13 14 8 -19 -11 -3 -55
-8 -12 18 12 -16 -8 -2 -52
-10 -13 16 10 -16 -9 -3 -54
-12 -14 16 8 -16 -10 -4 -54
-14 -15 16 6 -16 -11 -5 -54
-16 -16 16 4 -16 -12 -6 -54
-14 -18 14 2 -18 -15 -7 -56
-14 -18 12 2 -20 -16 -8 -56
-14 -18 10 2 -22 -17 -9 -56
-14 -18 8 2 -24 -18 -10 -56
-9 -15 13 5 -20 -17 -8 -53
-6 -12 16 6 -18 -16 -8 -52
-3 -9 19 7 -16 -15 -8 -51
0 -6 22 8 -14 -14 -8 -50
-2 -8 16 3 -18 -16 -11 -53
-4 -10 12 -2 -20 -18 -12 -54
-6 -12 8 -7 -22 -20 -13 -55
-8 -14 4 -12 -24 -22 -14 -56
-10 -14 9 -7 -20 -18 -12 -53
-12 -14 12 -2 -16 -16 -10 -50
-14 -14 15 3 -12 -14 -8 -47
-16 -14 18 8 -8 -12 -6 -44
-13 -11 15 3 -13 -15 -8 -48
-10 -10 12 0 -16 -18 -10 -50
-7 -9 9 -3 -19 -21 -12 -52
-4 -8 6 -6 -22 -24 -14 -54
-7 -11 9 -3 -20 -21 -12 -52
-10 -12 10 -2 -20 -20 -10 -50
-13 -13 11 -1 -20 -19 -8 -48
-16 -14 12 0 -20 -18 -6 -46
-12 -11 11 -1 -23 -19 -9 -47
-10 -10 10 -2 -24 -20 -10 -48
-8 -9 9 -3 -25 -21 -11 -49
-6 -8 8 -4 -26 -22 -12 -50
-9 -10 8 -6 -23 -22 -10 -48
-10 -10 8 -6 -22 -22 -10 -48
-10 -6 10 -4 -16 -17 -10 -48
-3 -4 4 -12 -19 -27 -16 -55
-1 -6 14 -7 -20 -21 -10 -48
-1 -7 18 0 -18 -18 -10 -44
-1 -7 16 0 -18 -21 -8 -42
1 -5 18 -2 -18 -18 -10 -42
1 -2 19 1 -13 -14 -7 -37
0 0 17 3 -15 -15 -5 -39
-1 1 18 4 -15 -15 -6 -41
-1 3 17 10 -14 -11 -4 -41
-3 1 20 14 -9 -9 -3 -38
-5 1 12 2 -15 -19 -8 -41
-6 1 16 1 -17 -15 -4 -38
-6 1 19 5 -19 -10 -1 -32
-6 0 21 1 -18 -13 -7 -36
-7 0 20 -1 -19 -18 -11 -37
-4 -1 25 5 -10 -15 -7 -34
0 0 27 12 -5 -14 -5 -35
-7 -1 20 2 -7 -18 -9 -39
-9 0 15 0 -8 -18 -8 -37
-6 2 10 -2 -11 -14 -7 -37
-8 -1 -3 -11 -19 -24 -16 -47
-4 -1 1 -12 -16 -23 -8 -44
1 -1 7 -7 -15 -21 -8 -33
-2 0 2 -3 -18 -16 -5 -34
1 1 2 -2 -16 -16 -4 -31
0 5 5 2 -10 -11 -2 -27
1 7 3 1 -11 -13 -3 -29
-3 7 5 1 -12 -14 -4 -31
-2 7 5 1 -9 -13 -3 -30
6 7 5 -4 -14 -11 -2 -26
14 5 -3 -11 -19 -19 -13 -37
9 1 -3 -8 -19 -22 -10 -32
3 0 -1 0 -13 -23 -7 -26
-2 0 3 -3 -15 -20 -8 -33
-2 2 -2 -10 -19 -27 -10 -33
0 4 2 -3 -14 -15 0 -20
1 6 8 1 -12 -8 2 -21
-1 3 -1 -8 -15 -12 -1 -24
-2 -2 -1 -7 -17 -12 -2 -25
-4 -7 -3 -11 -19 -14 -7 -23
-6 -12 -11 -22 -33 -29 -18 -38
-2 -13 -11 -16 -26 -23 -13 -31
-6 -13 0 -13 -21 -19 -12 -28
-5 -13 -1 -10 -21 -20 -12 -29
-4 -14 -3 -13 -22 -26 -16 -29
-2 -15 0 -12 -24 -26 -15 -27
1 -18 -1 -14 -26 -28 -20 -32
7 -22 -4 -15 -31 -30 -24 -39
-1 -23 -3 -13 -28 -25 -21 -32
-7 -25 1 -10 -24 -21 -17 -31
-9 -25 -5 -15 -27 -30 -24 -37
-11 -24 -7 -19 -30 -32 -23 -32
-10 -22 -8 -22 -31 -34 -24 -32
-12 -26 -7 -20 -30 -34 -26 -35
-12 -26 -10 -21 -32 -33 -26 -38
-18 -25 -4 -14 -27 -23 -19 -29
-23 -24 1 -9 -24 -19 -20 -31
-24 -26 -1 -14 -24 -26 -23 -33
-23 -28 0 -14 -27 -25 -23 -33
-20 -29 5 -14 -28 -23 -23 -31
-23 -31 3 -20 -38 -35 -30 -37
-19 -32 4 -15 -31 -33 -28 -31
-17 -32 3 -18 -29 -32 -28 -29
-17 -32 0 -11 -32 -35 -28 -34
-15 -31 -1 -17 -33 -36 -28 -32
-6 -28 1 -15 -30 -32 -26 -30
-6 -28 -1 -15 -31 -36 -29 -31
-4 -28 -6 -15 -32 -39 -32 -32
-5 -28 -3 -12 -30 -34 -31 -32
-9 -29 -2 -13 -30 -32 -29 -32
-12 -29 -2 -17 -37 -37 -33 -36
-15 -30 -2 -21 -35 -38 -30 -31
-18 -31 -2 -25 -33 -37 -27 -23
-13 -29 -2 -23 -31 -37 -30 -30
-13 -27 -7 -24 -32 -39 -33 -33
-14 -24 -1 -11 -27 -28 -25 -23
-17 -22 0 -7 -25 -29 -26 -24
-11 -28 -4 -11 -32 -34 -27 -29
-10 -29 -3 -14 -30 -32 -28 -25
-5 -29 -5 -15 -29 -34 -28 -25
-4 -30 -13 -25 -36 -40 -29 -26
-10 -27 -5 -18 -30 -32 -25 -22
-10 -27 -1 -10 -28 -29 -21 -17
-11 -28 1 -14 -28 -30 -22 -15
-11 -28 5 -11 -26 -32 -20 -17
-22 -26 14 -5 -22 -24 -16 -9
-20 -25 -12 -35 -50 -55 -40 -43
-9 -20 -10 -31 -46 -45 -30 -24
-5 -7 -7 -27 -34 -38 -23 -13
-4 -1 -23 -19 -27 -38 -23 -21
-10 3 -9 0 -12 -21 -5 -10
-10 10 15 33 22 16 24 26
-8 22 11 31 33 23 29 25
-8 27 13 44 55 42 40 32
5 37 13 68 86 83 75 64
14 51 15 92 126 126 99 76
20 46 -9 112 178 161 117 71
33 52 -11 142 243 230 162 104
51 72 -19 155 294 295 208 139
65 87 -46 139 336 353 243 162
74 97 -50 133 392 425 291 200
76 115 -52 134 453 517 356 257
78 123 -89 87 459 564 387 276
77 117 -104 52 470 601 405 287
79 92 -94 50 502 652 425 293
75 70 -76 29 521 675 423 271
62 39 -89 -18 483 639 388 230
44 17 -87 -57 417 583 350 213
23 -1 -92 -132 292 474 282 180
9 -32 -95 -212 129 319 183 117
-7 -66 -92 -252 -33 150 90 70
-19 -91 -57 -275 -169 6 10 31
-36 -116 -64 -301 -272 -128 -84 -38
-49 -135 -52 -313 -338 -215 -142 -80
-45 -134 -36 -313 -363 -244 -162 -92
-41 -123 -44 -309 -356 -248 -172 -105
-44 -119 -65 -305 -351 -258 -186 -125
-48 -122 -76 -280 -320 -238 -168 -111
-38 -120 -83 -268 -309 -227 -161 -106
-38 -121 -100 -264 -301 -230 -168 -116
-45 -120 -111 -241 -288 -217 -155 -105
-38 -109 -94 -202 -242 -178 -127 -73
-38 -110 -82 -189 -226 -173 -130 -81
-38 -102 -72 -177 -215 -163 -124 -83
-35 -93 -59 -137 -179 -132 -98 -57
-37 -80 -36 -113 -150 -117 -88 -49
-27 -75 -46 -116 -157 -128 -98 -67
-10 -67 -39 -102 -135 -112 -87 -53
-2 -60 -39 -92 -119 -104 -84 -49
-1 -57 -41 -80 -116 -108 -89 -54
-17 -56 -40 -74 -111 -96 -77 -40
-14 -46 -18 -51 -81 -67 -53 -14
-11 -37 -4 -34 -67 -65 -56 -26
-23 -42 4 -16 -54 -55 -48 -16
-19 -36 25 2 -36 -33 -29 3
-15 -25 24 10 -27 -26 -23 3
-6 -22 3 -8 -37 -49 -40 -16
1 -21 4 -4 -35 -47 -34 -11
6 -17 11 3 -25 -35 -26 -3
10 -16 16 14 -16 -30 -19 0
10 -21 10 7 -29 -39 -22 -6
2 -19 20 9 -19 -29 -17 2
-5 -19 18 15 -14 -23 -13 4
-6 -19 19 19 -7 -26 -10 -3
-9 -17 18 17 -5 -24 -7 1
-5 -12 22 22 -1 -19 -2 9
4 -10 20 20 -5 -24 -2 3
10 -10 17 20 -6 -27 -4 5
7 -10 17 27 0 -17 4 6
-3 -13 21 26 1 -15 8 9
-6 -13 17 20 -3 -23 3 3
-4 -13 17 22 2 -12 3 6
-5 -13 14 24 -5 -12 5 7
-3 -10 19 28 0 -17 -4 2
-1 -11 18 22 -3 -18 -6 -6
0 -10 21 27 4 -10 6 6
-1 -9 31 30 7 -16 4 6
-7 -12 28 27 4 -16 -1 -1
-8 -11 28 27 7 -12 -1 7
-9 -9 27 29 8 -7 -1 10
-6 -10 14 24 4 -15 -5 2
2 -10 18 22 9 -1 0 6
7 -9 22 25 11 2 -2 10
1 -8 26 35 12 0 -2 8
1 -8 24 33 9 1 -4 10
1 -6 30 32 19 6 0 12
-4 -5 28 38 20 4 -3 15
-2 0 25 39 11 1 -6 16
-2 1 22 35 6 3 -7 16
3 -2 25 42 15 8 -2 17
5 -8 21 30 9 -3 -9 20
12 -9 18 30 14 7 -9 21
16 -10 14 31 12 8 -9 21
3 -6 19 31 14 6 -10 21
-6 -5 16 37 11 7 -11 18
-8 -2 27 48 21 14 -2 26
-4 0 30 61 29 12 2 30
-1 0 28 54 26 6 0 35
-6 0 30 48 28 15 2 40
0 2 29 48 24 11 3 38
3 2 22 30 14 5 -4 36
1 5 21 37 24 10 1 48
6 5 34 47 25 13 8 51
14 4 36 51 28 8 2 48
17 5 39 53 27 13 1 45
14 9 35 58 31 16 8 52
10 12 33 62 33 15 11 51
0 12 32 57 37 14 11 48
-1 13 36 51 43 22 16 60
7 12 41 52 42 25 16 64
9 11 27 43 29 18 8 55
15 10 18 50 31 16 10 54
16 11 17 51 33 17 12 53
8 13 19 52 39 15 12 51
8 16 24 53 41 16 10 56
14 20 35 67 52 33 25 68
14 23 37 84 58 33 32 79
10 23 32 82 52 30 33 75
13 24 30 76 54 39 35 76
16 26 29 71 58 42 38 81
10 24 20 61 52 36 31 74
13 27 25 69 66 41 39 83
14 30 28 79 70 49 45 87
17 36 33 85 66 54 49 90
21 40 30 86 72 60 53 94
24 49 34 90 84 69 58 105
28 50 32 98 97 70 62 96
25 52 30 100 99 76 64 99
24 58 33 106 108 86 73 113
19 58 36 118 117 93 84 119
14 60 32 105 112 94 81 119
15 62 32 102 110 98 84 124
14 62 34 109 107 103 87 132
17 67 36 108 115 102 88 130
21 68 31 106 120 107 89 135
26 73 39 119 134 119 99 137
33 80 45 128 137 125 102 142
40 81 39 116 132 126 101 141
41 83 37 117 131 132 106 158
42 83 37 118 130 127 110 153
45 84 28 110 119 118 102 146
41 85 34 116 124 133 109 153
38 84 39 124 132 138 116 164
32 83 40 128 137 134 112 154
28 86 38 117 132 131 109 155
24 84 45 121 136 136 117 161
25 83 44 124 138 133 114 165
24 83 42 117 130 132 113 158
25 84 45 113 126 131 114 165
30 81 45 113 121 125 116 162
31 78 37 103 116 114 106 157
28 73 37 103 112 120 103 156
36 71 35 98 112 114 97 146
41 69 35 92 105 102 87 128
39 65 30 82 95 96 84 135
32 66 37 93 94 99 90 139
34 64 37 99 89 94 90 141
26 57 39 88 87 80 83 140
18 52 42 82 87 83 83 137
5 47 46 78 85 83 83 128
-1 39 38 65 75 73 74 120
2 38 44 71 76 70 67 122
10 39 49 75 70 69 67 120
21 37 46 75 58 64 63 115
28 36 48 70 48 56 60 120
19 32 50 64 55 58 59 111
9 30 47 57 55 43 50 98
15 24 48 46 49 34 44 98
24 23 39 39 44 29 40 95
21 21 42 42 39 31 39 97
21 18 34 40 30 19 31 93
18 15 31 28 25 12 27 91
17 14 30 19 13 10 24 80
15 12 29 23 10 5 21 79
13 9 25 24 4 3 17 74
9 8 31 33 10 5 22 81
6 10 39 37 13 1 21 79
2 7 28 23 3 -8 12 74
0 2 27 18 1 -5 14 78
-2 -1 23 12 -3 -7 11 72
-7 -6 13 0 -10 -18 2 67
-5 -5 19 3 -8 -12 8 80
1 -5 25 6 -7 -8 8 74
7 -4 24 7 -9 -9 5 73
11 -2 26 8 -10 -11 4 65
9 -4 24 8 -8 -10 4 68
7 -4 22 3 -9 -18 3 61
2 -5 24 -1 -14 -20 0 58
2 -5 22 8 -9 -20 0 66
6 -6 17 3 -17 -23 -1 63
5 -9 8 -5 -24 -30 -8 58
2 -12 9 -10 -21 -31 -11 55
7 -17 1 -19 -23 -34 -14 52
7 -13 5 -13 -22 -32 -11 55
0 -10 9 -10 -23 -20 -11 56
2 -6 17 -5 -21 -14 -2 63
7 1 21 -2 -17 -13 2 55
4 -2 18 -4 -19 -22 -3 48
3 -6 13 -8 -22 -17 0 54
4 -8 14 -11 -34 -21 5 57
7 -15 3 -22 -37 -33 -8 46
7 -12 16 -14 -28 -24 -5 52
5 -10 18 1 -20 -22 -3 58
3 -10 20 3 -18 -20 -3 55
1 -8 22 1 -22 -18 -2 53
-4 -9 22 -1 -21 -16 0 56
-1 -8 20 2 -21 -19 0 50
3 -8 21 -4 -20 -25 -2 45
0 -7 19 1 -15 -20 3 55
-4 -8 15 0 -22 -18 4 54
-6 -10 14 -9 -30 -28 -3 51
-10 -11 14 -4 -27 -23 -4 50
-4 -15 16 -2 -28 -29 -6 49
-2 -16 21 -8 -28 -38 -7 40
-6 -15 13 -11 -34 -35 -13 35
-8 -13 22 1 -28 -29 -9 45
-4 -9 21 -2 -35 -37 -9 41
3 -10 22 -8 -37 -41 -15 28
4 -10 19 -7 -31 -37 -17 34
7 -11 20 -15 -31 -37 -19 36
14 -13 9 -25 -40 -46 -32 31
13 -11 16 -14 -35 -44 -24 36
9 -11 20 -3 -33 -40 -25 42
8 -14 21 -4 -32 -43 -26 34
4 -16 18 -6 -33 -44 -31 37
2 -12 24 -2 -29 -44 -26 40
-1 -11 22 -1 -31 -48 -27 36
-8 -11 22 -9 -34 -52 -28 29
-3 -10 23 -7 -36 -45 -26 34
5 -8 25 -8 -31 -38 -18 38
1 -7 24 -12 -37 -41 -24 31
-1 -6 21 -11 -32 -36 -22 36
2 -6 21 -6 -32 -33 -20 42
5 -9 19 -5 -34 -39 -27 36
0 -10 18 -7 -38 -41 -30 31
-7 -11 25 2 -28 -33 -19 38
-7 -9 28 9 -25 -39 -19 36
0 -11 27 0 -30 -43 -23 28
4 -9 26 4 -30 -42 -20 40
