I II V1 V2 V3 V4 V5 V6
8 6 2 -3 -4 -5 7 -5
9 4 1 1 -5 -3 6 1
9 2 -2 -1 -6 -4 5 1
7 0 0 -1 -5 -6 -1 -3
9 1 0 -1 -6 -8 2 6
6 0 -1 3 -8 -8 5 5
2 1 2 -2 -8 -8 -2 3
8 6 -2 -6 -9 -11 2 -3
8 5 -1 -4 -6 -9 -2 0
7 5 -1 -4 -5 -9 -6 2
7 3 1 2 -6 -7 -4 -6
6 4 0 0 -8 -10 1 -10
7 10 -3 -6 -9 -10 -7 -14
9 10 -3 -3 -8 -10 -9 -14
8 2 1 1 -5 -8 -4 -9
6 6 0 -2 -5 -9 -2 -9
5 0 0 -2 -4 -9 1 -1
8 1 1 0 -5 -9 5 6
8 2 0 2 -5 -7 -4 2
8 0 0 4 -6 -9 -3 -2
9 4 1 2 -5 -8 2 -4
8 3 0 0 -7 -12 3 -3
9 5 -1 -2 -6 -10 -9 1
12 6 0 -1 -4 -8 -5 -5
11 5 1 1 -3 -8 -5 -6
11 7 1 0 -4 -7 4 -8
9 3 2 1 -2 -5 0 -9
10 3 1 5 -4 -5 -4 -11
12 5 0 2 -4 -10 -6 -13
11 4 -1 2 -4 -7 -4 -5
11 3 -2 6 -4 -7 -9 -5
14 4 -3 2 -4 -6 -8 1
11 4 -3 2 -2 -4 -9 -8
13 6 0 3 -2 -3 -9 -8
13 8 1 5 -2 -5 -6 -6
14 6 0 1 -3 -8 -3 -10
13 10 1 9 1 -4 -4 -3
10 10 -1 8 -1 -6 -5 -9
12 8 -1 3 0 -3 -3 1
13 5 0 9 2 -4 2 8
11 2 0 13 3 1 4 2
12 4 1 13 1 0 -2 11
12 7 1 7 3 0 -3 3
10 6 1 17 6 5 4 3
10 4 1 16 7 4 5 1
10 4 -1 11 4 -1 4 -2
11 4 0 9 6 8 7 -1
13 7 0 10 5 10 2 -2
12 9 0 9 4 5 5 -3
13 13 0 5 5 6 8 -3
14 9 0 6 4 4 4 -3
12 8 0 8 3 4 1 -6
13 13 -2 4 3 8 2 -6
12 12 -2 3 1 4 1 -2
15 14 -1 9 3 5 5 -6
12 12 -1 11 5 2 9 6
12 11 -2 14 6 1 4 1
15 14 -2 10 5 1 6 -6
15 11 -3 9 6 5 2 -1
13 8 -4 12 6 3 7 -2
13 7 -4 16 7 7 5 -3
10 3 -4 15 6 4 5 -4
10 5 -3 6 5 3 1 8
10 8 -4 11 4 2 10 5
11 8 -3 11 4 3 6 -4
12 6 -2 7 3 3 1 -6
10 7 -1 9 3 4 7 -2
9 9 -4 7 1 5 7 -3
13 10 -4 8 2 3 -1 3
13 6 -4 8 2 2 -1 -1
13 10 -5 6 3 2 -1 6
11 6 -2 3 2 1 0 1
11 4 -4 5 -1 -3 2 -6
12 4 -6 6 -1 3 6 -2
8 2 -7 10 -1 2 3 5
5 3 -6 6 0 -1 6 0
7 5 -4 1 1 2 0 0
8 4 -4 7 0 -2 4 2
10 4 -4 7 1 0 9 -3
8 3 -4 9 1 4 0 0
6 3 -5 5 0 -2 -1 -3
8 -1 -2 14 3 0 6 0
11 6 -7 11 -2 -2 0 1
9 10 -8 8 -5 -2 1 2
9 4 -5 10 -3 -1 3 0
6 2 -7 4 -3 -3 0 2
9 10 -11 -5 -5 -2 0 -3
6 5 -9 -4 -4 3 2 -3
6 4 -8 1 -4 -6 3 0
7 5 -8 3 -3 -6 1 -4
5 2 -6 5 -4 -6 1 -3
5 3 -7 3 -4 -6 -1 -3
7 3 -6 5 -4 -5 -5 1
5 1 -5 6 -4 -5 -3 3
5 2 -5 3 -4 -2 -1 -2
3 3 -6 -1 -6 -4 2 -1
2 0 -6 8 -4 -3 3 2
5 0 -8 1 -5 6 5 -3
4 2 -10 7 -7 5 1 -7
2 0 -6 15 -6 -1 -3 -7
3 -1 -5 9 -4 -4 -2 -7
0 -1 -5 5 0 0 2 -4
-1 2 -6 11 1 1 -3 -5
-1 4 -7 6 -2 2 1 -7
-2 5 -7 2 -3 3 4 -7
-1 5 -5 8 0 2 3 4
-2 5 -5 7 0 3 -3 5
0 8 -3 5 2 5 1 12
3 8 -4 6 2 5 7 8
3 7 -5 6 0 0 5 -2
6 10 -6 2 0 0 4 -4
2 12 -4 13 2 7 7 -6
0 12 -2 24 5 12 13 0
1 11 -1 20 5 5 12 0
3 12 -4 13 2 4 7 2
4 13 -2 17 6 14 8 3
7 14 0 11 6 12 6 4
6 13 1 10 5 8 7 -2
6 11 1 11 5 6 6 5
1 7 2 12 7 8 6 3
-2 11 -4 6 3 4 2 7
1 16 -7 3 0 7 -3 11
3 10 -11 -1 -3 6 -6 -4
4 8 -12 -1 -3 -2 0 -7
3 6 -11 1 -3 1 0 -10
3 4 -12 3 -3 2 3 -3
7 11 -15 11 -3 -1 3 9
5 11 -14 3 -1 4 6 10
4 8 -16 9 1 8 9 12
7 7 -19 12 0 9 15 4
7 4 -22 4 -1 10 8 6
7 2 -21 -1 1 11 7 7
10 4 -21 10 0 6 5 4
8 6 -21 6 -2 0 2 11
9 9 -21 -1 -4 0 6 4
9 6 -22 -3 -6 2 5 3
11 2 -22 -3 -5 1 1 -1
14 2 -23 3 -6 -2 2 3
13 3 -24 -3 -7 -6 2 -1
12 -2 -22 -2 -6 -3 0 -3
6 -4 -19 -2 -5 1 1 -5
6 -6 -18 8 -4 -1 2 -3
8 -1 -20 2 -6 1 2 -5
3 1 -20 -5 -7 -2 8 -2
0 -1 -18 4 -8 -3 4 -3
-1 -5 -15 10 -6 1 -4 -10
-3 -8 -13 12 -5 -1 -2 -1
0 -2 -12 12 -5 1 -2 -5
-1 -3 -12 8 -5 2 -2 -1
0 -4 -14 0 -9 -5 -10 3
2 -3 -16 -3 -11 -5 -4 -11
0 -9 -16 -2 -10 -2 -5 -10
-2 -11 -14 6 -8 -3 -8 -4
0 -7 -13 3 -8 -4 -8 -9
-2 -3 -17 1 -10 -5 -11 -18
0 -7 -17 -1 -11 -8 -12 -13
0 -8 -16 -4 -10 -6 -11 -15
2 -6 -13 -2 -10 0 -9 -13
5 -3 -14 -1 -10 -3 -7 -7
2 -1 -19 5 -10 -2 -13 -15
3 -2 -19 0 -10 -5 -10 -12
7 -1 -19 -4 -10 -6 -3 -8
9 -3 -19 8 -11 -3 -9 -14
7 -7 -14 10 -10 -4 -12 -14
6 -10 -14 11 -9 -8 -8 -15
5 -9 -16 13 -10 -7 -9 -3
4 -7 -15 5 -9 -4 -10 -11
0 -10 -12 3 -5 -1 -5 -11
-1 -9 -16 7 -5 -5 -4 -8
3 -8 -18 9 -8 -6 -3 -5
3 -6 -18 8 -10 -9 -8 -7
4 -5 -15 11 -9 -9 -10 -6
3 -8 -15 9 -9 -9 -12 -5
3 -9 -14 6 -10 -10 -14 -20
1 -11 -11 16 -6 -9 -16 -25
-3 -15 -4 24 0 -8 -22 -30
-2 -13 4 32 8 -1 -18 -27
-4 -12 15 44 27 20 -2 -16
-5 -5 22 64 51 43 16 -10
1 5 26 78 77 72 39 4
12 15 22 85 94 97 76 26
26 24 16 89 108 122 105 60
42 29 14 102 132 156 146 92
60 38 18 134 172 196 187 128
87 46 19 169 222 253 245 171
115 60 16 184 263 308 302 219
135 77 9 187 286 349 347 257
148 94 2 175 289 368 368 280
147 100 -17 121 237 320 329 269
135 94 -33 56 147 226 238 227
113 96 -36 5 71 138 157 179
79 86 -28 -36 -2 47 74 107
46 62 -28 -83 -80 -39 -11 43
19 49 -35 -122 -134 -88 -57 -2
7 39 -49 -157 -182 -134 -92 -18
6 20 -76 -182 -215 -167 -109 -25
2 7 -95 -196 -227 -175 -114 -51
-4 -4 -106 -201 -237 -187 -138 -68
0 -12 -111 -200 -235 -197 -147 -67
-2 -18 -108 -180 -215 -183 -132 -72
-6 -15 -101 -163 -189 -160 -113 -63
-6 -8 -92 -141 -163 -140 -99 -47
-6 -6 -78 -112 -134 -118 -87 -46
-2 -5 -64 -83 -105 -92 -67 -41
1 3 -56 -70 -86 -71 -59 -40
4 5 -47 -55 -70 -64 -49 -37
6 -2 -38 -38 -53 -52 -36 -26
6 -8 -31 -26 -40 -43 -36 -23
10 -7 -25 -10 -34 -33 -34 -20
13 -10 -22 -4 -26 -28 -25 -23
9 -9 -19 2 -20 -25 -12 -17
8 -8 -17 1 -17 -22 -11 -11
9 -10 -18 2 -17 -21 -22 -11
8 -13 -17 1 -16 -22 -24 -9
8 -12 -16 1 -15 -19 -18 -8
10 -9 -16 -3 -15 -21 -27 -13
12 -2 -16 4 -13 -21 -26 -23
11 -2 -15 6 -11 -19 -24 -20
10 -4 -13 7 -10 -13 -14 -17
12 -3 -13 12 -7 -9 -14 -18
11 0 -15 7 -8 -8 -13 -21
11 -6 -14 4 -8 -11 -9 -21
11 -7 -13 1 -8 -12 -15 -19
7 -8 -12 5 -8 -11 -15 -21
9 -9 -13 8 -8 -12 -12 -20
13 -7 -15 5 -9 -16 -13 -15
13 -7 -13 4 -6 -12 -14 -19
14 -4 -9 13 -3 -11 -16 -13
16 -4 -9 14 -5 -13 -12 -7
21 -5 -11 12 -5 -9 -12 -8
18 -5 -10 17 -4 -8 -16 -7
17 -6 -11 10 -4 -8 -12 -8
15 -6 -11 11 -3 -12 -12 -16
13 -8 -13 16 -3 -10 -14 -16
12 -12 -13 13 -3 -11 -10 -10
13 -9 -10 17 -1 -10 -11 -12
11 -9 -11 11 0 -8 -17 -11
10 -10 -12 9 -2 -7 -17 -13
11 -9 -12 10 -2 -10 -16 -22
9 -6 -10 19 0 -8 -17 -11
14 -1 -12 16 -2 -8 -11 -11
17 -2 -13 12 -5 -10 -12 -14
16 -6 -10 16 -4 -8 -16 -21
14 -8 -10 17 -1 -5 -13 -19
11 -9 -11 13 -1 -5 -6 -16
11 -6 -9 12 0 -11 -7 -12
10 -4 -10 10 -1 -6 -11 -19
13 -7 -14 12 -3 -2 -11 -20
14 -7 -12 15 -1 -10 -14 -11
10 -6 -10 11 2 -5 -14 -9
9 -6 -11 17 4 -5 -4 -13
10 -6 -8 22 5 -3 -10 -9
9 -9 -8 19 5 -6 -9 -13
11 -8 -9 19 7 -4 -12 -20
13 -3 -8 22 7 -1 -9 -14
12 -10 -6 20 8 -1 -9 -3
9 -10 -4 18 7 -5 -8 -4
9 -7 -6 11 5 -8 -12 -8
8 -6 -8 13 4 -9 -13 -15
9 -4 -8 15 5 -10 -12 -13
9 -7 -8 15 6 -6 -10 -16
9 -7 -4 16 8 -5 -11 -12
11 -6 -5 18 9 -7 -10 -12
11 -9 -6 23 9 -3 -16 -14
14 -8 -6 28 9 -1 -12 -15
15 -4 -7 20 8 -4 -14 -11
17 -3 -9 17 6 -10 -14 -11
18 -3 -6 19 8 -7 -11 -12
16 -5 -5 21 6 -1 -12 -10
15 -1 -4 19 9 1 -6 -8
14 -4 -2 20 13 2 -8 -11
13 -7 -4 18 12 2 -15 -6
12 -4 -5 17 11 -1 -14 -11
15 -5 -5 21 11 -1 -15 -18
17 -5 -5 27 9 0 -14 -12
19 -5 -5 26 9 -6 -11 -11
19 -10 -5 21 11 0 -17 -21
20 -6 -6 17 11 -3 -17 -11
19 -5 -6 25 11 -1 -17 -16
22 -6 -7 30 11 -5 -19 -15
20 -6 -6 30 12 -2 -14 -16
19 -10 -5 27 13 1 -14 -10
20 -8 -6 27 11 0 -18 -15
23 -7 -4 33 13 3 -16 -3
22 -12 -2 32 13 -3 -13 -6
25 -5 -2 26 11 -8 -14 -18
27 -4 -5 22 12 -7 -14 -25
26 -2 -7 21 12 -10 -15 -17
28 -3 -5 23 12 -9 -16 -11
26 -2 -7 28 12 -6 -17 -12
26 -7 -5 27 14 1 -12 -6
29 -8 -6 30 13 -8 -13 -11
28 -8 -8 22 9 -11 -18 -15
29 -9 -9 23 12 -11 -18 -12
24 -9 -7 34 13 -10 -13 -2
19 -6 -6 32 14 -10 -17 0
24 -4 -7 28 14 -8 -16 -11
29 2 -10 34 11 -5 -12 -2
31 2 -10 31 9 -16 -16 -2
31 -1 -8 34 11 -12 -16 -7
29 -1 -9 39 9 -7 -14 -12
32 -1 -7 30 8 -13 -22 -19
32 -4 -10 23 6 -12 -24 -16
31 -5 -13 28 3 -14 -23 -7
33 -4 -15 24 0 -20 -18 -8
33 -3 -16 15 -3 -26 -25 -15
32 -4 -17 22 -2 -24 -21 -12
37 -4 -18 20 -4 -28 -20 -4
35 -4 -19 17 -7 -29 -24 -11
37 1 -20 15 -8 -26 -20 -12
37 0 -21 22 -9 -27 -26 -15
38 -2 -22 14 -12 -22 -26 -14
36 -4 -21 5 -13 -26 -23 -6
36 -1 -24 12 -17 -34 -26 -10
38 -1 -24 8 -20 -33 -18 -12
39 -3 -24 5 -21 -32 -23 -14
36 -2 -27 -1 -22 -34 -31 -15
36 -5 -26 -6 -21 -31 -26 -7
36 -5 -25 -3 -22 -33 -25 -6
34 -5 -24 -3 -23 -35 -21 -9
36 -2 -23 0 -24 -33 -21 -7
38 2 -25 -10 -29 -38 -23 -9
42 4 -28 -13 -31 -43 -23 -5
39 4 -28 -12 -29 -42 -24 2
36 0 -32 -11 -31 -41 -27 -4
35 5 -34 -14 -33 -46 -26 -7
33 4 -32 -17 -33 -43 -27 -4
32 -6 -28 -9 -30 -41 -21 1
33 -2 -27 -11 -28 -37 -24 2
29 1 -29 -13 -28 -34 -25 -5
31 0 -27 -15 -24 -33 -22 0
30 1 -27 -14 -26 -32 -16 -7
30 2 -27 -17 -26 -32 -16 -9
30 4 -27 -18 -23 -32 -6 -3
29 0 -26 -12 -21 -25 -9 -1
31 -1 -25 -13 -23 -26 -15 -3
29 -2 -24 -12 -18 -27 -13 14
21 -4 -23 -11 -15 -21 -6 15
20 -4 -22 -8 -15 -22 6 -3
22 -2 -21 -8 -12 -20 0 -10
22 -3 -21 -8 -12 -18 -2 -7
22 -3 -19 -6 -11 -17 -12 -2
22 0 -21 -10 -11 -16 -14 10
22 2 -19 -9 -9 -12 -12 2
23 4 -18 -5 -9 -14 -13 -13
19 2 -18 -13 -9 -12 -13 -2
18 2 -16 -10 -7 -9 -6 1
19 2 -21 -8 -9 -12 -12 -9
17 -1 -20 -12 -9 -16 -6 -13
17 -6 -16 -8 -5 -10 -9 -7
14 -7 -15 -16 -4 -10 -11 -3
13 -5 -17 -19 -5 -11 -8 -2
13 -2 -18 -17 -4 -8 -7 -3
12 -5 -17 -4 -3 -10 -4 -4
14 -7 -17 0 -4 -8 -3 -6
13 -8 -15 -6 -5 -1 -10 -16
11 -7 -15 -9 -5 -10 -12 -14
10 -8 -12 -5 -3 -11 -9 -7
9 -5 -11 -1 -3 -8 3 -9
9 -8 -11 -1 -1 -8 2 -8
10 -12 -12 -10 -1 -9 1 -3
9 -10 -15 -8 -4 -13 -7 -7
10 -9 -15 -10 -3 -9 -6 -5
8 -6 -16 -12 -4 -5 -6 -6
9 -2 -17 -14 -8 -13 -14 -7
10 -6 -14 -17 -6 -14 -15 -18
7 -10 -14 -13 -5 -12 -13 -14
9 -10 -15 -13 -6 -18 -16 -12
12 -10 -12 -12 -6 -15 -16 -20
8 -7 -9 -14 -8 -13 -13 -17
7 -6 -10 -13 -7 -12 -6 -10
9 -11 -12 -13 -6 -14 -12 -8
7 -13 -12 -14 -4 -14 -12 -8
6 -10 -13 -12 -5 -12 -10 -16
7 -10 -15 -13 -8 -18 -19 -19
0 -12 -11 -1 -8 -12 -19 -17
-1 -12 -8 0 -6 -16 -16 -13
0 -11 -8 -2 -6 -19 -16 -15
2 -12 -10 -8 -6 -16 -18 -14
4 -9 -11 -12 -5 -14 -17 -22
4 -10 -11 -12 -5 -18 -8 -22
6 -11 -9 -7 -4 -15 -16 -16
6 -14 -11 -15 -6 -14 -19 -10
8 -11 -11 -19 -7 -19 -19 -15
-1 -12 -7 -15 -4 -20 -19 -19
-2 -11 -9 -15 -6 -21 -14 -24
-2 -8 -10 -11 -4 -15 -18 -20
-5 -8 -9 -5 -2 -12 -19 -17
-6 -11 -4 3 1 -10 -15 -6
-4 -11 -7 -3 0 -13 -10 -9
-6 -15 -6 2 1 -13 -9 -13
-5 -14 -5 0 -1 -15 -4 -1
-3 -14 -4 -3 1 -10 -11 -1
-6 -14 -4 -4 4 -8 -11 -3
-3 -13 -5 -3 5 -2 -7 0
-5 -11 -7 -2 3 -7 -4 -11
-7 -12 -7 -9 4 -4 -5 -12
-5 -13 -6 -4 4 -8 -3 0
-3 -12 -5 -3 1 -10 -11 1
-2 -6 -8 -8 2 -13 -9 -12
-2 -11 -9 -6 5 -10 -8 -13
-3 -13 -7 -9 6 -8 -8 -8
-2 -11 -6 -8 6 -5 -3 -8
-4 -11 -5 -3 8 -6 -1 -6
-5 -10 -7 -7 7 -9 -1 -1
-4 -12 -4 -7 6 -11 -9 -4
-7 -17 -5 1 6 -9 -5 -11
-3 -10 -7 -3 5 -9 -7 -10
-2 -13 -5 3 7 -5 -2 -1
-6 -11 -6 -1 7 -5 -8 -7
-6 -8 -5 -4 9 -2 -7 -9
-5 -10 -4 -3 7 -6 -5 -4
-4 -9 -5 -6 6 -8 -7 -8
-3 -11 -4 -5 12 -1 -5 0
-4 -14 -5 -4 11 2 2 0
-2 -12 -3 -1 11 10 14 0
-4 -12 -4 2 12 6 5 -3
-4 -11 -6 4 9 -2 4 -8
-4 -10 -4 3 10 1 4 -9
-8 -13 -3 1 11 2 4 -4
-12 -16 -1 0 11 2 8 0
-6 -11 -3 0 8 -3 -3 -8
-8 -13 -3 -3 8 0 -2 -9
-9 -12 -3 -5 12 2 -1 6
-7 -13 -4 -6 12 7 6 9
-6 -10 -3 -5 11 6 1 0
-3 -3 -7 -5 9 0 1 -2
-5 -6 -6 -6 9 2 -1 -1
-8 -10 -4 3 10 1 2 4
-7 -7 -4 -4 10 -4 4 -2
-7 -8 -2 -11 7 -5 2 -11
-8 -7 -4 -7 6 -6 0 -12
-7 -9 -3 6 7 -7 -5 -3
-4 -10 -3 -2 9 -4 -4 -3
-6 -12 -1 1 12 8 1 1
-10 -10 0 -4 10 9 3 0
-8 -6 -4 -5 8 -6 4 5
-5 -4 -4 0 9 -6 3 4
-6 -6 -4 -9 7 -5 -1 -8
-8 -9 -1 -7 8 -1 -1 -3
-12 -11 -2 -8 7 -2 4 8
-13 -11 -2 -8 4 -6 1 2
-8 -10 -5 -11 3 -9 4 -3
-7 -10 -5 -8 7 -4 14 -5
-9 -10 -3 3 8 -1 -1 2
-9 -11 -3 1 7 -5 0 2
-8 -11 -4 0 7 -8 -1 2
-7 -8 -5 -5 6 -7 1 0
-6 -8 -3 -9 5 -4 2 1
-5 -9 0 -9 7 -2 3 0
-5 -11 -3 -13 5 -3 1 -8
-9 -13 -3 -14 3 -8 1 -1
-8 -11 -1 -10 4 -6 4 0
-10 -12 0 0 9 -3 1 -8
-12 -18 1 -7 6 0 0 -7
-10 -17 1 -14 5 -2 5 -7
-7 -15 -2 -14 4 -9 5 -9
-7 -13 -4 -13 5 -3 -2 -10
-7 -10 -1 -7 6 -7 0 -4
-7 -9 -2 -9 4 -10 2 2
-7 -8 -1 -12 4 -10 -4 0
-5 -6 4 -10 6 -4 -3 -6
-5 -3 3 -14 7 -3 -4 -3
-9 -5 5 -10 11 0 -2 -6
-12 -9 7 -5 13 1 3 -2
-13 -4 4 -4 10 -4 5 -1
-9 -1 3 -5 9 -4 8 -6
-9 -3 6 -6 12 -2 5 0
-8 0 7 -5 12 2 3 6
-9 -2 7 0 16 7 10 4
-11 0 7 1 16 4 13 -6
-8 7 7 -2 14 -1 3 -4
-5 -1 9 0 16 2 7 8
-3 -4 8 2 16 8 8 3
-4 0 9 -5 16 7 9 7
-11 -1 13 -8 16 2 8 6
-13 1 14 -7 17 2 10 10
-14 2 10 -3 15 -2 10 3
-14 -2 8 -7 14 1 5 1
-13 -4 4 -8 13 7 2 -1
-15 -5 2 -13 13 0 4 -4
-12 -3 0 -16 11 3 6 -6
-11 -5 2 -11 13 3 2 -1
-11 -8 1 -10 11 -4 5 -3
-12 -5 0 -9 10 -4 4 5
-10 -6 -1 -5 11 3 3 1
-9 -7 -1 -8 12 3 12 3
-6 -1 -6 -16 9 -3 13 0
-5 -7 -10 -17 6 -5 5 2
-4 -8 -9 -12 7 2 6 1
-1 -7 -7 -13 10 1 4 3
-2 -7 -10 -22 9 2 2 9
0 -4 -8 -22 9 -1 3 9
-3 -5 -6 -21 11 -3 10 13
-1 -8 -4 -12 7 -3 6 6
5 -10 -2 -13 9 -1 5 5
2 -13 -4 -14 10 -3 5 1
-4 -13 -1 -15 11 -1 8 0
-6 -15 1 -13 11 2 10 -2
-9 -13 -1 -12 11 -2 6 -1
-12 -9 -1 -19 10 3 5 -1
-13 -14 0 -21 11 0 3 4
-13 -13 1 -15 10 -4 4 7
-14 -9 2 -11 10 -5 8 0
-16 -12 2 -8 10 -6 8 0
-16 -15 3 -14 9 -8 10 1
-16 -18 8 -17 10 -7 8 0
-19 -20 9 -18 9 -6 1 1
-18 -17 10 -13 9 -5 2 -3
-15 -18 8 -15 7 -9 -7 -3
-16 -18 2 -13 7 -11 -6 0
-19 -17 5 -14 8 -1 -3 -7
-21 -14 5 -16 8 -3 0 -8
-21 -19 8 -10 11 1 2 -1
-18 -18 8 -10 9 -3 -3 -7
-22 -20 6 -10 10 -8 -2 6
-21 -19 8 -11 10 -6 -2 3
-20 -15 7 -10 10 -5 -5 -2
-23 -18 8 -15 11 -6 -2 0
-23 -21 10 -15 12 -7 2 -1
-25 -22 9 -7 12 -6 1 -7
-23 -21 9 2 13 -7 7 -6
-22 -21 9 -2 12 -6 3 -3
-24 -18 8 -2 13 -4 5 7
-24 -15 7 -5 13 1 7 2
-24 -18 7 1 13 0 8 4
-23 -19 8 -8 14 0 9 0
-20 -17 6 -10 13 -3 3 -2
-21 -17 6 -11 12 -4 -2 -4
-19 -17 6 -7 13 -4 1 -1
-17 -19 6 -1 14 -3 6 5
-20 -17 7 -13 11 -7 -4 -3
-20 -16 8 -9 13 -6 -5 -17
-22 -20 14 0 17 -2 -7 -17
-25 -22 21 11 26 -2 0 -14
-22 -18 26 25 39 10 -1 -5
-22 -14 37 47 65 33 11 -12
-19 -2 45 63 94 69 37 0
-16 12 43 76 112 94 74 26
-5 16 37 79 129 120 116 55
14 22 35 92 156 162 155 90
30 34 39 116 195 207 201 126
