I II V1 V2 V3 V4 V5 V6
-5 -10 -4 -15 -14 -11 -6 -3
-6 -11 -5 -16 -14 -12 -7 -4
-6 -11 -5 -16 -14 -12 -7 -4
-6 -11 -5 -16 -14 -12 -7 -4
-6 -11 -5 -16 -14 -12 -7 -4
-6 -11 -5 -16 -14 -12 -7 -4
-6 -11 -4 -15 -14 -13 -7 -3
-6 -11 -4 -15 -14 -13 -7 -3
-6 -11 -4 -16 -15 -14 -8 -3
-6 -11 -4 -16 -15 -14 -8 -3
-6 -11 -4 -16 -15 -14 -8 -3
-6 -11 -5 -17 -16 -15 -9 -4
-6 -11 -5 -17 -16 -15 -9 -4
-5 -11 -6 -18 -16 -15 -9 -4
-5 -11 -6 -18 -16 -15 -9 -4
-5 -11 -6 -18 -16 -15 -9 -4
-4 -12 -7 -19 -17 -15 -10 -5
-5 -12 -7 -19 -17 -15 -10 -5
-5 -12 -7 -19 -17 -15 -10 -5
-6 -12 -7 -19 -17 -15 -10 -5
-6 -12 -7 -19 -17 -15 -10 -5
-7 -13 -6 -18 -17 -15 -10 -4
-7 -13 -6 -18 -17 -15 -10 -4
-7 -13 -6 -18 -17 -15 -10 -4
-7 -13 -6 -18 -17 -15 -10 -4
-7 -13 -6 -18 -17 -15 -10 -4
-7 -13 -6 -19 -18 -15 -9 -5
-7 -13 -6 -19 -18 -15 -10 -5
-7 -13 -6 -19 -18 -15 -10 -5
-7 -13 -6 -19 -18 -15 -11 -5
-7 -13 -6 -19 -18 -15 -11 -5
-6 -13 -7 -19 -18 -15 -12 -5
-6 -13 -7 -19 -18 -15 -12 -5
-6 -13 -7 -19 -18 -15 -12 -5
-6 -13 -7 -19 -18 -15 -12 -5
-6 -13 -7 -19 -18 -15 -12 -5
-6 -14 -7 -19 -19 -15 -12 -4
-6 -14 -7 -19 -19 -15 -12 -4
-6 -14 -7 -19 -19 -15 -12 -5
-6 -14 -7 -19 -19 -15 -12 -5
-6 -14 -7 -19 -19 -15 -12 -5
-7 -15 -8 -19 -19 -16 -12 -6
-7 -15 -8 -19 -19 -16 -12 -6
-7 -15 -8 -19 -19 -16 -12 -5
-7 -15 -8 -19 -19 -16 -12 -5
-7 -15 -8 -19 -19 -16 -12 -5
-7 -16 -8 -20 -19 -15 -11 -4
-7 -16 -8 -20 -19 -15 -11 -4
-7 -15 -8 -20 -19 -15 -11 -4
-7 -15 -8 -20 -19 -15 -11 -4
-7 -15 -8 -20 -19 -15 -11 -4
-6 -14 -7 -19 -18 -15 -11 -5
-6 -14 -7 -19 -18 -15 -11 -5
-6 -14 -7 -19 -18 -15 -11 -5
-6 -14 -7 -19 -18 -15 -11 -5
-6 -14 -7 -19 -18 -15 -11 -5
-6 -15 -8 -19 -18 -16 -10 -4
-6 -15 -8 -19 -19 -17 -11 -5
-6 -15 -8 -20 -19 -18 -12 -5
-6 -15 -8 -20 -20 -19 -13 -6
-6 -15 -8 -20 -20 -19 -13 -6
-7 -15 -9 -21 -21 -20 -14 -7
-7 -15 -9 -21 -21 -20 -14 -7
-7 -16 -9 -21 -21 -19 -13 -6
-7 -16 -9 -21 -21 -19 -13 -6
-7 -16 -9 -21 -21 -19 -13 -6
-7 -17 -8 -21 -20 -18 -12 -5
-7 -17 -8 -21 -20 -18 -12 -5
-7 -16 -8 -21 -20 -18 -12 -5
-7 -16 -8 -21 -20 -18 -12 -5
-7 -16 -8 -21 -20 -18 -12 -5
-6 -15 -9 -20 -19 -17 -12 -5
-6 -15 -9 -20 -19 -17 -12 -5
-6 -15 -9 -20 -19 -17 -12 -5
-6 -15 -9 -20 -19 -17 -12 -5
-6 -15 -9 -20 -19 -17 -12 -5
-7 -16 -9 -20 -19 -18 -13 -6
-7 -16 -9 -20 -19 -18 -13 -6
-7 -16 -9 -20 -19 -18 -13 -6
-7 -16 -9 -20 -19 -18 -13 -6
-7 -16 -9 -20 -19 -18 -13 -6
-7 -16 -10 -19 -20 -18 -14 -6
-7 -16 -10 -19 -20 -18 -14 -6
-7 -16 -10 -20 -20 -18 -14 -6
-7 -16 -10 -20 -20 -18 -14 -6
-7 -16 -10 -20 -20 -18 -14 -6
-7 -16 -11 -21 -21 -18 -14 -6
-7 -17 -11 -21 -21 -18 -14 -6
-7 -18 -11 -21 -20 -18 -14 -6
-7 -19 -11 -21 -20 -18 -14 -6
-7 -19 -11 -21 -20 -18 -14 -6
-8 -20 -10 -20 -19 -18 -14 -5
-8 -19 -10 -20 -19 -18 -14 -5
-8 -18 -10 -20 -20 -18 -14 -5
-8 -17 -10 -20 -20 -18 -14 -5
-8 -17 -10 -20 -20 -18 -14 -5
-7 -16 -11 -21 -21 -18 -13 -5
-7 -16 -11 -21 -21 -18 -13 -5
-7 -17 -11 -20 -21 -18 -13 -5
-7 -17 -11 -20 -21 -18 -13 -5
-7 -17 -11 -20 -21 -18 -13 -5
-8 -18 -10 -19 -21 -18 -14 -5
-8 -18 -10 -20 -21 -18 -14 -5
-8 -17 -11 -20 -21 -17 -14 -5
-8 -17 -11 -21 -21 -17 -14 -5
-8 -17 -11 -21 -21 -17 -14 -5
-8 -16 -12 -22 -22 -16 -15 -5
-8 -16 -12 -21 -22 -16 -15 -5
-8 -16 -12 -21 -21 -16 -15 -5
-8 -16 -12 -20 -21 -16 -15 -5
-8 -16 -12 -20 -21 -16 -15 -5
-7 -17 -11 -19 -20 -16 -14 -4
-7 -17 -11 -19 -20 -16 -14 -4
-7 -17 -11 -20 -20 -16 -14 -4
-7 -17 -11 -20 -20 -16 -14 -4
-7 -17 -11 -20 -20 -16 -14 -4
-8 -16 -11 -21 -20 -16 -14 -4
-8 -16 -11 -21 -20 -16 -14 -4
-8 -17 -12 -21 -20 -16 -14 -4
-8 -17 -12 -21 -20 -16 -14 -4
-8 -17 -12 -21 -20 -16 -14 -4
-8 -18 -13 -22 -21 -16 -15 -4
-8 -18 -13 -22 -21 -16 -15 -4
-8 -18 -12 -21 -21 -15 -14 -3
-8 -18 -12 -21 -21 -15 -14 -3
-8 -18 -12 -21 -21 -15 -14 -3
-8 -18 -11 -20 -20 -14 -13 -2
-8 -18 -11 -20 -20 -14 -13 -2
-7 -18 -11 -20 -20 -14 -13 -2
-7 -18 -11 -20 -20 -14 -13 -2
-7 -18 -11 -20 -20 -14 -13 -2
-6 -18 -11 -19 -20 -15 -13 -2
-7 -18 -11 -19 -20 -15 -13 -2
-7 -18 -12 -20 -20 -15 -13 -2
-8 -18 -12 -20 -20 -15 -13 -2
-8 -18 -12 -20 -20 -15 -13 -2
-9 -17 -13 -21 -20 -15 -14 -2
-9 -17 -13 -21 -20 -15 -14 -2
-9 -17 -12 -21 -20 -15 -14 0
-9 -17 -12 -21 -20 -15 -14 0
-9 -17 -12 -21 -20 -15 -14 0
-8 -17 -11 -20 -21 -14 -13 1
-8 -15 -10 -18 -20 -13 -12 2
-7 -14 -9 -17 -19 -12 -11 3
-7 -13 -8 -16 -18 -11 -10 4
-7 -12 -8 -15 -17 -10 -10 5
-6 -11 -7 -14 -16 -9 -9 6
-6 -9 -6 -13 -16 -9 -9 6
-6 -8 -5 -12 -15 -9 -9 6
-6 -7 -4 -11 -15 -9 -9 6
-6 -6 -4 -11 -15 -9 -9 6
-6 -5 -3 -10 -14 -8 -8 7
-6 -5 -2 -10 -13 -8 -8 7
-6 -4 -2 -10 -13 -8 -8 7
-6 -4 0 -10 -12 -8 -8 7
-6 -4 0 -10 -12 -8 -8 7
-6 -3 1 -9 -11 -7 -7 7
-5 -2 1 -8 -10 -6 -6 9
-4 0 2 -7 -9 -5 -6 10
-3 1 2 -6 -9 -5 -5 11
-2 2 2 -5 -8 -4 -5 12
0 3 2 -4 -7 -3 -4 13
2 3 1 -4 -7 -3 -3 14
3 4 -2 -4 -6 -2 -3 14
4 4 -3 -4 -6 -2 -2 15
5 4 -5 -4 -6 -2 -2 15
6 5 -6 -4 -5 0 0 16
6 5 -7 -4 -5 0 0 16
6 4 -7 -5 -6 0 0 16
6 4 -8 -5 -6 0 0 16
6 4 -8 -5 -6 0 0 16
6 2 -9 -7 -7 -2 -2 15
5 0 -10 -8 -8 -4 -4 14
4 -2 -11 -10 -9 -5 -5 13
4 -4 -11 -11 -9 -6 -6 13
3 -6 -12 -13 -10 -7 -7 12
2 -7 -13 -14 -12 -8 -8 11
2 -9 -14 -15 -13 -9 -9 10
1 -10 -15 -16 -14 -10 -9 9
1 -11 -16 -17 -16 -10 -10 9
1 -12 -17 -18 -17 -11 -10 8
0 -13 -18 -19 -18 -12 -11 7
-3 -13 -18 -19 -18 -12 -11 7
-4 -13 -17 -19 -18 -13 -11 7
-5 -13 -17 -19 -18 -13 -11 7
-6 -13 -17 -19 -18 -13 -11 7
-7 -14 -16 -20 -19 -14 -12 6
-7 -15 -16 -20 -19 -14 -12 5
-8 -15 -16 -20 -19 -14 -12 5
-8 -16 -16 -20 -19 -14 -12 4
-8 -16 -16 -20 -19 -14 -12 4
-9 -17 -16 -20 -20 -14 -13 3
-9 -17 -17 -21 -21 -14 -13 2
-8 -17 -17 -21 -21 -15 -14 2
-8 -17 -18 -22 -22 -15 -14 1
-8 -17 -18 -22 -22 -15 -14 1
-7 -17 -19 -23 -23 -16 -15 0
-7 -17 -19 -23 -23 -16 -15 0
-7 -17 -19 -23 -22 -16 -15 0
-7 -17 -19 -23 -22 -16 -15 0
-7 -17 -19 -23 -22 -16 -15 0
-8 -18 -18 -22 -21 -15 -15 0
-8 -18 -18 -22 -21 -15 -15 0
-8 -19 -18 -22 -21 -14 -15 0
-8 -19 -18 -22 -21 -14 -15 0
-8 -19 -18 -22 -21 -14 -15 0
-8 -20 -18 -21 -20 -13 -14 1
-8 -20 -18 -20 -20 -13 -14 1
-8 -20 -17 -19 -20 -13 -14 1
-8 -20 -17 -19 -20 -13 -14 1
-8 -20 -17 -18 -20 -13 -14 1
-5 -18 -14 -10 -15 -10 -14 1
1 -16 -10 1 -8 -6 -11 2
5 -15 -7 11 0 0 -8 4
9 -13 -3 21 7 5 -5 5
13 -11 1 31 14 9 -2 7
19 1 10 49 32 24 11 16
26 15 21 69 55 45 27 29
32 29 32 90 77 64 44 43
39 45 44 110 101 84 60 55
47 59 55 130 123 104 76 68
51 77 55 125 140 123 95 85
55 98 50 107 153 142 115 104
58 117 44 90 167 161 136 122
62 138 37 72 180 181 156 142
65 158 31 55 193 200 176 160
62 164 13 26 186 200 180 165
53 162 -13 -8 168 191 175 163
44 161 -37 -40 149 182 171 162
35 160 -62 -74 131 173 165 160
26 159 -87 -107 112 163 160 158
12 135 -97 -133 73 128 131 135
-5 101 -100 -153 24 78 91 102
-21 66 -104 -174 -24 30 51 69
-37 32 -107 -195 -72 -18 10 36
-54 -3 -110 -216 -121 -67 -30 4
-57 -19 -109 -213 -134 -82 -47 -12
-53 -27 -105 -196 -128 -82 -51 -19
-49 -36 -101 -180 -122 -82 -55 -26
-45 -45 -96 -163 -117 -82 -60 -33
-41 -53 -92 -147 -111 -82 -64 -40
-38 -55 -86 -132 -103 -78 -63 -43
-35 -52 -78 -118 -95 -72 -59 -39
-33 -50 -71 -105 -86 -66 -54 -37
-30 -47 -64 -92 -76 -60 -50 -34
-27 -44 -57 -78 -67 -53 -45 -31
-25 -43 -51 -68 -61 -49 -41 -29
-23 -41 -46 -59 -55 -45 -38 -27
-21 -40 -40 -51 -49 -40 -36 -26
-19 -39 -34 -43 -43 -36 -33 -24
-17 -38 -29 -33 -36 -32 -30 -22
-15 -35 -26 -28 -32 -29 -28 -20
-13 -32 -23 -23 -29 -26 -25 -18
-12 -28 -20 -19 -26 -24 -23 -17
-10 -25 -17 -14 -23 -21 -21 -15
-8 -22 -14 -10 -20 -18 -18 -13
-7 -20 -13 -7 -18 -17 -17 -12
-7 -19 -12 -6 -16 -16 -16 -12
-7 -18 -11 -4 -15 -15 -15 -11
-7 -18 -10 -3 -13 -15 -15 -11
-7 -17 -9 0 -12 -14 -14 -11
-6 -16 -8 1 -11 -13 -13 -10
-6 -16 -8 1 -11 -13 -13 -10
-6 -15 -8 2 -11 -13 -13 -10
-6 -14 -8 2 -11 -13 -13 -10
-6 -14 -8 2 -11 -13 -13 -10
-5 -13 -7 3 -11 -12 -13 -10
-5 -13 -7 3 -11 -12 -13 -10
-5 -14 -6 4 -10 -12 -13 -10
-5 -14 -5 5 -9 -12 -13 -10
-5 -14 -5 5 -9 -12 -13 -10
-6 -15 -4 6 -8 -11 -12 -9
-6 -15 -4 7 -8 -11 -12 -9
-5 -14 -3 8 -8 -10 -12 -9
-5 -13 -3 8 -8 -10 -12 -9
-5 -13 -3 9 -8 -10 -12 -9
-4 -12 -2 10 -7 -9 -11 -8
-4 -12 -2 11 -6 -9 -11 -8
-3 -12 0 12 -5 -9 -11 -8
-3 -12 1 12 -5 -9 -11 -8
-3 -12 1 13 -4 -9 -11 -8
-2 -13 2 14 -3 -10 -12 -9
-2 -12 2 14 -3 -10 -12 -9
-2 -11 2 15 -3 -9 -11 -9
-2 -10 2 15 -3 -9 -11 -9
-2 -9 2 15 -3 -9 -11 -9
-2 -8 2 17 -2 -8 -10 -9
-2 -9 3 18 0 -8 -9 -9
-2 -10 4 20 2 -7 -8 -9
-2 -10 4 21 3 -6 -8 -9
-2 -11 5 23 4 -6 -7 -9
0 -12 6 24 5 -5 -6 -9
0 -11 6 24 5 -5 -6 -9
1 -10 6 25 5 -4 -6 -9
2 -10 6 26 5 -4 -6 -9
2 -9 6 26 5 -4 -6 -9
3 -8 7 27 6 -3 -5 -10
3 -8 7 28 7 -3 -5 -10
3 -8 8 30 9 -2 -5 -10
3 -8 9 31 10 -2 -5 -10
3 -8 9 32 11 -2 -5 -10
3 -7 10 33 12 0 -6 -11
3 -7 10 34 12 0 -6 -11
4 -7 10 35 12 1 -5 -11
4 -7 10 36 12 2 -4 -11
4 -7 10 37 12 2 -4 -11
5 -7 11 38 13 3 -3 -11
5 -7 11 40 15 4 -3 -11
5 -6 12 42 16 5 -2 -10
5 -6 13 44 18 5 0 -10
5 -6 13 45 19 6 0 -10
5 -5 14 46 20 7 1 -9
5 -5 14 47 21 8 2 -9
6 -4 15 49 22 9 3 -9
6 -3 16 50 22 10 3 -9
6 -3 16 51 23 11 4 -9
7 -2 17 52 24 12 5 -8
7 -2 17 54 26 13 5 -8
8 0 18 56 28 14 6 -7
8 1 18 57 29 14 6 -6
8 1 18 59 31 15 6 -6
9 2 19 61 32 16 7 -5
10 3 20 62 33 17 7 -5
11 4 21 64 34 18 8 -4
11 4 21 66 35 19 9 -4
12 5 22 68 36 20 9 -4
13 6 23 70 38 21 10 -3
13 6 23 71 39 22 11 -2
13 7 23 73 42 24 12 0
13 7 23 75 44 25 13 0
13 7 23 77 46 26 14 1
13 8 24 79 47 27 15 2
13 9 24 81 48 28 16 2
14 10 24 84 50 30 17 3
15 11 24 86 51 31 18 3
15 12 24 88 52 32 19 3
16 13 24 90 54 33 20 4
17 15 25 92 56 35 21 5
18 16 27 94 58 36 22 6
19 18 28 96 60 38 23 6
20 19 29 98 63 39 24 7
21 20 30 99 64 40 25 8
22 20 30 101 64 40 26 9
23 21 30 103 65 42 27 10
23 22 30 104 66 43 27 10
24 22 30 106 66 43 28 11
25 23 31 107 68 45 29 12
25 24 31 108 70 46 31 13
26 25 32 110 72 48 33 14
26 26 32 111 74 50 34 14
26 27 32 112 77 52 36 15
27 28 33 113 78 53 37 16
27 28 33 113 78 53 37 17
27 29 33 113 79 54 38 18
27 29 33 113 80 55 38 18
27 29 33 113 80 55 38 19
28 30 34 114 81 56 39 20
28 31 34 114 81 57 40 20
29 32 34 115 82 58 42 21
29 32 34 115 82 58 42 21
29 33 34 115 82 59 43 21
30 34 35 116 84 60 44 22
30 34 35 116 84 60 44 22
30 35 35 116 84 60 45 23
30 36 35 116 84 60 46 24
30 36 35 116 84 60 46 24
30 37 36 115 84 61 47 25
30 37 36 114 84 61 47 25
30 38 36 113 84 61 47 25
30 39 36 113 84 61 47 25
30 39 36 112 84 61 47 25
30 40 35 110 84 61 47 26
30 40 35 108 82 61 47 26
30 40 34 106 81 60 47 26
30 40 33 104 81 60 47 26
30 40 33 101 80 60 47 26
29 40 32 99 78 59 48 27
29 40 31 95 75 57 48 26
28 39 30 92 73 55 47 25
27 38 29 88 70 54 46 25
27 38 28 85 68 52 46 24
26 37 27 80 65 50 45 23
25 36 26 77 62 49 43 22
23 34 24 73 59 47 40 20
22 33 23 70 57 45 39 19
21 32 22 66 54 43 37 18
20 30 20 62 51 40 35 17
20 29 19 57 47 38 34 15
19 27 17 52 44 35 32 14
19 25 15 47 40 33 30 13
19 23 13 43 37 31 28 11
18 21 12 38 34 28 27 10
17 20 11 35 31 26 25 9
16 18 10 31 28 24 23 7
16 16 9 28 26 22 22 6
15 14 8 25 23 20 20 5
14 13 7 22 20 19 18 4
12 12 7 19 18 17 17 3
11 11 6 17 16 15 15 1
10 10 5 14 14 14 13 0
8 9 5 12 11 12 11 -2
7 8 4 10 9 11 10 -3
7 6 3 8 7 9 9 -4
6 5 2 6 5 7 7 -6
6 4 1 4 3 5 6 -7
6 2 0 2 0 3 5 -8
5 1 -2 1 -2 2 4 -9
5 1 -2 1 -2 2 4 -9
4 0 -2 0 -2 2 4 -9
4 -2 -2 0 -2 2 4 -9
4 -2 -2 0 -2 2 4 -9
3 -3 -2 -2 -2 2 4 -10
3 -3 -2 -3 -3 2 4 -10
3 -3 -2 -5 -4 1 3 -11
3 -3 -2 -6 -5 1 3 -12
3 -3 -2 -7 -6 1 3 -12
3 -4 -3 -8 -7 0 2 -13
3 -4 -3 -8 -7 0 2 -13
3 -4 -3 -8 -7 -2 1 -13
3 -4 -3 -8 -7 -3 1 -13
3 -4 -3 -8 -7 -3 1 -13
3 -3 -4 -9 -7 -4 0 -14
3 -3 -4 -9 -7 -4 0 -14
3 -4 -4 -9 -7 -3 0 -14
3 -5 -4 -9 -7 -3 0 -14
3 -5 -4 -9 -7 -3 0 -14
3 -6 -4 -9 -8 -2 0 -14
3 -6 -4 -9 -8 -2 0 -14
2 -6 -4 -9 -8 -2 0 -14
2 -6 -4 -9 -8 -2 0 -14
2 -6 -4 -9 -8 -2 0 -14
1 -5 -4 -8 -8 -3 0 -14
1 -5 -4 -8 -8 -3 0 -14
2 -5 -4 -9 -8 -3 0 -15
2 -5 -4 -9 -8 -3 0 -15
2 -5 -4 -9 -8 -3 0 -15
3 -5 -5 -10 -7 -2 0 -16
3 -5 -5 -9 -7 -2 0 -16
3 -5 -4 -8 -6 -2 0 -16
3 -5 -3 -8 -6 -2 0 -16
3 -5 -3 -7 -6 -2 0 -16
2 -4 -2 -6 -5 0 1 -16
2 -4 -2 -6 -5 0 1 -16
2 -4 -3 -7 -6 0 1 -16
2 -4 -3 -7 -6 0 1 -16
2 -4 -3 -7 -6 0 1 -16
3 -4 -4 -8 -7 0 2 -15
3 -4 -4 -8 -7 0 2 -15
2 -4 -4 -7 -6 0 2 -15
1 -4 -4 -7 -6 0 2 -15
1 -4 -4 -7 -6 0 2 -15
0 -4 -3 -6 -5 1 3 -14
0 -4 -3 -6 -5 1 3 -14
0 -4 -3 -6 -5 0 2 -14
0 -4 -3 -6 -5 0 2 -14
0 -4 -3 -6 -5 0 2 -14
1 -4 -2 -7 -5 -2 1 -15
1 -4 -2 -7 -5 -2 1 -15
1 -4 -3 -7 -5 -2 1 -15
1 -4 -4 -7 -5 -2 1 -15
1 -4 -4 -7 -5 -2 1 -15
1 -4 -5 -7 -6 -2 1 -16
1 -4 -5 -7 -6 -2 1 -16
2 -3 -5 -7 -6 -2 1 -15
2 -3 -5 -7 -6 -2 1 -15
2 -3 -5 -7 -6 -2 1 -15
3 -2 -5 -8 -6 0 0 -14
3 -2 -5 -8 -6 0 0 -14
3 -3 -5 -8 -6 -2 0 -14
3 -3 -5 -8 -6 -2 0 -14
3 -3 -5 -8 -6 -2 0 -14
2 -4 -4 -7 -6 -3 0 -14
2 -4 -4 -7 -6 -3 0 -14
2 -4 -4 -7 -6 -3 0 -14
2 -4 -4 -8 -7 -3 0 -14
2 -4 -4 -8 -7 -3 0 -14
1 -4 -4 -9 -8 -3 0 -14
1 -4 -4 -9 -8 -3 0 -14
1 -4 -4 -9 -8 -3 0 -14
1 -4 -5 -9 -8 -3 0 -14
1 -4 -5 -9 -8 -3 0 -14
1 -4 -6 -10 -9 -4 0 -14
1 -5 -6 -10 -9 -4 0 -14
1 -5 -6 -10 -9 -4 0 -14
1 -6 -6 -11 -9 -5 0 -14
1 -7 -6 -11 -9 -5 0 -14
1 -8 -6 -12 -9 -6 -2 -13
1 -8 -6 -12 -9 -6 -2 -13
1 -8 -6 -12 -9 -6 -2 -13
1 -7 -6 -12 -9 -6 -2 -13
1 -7 -6 -12 -9 -6 -2 -13
0 -6 -6 -13 -10 -5 -3 -13
0 -6 -6 -14 -10 -5 -3 -13
0 -6 -6 -15 -11 -5 -3 -13
0 -6 -7 -16 -12 -6 -3 -13
0 -6 -7 -17 -12 -6 -3 -13
-2 -6 -8 -18 -13 -7 -4 -14
-2 -7 -8 -18 -13 -7 -4 -14
-2 -8 -8 -18 -13 -7 -4 -14
-3 -9 -8 -18 -13 -8 -5 -13
-3 -10 -8 -18 -13 -8 -5 -13
-4 -11 -9 -18 -14 -9 -6 -12
-4 -11 -9 -18 -15 -9 -6 -12
-4 -11 -9 -19 -16 -10 -6 -12
