I II V1 V2 V3 V4 V5 V6
-11 -15 0 -8 -17 -20 -20 -13
-15 -13 2 -6 -14 -17 -17 -11
-13 -13 2 -5 -13 -16 -17 -10
-8 -14 -2 -8 -16 -21 -21 -14
-9 -17 0 -8 -17 -21 -21 -14
-13 -19 0 -7 -17 -20 -20 -13
-13 -22 -2 -7 -18 -21 -21 -13
-11 -23 -5 -10 -20 -24 -23 -15
-12 -22 -4 -10 -20 -24 -21 -13
-13 -20 -2 -9 -19 -24 -20 -12
-13 -19 -2 -9 -20 -24 -21 -12
-13 -19 -4 -10 -20 -24 -22 -12
-14 -20 -6 -11 -19 -24 -23 -14
-16 -22 -7 -12 -20 -24 -23 -16
-19 -24 -7 -11 -19 -22 -23 -15
-19 -23 -6 -10 -18 -21 -22 -14
-14 -20 -4 -8 -16 -20 -22 -13
-10 -20 -3 -8 -18 -21 -23 -15
-8 -22 -6 -11 -20 -23 -24 -16
-10 -23 -5 -10 -19 -23 -23 -15
-13 -22 -4 -9 -18 -23 -21 -14
-13 -20 -4 -10 -18 -22 -21 -13
-13 -20 -4 -10 -17 -21 -20 -12
-16 -23 -3 -10 -17 -21 -20 -12
-17 -23 -3 -8 -17 -22 -20 -13
-14 -19 -3 -9 -18 -23 -20 -14
-13 -16 -3 -10 -19 -23 -21 -14
-13 -17 -3 -10 -19 -23 -21 -13
-12 -17 -4 -9 -18 -22 -20 -12
-13 -19 -5 -9 -17 -21 -19 -14
-18 -23 -7 -10 -19 -22 -21 -17
-19 -24 -7 -12 -19 -22 -21 -16
-13 -17 -5 -9 -16 -19 -18 -12
-9 -8 2 -4 -12 -14 -14 -7
-10 -3 6 -2 -11 -12 -12 -5
-6 -2 7 1 -10 -11 -10 -4
1 1 5 -2 -11 -13 -12 -6
0 3 7 1 -9 -12 -12 -6
-4 4 9 3 -8 -12 -12 -5
-4 2 9 3 -8 -12 -12 -4
-4 -4 8 3 -7 -12 -11 -2
-9 -7 8 2 -7 -11 -11 0
-13 -6 10 3 -7 -11 -10 0
-9 0 10 3 -7 -11 -9 -2
-2 8 11 5 -6 -10 -8 0
-2 15 13 9 -2 -6 -4 4
-2 17 13 10 0 -6 -4 5
-2 14 11 9 1 -4 -3 7
-2 14 9 7 0 -5 -3 9
0 14 7 6 -2 -5 -2 10
1 15 5 3 -4 -5 -3 9
0 17 5 3 -3 -4 -3 9
1 19 5 3 -4 -4 -2 8
3 18 2 1 -6 -6 -4 6
2 13 0 -3 -8 -8 -5 3
0 10 -3 -4 -10 -10 -6 2
1 8 -4 -3 -10 -11 -6 3
2 5 -6 -5 -10 -11 -7 1
-2 3 -5 -4 -9 -10 -7 2
-2 5 -5 -4 -10 -10 -8 1
0 6 -5 -5 -10 -10 -9 1
-3 1 -6 -6 -11 -12 -10 0
-7 -5 -7 -6 -11 -13 -10 -2
-9 -8 -7 -8 -13 -14 -12 -5
-8 -15 -7 -10 -16 -17 -16 -10
-11 -21 -7 -12 -18 -20 -19 -13
-15 -23 -7 -13 -20 -22 -20 -14
-14 -21 -5 -12 -20 -21 -19 -11
-11 -17 -4 -12 -19 -20 -17 -12
-11 -17 -3 -11 -19 -20 -17 -12
-12 -21 -5 -13 -22 -23 -19 -14
-9 -24 -9 -17 -26 -27 -23 -17
-8 -24 -10 -18 -27 -29 -24 -18
-11 -24 -9 -17 -25 -28 -24 -17
-14 -24 -9 -16 -24 -28 -24 -18
-16 -23 -9 -16 -23 -27 -25 -18
-16 -22 -9 -15 -23 -27 -26 -18
-15 -24 -10 -16 -23 -27 -26 -18
-14 -26 -9 -15 -22 -26 -25 -17
-17 -27 -7 -14 -21 -25 -23 -16
-17 -27 -7 -13 -20 -24 -22 -16
-11 -28 -9 -16 -22 -25 -23 -18
-11 -28 -10 -16 -23 -25 -23 -18
-15 -27 -9 -15 -22 -24 -23 -17
-15 -26 -10 -16 -22 -24 -22 -16
-11 -25 -10 -16 -23 -25 -23 -17
-11 -25 -8 -15 -23 -24 -22 -17
-14 -26 -8 -16 -23 -24 -22 -17
-15 -27 -9 -17 -25 -26 -23 -20
-14 -28 -10 -18 -25 -26 -24 -22
-13 -26 -9 -17 -24 -26 -24 -20
-13 -24 -7 -15 -22 -23 -22 -17
-13 -22 -5 -13 -21 -22 -20 -15
-13 -24 -5 -14 -22 -23 -21 -17
-13 -25 -5 -15 -22 -24 -22 -17
-13 -26 -6 -15 -23 -24 -22 -17
-11 -24 -6 -15 -23 -24 -22 -17
-9 -25 -10 -16 -24 -26 -24 -21
-13 -29 -11 -18 -25 -27 -25 -23
-16 -30 -11 -18 -25 -28 -26 -23
-15 -29 -11 -17 -25 -28 -26 -23
-16 -31 -9 -15 -23 -27 -26 -23
-14 -31 -8 -13 -22 -27 -26 -23
-5 -28 -4 -5 -17 -25 -25 -22
4 -25 4 7 -9 -21 -23 -22
7 -24 14 23 2 -16 -20 -21
8 -24 28 43 13 -11 -19 -21
11 -21 43 64 27 -4 -16 -21
13 -15 55 82 40 6 -11 -18
12 -6 65 99 57 20 2 -8
14 14 77 117 79 45 24 12
22 46 88 132 105 76 56 40
30 81 91 137 128 110 92 73
46 119 80 123 141 141 130 109
67 162 59 95 145 170 167 147
81 201 31 57 143 191 200 182
86 228 5 23 141 209 225 205
81 248 -18 3 148 229 248 226
73 271 -40 -16 160 255 273 248
62 279 -63 -37 169 276 294 265
53 262 -83 -54 172 284 296 261
46 226 -97 -61 170 276 278 237
42 187 -108 -70 153 247 243 204
31 148 -113 -82 115 197 195 165
7 105 -105 -94 58 125 131 118
-17 60 -91 -104 -9 42 60 66
-24 28 -75 -103 -53 -16 8 24
-20 14 -57 -87 -59 -29 -11 5
-15 13 -39 -63 -43 -21 -8 2
-10 11 -29 -45 -30 -16 -6 3
-8 5 -24 -36 -26 -15 -7 0
-9 -4 -20 -28 -21 -13 -7 -3
-8 -7 -16 -22 -15 -10 -6 -4
-6 -7 -15 -20 -13 -9 -7 -5
-9 -8 -12 -15 -11 -8 -7 -5
-12 -10 -10 -13 -12 -9 -8 -6
-11 -10 -8 -12 -13 -11 -10 -8
-8 -10 -8 -12 -16 -15 -13 -10
-6 -13 -9 -13 -18 -18 -17 -15
-10 -17 -8 -13 -17 -18 -17 -18
-13 -19 -7 -13 -18 -19 -18 -19
-13 -20 -8 -14 -18 -20 -19 -19
-11 -21 -7 -14 -18 -18 -17 -18
-8 -19 -7 -13 -18 -18 -16 -18
-5 -17 -7 -12 -18 -19 -16 -19
-6 -17 -5 -10 -18 -18 -15 -18
-10 -19 -4 -9 -18 -18 -16 -19
-12 -21 -5 -9 -19 -20 -18 -20
-10 -23 -6 -10 -20 -22 -20 -22
-9 -24 -8 -11 -21 -23 -22 -23
-12 -24 -8 -11 -20 -23 -22 -23
-14 -24 -9 -12 -20 -23 -22 -23
-12 -22 -8 -11 -21 -22 -22 -22
-8 -21 -7 -11 -20 -21 -20 -20
-7 -20 -7 -11 -21 -21 -20 -21
-9 -20 -6 -11 -21 -21 -20 -21
-12 -23 -5 -10 -20 -20 -20 -22
-16 -24 -5 -9 -20 -21 -20 -22
-13 -24 -3 -7 -18 -20 -18 -20
-4 -20 -3 -8 -17 -19 -18 -21
-2 -19 -4 -8 -17 -19 -19 -23
-8 -20 -5 -8 -16 -18 -18 -21
-12 -22 -5 -8 -16 -17 -17 -20
-11 -22 -4 -9 -16 -17 -17 -20
-8 -19 -4 -8 -16 -18 -17 -21
-4 -15 -2 -6 -16 -17 -17 -21
-3 -14 2 -4 -14 -15 -16 -19
-3 -15 0 -5 -16 -17 -18 -21
-6 -17 0 -5 -17 -17 -18 -21
-10 -17 0 -4 -15 -17 -17 -20
-9 -17 -2 -5 -15 -17 -17 -20
-5 -17 -4 -7 -16 -19 -19 -21
-3 -16 -5 -8 -16 -17 -17 -20
-3 -15 -3 -6 -15 -14 -15 -19
-3 -16 -4 -6 -15 -15 -15 -20
-3 -18 -4 -7 -16 -16 -15 -20
-3 -20 -3 -6 -15 -16 -14 -20
-6 -22 -4 -5 -15 -17 -16 -21
-9 -22 -5 -6 -16 -18 -17 -22
-5 -17 -3 -5 -14 -16 -15 -22
4 -8 1 -2 -11 -13 -12 -20
6 -6 -2 -3 -11 -13 -13 -19
1 -10 -4 -5 -12 -13 -13 -18
-4 -13 -4 -5 -11 -12 -12 -16
-5 -12 -3 -3 -11 -11 -11 -14
-4 -10 -2 -2 -11 -11 -11 -13
1 -9 0 -2 -12 -12 -12 -14
3 -10 1 0 -12 -13 -12 -14
0 -11 2 1 -10 -12 -11 -16
-2 -12 2 1 -9 -11 -11 -17
0 -10 -2 0 -9 -11 -12 -19
0 -9 -4 -2 -9 -12 -12 -18
1 -7 -6 -3 -9 -11 -11 -17
0 -7 -4 0 -7 -8 -9 -15
-4 -8 0 2 -5 -7 -8 -14
-5 -9 1 4 -4 -6 -7 -13
-3 -9 0 3 -5 -7 -7 -14
2 -8 -4 2 -5 -8 -8 -16
4 -8 -3 3 -3 -8 -7 -16
2 -8 -3 3 -4 -8 -7 -16
0 -8 -3 3 -3 -7 -6 -16
2 -5 -4 1 -3 -8 -7 -16
6 -3 -3 2 -3 -6 -6 -14
7 -2 0 3 -2 -3 -3 -11
6 -2 -3 3 0 -4 -4 -12
6 -2 -4 3 0 -4 -4 -12
7 1 -3 5 1 -2 -2 -10
9 2 -2 7 2 0 0 -9
9 2 -2 7 2 0 0 -9
6 -2 -2 7 3 2 1 -8
4 -2 -3 7 5 2 2 -8
7 2 -5 6 4 1 2 -9
10 7 -6 5 3 1 2 -10
10 11 -5 6 6 5 4 -8
6 10 -3 8 11 8 7 -5
8 9 -2 9 12 10 8 -4
12 8 -2 10 11 9 8 -4
10 8 1 13 14 11 10 -3
10 9 -2 12 13 10 10 -4
18 11 -5 10 12 9 9 -4
22 17 -4 11 14 11 12 0
20 23 0 14 18 15 15 3
20 26 1 14 19 17 18 6
22 25 -2 14 20 18 19 8
21 22 -5 13 21 19 19 7
20 23 -6 13 22 20 20 8
24 27 -4 16 24 23 23 10
30 32 -3 18 27 25 26 12
32 34 0 22 32 29 30 16
33 35 0 21 32 30 31 17
33 35 -2 21 33 31 33 19
34 37 -3 20 33 32 35 21
35 39 -4 19 33 35 37 23
33 38 -6 19 34 36 39 25
27 36 -7 19 35 37 39 25
23 34 -6 20 36 39 40 27
27 36 -4 21 38 40 43 28
38 43 -2 22 40 43 44 29
46 52 1 24 44 46 48 32
45 53 2 25 46 49 50 33
42 50 0 23 45 49 51 33
40 49 -3 22 45 49 51 35
39 51 -2 21 45 49 53 37
40 52 -4 20 44 49 53 38
44 54 -3 21 45 51 53 39
45 55 -2 22 47 52 55 40
44 57 1 24 48 54 57 40
44 58 0 23 47 53 56 38
45 58 -2 22 47 53 56 37
45 56 -3 21 46 53 55 35
43 54 -4 20 45 52 54 35
37 55 -3 19 45 52 55 38
36 56 -2 19 45 52 55 40
40 54 -2 18 44 51 54 39
37 51 1 18 42 49 53 37
29 46 2 19 40 48 52 36
24 40 2 19 37 45 48 34
25 38 2 19 34 42 45 30
26 37 1 17 31 36 40 25
24 34 0 14 28 32 35 19
20 28 0 12 26 30 31 15
17 26 0 10 23 27 27 12
19 26 1 9 21 25 25 11
20 24 1 7 18 20 21 7
14 23 2 9 19 20 21 8
12 24 6 13 21 22 22 10
17 21 6 12 18 19 19 7
15 16 3 9 13 13 13 1
3 10 2 9 11 10 11 -2
-3 6 1 7 8 7 8 -5
1 4 -2 5 6 3 3 -9
1 4 -3 3 4 0 1 -11
-3 4 -2 3 4 0 0 -12
0 4 -2 2 1 -4 -3 -15
3 6 0 1 -2 -6 -4 -15
6 7 1 2 -2 -6 -3 -15
4 6 3 4 1 -4 -2 -14
-3 3 4 5 1 -4 -3 -15
-5 1 3 4 -2 -5 -5 -16
-2 0 2 3 -3 -7 -7 -17
1 -3 2 2 -3 -8 -8 -18
-2 -4 3 1 -3 -8 -8 -18
-5 -5 2 -2 -5 -9 -9 -20
-10 -11 -2 -4 -7 -11 -10 -21
-13 -17 -4 -5 -9 -13 -12 -23
-11 -15 -3 -4 -8 -12 -10 -21
-5 -7 1 -2 -6 -10 -9 -19
1 -3 3 1 -6 -9 -9 -19
0 -7 2 1 -8 -11 -10 -21
-5 -12 1 -3 -10 -12 -12 -24
-8 -13 3 -3 -10 -12 -12 -23
-9 -10 3 -3 -8 -12 -12 -24
-8 -10 1 -5 -8 -13 -14 -26
-10 -12 -2 -7 -9 -14 -15 -27
-13 -13 0 -5 -8 -13 -14 -26
-13 -13 0 -5 -9 -13 -14 -26
-11 -13 0 -5 -11 -14 -14 -26
-8 -12 0 -5 -11 -15 -14 -25
-9 -10 2 -3 -9 -14 -14 -25
-11 -11 2 -3 -9 -14 -14 -25
-11 -14 1 -4 -10 -15 -14 -26
-11 -13 2 -3 -9 -12 -13 -25
-12 -9 3 -2 -7 -10 -11 -24
-13 -12 3 -3 -7 -10 -10 -23
-13 -15 3 -4 -8 -12 -12 -23
-10 -13 4 -2 -8 -11 -11 -22
-6 -9 4 -2 -8 -12 -11 -22
-3 -8 4 0 -8 -11 -11 -21
-4 -8 4 0 -8 -11 -11 -21
-7 -10 5 1 -7 -11 -9 -20
-7 -11 4 0 -8 -12 -10 -21
-7 -10 3 -3 -10 -13 -12 -22
-11 -11 2 -4 -9 -13 -12 -23
-13 -14 2 -4 -9 -12 -12 -22
-11 -17 0 -6 -11 -14 -13 -23
-8 -15 0 -5 -11 -13 -14 -23
-8 -9 2 -3 -9 -12 -13 -23
-8 -7 5 1 -7 -11 -11 -22
-6 -9 5 1 -8 -12 -12 -24
-8 -10 3 0 -9 -13 -14 -25
-12 -11 3 -2 -9 -13 -14 -24
-11 -10 1 -5 -9 -12 -15 -25
-7 -10 1 -4 -8 -12 -14 -25
-7 -10 2 -3 -7 -11 -13 -24
-11 -10 4 0 -6 -9 -11 -22
-12 -11 4 0 -6 -9 -11 -23
-11 -13 1 -4 -10 -14 -13 -27
-12 -17 -2 -5 -13 -17 -16 -29
-15 -22 -3 -6 -14 -17 -17 -30
-17 -23 -3 -6 -12 -16 -17 -30
-14 -18 -2 -4 -10 -14 -15 -28
-12 -11 2 -2 -7 -11 -13 -25
-12 -11 4 0 -6 -9 -11 -23
-12 -12 3 0 -6 -9 -11 -24
-9 -10 3 -2 -6 -9 -11 -25
-10 -10 3 1 -5 -8 -9 -23
-16 -16 1 -2 -7 -9 -9 -23
-19 -19 0 -4 -9 -11 -12 -25
-11 -14 3 -2 -8 -10 -11 -24
1 -6 6 2 -4 -7 -9 -23
1 -4 7 1 -3 -7 -10 -23
-6 -10 4 -2 -6 -10 -12 -25
-9 -13 2 -4 -8 -12 -13 -25
-9 -14 4 -3 -7 -10 -12 -23
-9 -13 5 -2 -7 -10 -11 -23
-8 -12 7 0 -6 -10 -10 -22
-6 -11 7 0 -7 -10 -11 -24
-7 -10 6 0 -7 -11 -11 -24
-9 -11 6 0 -7 -11 -11 -24
-10 -12 3 -3 -9 -12 -13 -26
-9 -13 1 -4 -9 -13 -14 -27
-8 -12 1 -4 -9 -12 -14 -28
-9 -14 0 -6 -10 -14 -15 -28
-12 -16 -3 -8 -12 -15 -16 -30
-12 -14 1 -7 -10 -14 -15 -28
-6 -9 4 -4 -9 -12 -12 -25
-3 -7 5 -3 -10 -11 -11 -23
-7 -10 4 -3 -10 -12 -11 -24
-11 -14 2 -4 -12 -14 -14 -26
-10 -14 2 -4 -12 -14 -15 -27
-7 -10 3 -4 -11 -13 -14 -26
-6 -10 3 -4 -10 -13 -13 -27
-7 -11 3 -5 -10 -13 -12 -25
-9 -9 2 -5 -10 -12 -12 -25
-11 -8 3 -5 -10 -12 -11 -24
-10 -11 2 -5 -11 -13 -12 -26
-9 -15 -2 -7 -13 -16 -14 -28
-11 -17 -3 -8 -14 -16 -16 -29
-11 -17 -3 -8 -15 -16 -17 -31
-11 -16 -3 -8 -16 -17 -18 -31
-13 -18 -3 -9 -15 -16 -18 -30
-13 -16 0 -8 -13 -14 -17 -28
-11 -14 0 -8 -14 -15 -17 -29
-10 -15 -3 -10 -15 -17 -18 -32
-11 -16 -5 -10 -15 -18 -19 -33
-12 -16 -4 -10 -15 -19 -20 -33
-13 -17 -2 -9 -15 -18 -19 -33
-14 -18 2 -7 -13 -16 -18 -32
-13 -16 4 -5 -12 -15 -17 -30
-9 -13 4 -5 -13 -16 -17 -30
-5 -13 3 -7 -13 -15 -17 -31
-5 -14 0 -9 -16 -17 -19 -34
-10 -14 -2 -10 -16 -18 -19 -33
-11 -14 -2 -10 -16 -18 -19 -33
-8 -13 0 -9 -16 -18 -19 -33
-6 -12 0 -9 -17 -18 -18 -33
-8 -12 1 -8 -16 -17 -18 -32
-13 -14 1 -8 -16 -18 -18 -33
-14 -18 0 -9 -16 -18 -19 -33
-13 -19 -2 -9 -16 -17 -18 -33
-12 -17 -3 -10 -17 -17 -19 -34
-13 -18 -2 -11 -17 -18 -19 -33
-15 -19 0 -10 -16 -17 -18 -32
-13 -17 1 -10 -16 -16 -17 -32
-10 -16 1 -9 -16 -16 -16 -32
-8 -16 1 -9 -16 -16 -17 -32
-9 -17 1 -8 -15 -16 -16 -32
-13 -19 1 -8 -15 -16 -16 -33
-17 -21 -2 -9 -17 -19 -19 -36
-19 -23 -2 -10 -18 -20 -21 -36
-19 -21 1 -9 -17 -19 -20 -34
-15 -16 2 -8 -16 -17 -18 -33
-9 -13 2 -7 -15 -16 -17 -31
-5 -12 2 -9 -15 -15 -17 -30
-6 -12 2 -10 -15 -15 -17 -31
-11 -14 2 -9 -14 -14 -16 -31
-12 -16 1 -9 -15 -15 -15 -30
-11 -15 1 -8 -15 -14 -15 -30
-11 -16 0 -9 -15 -15 -15 -30
-13 -20 -3 -10 -17 -17 -16 -31
-14 -21 -4 -11 -18 -17 -18 -34
-13 -21 -4 -12 -18 -17 -19 -35
-14 -22 -2 -11 -18 -17 -18 -33
-18 -24 -2 -12 -18 -18 -19 -34
-19 -24 0 -12 -18 -18 -18 -35
-17 -22 -2 -12 -20 -20 -19 -37
-15 -20 1 -10 -18 -17 -18 -36
-13 -18 2 -9 -16 -16 -18 -35
-9 -13 2 -8 -15 -15 -17 -34
-6 -10 3 -7 -14 -13 -16 -32
-7 -11 4 -6 -13 -13 -15 -32
-10 -15 3 -8 -14 -14 -17 -35
-10 -18 1 -11 -17 -16 -19 -35
-12 -18 0 -12 -17 -16 -18 -33
-13 -18 0 -11 -17 -17 -18 -33
-12 -17 1 -10 -17 -17 -18 -32
-14 -19 1 -10 -17 -17 -18 -30
-18 -23 0 -11 -18 -18 -19 -29
-17 -23 1 -10 -18 -18 -19 -27
-12 -17 3 -8 -15 -15 -16 -24
-12 -14 5 -6 -14 -14 -15 -22
-13 -15 3 -9 -16 -17 -18 -24
-11 -16 1 -10 -17 -18 -19 -25
-9 -15 2 -8 -15 -15 -16 -21
-10 -15 3 -6 -14 -13 -15 -19
-13 -18 2 -7 -14 -14 -15 -20
-13 -19 1 -9 -16 -15 -16 -21
-12 -18 -2 -10 -18 -17 -18 -21
-13 -18 -3 -11 -19 -19 -20 -21
-17 -22 -4 -12 -20 -20 -21 -22
-19 -24 -2 -11 -19 -19 -21 -21
-14 -23 0 -10 -18 -19 -20 -20
-11 -18 3 -7 -16 -16 -17 -18
-10 -16 3 -6 -15 -15 -16 -16
-8 -15 3 -6 -14 -14 -16 -16
-6 -11 4 -6 -13 -13 -15 -14
-7 -7 5 -4 -12 -12 -14 -13
-9 -6 5 -4 -13 -13 -15 -14
-9 -7 4 -4 -14 -15 -17 -15
-7 -6 5 -4 -14 -14 -17 -15
-7 -6 6 -3 -13 -13 -15 -15
-10 -7 9 0 -11 -11 -13 -12
-12 -8 9 0 -11 -11 -13 -12
-13 -7 8 -3 -12 -12 -14 -12
-11 -7 8 -5 -13 -12 -14 -13
-9 -6 12 0 -11 -9 -12 -10
-5 -2 14 3 -7 -7 -10 -9
-2 5 16 5 -4 -4 -8 -7
-4 9 19 9 2 1 -4 -3
-8 13 18 10 3 3 -2 1
-7 16 17 10 2 3 0 2
-3 18 16 9 1 3 2 4
-2 16 14 8 1 4 3 6
0 14 10 5 -2 2 2 5
3 13 8 4 -3 1 2 5
3 14 7 4 -4 1 2 5
-4 13 7 3 -5 0 1 4
-7 12 7 3 -5 0 0 4
1 16 6 2 -5 0 -2 4
12 18 4 0 -6 -2 -3 2
14 12 0 -4 -9 -5 -6 -2
8 7 -2 -5 -9 -5 -5 0
3 8 2 -3 -6 -3 -2 4
3 10 4 -3 -6 -2 -2 5
4 7 2 -5 -10 -6 -5 1
1 0 -3 -9 -15 -12 -11 -7
-5 -9 -4 -12 -19 -15 -16 -11
-10 -16 -3 -12 -20 -17 -18 -14
-16 -22 -3 -12 -20 -17 -19 -16
-21 -24 -2 -12 -19 -18 -20 -16
-18 -23 0 -11 -17 -17 -19 -15
-12 -18 3 -9 -14 -14 -16 -13
-8 -16 5 -7 -13 -13 -15 -11
-10 -19 5 -8 -16 -15 -16 -12
-13 -24 1 -13 -21 -19 -19 -16
-15 -25 -2 -14 -22 -21 -21 -17
-13 -23 -3 -14 -22 -20 -21 -17
-13 -22 -2 -13 -22 -20 -21 -17
-13 -23 -4 -14 -21 -20 -22 -17
-12 -23 -3 -14 -21 -20 -22 -16
-13 -23 -3 -14 -22 -20 -22 -16
-16 -24 -4 -14 -23 -22 -23 -17
-18 -26 -7 -16 -25 -23 -24 -17
-14 -25 -10 -18 -27 -26 -25 -18
-13 -24 -9 -16 -25 -23 -23 -17
-14 -25 -7 -15 -24 -23 -23 -17
-16 -27 -4 -13 -23 -21 -22 -16
-18 -30 -2 -13 -22 -20 -22 -16
-18 -32 0 -13 -21 -19 -21 -16
-17 -33 0 -12 -20 -19 -21 -16
-18 -32 1 -11 -19 -19 -21 -15
-19 -30 0 -13 -20 -21 -23 -15
-17 -29 -3 -15 -23 -22 -24 -17
-14 -29 -3 -15 -24 -22 -23 -18
-14 -29 -3 -14 -23 -21 -22 -18
-15 -27 -3 -15 -23 -22 -23 -18
-14 -25 -4 -15 -24 -23 -23 -18
-13 -24 -2 -14 -22 -21 -23 -18
-13 -25 0 -15 -22 -22 -23 -17
-16 -28 0 -13 -22 -21 -22 -16
-17 -28 -2 -14 -22 -21 -23 -15
-15 -27 -3 -14 -21 -22 -22 -15
-13 -25 0 -14 -21 -20 -21 -14
