I II V1 V2 V3 V4 V5 V6
-2 6 -8 -7 -4 -12 -22 -20
0 6 -9 -8 -5 -13 -22 -20
1 6 -10 -9 -6 -13 -22 -20
1 5 -11 -9 -7 -14 -22 -20
-2 5 -10 -7 -6 -13 -21 -18
-3 5 -9 -6 -6 -12 -19 -16
-5 5 -8 -4 -5 -11 -18 -14
-6 5 -7 -3 -5 -11 -17 -13
-6 5 -6 -2 -4 -10 -16 -12
-4 5 -6 -2 -4 -10 -16 -11
-2 6 -6 -2 -4 -10 -15 -11
1 6 -6 -2 -4 -10 -15 -10
2 6 -6 -2 -4 -10 -15 -10
3 7 -7 -2 -5 -9 -14 -9
3 7 -6 -2 -5 -9 -14 -9
3 7 -6 -2 -5 -10 -14 -9
3 7 -5 -2 -5 -10 -14 -9
3 7 -5 -2 -5 -10 -14 -9
2 6 -4 -2 -5 -12 -16 -11
0 4 -4 -3 -6 -14 -19 -13
-2 2 -4 -3 -7 -15 -21 -15
-4 0 -4 -4 -8 -17 -23 -18
-5 -3 -4 -4 -9 -18 -25 -20
-6 -4 -3 -5 -10 -19 -27 -21
-7 -5 -3 -6 -11 -20 -28 -22
-8 -5 -3 -6 -12 -21 -29 -23
-9 -6 -3 -7 -13 -22 -30 -24
-10 -6 -3 -7 -14 -22 -31 -24
-11 -7 -4 -8 -15 -23 -32 -25
-10 -7 -4 -8 -15 -24 -33 -26
-10 -7 -4 -8 -15 -25 -34 -27
-9 -7 -4 -8 -15 -26 -35 -28
-9 -7 -4 -8 -15 -27 -35 -29
-8 -7 -3 -7 -16 -28 -36 -30
-8 -8 -3 -7 -16 -28 -36 -30
-8 -8 -3 -7 -16 -28 -36 -30
-8 -9 -3 -7 -16 -28 -36 -30
-8 -9 -3 -7 -16 -28 -36 -30
-10 -10 -2 -8 -17 -28 -35 -30
-11 -10 -2 -8 -17 -27 -35 -30
-12 -10 0 -8 -16 -27 -34 -29
-13 -10 0 -8 -16 -26 -34 -29
-14 -10 0 -8 -16 -26 -34 -29
-15 -9 1 -7 -15 -25 -33 -28
-15 -9 1 -7 -15 -25 -34 -28
-15 -9 1 -7 -16 -26 -34 -29
-15 -9 1 -7 -16 -26 -35 -29
-15 -9 1 -7 -16 -26 -35 -29
-15 -10 1 -6 -17 -27 -36 -30
-14 -10 1 -6 -17 -28 -37 -31
-13 -11 1 -7 -17 -28 -37 -31
-12 -11 1 -7 -17 -29 -38 -32
-12 -11 1 -7 -17 -29 -38 -32
-11 -12 1 -8 -18 -30 -39 -33
-11 -12 1 -7 -18 -30 -39 -33
-11 -11 1 -6 -18 -30 -38 -33
-11 -11 1 -5 -18 -30 -38 -33
-11 -11 1 -5 -18 -30 -38 -33
-13 -10 2 -4 -17 -30 -37 -32
-14 -10 2 -3 -17 -29 -37 -32
-15 -10 3 -3 -16 -29 -37 -31
-16 -10 3 -2 -16 -28 -37 -31
-17 -10 3 -2 -16 -28 -37 -31
-16 -11 4 0 -15 -28 -36 -30
-14 -10 4 -2 -15 -29 -37 -31
-12 -9 4 -2 -16 -31 -38 -31
-9 -8 4 -3 -16 -32 -39 -32
-7 -8 4 -3 -16 -33 -39 -32
-3 -5 2 1 -6 -14 -15 -17
1 -2 0 6 9 10 16 3
5 3 -3 11 22 33 46 22
8 6 -4 17 36 58 76 43
12 9 -6 22 51 81 106 62
31 21 -15 26 69 127 182 112
54 34 -24 30 90 175 266 169
76 48 -33 34 109 224 350 225
99 61 -44 38 130 272 434 281
121 75 -53 43 150 320 517 337
136 81 -63 27 139 334 559 369
149 87 -72 8 121 341 594 397
162 92 -81 -12 104 347 628 426
176 97 -92 -31 87 354 662 453
189 102 -101 -52 69 360 696 481
175 89 -97 -62 36 300 604 428
155 70 -89 -71 1 226 488 358
136 53 -80 -80 -36 151 372 289
116 35 -72 -90 -72 77 257 220
97 17 -64 -99 -108 4 140 150
78 11 -54 -93 -111 -22 92 114
60 6 -45 -82 -106 -38 56 85
42 1 -34 -73 -102 -56 19 56
23 -4 -25 -63 -98 -72 -17 26
5 -9 -15 -53 -93 -89 -53 -4
2 -10 -12 -45 -81 -81 -54 -10
2 -10 -10 -37 -69 -69 -47 -11
1 -10 -8 -30 -56 -57 -40 -12
1 -10 -7 -23 -44 -45 -33 -14
1 -10 -5 -16 -31 -32 -27 -15
-2 -9 -4 -11 -25 -29 -25 -16
-3 -9 -3 -7 -21 -26 -25 -17
-5 -9 -2 -3 -17 -24 -26 -18
-7 -9 0 3 -13 -22 -26 -19
-8 -9 1 7 -9 -20 -26 -20
-9 -10 2 8 -8 -19 -28 -22
-9 -10 3 8 -9 -20 -29 -23
-9 -10 4 7 -9 -21 -30 -24
-9 -10 5 7 -10 -22 -32 -26
-9 -10 5 7 -10 -23 -33 -27
-10 -11 6 6 -11 -24 -34 -28
-10 -11 6 6 -11 -24 -35 -30
-10 -12 5 6 -10 -24 -36 -31
-10 -12 5 6 -10 -24 -37 -32
-10 -12 5 6 -10 -24 -38 -33
-11 -13 4 7 -9 -25 -39 -34
-12 -12 5 8 -9 -24 -37 -32
-13 -11 6 8 -8 -23 -36 -31
-15 -10 7 9 -8 -22 -35 -30
-16 -10 7 9 -8 -21 -34 -29
-17 -9 8 10 -7 -20 -33 -28
-17 -10 8 10 -7 -20 -33 -29
-17 -11 8 9 -7 -20 -34 -30
-17 -12 8 9 -7 -20 -34 -31
-17 -12 8 9 -7 -20 -34 -31
-16 -13 8 8 -7 -21 -35 -32
-15 -13 8 8 -7 -21 -34 -31
-14 -13 8 8 -7 -21 -34 -30
-13 -13 8 8 -7 -21 -33 -29
-12 -13 8 8 -7 -21 -33 -29
-11 -13 8 10 -6 -20 -32 -28
-11 -13 8 11 -5 -20 -32 -28
-11 -13 9 12 -5 -20 -32 -28
-11 -13 9 14 -4 -20 -32 -28
-11 -13 9 15 -4 -20 -32 -28
-12 -12 10 16 -3 -19 -32 -29
-12 -12 10 14 -3 -18 -31 -28
-12 -12 10 13 -3 -17 -30 -27
-12 -12 10 12 -3 -16 -29 -26
-12 -12 10 11 -3 -15 -28 -26
-11 -13 9 10 -2 -14 -27 -25
-12 -13 10 11 0 -13 -27 -24
-13 -13 10 12 1 -12 -27 -24
-14 -13 11 13 2 -11 -27 -23
-14 -13 11 13 3 -11 -27 -23
-15 -12 12 14 4 -10 -26 -22
-14 -12 12 14 4 -10 -25 -22
-14 -12 12 14 4 -9 -24 -22
-13 -12 12 14 4 -9 -23 -22
-13 -12 12 14 4 -9 -22 -22
-12 -13 11 14 4 -8 -21 -21
-12 -13 11 15 5 -8 -21 -21
-13 -13 11 15 5 -7 -21 -21
-13 -13 11 16 6 -7 -21 -21
-13 -13 11 16 6 -7 -21 -21
-14 -12 12 17 7 -6 -20 -21
-12 -11 12 17 8 -5 -18 -20
-11 -10 12 17 8 -4 -17 -19
-10 -9 12 17 9 -3 -16 -18
-9 -9 12 17 9 -2 -15 -18
-8 -8 12 17 10 0 -14 -17
-9 -8 12 18 11 1 -13 -17
-9 -8 12 19 12 1 -13 -17
-10 -8 12 20 13 2 -12 -17
-10 -8 12 21 13 2 -12 -17
-11 -9 11 22 14 3 -10 -17
-11 -9 11 22 14 5 -9 -15
-11 -9 11 22 15 6 -8 -14
-11 -9 11 22 15 7 -6 -13
-11 -9 11 22 15 8 -5 -12
-10 -8 10 23 16 9 -4 -11
-9 -7 10 23 16 11 -3 -11
-8 -7 10 23 17 12 -2 -10
-7 -6 10 23 17 13 0 -10
-7 -6 10 23 17 14 1 -10
-6 -5 11 23 18 15 3 -8
-6 -4 11 23 19 16 5 -7
-6 -4 10 23 19 16 6 -5
-6 -3 10 23 20 17 8 -3
-6 -3 10 23 20 17 10 -2
-6 -2 9 22 21 18 11 0
-6 0 9 22 21 18 12 1
-7 0 8 22 22 19 13 2
-7 1 8 22 22 19 14 3
-7 1 8 22 22 19 15 3
-8 2 7 23 23 20 16 4
-7 3 7 22 22 20 16 5
-6 4 6 21 21 20 16 6
-5 5 6 20 20 20 16 7
-5 5 6 20 19 20 16 7
-3 6 5 19 18 21 16 8
-2 6 4 19 18 19 15 9
0 5 4 19 18 18 15 9
2 5 3 19 18 17 14 10
3 5 3 19 18 16 14 10
4 4 2 18 17 14 13 11
4 4 2 16 16 13 12 11
4 5 2 15 14 12 11 11
4 5 2 13 12 10 10 11
4 5 2 11 11 9 9 11
4 6 2 10 10 7 7 12
4 6 2 10 9 6 6 12
3 6 2 9 9 5 5 12
3 6 2 9 8 3 3 12
3 6 2 9 8 2 2 12
2 7 1 8 7 1 1 12
2 7 1 8 5 0 1 12
1 7 1 8 4 -2 0 12
1 7 1 8 3 -2 0 12
1 7 1 8 2 -3 0 12
-2 6 0 9 1 -4 -2 13
-3 6 1 10 3 -3 0 13
-5 5 2 11 4 -2 0 13
-6 5 3 11 5 -2 1 13
-8 5 4 12 6 0 1 13
-8 4 5 13 7 1 2 13
-6 4 5 12 6 1 1 11
-4 4 4 11 6 0 0 10
-2 4 4 10 5 0 -2 9
1 4 4 9 5 0 -3 8
2 3 3 8 4 -2 -4 7
0 2 4 8 4 -2 -5 6
-2 1 4 9 4 -3 -5 5
-3 1 5 9 4 -3 -6 5
-4 0 5 9 4 -3 -6 4
-5 -2 6 10 4 -4 -8 2
-5 -3 7 10 2 -5 -9 1
-5 -4 7 9 1 -6 -11 0
-5 -5 8 9 0 -7 -12 -3
-5 -6 8 9 -2 -8 -14 -4
-6 -7 9 8 -3 -9 -15 -5
-7 -7 10 9 -3 -9 -15 -6
-9 -7 11 9 -3 -9 -15 -6
-10 -7 11 10 -3 -9 -15 -7
-12 -7 12 10 -3 -9 -15 -7
-13 -8 13 11 -2 -8 -16 -8
-12 -8 12 9 -3 -9 -17 -10
-11 -8 12 8 -3 -10 -18 -11
-11 -8 11 7 -4 -11 -19 -12
-10 -8 11 6 -4 -12 -20 -13
-10 -9 10 5 -5 -13 -21 -14
-11 -9 11 6 -5 -13 -21 -14
-12 -9 11 7 -4 -13 -21 -14
-14 -9 12 7 -4 -13 -21 -14
-15 -9 12 8 -4 -13 -21 -14
-16 -9 13 9 -3 -12 -20 -14
-16 -9 13 8 -4 -12 -20 -14
-16 -10 12 7 -4 -12 -20 -14
-16 -10 12 7 -5 -12 -20 -14
-16 -10 12 6 -5 -12 -20 -14
-15 -11 11 5 -6 -13 -21 -15
-15 -11 11 6 -5 -13 -21 -15
-15 -11 11 6 -4 -13 -21 -15
-15 -11 11 7 -3 -13 -21 -15
-15 -11 11 7 -2 -13 -21 -15
-15 -11 12 8 0 -12 -21 -16
-15 -11 12 8 0 -12 -21 -15
-16 -11 12 8 -2 -12 -20 -15
-16 -11 12 8 -2 -12 -20 -14
-16 -11 12 8 -2 -12 -20 -14
-17 -10 12 7 -3 -11 -19 -13
-15 -10 12 8 -3 -10 -19 -14
-14 -10 12 8 -3 -10 -19 -14
-12 -10 12 9 -3 -9 -19 -15
-11 -10 12 9 -3 -9 -19 -15
-10 -11 12 10 -2 -8 -18 -16
-10 -10 12 10 -2 -8 -17 -15
-11 -9 12 10 -2 -8 -17 -15
-11 -8 12 10 -2 -8 -16 -14
-11 -7 12 10 -2 -8 -16 -14
-11 -6 13 10 0 -7 -15 -13
-10 -7 13 10 0 -7 -15 -13
-8 -7 12 10 0 -7 -16 -14
-7 -8 12 10 0 -7 -16 -14
-5 -8 12 10 0 -7 -16 -14
-5 -9 11 9 0 -8 -17 -15
-6 -9 11 9 0 -8 -16 -14
-8 -9 11 8 0 -8 -16 -14
-9 -9 11 8 0 -8 -15 -13
-11 -9 11 8 0 -8 -15 -13
-12 -8 11 7 1 -7 -14 -12
-13 -8 12 7 2 -6 -14 -11
-14 -7 12 8 3 -6 -13 -11
-15 -7 13 8 3 -5 -13 -10
-16 -7 13 8 4 -5 -13 -10
-16 -6 14 9 5 -4 -12 -9
-14 -6 13 8 4 -4 -13 -9
-12 -6 12 7 3 -5 -13 -10
-10 -6 12 6 3 -5 -14 -10
-8 -6 11 5 2 -5 -14 -10
-7 -7 10 4 1 -6 -15 -11
-8 -7 10 5 1 -6 -15 -11
-9 -7 11 5 1 -6 -15 -11
-9 -7 11 6 1 -6 -15 -11
-10 -7 11 6 1 -6 -15 -11
-11 -7 12 7 1 -6 -15 -12
-11 -7 12 8 1 -6 -15 -12
-11 -7 12 8 1 -6 -14 -11
-11 -7 12 9 1 -6 -14 -11
-11 -7 12 9 1 -6 -14 -11
-11 -7 13 10 1 -6 -13 -10
-11 -7 13 9 1 -7 -14 -11
-11 -7 13 9 0 -7 -15 -11
-11 -7 13 8 0 -8 -15 -12
-11 -7 13 8 0 -8 -16 -12
-10 -6 12 7 -2 -9 -17 -13
-11 -6 12 7 -2 -9 -17 -13
-11 -6 12 7 0 -9 -16 -12
-12 -6 12 7 0 -9 -16 -12
-12 -6 12 7 0 -9 -16 -12
-13 -5 13 6 1 -8 -15 -11
-13 -5 13 6 1 -8 -15 -11
-14 -5 13 7 1 -8 -16 -12
-15 -5 13 7 1 -8 -16 -13
-15 -5 13 7 1 -8 -16 -13
-16 -5 14 8 1 -9 -17 -14
-15 -5 14 8 0 -9 -17 -14
-13 -5 13 7 -2 -10 -18 -14
-12 -5 13 6 -2 -10 -18 -14
-11 -5 13 6 -3 -10 -18 -14
-10 -6 12 5 -4 -11 -19 -14
-10 -6 12 5 -4 -11 -19 -14
-10 -6 12 4 -4 -12 -20 -15
-10 -6 12 4 -4 -12 -20 -16
-10 -6 12 4 -4 -12 -20 -16
-9 -7 13 3 -4 -13 -21 -17
-9 -7 13 3 -4 -13 -21 -17
-10 -6 13 3 -4 -12 -21 -16
-10 -6 13 3 -4 -12 -21 -16
-10 -6 13 3 -4 -12 -21 -16
-11 -5 14 4 -3 -11 -20 -15
-11 -5 14 5 -2 -10 -20 -15
-12 -4 14 7 1 -9 -19 -16
-13 -3 14 9 2 -9 -18 -16
-13 -3 14 11 3 -8 -18 -16
-14 -2 15 12 4 -7 -17 -17
-13 0 15 12 5 -6 -16 -17
-12 1 16 13 6 -5 -15 -16
-11 1 16 14 6 -5 -15 -15
-10 2 16 14 7 -4 -14 -15
-9 3 17 15 8 -3 -13 -14
-9 2 16 14 7 -4 -15 -15
-10 1 15 13 6 -5 -16 -16
-11 1 14 13 6 -6 -18 -17
-11 0 13 12 5 -7 -19 -18
-12 -2 11 10 3 -8 -20 -19
-11 -2 10 7 2 -9 -20 -19
-10 -2 8 5 0 -11 -21 -19
-10 -2 6 2 -3 -12 -21 -19
-9 -2 4 -2 -5 -13 -21 -19
-8 -2 3 -3 -6 -14 -22 -19
-8 -2 2 -3 -6 -14 -22 -19
-7 0 1 -3 -6 -13 -21 -18
-6 1 1 -3 -6 -12 -20 -17
-6 1 0 -3 -6 -12 -20 -17
-5 2 -2 -4 -6 -11 -19 -16
-5 2 -2 -4 -6 -11 -19 -16
-6 2 0 -4 -6 -11 -18 -15
-6 2 0 -4 -6 -11 -17 -14
-6 2 0 -4 -6 -11 -17 -14
-5 2 1 -5 -6 -10 -16 -13
0 2 0 -6 -7 -11 -17 -14
3 2 -2 -7 -8 -12 -18 -15
7 2 -2 -7 -8 -12 -18 -15
11 2 -3 -8 -9 -13 -19 -16
12 3 -4 -9 -10 -14 -20 -17
9 3 -4 -9 -10 -13 -19 -16
6 4 -3 -9 -9 -12 -18 -15
3 4 -2 -9 -8 -12 -18 -15
0 4 -2 -9 -8 -11 -17 -14
-4 5 0 -8 -8 -11 -17 -14
-7 3 0 -9 -9 -13 -20 -16
-10 1 1 -10 -11 -16 -22 -19
-13 0 1 -11 -13 -18 -25 -21
-15 -3 1 -12 -15 -21 -28 -24
-17 -4 2 -13 -16 -22 -29 -25
-16 -4 2 -13 -16 -22 -29 -26
-15 -3 2 -12 -16 -22 -29 -27
-14 -3 2 -12 -16 -22 -29 -27
-13 -3 2 -12 -16 -22 -29 -28
-12 -2 1 -11 -15 -21 -30 -29
-12 -3 1 -10 -15 -21 -31 -29
-12 -4 2 -9 -15 -21 -32 -30
-12 -4 2 -8 -15 -21 -33 -31
-12 -5 2 -7 -15 -21 -34 -31
-11 -6 3 -6 -15 -22 -35 -32
-11 -6 3 -6 -15 -22 -35 -32
-10 -7 2 -7 -16 -23 -35 -32
-10 -7 2 -8 -16 -24 -35 -32
-10 -7 2 -8 -16 -24 -35 -32
-9 -8 1 -9 -17 -25 -34 -32
-9 -8 1 -9 -17 -25 -35 -32
-10 -7 2 -9 -17 -26 -36 -33
-10 -7 2 -9 -17 -26 -36 -33
-10 -7 2 -9 -17 -26 -37 -33
-11 -6 3 -9 -17 -27 -38 -34
-12 -7 3 -9 -17 -26 -37 -34
-13 -9 4 -8 -17 -25 -36 -33
-14 -10 4 -7 -17 -24 -35 -32
-15 -11 4 -7 -17 -23 -34 -32
-16 -12 5 -6 -16 -23 -34 -31
-15 -11 5 -7 -17 -24 -36 -33
-14 -10 4 -9 -18 -26 -38 -34
-14 -10 3 -10 -19 -28 -40 -36
-13 -9 3 -11 -20 -30 -43 -37
-12 -8 2 -12 -21 -31 -44 -38
-12 -8 2 -11 -20 -29 -41 -38
-12 -8 3 -10 -19 -27 -40 -38
-12 -8 4 -10 -19 -26 -38 -38
-12 -8 4 -9 -18 -24 -37 -38
-12 -7 5 -8 -17 -23 -36 -36
-12 -7 5 -8 -17 -23 -36 -35
-13 -8 5 -8 -16 -23 -35 -33
-14 -8 5 -8 -16 -23 -35 -31
-14 -8 5 -8 -16 -23 -35 -29
-15 -9 6 -8 -15 -24 -34 -28
-15 -9 7 -8 -15 -24 -34 -28
-14 -8 8 -7 -15 -24 -35 -29
-14 -8 9 -7 -15 -24 -36 -29
-14 -8 10 -7 -15 -24 -36 -29
-11 -5 10 -4 -11 -16 -26 -24
-8 1 8 0 -4 1 -6 -12
-4 6 6 4 4 17 15 0
0 11 4 7 11 33 35 12
4 15 2 11 18 50 56 24
17 24 -4 16 35 82 109 59
38 35 -11 21 59 129 186 111
59 46 -19 26 84 175 264 163
79 57 -26 32 107 221 341 216
101 68 -33 37 131 267 418 268
120 77 -45 30 136 297 481 312
140 85 -57 11 126 313 534 352
159 92 -70 -8 114 330 589 391
179 99 -82 -27 103 347 642 431
198 106 -96 -46 92 363 695 470
199 101 -98 -60 67 334 658 452
185 84 -91 -71 30 266 552 391
171 66 -83 -81 -6 198 444 329
155 50 -76 -93 -41 131 338 268
141 32 -69 -103 -77 62 230 206
121 22 -60 -104 -95 19 156 159
99 16 -50 -97 -98 -6 108 123
76 11 -39 -89 -101 -30 60 89
54 6 -29 -80 -103 -56 12 53
31 1 -19 -73 -106 -80 -36 18
20 -3 -12 -64 -99 -85 -55 1
18 -2 -8 -53 -82 -72 -48 -3
16 0 -3 -43 -66 -59 -40 -6
14 1 2 -32 -49 -46 -33 -9
11 2 7 -21 -32 -32 -26 -12
9 3 9 -15 -23 -26 -22 -14
6 1 10 -12 -20 -24 -24 -16
4 0 11 -9 -17 -23 -25 -18
1 -2 12 -7 -14 -22 -26 -20
-2 -4 13 -4 -11 -20 -28 -22
-4 -5 14 -2 -9 -19 -29 -23
-4 -5 14 -2 -9 -19 -31 -24
-3 -5 15 -2 -10 -19 -33 -26
-3 -5 15 -2 -10 -19 -34 -27
-3 -5 15 -2 -10 -19 -36 -28
-2 -4 16 -3 -11 -20 -37 -29
-3 -4 16 0 -9 -20 -37 -28
-4 -4 17 1 -7 -21 -38 -27
-4 -4 17 2 -6 -22 -38 -27
-5 -4 17 4 -4 -22 -38 -26
-6 -4 18 5 -3 -23 -39 -25
-5 -4 19 5 -4 -23 -39 -25
-4 -5 20 4 -5 -23 -40 -25
-4 -5 20 3 -6 -23 -41 -25
-3 -5 21 3 -7 -23 -41 -25
-2 -6 22 2 -8 -22 -43 -25
-3 -6 24 2 -6 -22 -43 -26
-4 -6 26 3 -4 -22 -43 -27
-4 -6 27 3 -2 -22 -43 -27
-5 -6 29 3 1 -22 -43 -28
-6 -6 30 4 2 -22 -43 -29
-6 -7 30 4 2 -21 -41 -27
-6 -8 30 4 1 -20 -39 -25
-6 -8 30 4 1 -19 -38 -23
-6 -9 30 4 1 -18 -37 -21
-6 -10 29 5 0 -17 -36 -20
-6 -9 29 5 0 -17 -36 -20
-6 -8 28 6 1 -17 -35 -19
-6 -7 28 6 1 -17 -35 -18
-6 -6 28 6 1 -17 -35 -18
-5 -5 27 7 2 -16 -34 -17
-5 -5 27 7 3 -16 -33 -17
-4 -5 27 8 4 -15 -32 -16
-4 -5 27 8 5 -14 -32 -15
-4 -5 27 8 6 -14 -31 -15
-3 -4 28 9 7 -13 -30 -14
-4 -4 29 11 9 -12 -30 -15
-5 -4 31 12 10 -11 -30 -16
-6 -4 32 13 11 -11 -30 -16
-7 -4 33 15 13 -10 -30 -17
-8 -5 34 16 14 -9 -29 -18
-7 -5 33 15 13 -9 -29 -18
-6 -4 31 14 12 -9 -30 -18
-5 -4 30 13 11 -9 -30 -18
-4 -4 29 12 10 -9 -30 -18
-3 -3 28 11 9 -8 -31 -17
-3 -3 28 11 9 -8 -31 -17
-2 -4 28 12 10 -9 -30 -16
0 -4 28 12 10 -9 -30 -16
0 -4 28 12 10 -9 -30 -16
1 -5 29 13 11 -10 -29 -15
1 -4 29 13 11 -9 -27 -13
0 -3 28 13 12 -7 -26 -12
-2 -2 28 13 12 -6 -25 -11
-2 0 28 13 12 -5 -23 -9
-3 1 27 12 14 -4 -22 -8
-3 1 28 14 16 -2 -22 -8
-3 1 29 15 19 1 -21 -8
-3 1 29 16 21 2 -21 -8
-3 1 30 18 23 4 -21 -8
-4 1 31 19 25 5 -20 -8
-3 1 30 19 25 5 -19 -8
-2 0 29 19 24 5 -18 -7
-2 -2 29 19 24 5 -18 -7
0 -2 28 19 24 5 -17 -7
1 -3 27 18 23 5 -16 -6
2 0 27 18 24 7 -15 -6
2 2 27 18 25 8 -15 -5
3 4 27 19 27 10 -14 -4
4 6 27 19 28 12 -13 -4
5 7 28 20 29 13 -12 -3
7 7 26 19 28 13 -12 -3
8 8 25 19 28 12 -12 -3
9 9 23 18 27 11 -11 -3
11 9 21 17 26 11 -11 -3
12 10 20 16 25 10 -9 -2
11 10 21 18 26 12 -6 3
10 10 22 20 27 13 -4 8
9 9 23 22 29 14 0 13
8 9 24 24 30 16 3 17
7 8 25 26 31 17 5 20
9 8 25 26 31 17 5 20
10 9 25 25 31 17 5 20
12 10 24 24 30 17 5 19
14 10 24 24 30 17 5 19
15 11 23 23 29 17 5 18
15 11 22 22 29 17 5 18
14 11 22 22 29 17 5 17
13 12 21 21 28 16 4 16
13 12 20 20 28 16 4 16
12 13 19 19 27 15 3 15
14 14 18 18 25 13 3 17
15 14 18 18 24 12 3 18
16 15 17 17 23 11 3 20
18 16 16 16 21 9 3 22
19 17 15 15 20 7 1 22
17 17 15 15 20 5 -3 20
16 17 15 15 19 3 -6 18
14 17 15 14 18 0 -10 15
12 17 15 14 18 -3 -13 13
11 16 16 13 17 -5 -15 11
