I II V1 V2 V3 V4 V5 V6
18 26 -46 -126 -137 -43 112 136
20 26 -47 -128 -138 -41 113 137
21 26 -47 -131 -139 -40 115 139
22 28 -49 -132 -140 -39 114 138
23 29 -51 -133 -141 -38 111 134
23 30 -53 -134 -141 -37 109 131
24 32 -54 -135 -142 -36 106 128
24 33 -56 -135 -142 -36 103 123
23 34 -57 -133 -139 -34 98 117
21 34 -55 -129 -134 -32 93 110
18 34 -54 -124 -128 -29 87 104
16 34 -53 -120 -122 -27 81 97
13 34 -52 -116 -117 -25 76 90
12 35 -51 -112 -112 -23 71 84
12 35 -49 -108 -107 -20 66 76
13 34 -48 -104 -102 -18 62 70
13 34 -47 -100 -97 -15 57 64
13 34 -46 -96 -92 -13 53 58
13 32 -43 -90 -85 -10 49 53
12 31 -40 -82 -77 -6 45 48
11 30 -37 -76 -71 -3 42 43
9 28 -35 -69 -64 2 37 37
8 27 -32 -62 -57 6 33 33
7 25 -30 -57 -51 8 31 29
8 22 -29 -53 -46 9 29 25
9 20 -27 -49 -40 11 26 21
10 17 -25 -45 -34 13 24 17
11 15 -24 -39 -29 14 22 13
11 14 -22 -34 -26 15 20 11
10 15 -20 -29 -23 16 17 9
9 16 -19 -23 -21 16 15 7
7 17 -17 -17 -18 17 12 5
6 18 -15 -12 -16 17 10 3
5 18 -14 -9 -13 18 9 2
4 16 -14 -6 -9 20 9 2
3 14 -13 -3 -5 21 8 2
2 12 -13 0 0 22 8 2
2 10 -13 3 4 23 8 2
1 9 -12 4 5 24 6 2
2 8 -13 5 6 23 5 0
2 8 -14 6 7 22 4 -4
3 7 -15 7 8 21 2 -6
3 7 -16 8 9 21 1 -8
4 6 -17 9 10 20 0 -8
3 6 -16 11 10 20 0 -7
3 6 -15 12 11 20 0 -5
2 6 -14 13 11 20 0 -3
2 6 -13 14 11 20 0 -2
1 7 -12 15 12 19 1 0
2 7 -12 14 12 19 1 0
3 7 -11 13 12 18 1 0
3 7 -11 13 12 18 1 0
4 7 -11 12 12 18 1 0
4 8 -10 10 13 17 1 1
2 8 -8 8 12 17 1 0
1 7 -7 7 11 17 2 -2
-2 7 -6 5 11 17 2 -2
-4 7 -5 3 10 17 2 -3
-5 6 -3 2 9 16 3 -4
-6 6 0 3 8 16 4 -3
-6 7 3 3 7 15 4 -3
-7 7 5 4 7 15 5 -2
-7 7 7 4 6 15 5 -2
-8 8 8 5 5 14 6 0
-7 6 8 4 4 13 6 1
-6 5 8 3 3 12 5 2
-5 4 8 2 2 12 5 2
-4 3 8 1 1 11 5 3
-3 2 8 0 0 9 4 4
-3 3 6 -2 -2 8 2 3
-3 4 5 -3 -3 7 1 2
-3 5 4 -3 -4 5 0 2
-3 6 3 -4 -5 4 -2 1
-3 7 2 -5 -6 3 -3 0
-3 9 2 -5 -6 3 -3 0
-3 10 2 -4 -6 4 -3 -2
-3 11 2 -4 -6 4 -3 -2
-3 12 2 -4 -6 4 -3 -2
-4 13 1 -3 -5 5 -4 -3
-4 11 1 -2 -4 5 -4 -3
-3 10 1 0 -3 5 -4 -2
-3 9 1 0 -2 5 -4 -2
-3 8 1 1 0 5 -4 -2
-2 7 2 1 0 5 -4 -2
0 5 2 0 -3 3 -6 -3
0 4 2 -3 -5 1 -8 -4
1 3 2 -4 -8 -2 -10 -6
1 2 2 -6 -10 -4 -12 -7
2 1 1 -7 -10 -5 -13 -8
2 1 -2 -5 -9 -3 -12 -8
2 1 -3 -4 -8 -2 -12 -8
2 1 -4 -3 -6 0 -11 -8
2 1 -5 -2 -5 1 -11 -8
2 0 -7 0 -4 2 -10 -8
2 2 -8 0 -5 1 -11 -9
2 3 -9 -2 -5 0 -11 -10
2 4 -11 -2 -6 -2 -12 -10
2 5 -12 -2 -6 -3 -12 -11
3 6 -14 -3 -7 -4 -13 -12
2 4 -17 -4 -7 -4 -13 -12
1 3 -20 -4 -7 -4 -14 -13
1 2 -23 -5 -7 -4 -14 -13
0 1 -26 -5 -7 -4 -14 -13
-2 0 -27 -6 -6 -4 -15 -14
-2 0 -27 -4 -4 -2 -14 -14
-2 0 -27 -3 -3 0 -13 -13
-2 0 -27 -2 -2 1 -13 -13
-2 0 -27 0 0 2 -12 -13
-3 2 -27 2 1 3 -11 -12
-2 4 -26 3 1 3 -11 -12
0 6 -24 5 2 3 -12 -12
1 9 -23 6 2 3 -12 -12
2 11 -21 8 2 3 -12 -12
3 10 -20 9 3 2 -13 -12
1 7 -18 9 3 2 -13 -12
0 4 -17 9 3 3 -13 -12
-3 1 -16 9 3 3 -13 -12
-4 -4 -15 9 3 3 -13 -12
-5 -4 -14 8 3 4 -13 -13
-5 -2 -14 7 2 3 -13 -13
-5 0 -14 5 2 3 -12 -13
-5 2 -14 4 1 2 -12 -13
-5 4 -14 2 1 2 -12 -13
-6 5 -14 0 0 0 -12 -13
-4 5 -14 -2 -2 -3 -15 -15
-3 5 -14 -4 -3 -5 -17 -16
0 5 -14 -5 -3 -8 -20 -18
1 5 -14 -7 -4 -10 -23 -19
2 4 -13 -8 -5 -11 -24 -20
2 3 -13 -9 -5 -10 -24 -20
1 3 -13 -9 -6 -9 -23 -20
1 2 -13 -10 -6 -9 -23 -20
1 2 -13 -10 -6 -8 -23 -20
-3 1 -14 -11 -7 -7 -22 -21
-6 0 -12 -10 -7 -7 -21 -21
-10 -2 -11 -10 -7 -7 -20 -21
-13 -3 -9 -9 -7 -7 -20 -21
-16 -4 -8 -9 -7 -7 -19 -21
-18 -5 -7 -8 -6 -6 -19 -21
-17 -5 -7 -8 -7 -8 -21 -21
-16 -5 -8 -8 -8 -9 -22 -22
-16 -5 -8 -8 -8 -11 -24 -22
-15 -5 -8 -8 -9 -12 -26 -22
-12 -6 -9 -7 -10 -13 -27 -23
-9 -4 -7 -7 -11 -13 -28 -24
-6 -3 -6 -7 -11 -14 -29 -25
-3 0 -4 -7 -12 -14 -29 -26
1 1 -3 -7 -12 -14 -30 -27
2 2 0 -6 -12 -14 -31 -28
0 0 1 -4 -10 -13 -29 -27
-3 -2 3 -3 -8 -11 -28 -26
-6 -4 4 0 -6 -10 -26 -25
-8 -5 6 2 -4 -8 -25 -24
-9 -6 7 3 -3 -7 -24 -23
-8 -5 7 3 -4 -7 -24 -23
-7 -4 6 2 -5 -8 -25 -23
-6 -3 6 1 -6 -9 -25 -23
-5 -2 6 1 -7 -9 -25 -23
-4 0 5 0 -8 -10 -26 -24
-4 0 5 1 -8 -10 -26 -24
-4 0 5 2 -7 -9 -26 -23
-4 0 5 3 -6 -9 -26 -23
-4 0 5 4 -6 -9 -26 -23
-4 0 5 4 -5 -8 -25 -23
-4 0 4 3 -5 -8 -25 -24
-5 0 3 1 -6 -9 -26 -26
-5 0 2 -2 -7 -10 -26 -27
-5 0 1 -4 -7 -10 -26 -29
-6 0 0 -5 -8 -11 -27 -30
-7 0 0 -4 -8 -11 -27 -28
-8 0 1 -3 -8 -12 -27 -27
-8 0 2 -3 -8 -13 -27 -25
-9 0 2 -2 -8 -13 -27 -24
-10 0 2 0 -8 -13 -26 -23
-9 0 -2 2 -5 -10 -24 -22
-8 1 -5 3 -2 -7 -21 -21
-8 1 -8 5 2 -4 -19 -20
-7 1 -11 6 5 0 -16 -19
-6 4 -13 8 10 5 -14 -18
-5 7 -13 11 16 11 -12 -18
-4 11 -13 14 22 17 -10 -18
-4 15 -13 17 28 23 -7 -18
-3 18 -13 20 33 28 -5 -18
-2 22 -15 21 40 39 13 -7
-2 25 -16 22 48 54 38 11
0 29 -18 24 56 67 65 28
1 33 -20 25 63 81 91 46
1 36 -22 26 70 96 116 62
6 47 -31 17 63 99 175 134
13 59 -46 1 45 95 252 235
19 72 -59 -16 27 91 327 337
26 86 -73 -32 10 88 404 438
33 99 -88 -49 -8 84 480 539
38 105 -95 -65 -35 53 501 587
43 107 -98 -81 -69 8 488 603
47 110 -102 -99 -103 -37 475 619
51 112 -106 -115 -137 -82 462 635
55 115 -109 -132 -171 -128 448 651
49 106 -104 -140 -198 -172 345 558
36 90 -91 -143 -221 -215 188 400
23 73 -77 -146 -243 -257 31 242
10 57 -65 -149 -267 -300 -126 84
-4 40 -52 -152 -289 -343 -282 -74
-10 31 -48 -151 -288 -346 -328 -134
-12 26 -49 -146 -271 -322 -308 -134
-15 20 -51 -141 -254 -300 -288 -134
-17 15 -52 -136 -237 -277 -268 -134
-20 10 -54 -131 -220 -255 -247 -134
-21 6 -52 -116 -192 -223 -222 -126
-21 2 -46 -96 -158 -186 -192 -110
-20 -2 -40 -76 -123 -150 -163 -96
-20 -5 -34 -56 -90 -113 -134 -81
-20 -8 -29 -35 -56 -76 -104 -67
-19 -10 -24 -21 -35 -55 -88 -59
-18 -9 -19 -12 -23 -43 -78 -55
-17 -8 -14 -2 -11 -30 -68 -51
-17 -7 -9 9 2 -18 -59 -47
-16 -6 -4 19 14 -6 -50 -43
-14 -5 -2 23 19 0 -46 -40
-11 -5 -2 23 20 1 -46 -41
-9 -4 0 24 21 2 -46 -44
-6 -4 0 25 22 3 -46 -45
-4 -4 0 25 23 4 -46 -46
-2 -4 1 26 24 5 -46 -47
-4 -7 2 26 24 5 -46 -47
-5 -10 3 26 24 6 -46 -47
-7 -13 3 26 24 6 -46 -47
-8 -15 4 26 24 6 -46 -47
-9 -17 5 27 26 8 -45 -46
-10 -15 5 27 28 10 -43 -45
-11 -14 6 28 30 12 -40 -43
-12 -12 7 29 32 14 -38 -40
-13 -11 7 29 35 16 -36 -38
-14 -10 8 30 36 17 -35 -37
-12 -10 8 29 34 16 -36 -39
-11 -11 8 28 32 15 -38 -41
-9 -11 8 27 31 14 -39 -43
-8 -11 8 26 29 13 -40 -45
-7 -13 7 25 28 12 -41 -46
-5 -15 7 25 27 11 -43 -47
-4 -17 7 24 26 9 -44 -49
-2 -19 7 23 25 8 -45 -50
0 -21 7 23 24 7 -46 -51
0 -22 8 22 23 6 -47 -52
-3 -22 9 21 23 6 -46 -50
-5 -21 11 19 22 6 -45 -49
-7 -20 12 18 22 6 -45 -47
-9 -20 13 17 22 6 -44 -46
-10 -19 14 16 21 7 -43 -45
-11 -19 14 16 22 7 -43 -45
-13 -19 13 17 23 8 -41 -45
-14 -19 13 18 23 9 -41 -45
-15 -19 13 18 24 9 -41 -45
-16 -18 11 19 25 10 -40 -46
-14 -18 10 18 24 10 -40 -46
-13 -19 8 17 23 10 -40 -47
-11 -20 6 17 23 10 -40 -47
-10 -20 4 16 22 10 -40 -47
-9 -20 3 15 21 10 -41 -48
-9 -17 3 15 22 11 -40 -47
-10 -14 4 15 23 13 -39 -46
-10 -11 5 15 23 15 -38 -46
-10 -9 5 15 24 17 -37 -45
-11 -7 7 15 26 18 -35 -43
-11 -9 9 16 29 20 -32 -40
-11 -11 12 18 31 22 -29 -37
-11 -12 14 20 34 23 -26 -35
-11 -14 16 22 36 25 -23 -33
-12 -15 18 23 38 26 -21 -31
-11 -15 16 23 38 26 -21 -31
-10 -16 14 22 39 27 -21 -32
-10 -16 13 22 39 28 -21 -32
-9 -16 11 22 39 28 -21 -32
-8 -17 10 21 42 30 -19 -32
-7 -17 9 22 44 33 -15 -29
-6 -17 8 24 47 36 -12 -26
-6 -17 8 25 49 38 -8 -24
-5 -17 7 26 51 42 -5 -21
-4 -16 6 28 55 46 0 -18
-4 -16 4 31 59 51 4 -14
-3 -17 3 34 63 55 8 -11
-3 -17 2 36 67 60 12 -8
-3 -17 0 39 72 64 16 -5
0 -18 -2 42 74 68 19 -2
2 -17 -3 42 75 70 23 2
5 -15 -4 42 77 73 26 6
7 -14 -4 42 78 75 30 9
9 -13 -5 42 79 77 33 12
11 -12 -6 42 81 80 36 14
10 -12 -6 43 85 84 38 16
9 -13 -6 45 88 87 42 17
9 -14 -6 46 91 89 44 18
8 -14 -6 47 94 92 46 20
7 -15 -5 48 97 95 49 22
7 -17 -5 49 99 97 51 25
8 -18 -5 50 101 99 53 28
9 -19 -5 50 103 101 55 30
9 -21 -5 51 105 104 57 33
10 -21 -5 52 106 105 58 36
12 -19 -6 52 106 105 60 39
14 -17 -7 52 107 105 61 42
15 -15 -7 52 107 105 62 45
17 -12 -8 52 107 105 64 47
17 -10 -9 52 108 107 66 50
15 -8 -7 54 110 109 68 52
13 -5 -6 55 112 111 70 54
11 -3 -5 56 113 113 72 56
9 0 -3 58 115 115 74 58
7 2 -2 59 115 115 75 59
9 1 -2 58 113 112 73 58
11 -2 -2 57 111 109 71 57
13 -3 -2 56 109 106 69 57
15 -4 -2 55 107 103 67 56
16 -5 0 53 103 98 63 53
16 -5 1 51 98 91 58 49
15 -4 3 48 92 85 52 44
15 -3 4 45 87 77 47 39
15 -3 5 43 80 71 40 35
14 -2 6 39 76 66 36 32
12 -2 5 37 74 63 33 30
10 -3 4 35 72 60 30 28
8 -3 3 33 70 58 27 27
6 -3 2 31 68 55 24 25
5 -4 1 29 65 51 20 22
5 -2 -2 27 62 48 16 18
4 1 -4 25 59 44 12 14
3 3 -6 24 56 39 8 10
3 5 -8 22 53 35 3 5
1 6 -8 21 51 33 1 3
-3 6 -4 21 51 32 0 3
-6 5 0 22 52 31 -2 3
-8 4 3 22 52 31 -2 3
-11 4 7 22 52 30 -3 3
-13 3 9 22 52 28 -5 2
-12 3 9 19 48 25 -7 0
-10 4 9 16 44 21 -10 -3
-9 4 9 14 40 18 -12 -5
-8 4 9 11 36 15 -14 -7
-7 5 9 9 34 13 -16 -8
-7 5 7 9 34 13 -16 -8
-7 6 5 9 33 12 -16 -9
-7 6 4 9 33 11 -16 -9
-7 6 2 9 33 11 -16 -9
-6 7 1 8 32 10 -17 -10
-6 7 1 8 32 10 -17 -10
-5 7 0 8 32 10 -17 -11
-5 7 -2 8 32 10 -17 -11
-5 7 -2 8 32 10 -17 -11
-4 8 -3 9 33 11 -17 -12
-6 8 -3 9 33 11 -17 -12
-7 8 -3 10 33 10 -18 -12
-8 8 -3 10 33 9 -18 -12
-10 8 -3 10 33 9 -18 -12
-11 8 -3 11 33 8 -19 -13
-11 6 -3 11 33 8 -19 -13
-11 4 -2 11 33 8 -19 -14
-11 2 -2 11 33 8 -19 -15
-11 0 -2 11 33 8 -19 -15
-10 -2 0 12 33 8 -20 -16
-10 -2 0 12 33 8 -21 -16
-10 0 1 13 33 8 -22 -16
-10 1 2 13 33 8 -22 -16
-10 1 2 13 33 8 -23 -16
-11 2 3 14 33 7 -24 -16
-10 1 5 14 32 7 -24 -16
-10 0 7 14 32 6 -24 -16
-9 -3 9 14 31 5 -25 -16
-8 -4 11 14 30 5 -25 -16
-7 -5 12 13 29 4 -26 -16
-9 -5 13 13 29 4 -26 -16
-10 -5 14 13 29 4 -26 -16
-12 -5 16 13 29 3 -26 -17
-14 -5 17 13 29 3 -26 -17
-15 -6 18 14 29 2 -27 -18
-14 -6 19 14 28 1 -29 -20
-14 -5 20 13 27 0 -30 -21
-13 -4 21 12 25 -3 -31 -22
-12 -4 22 12 24 -4 -33 -24
-11 -3 23 11 23 -5 -34 -25
-10 -4 21 11 23 -5 -34 -25
-9 -5 20 10 22 -5 -34 -25
-8 -6 18 9 21 -6 -33 -25
-7 -7 16 9 21 -6 -33 -25
-6 -8 15 8 20 -7 -32 -25
-7 -10 13 6 19 -7 -32 -25
-8 -11 12 5 19 -7 -32 -25
-9 -12 10 4 18 -7 -33 -25
-10 -14 8 2 17 -7 -33 -25
-11 -15 7 1 16 -8 -33 -26
-12 -15 7 2 17 -7 -31 -24
-13 -14 6 3 17 -6 -28 -23
-15 -13 5 4 18 -5 -25 -21
-16 -13 5 5 19 -4 -23 -19
-16 -11 4 6 20 -2 -21 -18
-14 -8 4 6 21 1 -20 -17
-11 -6 3 6 22 3 -20 -17
-8 -3 2 6 24 5 -19 -16
-6 1 2 6 25 7 -18 -15
-4 3 1 7 26 9 -17 -14
-4 3 1 7 26 9 -15 -13
-4 3 1 7 27 10 -14 -13
-4 4 1 7 28 11 -12 -12
-4 4 1 7 28 11 -10 -11
-5 5 0 8 29 12 -9 -10
-7 5 0 9 30 13 -8 -10
-9 5 1 10 31 14 -7 -9
-11 5 2 11 32 16 -5 -8
-13 5 2 12 33 17 -4 -8
-14 4 2 13 34 18 -3 -7
-12 4 -2 13 34 18 -3 -7
-11 4 -5 13 34 17 -3 -7
-10 4 -8 12 34 16 -2 -7
-8 4 -11 12 34 16 -2 -7
-7 4 -13 11 33 15 0 -7
-7 5 -13 11 33 15 0 -7
-7 5 -13 12 33 15 0 -6
-6 6 -12 13 33 15 0 -5
-6 7 -12 13 33 15 0 -5
-5 8 -11 14 32 16 1 -4
-6 7 -10 14 32 16 0 -4
-7 6 -10 14 32 16 0 -4
-9 4 -9 14 32 16 -2 -5
-10 3 -8 14 32 16 -3 -5
-11 2 -7 15 31 16 -4 -6
-10 3 -7 15 30 16 -4 -6
-10 4 -7 16 30 16 -4 -6
-9 5 -7 17 29 15 -5 -6
-8 6 -7 17 28 15 -5 -6
-7 7 -6 18 27 14 -6 -7
-5 6 -6 18 26 13 -8 -9
-4 6 -5 18 26 13 -9 -11
-3 5 -4 17 25 12 -11 -13
0 4 -4 17 24 11 -13 -15
1 3 -3 16 23 10 -14 -17
-2 3 -2 16 22 10 -14 -17
-4 4 0 16 22 10 -14 -16
-6 5 2 17 21 9 -14 -15
