I II V1 V2 V3 V4 V5 V6
37 24 8 57 70 67 51 27
38 22 7 56 69 66 50 26
38 21 8 57 69 66 50 26
38 21 7 56 67 65 50 25
42 21 5 54 66 64 50 25
43 21 4 52 65 64 49 24
40 23 4 51 65 64 50 23
38 24 6 54 67 66 52 25
37 25 6 55 68 67 53 27
39 24 5 54 67 65 52 26
44 26 4 52 66 62 50 24
45 28 7 53 66 62 49 24
45 29 7 52 64 62 49 24
43 27 6 50 62 60 47 23
40 23 6 48 61 59 47 23
38 20 6 48 60 59 46 23
38 19 6 47 58 57 45 22
42 21 7 47 58 57 45 22
43 24 8 46 56 56 44 21
37 21 9 45 54 54 42 18
33 18 9 43 51 50 37 15
38 21 8 40 48 47 34 13
44 25 6 38 45 43 32 11
37 26 7 36 42 39 29 10
27 25 9 36 40 38 28 11
21 22 10 35 39 37 27 11
21 19 12 35 38 37 27 11
24 17 13 34 37 35 26 10
23 12 12 32 34 31 24 7
18 8 11 30 31 28 21 5
15 7 10 27 27 25 18 3
14 8 9 25 24 21 15 0
14 9 9 23 21 19 13 -3
13 9 10 22 19 17 12 -3
13 9 10 20 17 15 10 -3
11 9 10 20 16 14 9 -4
10 10 11 19 14 12 8 -5
11 11 10 18 13 11 5 -7
12 8 10 16 11 9 4 -8
9 7 9 14 8 6 2 -9
9 8 8 12 6 3 -2 -12
7 6 7 10 4 2 -3 -14
3 2 9 9 3 1 -3 -14
-3 1 9 8 1 0 -5 -15
-4 1 7 5 -3 -4 -8 -18
-5 -3 4 3 -5 -6 -11 -20
-5 -5 5 2 -7 -7 -11 -20
-3 -4 6 3 -5 -7 -10 -18
-4 -3 6 2 -5 -8 -11 -19
-9 -5 4 0 -8 -11 -13 -21
-12 -8 3 -3 -11 -13 -16 -23
-8 -8 2 -4 -13 -15 -18 -24
-5 -4 1 -5 -14 -15 -18 -23
-5 -4 1 -5 -14 -15 -17 -22
-6 -7 3 -4 -13 -15 -16 -22
-6 -7 2 -5 -14 -15 -17 -23
-5 -4 1 -7 -15 -16 -18 -23
-3 -2 0 -7 -15 -16 -18 -24
-2 -2 1 -5 -12 -14 -16 -22
-4 -3 3 -4 -12 -15 -16 -22
-5 -6 4 -3 -13 -15 -16 -22
-5 -7 4 -3 -12 -15 -17 -23
-9 -9 2 -5 -14 -16 -19 -24
-13 -12 0 -6 -16 -17 -19 -25
-11 -11 1 -6 -15 -17 -19 -26
-7 -5 3 -4 -13 -15 -18 -24
-5 -2 4 -3 -12 -13 -17 -23
-3 -3 3 -3 -12 -13 -17 -22
2 -4 2 -4 -13 -14 -17 -22
5 -3 1 -3 -12 -14 -16 -23
3 -2 3 0 -10 -12 -14 -22
-2 -5 3 0 -10 -13 -16 -22
-6 -10 1 -4 -13 -15 -18 -24
-8 -11 0 -6 -14 -16 -19 -25
-6 -6 2 -3 -12 -13 -16 -23
-2 0 3 -2 -10 -11 -14 -22
-4 2 4 0 -9 -10 -12 -20
-10 0 6 2 -6 -8 -11 -19
-10 0 6 3 -6 -8 -10 -19
-6 1 5 3 -6 -9 -11 -20
-6 1 6 3 -6 -9 -11 -19
-7 0 7 3 -5 -8 -10 -17
-7 -6 7 4 -5 -6 -7 -16
-7 -9 5 2 -6 -8 -9 -17
-7 -10 3 -2 -9 -11 -12 -18
-7 -9 1 -4 -11 -12 -13 -19
-9 -6 2 -4 -10 -11 -12 -18
-9 -2 3 -2 -8 -9 -10 -16
-7 -2 6 1 -6 -8 -8 -15
-6 -3 5 -2 -8 -9 -9 -17
-6 -2 5 -3 -10 -12 -11 -17
-6 0 6 0 -8 -11 -9 -14
-4 0 6 1 -7 -9 -8 -11
-2 0 5 1 -6 -9 -8 -11
-3 0 3 -2 -8 -11 -10 -13
-6 -3 3 -2 -8 -11 -11 -13
-8 -5 2 -4 -10 -12 -12 -12
-10 -4 3 -3 -10 -12 -12 -11
-8 0 4 -2 -9 -12 -10 -11
-7 1 2 -3 -11 -13 -11 -12
-10 -2 2 -4 -12 -14 -13 -13
-13 -6 2 -5 -12 -15 -13 -15
-12 -8 2 -6 -13 -15 -13 -15
-8 -8 1 -5 -12 -14 -12 -13
-7 -6 3 -4 -11 -12 -11 -12
-8 -3 3 -5 -12 -13 -12 -13
-9 -4 1 -6 -13 -14 -12 -13
-8 -5 1 -6 -13 -14 -13 -13
-4 -3 1 -6 -14 -15 -13 -14
-3 -2 2 -5 -13 -16 -12 -13
-2 1 4 -4 -12 -14 -11 -11
0 5 7 0 -10 -12 -9 -9
-3 8 8 2 -9 -10 -8 -8
-5 10 9 1 -9 -10 -8 -7
-4 11 9 1 -9 -10 -8 -8
-4 11 8 1 -10 -11 -9 -8
-9 8 8 1 -9 -11 -9 -8
-14 5 10 2 -8 -10 -8 -7
-15 4 13 5 -5 -8 -6 -6
-10 7 15 6 -4 -6 -4 -5
-5 9 15 6 -5 -7 -5 -6
-5 11 13 4 -8 -9 -8 -8
-5 15 13 5 -6 -8 -7 -6
0 18 11 4 -6 -8 -7 -5
0 17 11 5 -5 -7 -6 -3
-3 19 10 3 -6 -7 -5 -3
-3 23 9 2 -7 -7 -6 -2
0 24 8 2 -7 -6 -5 0
2 18 6 2 -6 -7 -3 2
0 14 4 0 -8 -9 -5 1
-2 15 3 -4 -10 -11 -9 -4
0 16 2 -5 -12 -12 -10 -5
3 18 3 -5 -11 -10 -9 -3
7 20 3 -3 -9 -8 -7 0
7 18 3 0 -7 -8 -5 1
4 13 1 -3 -9 -10 -6 -2
1 8 -3 -7 -12 -12 -8 -5
0 6 -4 -9 -13 -14 -11 -8
-3 6 -3 -9 -14 -15 -12 -10
-6 6 -3 -10 -16 -16 -13 -11
-8 3 -2 -11 -17 -17 -14 -11
-10 -2 -5 -13 -20 -20 -18 -14
-11 -4 -6 -14 -22 -22 -20 -17
-11 -6 -5 -14 -22 -22 -20 -17
-12 -8 -3 -13 -20 -20 -18 -16
-14 -11 -3 -12 -19 -20 -18 -15
-15 -13 -4 -13 -20 -21 -19 -17
-16 -14 -3 -13 -19 -20 -19 -16
-19 -15 -4 -14 -21 -22 -21 -18
-19 -15 -4 -16 -23 -25 -23 -20
-18 -12 -4 -16 -23 -25 -23 -20
-17 -10 -3 -16 -22 -23 -22 -18
-17 -8 -3 -16 -23 -23 -21 -17
-18 -11 -3 -16 -24 -24 -22 -18
-20 -15 -4 -17 -25 -25 -23 -20
-18 -16 -6 -18 -26 -26 -24 -21
-13 -11 -6 -16 -23 -24 -21 -20
-11 -10 -4 -14 -21 -23 -20 -19
-14 -11 -4 -15 -21 -23 -21 -19
-16 -12 -5 -16 -23 -25 -22 -20
-16 -12 -4 -14 -22 -23 -21 -18
-14 -11 -3 -12 -20 -21 -19 -16
-12 -11 -4 -13 -21 -23 -21 -18
-14 -11 -5 -15 -22 -23 -21 -19
-16 -13 -5 -14 -22 -23 -22 -20
-21 -17 0 -11 -19 -21 -21 -19
-24 -23 5 -6 -15 -19 -19 -18
-25 -27 10 1 -11 -16 -18 -19
-30 -24 19 12 -4 -11 -16 -20
-35 -16 29 26 7 -4 -12 -19
-33 -7 40 45 23 11 -3 -13
-23 5 52 68 48 34 18 1
-10 18 61 93 77 64 44 21
6 30 69 119 113 99 75 46
21 42 77 151 155 140 113 74
44 56 82 185 200 186 155 105
73 77 81 209 241 231 196 139
99 101 72 215 267 264 231 171
118 120 56 201 273 280 254 196
136 133 31 171 262 281 264 212
143 135 -4 121 227 256 251 211
137 122 -37 54 156 190 199 180
116 96 -60 -28 49 82 108 118
81 61 -72 -111 -71 -40 3 46
39 28 -85 -184 -174 -144 -89 -21
3 5 -98 -230 -238 -211 -150 -68
-22 -9 -114 -256 -269 -242 -184 -98
-37 -21 -127 -263 -274 -248 -193 -109
-47 -36 -133 -259 -267 -241 -191 -112
-50 -49 -136 -251 -256 -230 -185 -112
-44 -55 -142 -242 -244 -218 -177 -112
-32 -55 -143 -228 -226 -202 -164 -107
-22 -46 -135 -206 -204 -183 -148 -97
-19 -31 -116 -177 -176 -157 -127 -81
-23 -20 -96 -145 -146 -131 -105 -68
-27 -16 -77 -116 -119 -108 -88 -58
-30 -15 -63 -94 -99 -91 -74 -51
-29 -13 -50 -75 -81 -75 -64 -45
-24 -11 -37 -58 -64 -61 -52 -36
-19 -10 -29 -45 -52 -50 -43 -31
-15 -11 -23 -34 -43 -41 -35 -27
-11 -11 -15 -23 -32 -32 -29 -23
-9 -11 -11 -17 -26 -27 -24 -21
-11 -12 -10 -15 -24 -26 -23 -20
-14 -15 -10 -14 -23 -25 -23 -19
-15 -20 -10 -13 -22 -24 -22 -19
-15 -24 -10 -12 -21 -22 -21 -19
-15 -21 -8 -9 -18 -19 -19 -16
-14 -13 -5 -7 -16 -18 -17 -15
-15 -10 -3 -5 -14 -17 -15 -15
-16 -11 -6 -7 -17 -19 -18 -17
-20 -14 -5 -6 -16 -18 -17 -18
-23 -14 -4 -6 -15 -17 -16 -16
-23 -13 -4 -6 -15 -17 -16 -17
-21 -13 -5 -6 -15 -18 -17 -18
-18 -14 -4 -5 -13 -16 -16 -17
-16 -13 -4 -5 -13 -16 -16 -15
-14 -12 -4 -4 -11 -15 -15 -15
-12 -13 -3 -2 -9 -12 -14 -15
-10 -17 -3 -2 -9 -12 -13 -14
-9 -16 -3 0 -9 -12 -12 -13
-9 -11 -3 2 -8 -11 -11 -12
-11 -9 1 3 -7 -10 -10 -10
-14 -12 1 3 -8 -10 -9 -9
-14 -15 0 3 -7 -10 -10 -10
-11 -12 -2 2 -5 -8 -9 -10
-8 -10 0 3 -5 -6 -7 -8
-10 -11 0 4 -4 -6 -8 -7
-14 -12 0 5 -2 -5 -7 -8
-15 -13 0 6 -2 -5 -5 -7
-12 -13 0 8 -2 -5 -6 -7
-8 -11 1 9 0 -4 -6 -7
-6 -8 2 10 2 -3 -4 -5
-8 -5 2 10 2 -2 -2 -4
-11 -2 2 11 4 0 0 -3
-11 -3 2 10 4 1 0 -3
-12 -7 1 10 3 1 0 -3
-13 -9 0 11 4 1 0 -4
-11 -8 3 13 7 3 2 -2
-8 -6 5 15 9 5 3 0
-8 -5 4 14 8 5 2 -2
-8 -7 3 15 8 5 2 -3
-3 -8 5 16 10 5 3 0
3 -7 7 18 13 8 7 3
4 -8 4 17 12 7 6 2
3 -8 1 14 9 5 3 -2
3 -3 -2 13 8 5 2 -3
-2 3 1 16 12 8 5 1
-8 2 5 20 16 12 9 4
-8 1 7 23 19 15 12 8
-7 -3 8 26 22 17 14 10
-9 -6 7 26 23 17 14 9
-5 -4 6 26 23 18 15 10
5 3 5 25 23 18 15 11
7 3 4 26 24 19 14 10
3 0 3 26 25 20 15 9
2 -2 3 27 25 21 16 10
4 -2 1 27 25 21 15 9
6 0 2 29 27 23 17 10
8 2 6 33 31 28 21 14
9 3 7 35 33 30 23 15
8 4 8 37 35 32 25 16
6 6 8 37 36 34 26 17
6 5 7 37 37 34 27 18
9 7 5 37 38 33 27 16
13 13 5 40 43 37 29 18
16 15 6 44 46 42 33 21
14 11 7 47 49 46 36 24
10 6 7 47 50 47 37 24
9 5 6 47 51 48 38 25
14 8 6 49 53 49 39 26
19 12 8 51 56 51 42 27
21 15 8 52 57 53 44 28
24 16 8 54 59 56 46 31
27 15 6 55 60 58 47 31
25 14 6 55 62 59 48 31
22 16 6 57 64 61 50 33
23 19 6 58 65 62 51 33
27 20 7 59 67 64 52 34
29 21 6 58 67 64 52 34
29 20 5 58 67 63 52 33
30 19 5 58 67 63 51 33
33 18 5 57 66 63 52 35
34 19 6 59 69 65 54 37
34 21 8 60 70 66 54 37
33 20 8 60 70 66 55 38
33 16 5 57 68 64 53 36
34 15 2 55 66 63 52 35
34 16 1 56 66 63 52 35
29 16 0 55 65 62 51 34
26 16 1 55 65 61 51 34
30 19 4 57 67 63 52 36
33 23 6 57 67 64 53 37
33 23 4 55 65 62 52 36
31 22 2 54 63 61 51 36
33 24 2 54 62 61 51 36
38 25 4 55 62 61 52 37
36 20 4 55 61 59 52 36
30 15 3 51 57 55 47 32
29 17 3 48 54 52 43 29
32 20 2 45 50 48 39 26
31 20 1 43 48 45 37 25
29 20 3 43 47 44 36 25
25 19 5 42 45 43 35 25
16 10 7 43 45 43 35 26
9 4 7 40 44 40 34 26
9 9 6 36 39 37 30 23
10 14 6 34 36 34 27 21
12 9 5 32 33 31 25 18
12 6 3 29 29 28 22 16
9 10 3 27 26 25 19 14
6 13 4 25 24 21 16 12
5 8 5 23 22 19 15 12
2 2 5 22 20 17 14 11
-3 -2 3 19 17 14 11 9
-7 0 2 15 13 10 7 5
-7 -2 1 12 10 8 5 3
-6 -3 1 13 10 6 4 3
-4 -2 2 14 10 6 4 3
-2 0 4 13 8 6 4 3
-2 0 2 11 4 2 1 2
-5 -5 0 7 1 0 -3 0
-10 -7 -2 4 -3 -4 -5 -3
-10 -7 -3 1 -5 -5 -6 -4
-8 -9 -3 2 -4 -5 -5 -3
-8 -11 -3 1 -5 -6 -6 -4
-11 -11 -5 -3 -9 -9 -9 -7
-12 -9 -5 -3 -10 -10 -11 -8
-10 -6 -5 -3 -9 -10 -11 -7
-7 -7 -5 -5 -10 -11 -12 -8
-5 -7 -6 -6 -11 -12 -14 -9
-6 -6 -5 -5 -11 -13 -13 -9
-9 -8 -6 -7 -13 -15 -15 -11
-14 -12 -8 -10 -16 -18 -18 -13
-15 -12 -9 -11 -18 -19 -19 -15
-13 -9 -9 -10 -17 -18 -19 -16
-12 -7 -10 -10 -17 -18 -20 -17
-13 -6 -10 -10 -17 -18 -20 -16
-12 -8 -8 -9 -16 -18 -19 -15
-11 -12 -7 -8 -17 -18 -18 -13
-11 -13 -6 -8 -17 -18 -18 -13
-11 -11 -6 -6 -15 -17 -17 -12
-13 -8 -4 -4 -12 -13 -13 -8
-16 -10 -4 -4 -12 -12 -14 -9
-17 -11 -7 -6 -14 -14 -17 -12
-15 -10 -7 -6 -13 -14 -16 -11
-13 -9 -9 -7 -14 -16 -17 -12
-14 -9 -9 -8 -15 -17 -18 -13
-13 -9 -9 -7 -14 -17 -18 -13
-14 -12 -10 -9 -15 -18 -19 -14
-17 -15 -10 -9 -16 -18 -19 -14
-18 -10 -8 -7 -15 -16 -18 -13
-14 -4 -5 -4 -11 -13 -13 -9
-10 -5 -3 -3 -10 -12 -12 -9
-11 -7 -3 -2 -10 -12 -12 -9
-15 -9 -3 0 -9 -10 -12 -8
-15 -9 -4 0 -9 -11 -13 -9
-15 -8 -6 -3 -11 -12 -14 -11
-15 -11 -6 -2 -11 -12 -13 -10
-16 -14 -5 -2 -11 -12 -13 -9
-15 -14 -5 -2 -11 -12 -13 -9
-14 -11 -4 1 -9 -11 -12 -8
-11 -9 -4 1 -8 -9 -11 -7
-8 -8 -3 0 -8 -9 -11 -7
-9 -9 -5 -3 -10 -12 -13 -9
-12 -12 -6 -4 -11 -13 -14 -10
-11 -12 -7 -5 -12 -13 -14 -11
-7 -10 -6 -4 -11 -12 -13 -10
-4 -8 -5 -2 -9 -11 -12 -9
-4 -7 -6 -4 -10 -12 -14 -9
-9 -7 -5 -4 -10 -12 -14 -9
-16 -10 -4 -4 -10 -12 -13 -9
-17 -13 -4 -6 -11 -14 -14 -9
-14 -13 -4 -5 -11 -14 -13 -9
-10 -8 -4 -3 -8 -11 -11 -7
-6 1 -4 -3 -8 -11 -11 -7
-4 3 -6 -6 -11 -14 -13 -9
-3 -4 -7 -8 -14 -16 -15 -11
-7 -11 -6 -8 -14 -15 -15 -11
-12 -13 -4 -6 -12 -13 -13 -9
-14 -11 -3 -5 -10 -12 -12 -9
-14 -10 -2 -4 -9 -11 -12 -9
-14 -12 -4 -7 -12 -14 -15 -10
-15 -14 -5 -10 -15 -16 -17 -11
-15 -13 -7 -11 -16 -17 -17 -12
-15 -11 -7 -11 -16 -16 -17 -11
-13 -11 -7 -10 -16 -16 -16 -10
-11 -10 -7 -10 -15 -15 -15 -11
-9 -9 -6 -9 -15 -15 -15 -12
-8 -9 -6 -10 -16 -16 -17 -13
-11 -10 -5 -8 -15 -16 -17 -13
-15 -11 -4 -7 -15 -15 -17 -12
-15 -9 -2 -5 -12 -13 -14 -9
-9 -6 0 -4 -11 -12 -12 -8
-9 -6 0 -3 -11 -12 -12 -8
-12 -8 0 -4 -11 -12 -12 -8
-10 -5 2 -4 -11 -12 -12 -8
-6 1 2 -4 -12 -12 -13 -9
-5 4 3 -3 -11 -12 -13 -8
-7 3 4 -3 -10 -12 -11 -7
-11 -3 3 -5 -13 -15 -13 -8
-13 -7 2 -6 -15 -17 -16 -11
-12 -6 4 -5 -13 -15 -15 -10
-8 1 6 -3 -12 -14 -14 -10
-4 7 8 2 -9 -10 -10 -8
-3 9 9 3 -7 -8 -7 -5
-6 8 8 3 -7 -7 -7 -5
-6 11 8 1 -8 -9 -9 -6
-4 18 6 0 -9 -10 -10 -6
-2 20 5 1 -8 -9 -8 -4
0 17 4 0 -8 -9 -8 -3
1 11 3 0 -7 -8 -8 0
3 8 4 1 -6 -6 -5 2
5 8 3 1 -7 -7 -5 2
4 9 0 -2 -8 -9 -6 1
-2 8 -4 -5 -9 -11 -8 0
-2 7 -5 -6 -11 -11 -8 -3
2 10 -5 -6 -10 -10 -7 -2
5 12 -4 -6 -9 -9 -6 0
5 10 -6 -7 -11 -11 -8 -2
4 6 -6 -6 -11 -11 -9 -3
2 4 -6 -7 -11 -13 -9 -2
-2 1 -7 -9 -13 -14 -10 -3
-5 -3 -6 -10 -15 -15 -12 -4
-7 -4 -6 -10 -16 -16 -13 -6
-8 -4 -6 -10 -16 -16 -13 -7
-10 -5 -7 -13 -19 -19 -15 -10
-15 -9 -7 -14 -20 -20 -16 -12
-18 -12 -7 -16 -21 -22 -18 -14
-16 -10 -5 -15 -21 -22 -18 -15
-13 -8 -2 -12 -18 -19 -15 -12
-14 -10 0 -12 -18 -20 -16 -12
-15 -11 -3 -14 -21 -22 -19 -14
-14 -13 -4 -16 -23 -23 -20 -15
-15 -18 -4 -16 -22 -23 -19 -14
-18 -22 -5 -17 -22 -24 -20 -15
-20 -21 -3 -15 -21 -23 -20 -14
-18 -21 -4 -16 -22 -24 -21 -15
-15 -23 -5 -17 -23 -25 -22 -16
-12 -22 -7 -19 -26 -26 -22 -18
-10 -19 -5 -17 -24 -24 -20 -17
-10 -19 -5 -17 -24 -24 -20 -16
-12 -19 -7 -19 -25 -25 -22 -17
-14 -19 -6 -19 -25 -25 -22 -18
-15 -21 -4 -18 -24 -24 -21 -17
-17 -23 -3 -17 -23 -23 -20 -17
-17 -22 -4 -18 -24 -24 -21 -18
-14 -24 -4 -18 -24 -25 -21 -19
-13 -26 -2 -16 -22 -23 -21 -17
-16 -24 1 -14 -21 -22 -22 -18
-19 -22 3 -12 -21 -22 -22 -19
-20 -24 6 -6 -17 -19 -21 -19
-19 -27 13 2 -11 -14 -18 -19
-21 -24 25 15 0 -8 -13 -17
-24 -16 38 32 14 3 -6 -13
-26 -9 52 53 33 21 10 -3
-26 -4 58 70 55 42 27 8
-18 3 64 92 81 69 51 25
4 20 74 123 120 108 86 52
33 42 86 160 167 154 127 85
60 58 90 191 210 198 167 114
87 76 85 209 243 237 204 144
111 101 73 210 265 266 237 174
130 119 54 191 268 278 258 197
144 130 24 155 252 273 262 209
154 132 -12 104 213 243 243 201
148 120 -40 37 139 175 187 168
118 91 -58 -43 30 64 93 105
76 51 -69 -122 -87 -56 -12 32
33 15 -82 -192 -185 -155 -101 -32
-4 -11 -97 -234 -244 -217 -158 -77
-29 -31 -111 -255 -267 -241 -183 -100
-43 -43 -121 -261 -269 -243 -190 -110
-47 -48 -124 -257 -263 -238 -188 -115
-47 -55 -130 -249 -252 -229 -184 -118
-38 -64 -137 -240 -239 -216 -175 -117
-25 -68 -138 -226 -222 -199 -161 -110
-15 -61 -128 -202 -198 -178 -144 -100
-16 -48 -112 -174 -172 -153 -123 -86
-24 -36 -92 -142 -142 -127 -103 -71
-23 -26 -73 -114 -116 -104 -85 -60
-16 -19 -55 -90 -94 -85 -69 -51
-18 -16 -40 -70 -75 -69 -57 -44
-23 -17 -30 -55 -60 -56 -47 -37
-20 -21 -23 -43 -49 -46 -38 -32
-13 -23 -19 -33 -40 -38 -33 -30
-9 -19 -16 -25 -33 -32 -29 -28
-8 -12 -11 -17 -25 -25 -23 -23
-13 -11 -7 -13 -20 -21 -19 -20
-19 -17 -10 -15 -22 -23 -20 -22
-22 -22 -11 -15 -22 -22 -20 -22
-17 -21 -9 -12 -19 -20 -18 -20
-14 -21 -6 -8 -15 -16 -15 -16
-14 -22 -7 -7 -14 -15 -14 -16
-15 -23 -8 -8 -14 -15 -14 -16
-13 -23 -8 -7 -13 -15 -14 -15
-10 -20 -5 -4 -10 -13 -12 -12
-10 -17 -5 -4 -9 -13 -12 -10
-14 -17 -8 -6 -10 -14 -14 -13
-15 -17 -9 -6 -11 -14 -14 -13
-13 -15 -9 -5 -11 -13 -14 -11
-10 -15 -6 -3 -9 -11 -11 -7
-11 -19 -5 -2 -8 -10 -10 -4
-13 -22 -5 0 -7 -8 -9 2
-15 -21 -7 -2 -8 -9 -10 7
-15 -20 -8 -2 -7 -9 -10 11
-13 -21 -7 -2 -6 -9 -10 15
-12 -20 -4 2 -4 -7 -8 19
-13 -16 -2 4 -3 -6 -7 21
-14 -15 -3 5 -2 -5 -6 21
-13 -17 -4 4 -3 -6 -8 20
-9 -17 -5 2 -3 -6 -8 21
-7 -14 -5 3 0 -5 -7 21
-6 -10 -6 3 0 -5 -7 20
-5 -8 -7 3 -2 -6 -7 21
-7 -11 -6 4 1 -4 -5 24
-9 -14 -5 4 2 -4 -5 25
-9 -15 -3 3 4 0 -3 29
-9 -17 0 3 5 3 0 32
-8 -17 1 5 7 5 2 34
-6 -13 -3 3 5 3 0 31
-6 -12 -4 2 5 2 0 31
-8 -13 -3 4 7 4 2 32
-9 -13 -2 5 8 4 2 33
-11 -16 -3 4 7 3 1 33
-12 -17 -3 4 6 3 1 33
-10 -14 0 7 9 6 4 35
-7 -11 1 8 11 8 5 35
-7 -9 0 7 11 7 4 33
-8 -5 -3 7 11 7 3 31
-4 -2 -2 8 12 8 4 33
1 -3 -2 9 12 9 5 35
1 -7 -2 10 13 10 7 36
2 -8 -2 11 16 12 9 38
2 -6 0 12 17 14 10 43
0 -3 3 16 20 17 12 46
1 0 3 18 22 18 14 49
4 1 3 18 23 19 14 49
6 1 0 16 21 17 12 48
4 2 -3 17 21 17 12 47
1 2 -2 18 23 18 14 47
1 2 -2 19 25 19 15 45
3 1 -2 21 26 21 16 43
6 1 -4 22 28 24 17 42
7 2 -4 23 29 26 18 39
5 3 -3 26 31 27 19 39
7 4 -2 27 34 28 21 40
14 7 -4 26 34 29 22 39
19 8 -5 27 35 30 22 39
20 7 -5 30 37 32 24 40
19 7 0 34 42 36 27 45
16 4 2 37 46 42 32 50
13 1 1 39 49 44 35 51
12 5 -2 38 49 45 35 50
15 12 -4 38 49 44 34 48
19 14 -4 40 51 45 36 47
20 16 -6 42 52 46 37 47
20 18 -5 43 54 48 39 48
24 16 -5 44 56 50 40 50
31 9 -4 46 58 53 43 50
31 7 -4 47 58 55 44 51
25 11 -3 47 59 56 44 52
23 13 -2 49 61 57 46 54
25 12 -2 51 63 58 48 55
