I II V1 V2 V3 V4 V5 V6
7 4 -5 12 -15 -16 -15 -14
7 4 -5 12 -15 -16 -15 -14
7 4 -5 12 -15 -16 -15 -14
6 4 -6 11 -16 -16 -15 -13
6 4 -6 11 -16 -16 -15 -13
5 3 -5 11 -16 -16 -15 -13
5 3 -5 11 -16 -16 -15 -13
5 3 -5 11 -16 -16 -15 -13
3 2 -4 12 -16 -15 -16 -13
2 2 -4 12 -16 -15 -15 -13
0 2 -4 11 -16 -14 -15 -13
-2 2 -4 11 -16 -14 -14 -13
-3 2 -4 11 -16 -14 -14 -13
-4 2 -3 10 -15 -13 -13 -13
-5 2 -3 10 -15 -12 -12 -12
-5 3 -3 10 -15 -12 -12 -11
-6 3 -3 10 -15 -11 -11 -10
-6 3 -3 10 -15 -11 -11 -10
-7 4 -2 11 -14 -10 -10 -9
-7 4 -2 11 -14 -10 -10 -9
-7 3 -2 11 -14 -10 -10 -9
-7 3 -2 11 -14 -10 -10 -9
-7 3 -2 11 -14 -10 -10 -9
-8 2 -2 10 -15 -10 -9 -8
-8 2 -2 10 -15 -10 -9 -9
-8 2 -2 10 -15 -9 -9 -9
-8 2 -2 10 -15 -9 -9 -10
-8 2 -2 10 -15 -9 -9 -10
-9 1 0 9 -14 -8 -10 -11
-9 1 0 9 -14 -8 -10 -11
-10 1 0 8 -14 -8 -10 -11
-10 1 0 8 -14 -8 -10 -11
-10 1 0 8 -14 -8 -10 -11
-11 1 0 7 -15 -9 -11 -10
-11 1 0 7 -15 -9 -11 -10
-10 1 1 7 -16 -10 -11 -10
-10 1 1 7 -16 -10 -11 -10
-10 1 1 7 -16 -10 -11 -10
-8 1 2 6 -17 -11 -11 -10
-6 1 2 5 -18 -12 -11 -10
-4 1 2 4 -18 -13 -12 -10
-2 1 2 3 -19 -14 -12 -10
1 1 2 2 -19 -14 -12 -10
2 1 1 1 -20 -15 -13 -11
2 1 1 1 -20 -15 -13 -11
2 1 1 1 -20 -16 -13 -12
2 1 1 1 -20 -16 -13 -12
2 1 1 1 -20 -16 -13 -12
0 1 0 0 -20 -17 -14 -13
-3 1 1 0 -20 -17 -14 -12
-5 1 1 1 -19 -16 -13 -12
-7 1 2 1 -19 -16 -13 -11
-8 1 2 1 -19 -16 -13 -11
-9 1 3 2 -18 -15 -12 -10
-9 1 4 2 -18 -15 -12 -10
-9 1 4 2 -18 -15 -12 -10
-9 1 5 2 -18 -15 -12 -10
-9 1 5 2 -18 -15 -12 -10
-10 1 6 2 -18 -15 -12 -11
-10 1 6 2 -18 -15 -12 -11
-10 1 5 2 -18 -15 -11 -10
-10 1 5 2 -18 -15 -11 -10
-10 1 5 2 -18 -15 -11 -10
-11 1 4 2 -18 -16 -10 -9
-11 1 4 2 -18 -16 -10 -9
-11 1 5 3 -18 -16 -10 -9
-11 1 5 3 -18 -16 -10 -9
-11 1 5 3 -18 -16 -10 -9
-11 0 6 4 -18 -16 -9 -9
-11 0 6 4 -18 -16 -9 -9
-12 0 6 4 -18 -16 -9 -9
-12 0 6 4 -18 -16 -9 -9
-12 0 6 4 -18 -16 -9 -9
-13 0 5 3 -17 -16 -10 -9
-13 0 5 3 -17 -16 -10 -9
-13 0 6 3 -17 -16 -10 -9
-13 0 6 3 -17 -16 -10 -9
-13 0 6 3 -17 -16 -10 -9
-13 0 7 2 -17 -17 -10 -9
-13 0 6 1 -17 -17 -10 -9
-13 1 6 1 -17 -17 -10 -9
-13 1 5 0 -17 -17 -10 -9
-13 1 5 0 -17 -17 -10 -9
-13 2 4 -2 -17 -18 -11 -10
-13 2 4 -2 -17 -18 -11 -10
-14 1 4 -2 -17 -18 -11 -10
-14 1 4 -2 -17 -18 -11 -10
-14 1 4 -2 -17 -18 -11 -10
-15 0 5 0 -17 -18 -10 -9
-15 0 5 0 -17 -18 -10 -9
-15 1 5 0 -17 -18 -9 -9
-15 1 5 0 -17 -18 -9 -9
-15 1 5 0 -17 -18 -9 -9
-14 2 6 -2 -16 -17 -8 -8
-14 2 6 -2 -16 -17 -8 -8
-14 1 6 -2 -16 -17 -8 -8
-14 1 6 -2 -16 -17 -8 -8
-14 1 6 -2 -16 -17 -8 -8
-15 0 6 -3 -16 -18 -9 -9
-15 0 6 -3 -16 -18 -9 -9
-15 0 6 -4 -16 -18 -9 -9
-15 0 6 -4 -16 -18 -9 -9
-15 0 6 -4 -16 -18 -9 -9
-16 0 6 -5 -15 -17 -9 -9
-16 0 6 -5 -15 -17 -9 -9
-16 0 6 -5 -15 -17 -9 -8
-16 0 6 -5 -15 -17 -9 -8
-16 0 6 -5 -15 -17 -9 -8
-16 1 7 -5 -14 -16 -8 -7
-16 1 7 -5 -14 -16 -8 -7
-16 1 7 -5 -14 -16 -8 -7
-16 1 7 -5 -14 -16 -8 -7
-16 1 7 -5 -14 -16 -8 -7
-16 0 6 -5 -15 -16 -8 -7
-16 0 6 -5 -15 -16 -8 -7
-16 0 6 -5 -15 -16 -8 -7
-16 0 6 -5 -15 -16 -8 -7
-16 0 6 -5 -15 -16 -8 -7
-17 0 6 -6 -15 -15 -7 -7
-17 0 6 -6 -15 -15 -7 -7
-17 -2 6 -6 -15 -15 -7 -7
-17 -2 6 -6 -15 -15 -7 -7
-17 -2 6 -6 -15 -15 -7 -7
-16 -3 7 -7 -15 -15 -7 -7
-16 -3 7 -7 -15 -15 -7 -7
-16 -3 7 -7 -15 -15 -6 -7
-16 -3 7 -7 -15 -15 -6 -7
-16 -3 7 -7 -15 -15 -6 -7
-16 -2 6 -7 -14 -15 -5 -7
-16 -2 6 -7 -14 -15 -5 -7
-16 -2 6 -7 -14 -15 -5 -7
-16 -2 6 -7 -14 -15 -5 -7
-16 -2 6 -7 -14 -15 -5 -7
-17 -3 7 -8 -14 -15 -6 -8
-17 -2 7 -8 -14 -15 -6 -8
-17 -2 6 -8 -14 -15 -7 -8
-17 0 6 -8 -14 -15 -7 -8
-17 0 6 -8 -14 -15 -7 -8
-18 1 5 -9 -15 -16 -8 -8
-18 1 5 -9 -15 -16 -8 -8
-18 1 5 -9 -15 -16 -7 -8
-18 1 5 -9 -15 -16 -7 -8
-18 1 5 -9 -15 -16 -7 -8
-18 0 5 -10 -15 -15 -6 -7
-18 0 5 -10 -15 -15 -6 -7
-18 0 5 -10 -15 -15 -6 -7
-18 0 5 -10 -15 -15 -6 -7
-18 0 5 -10 -15 -15 -6 -7
-18 0 5 -10 -15 -14 -6 -7
-18 0 5 -10 -15 -14 -6 -7
-18 0 5 -10 -15 -14 -6 -7
-18 0 5 -10 -15 -14 -6 -7
-18 0 5 -10 -15 -14 -6 -7
-17 0 5 -10 -14 -13 -5 -6
-17 0 5 -10 -14 -13 -5 -6
-17 0 5 -10 -14 -13 -5 -6
-17 0 5 -10 -14 -13 -5 -6
-17 0 5 -10 -14 -13 -5 -6
-18 -2 4 -11 -14 -13 -6 -6
-18 -2 4 -11 -14 -13 -6 -6
-18 -2 4 -11 -14 -12 -6 -6
-18 -2 4 -11 -14 -12 -6 -6
-18 -2 4 -11 -14 -12 -6 -6
-18 0 4 -11 -13 -11 -5 -7
-18 0 4 -11 -13 -11 -5 -7
-18 0 4 -11 -13 -12 -5 -7
-18 0 4 -11 -13 -12 -5 -7
-18 0 4 -11 -13 -12 -5 -7
-18 -2 4 -11 -13 -13 -4 -6
-18 -2 4 -11 -13 -13 -4 -6
-18 0 4 -11 -13 -12 -4 -6
-18 0 4 -11 -13 -12 -4 -6
-18 0 4 -11 -13 -12 -4 -6
-18 1 3 -12 -13 -11 -3 -5
-18 1 3 -12 -13 -11 -3 -5
-18 0 3 -12 -13 -11 -3 -5
-18 0 3 -12 -13 -11 -3 -5
-18 0 3 -12 -13 -11 -3 -5
-19 -2 4 -11 -12 -11 -3 -5
-19 -2 4 -11 -12 -11 -3 -5
-19 -2 4 -12 -12 -11 -3 -5
-19 -2 4 -12 -12 -11 -3 -5
-19 -2 4 -12 -12 -11 -3 -5
-20 -2 3 -13 -12 -10 -3 -5
-20 -2 3 -13 -12 -10 -3 -5
-20 -2 3 -13 -12 -10 -3 -5
-20 -2 3 -13 -12 -10 -3 -5
-20 -2 3 -13 -12 -10 -3 -5
-21 -3 2 -12 -11 -9 -3 -4
-21 -3 2 -12 -11 -9 -3 -4
-21 -3 2 -12 -10 -9 -2 -4
-21 -3 2 -12 -10 -9 -2 -4
-21 -3 2 -12 -10 -9 -2 -4
-20 -2 3 -12 -9 -8 0 -3
-20 0 4 -11 -9 -7 0 -3
-20 1 5 -10 -8 -6 0 -3
-20 2 6 -9 -8 -5 0 -3
-20 3 6 -9 -8 -5 0 -3
-19 4 7 -8 -7 -4 1 -2
-19 6 7 -8 -7 -4 1 -2
-19 7 8 -8 -7 -4 2 0
-19 8 8 -8 -7 -4 2 0
-19 9 8 -8 -7 -4 2 0
-19 10 9 -8 -6 -3 3 1
-19 9 9 -7 -5 -2 3 1
-18 8 9 -6 -4 -2 4 1
-18 7 9 -5 -3 0 4 1
-18 6 9 -5 -3 0 4 1
-17 6 10 -4 0 2 6 2
-16 7 10 -3 1 3 7 4
-15 9 11 -2 2 5 8 5
-14 11 11 0 4 7 10 6
-14 12 11 0 5 8 11 7
-13 13 10 0 6 9 12 8
-13 13 8 -2 5 9 12 8
-13 13 5 -3 4 9 13 9
-13 13 3 -5 3 9 13 9
-13 13 0 -6 3 9 13 9
-13 12 -2 -8 2 9 14 10
-14 11 -2 -9 1 8 13 10
-15 9 -2 -10 0 8 13 9
-16 7 -2 -12 -2 7 12 9
-16 6 -2 -13 -2 7 12 9
-17 5 -3 -14 -3 6 11 8
-17 4 -3 -14 -3 6 11 8
-17 4 -3 -14 -4 5 11 8
-17 3 -3 -14 -4 5 11 8
-17 3 -3 -14 -4 5 11 8
-16 2 -2 -13 -5 4 10 8
-17 1 -3 -15 -6 3 9 7
-18 1 -3 -16 -7 2 8 6
-19 0 -4 -17 -8 1 7 5
-19 0 -4 -18 -8 0 7 4
-20 -2 -5 -19 -9 -2 5 3
-21 -4 -4 -19 -10 -3 4 1
-22 -5 -4 -19 -10 -3 3 0
-23 -6 -3 -19 -11 -4 1 -2
-24 -7 -3 -19 -11 -4 0 -3
-25 -8 -2 -19 -12 -5 -2 -4
-25 -8 -2 -19 -12 -5 -2 -4
-25 -8 -3 -20 -12 -5 -2 -4
-25 -8 -3 -20 -12 -5 -2 -4
-25 -8 -3 -20 -12 -5 -2 -4
-25 -8 -4 -21 -13 -5 0 -4
-22 -8 -4 -21 -13 -6 0 -4
-19 -8 -4 -22 -13 -6 0 -5
-17 -8 -4 -22 -13 -7 0 -5
-14 -8 -4 -22 -13 -7 0 -5
-12 -8 -5 -23 -14 -8 -2 -6
-10 -8 -6 -25 -15 -8 -3 -7
-9 -8 -7 -26 -16 -8 -4 -7
-7 -8 -8 -27 -17 -8 -5 -8
-5 -8 -9 -28 -17 -8 -5 -8
-4 -8 -10 -29 -18 -9 -6 -9
-4 -8 -10 -29 -18 -9 -6 -9
-4 -7 -10 -29 -18 -9 -6 -9
-4 -7 -10 -29 -18 -9 -6 -9
-4 -7 -10 -29 -18 -9 -6 -9
-4 -6 -10 -29 -17 -10 -6 -9
-4 -6 -10 -29 -17 -9 -6 -9
-5 -6 -10 -29 -17 -9 -6 -9
-5 -6 -10 -29 -17 -8 -6 -9
-5 -6 -10 -29 -17 -8 -6 -9
-6 -6 -11 -29 -16 -7 -6 -8
-6 -6 -11 -29 -16 -7 -6 -8
-5 -5 -11 -29 -16 -7 -5 -8
-5 -5 -11 -29 -16 -7 -5 -8
-5 -5 -11 -29 -16 -7 -5 -8
-4 -4 -11 -29 -16 -9 -5 -9
-5 -4 -9 -28 -17 -11 -7 -10
-5 -4 -6 -27 -17 -13 -10 -11
-6 -4 -4 -25 -18 -15 -12 -12
-6 -4 -2 -24 -18 -17 -14 -13
-7 -3 4 -15 -12 -13 -13 -13
-7 0 10 -4 0 -6 -10 -12
-7 3 16 9 10 2 -6 -10
-7 5 23 20 20 9 -3 -9
-7 7 29 31 31 16 2 -7
0 12 42 63 66 55 30 11
11 18 56 102 111 105 68 33
22 24 70 140 156 156 107 57
33 30 85 179 200 206 145 79
45 36 100 217 245 258 183 102
55 48 96 225 280 310 224 129
65 61 82 220 311 362 265 156
75 74 70 215 343 414 306 184
86 88 58 211 373 466 346 211
97 101 46 205 405 518 387 238
91 97 21 152 357 474 364 228
76 84 -9 80 276 391 315 202
62 71 -38 10 196 308 266 177
49 59 -68 -62 116 224 218 151
34 47 -97 -134 35 141 169 126
20 39 -115 -175 -25 73 119 97
6 35 -130 -204 -78 12 71 67
-10 31 -144 -234 -132 -50 22 38
-24 26 -158 -264 -185 -111 -26 9
-38 22 -173 -293 -238 -173 -75 -20
-43 20 -169 -283 -237 -178 -85 -28
-41 20 -157 -257 -213 -158 -76 -26
-39 20 -146 -229 -188 -139 -68 -25
-38 20 -134 -202 -164 -120 -61 -23
-36 20 -122 -176 -140 -101 -53 -21
-34 19 -109 -154 -122 -89 -47 -19
-32 18 -95 -135 -107 -78 -41 -17
-30 17 -80 -116 -92 -68 -36 -15
-27 17 -66 -97 -77 -59 -31 -13
-25 16 -53 -77 -62 -49 -26 -11
-24 15 -45 -66 -53 -43 -23 -10
-23 13 -38 -58 -46 -37 -20 -8
-22 12 -32 -50 -39 -32 -17 -7
-21 10 -27 -43 -32 -27 -14 -5
-20 9 -21 -34 -25 -22 -11 -4
-19 8 -18 -29 -22 -20 -10 -3
-19 6 -15 -26 -20 -19 -10 -3
-19 5 -12 -22 -18 -18 -10 -3
-19 3 -10 -19 -16 -18 -10 -3
-19 2 -7 -16 -14 -17 -10 -3
-19 1 -6 -14 -13 -16 -9 -4
-19 1 -5 -12 -11 -15 -8 -4
-19 1 -5 -11 -10 -14 -8 -4
-19 1 -4 -10 -8 -13 -7 -4
-19 1 -4 -9 -7 -12 -7 -4
-18 0 -3 -8 -6 -11 -6 -3
-18 0 0 -6 -5 -11 -6 -3
-18 0 1 -5 -4 -11 -6 -3
-18 0 2 -3 -4 -11 -6 -3
-18 0 3 -2 -3 -11 -6 -3
-18 0 4 0 -2 -10 -5 -3
-18 0 4 0 0 -9 -5 -3
-18 0 4 0 1 -8 -5 -3
-18 0 4 0 1 -8 -5 -3
-18 0 4 0 2 -7 -5 -3
-17 0 5 1 3 -6 -4 -2
-17 0 6 3 3 -6 -4 -2
-17 0 6 4 3 -6 -4 -2
-17 0 7 5 3 -6 -4 -2
-17 0 7 6 3 -6 -4 -2
-17 0 8 7 4 -5 -4 -2
-17 0 8 7 4 -5 -4 -2
-16 1 8 7 4 -5 -4 -2
-16 1 8 7 4 -5 -4 -2
-16 1 8 7 4 -5 -4 -2
-15 2 9 8 4 -4 -3 -2
-15 1 9 9 4 -4 -3 -2
-15 1 10 9 4 -4 -3 -2
-15 0 10 10 4 -4 -3 -2
-15 0 10 10 4 -4 -3 -2
-16 -2 11 11 5 -4 -3 0
-16 -2 11 11 5 -4 -3 0
-16 -2 11 11 6 -4 -3 0
-16 -2 11 11 6 -4 -3 0
-16 -2 11 11 6 -4 -3 0
-16 0 11 11 7 -3 -3 -2
-16 0 12 12 7 -3 -3 -2
-16 0 12 13 7 -3 -3 -2
-16 0 13 14 7 -3 -3 -2
-16 0 13 15 7 -3 -3 -2
-16 0 14 16 8 -4 -3 0
-16 0 14 16 8 -4 -3 0
-16 0 15 17 9 -3 -3 0
-16 0 15 17 9 -3 -3 0
-16 0 15 17 9 -3 -3 0
-16 0 16 18 10 -2 -3 0
-16 0 16 18 10 -2 -3 0
-16 1 16 18 10 -2 -3 0
-16 1 16 18 10 -2 -3 0
-16 1 16 18 10 -2 -3 0
-15 2 17 19 11 0 -2 0
-15 2 17 19 12 0 -2 0
-15 2 17 20 13 0 -2 1
-15 2 17 21 13 0 -2 1
-15 2 17 21 14 0 -2 1
-15 1 18 22 15 1 -2 2
-15 1 19 23 15 1 -2 2
-15 1 20 25 15 1 -2 2
-15 1 21 26 15 1 -2 2
-15 1 22 27 15 1 -2 2
-15 0 23 28 16 2 0 2
-14 1 23 28 16 2 0 2
-13 2 23 28 17 2 0 2
-12 2 23 28 18 2 0 2
-11 3 23 28 18 2 0 2
-10 4 24 30 19 2 0 2
-10 4 25 31 19 2 0 2
-10 4 26 33 20 3 0 2
-10 4 27 34 21 3 0 2
-10 4 28 36 21 3 0 2
-10 4 29 37 22 4 1 2
-10 4 29 38 22 4 1 2
-10 4 30 39 23 5 1 3
-10 4 31 39 24 5 1 4
-10 4 31 40 24 5 1 4
-11 4 32 43 25 6 2 5
-11 5 34 44 26 6 2 5
-10 6 35 46 27 7 3 5
-10 6 37 48 28 7 4 5
-10 7 38 50 29 7 4 5
-9 8 39 52 30 8 5 6
-9 8 40 53 31 9 6 7
-9 8 42 55 33 10 7 8
-9 8 42 57 34 11 7 8
-9 8 43 59 35 12 8 9
-8 9 45 61 37 13 9 10
-8 10 46 63 38 14 10 11
-8 12 48 65 40 15 11 12
-8 13 49 67 42 16 11 12
-8 14 51 69 44 17 12 13
-7 15 52 70 45 18 13 14
-6 16 52 72 46 19 15 15
-5 17 53 73 48 21 16 17
-5 18 54 75 49 22 18 18
-4 19 54 76 50 23 19 19
-3 20 55 77 51 24 20 20
-3 22 55 78 52 26 22 22
-2 24 56 79 53 27 23 24
-2 25 56 80 54 29 25 25
-2 27 56 81 55 30 26 27
0 28 57 82 56 32 28 29
0 30 57 82 56 34 31 31
1 32 56 84 57 36 33 33
2 33 56 84 58 38 36 35
2 35 56 84 58 40 39 37
3 36 55 85 59 43 42 39
4 37 55 85 60 45 44 42
5 38 54 85 61 47 46 44
6 38 54 85 62 49 48 46
7 39 54 85 63 51 51 48
8 42 53 86 64 53 53 50
9 44 51 86 64 54 55 52
10 46 49 85 65 56 58 54
10 48 48 84 66 58 60 56
11 50 46 84 66 60 63 59
12 51 44 81 67 61 64 60
12 52 42 78 67 62 66 61
13 53 39 75 66 64 67 63
14 54 37 72 65 65 69 64
14 55 34 69 65 66 70 65
15 56 32 66 64 67 71 66
15 56 29 62 63 68 72 67
16 56 26 59 61 69 74 68
16 56 23 56 60 69 75 69
16 56 21 53 59 70 76 70
17 56 18 50 58 71 77 71
17 56 16 47 57 71 77 70
17 55 14 44 55 71 77 69
17 54 12 40 54 71 77 69
17 54 9 38 53 71 77 68
17 52 8 35 52 70 75 66
17 50 7 32 50 68 73 64
17 47 5 30 48 67 71 62
17 45 4 27 47 65 69 60
17 42 3 25 45 64 67 58
16 39 2 22 43 62 65 56
16 37 2 20 40 59 61 53
15 34 1 18 38 56 58 50
15 32 0 16 36 53 55 47
15 29 0 13 33 50 52 44
14 27 -2 11 31 47 49 40
13 25 -2 9 29 43 45 36
11 22 -2 7 26 39 42 33
10 20 -2 5 24 36 38 30
9 17 -2 3 21 33 35 27
8 15 0 2 19 30 32 24
7 13 0 1 18 27 28 22
6 11 0 -2 16 24 25 19
6 9 0 -3 14 21 22 17
5 7 0 -4 12 18 19 15
4 6 1 -5 10 15 16 12
3 5 1 -7 9 13 14 10
2 3 1 -8 7 10 12 8
2 2 1 -10 5 8 10 6
1 1 1 -11 3 6 7 4
0 0 1 -12 2 4 6 3
0 -2 1 -12 1 2 4 1
-2 -3 1 -13 0 1 2 0
-3 -4 1 -14 -2 -2 1 -3
-3 -5 1 -14 -3 -3 -2 -4
-4 -6 0 -15 -4 -4 -3 -5
-4 -6 0 -15 -5 -5 -4 -5
-4 -7 0 -16 -6 -7 -5 -6
-4 -7 0 -16 -7 -8 -5 -6
-4 -7 0 -16 -8 -9 -6 -6
-3 -8 1 -17 -9 -10 -7 -7
-3 -8 1 -17 -9 -10 -7 -7
-3 -9 1 -18 -9 -11 -8 -8
-3 -9 1 -18 -9 -11 -9 -9
-3 -9 1 -18 -9 -11 -9 -9
-2 -10 1 -19 -10 -12 -10 -10
2 -10 0 -20 -11 -13 -11 -12
6 -10 -2 -21 -12 -14 -12 -14
9 -10 -2 -21 -12 -15 -13 -15
13 -10 -3 -22 -13 -16 -14 -17
15 -9 -4 -23 -14 -17 -15 -18
15 -9 -4 -23 -15 -18 -16 -18
15 -10 -4 -24 -16 -19 -17 -18
15 -11 -4 -25 -16 -20 -18 -18
15 -11 -4 -25 -17 -21 -19 -18
14 -12 -5 -26 -18 -22 -20 -19
12 -12 -4 -25 -18 -22 -19 -19
10 -12 -3 -24 -17 -22 -18 -19
8 -12 -3 -24 -17 -22 -18 -19
6 -12 -2 -23 -17 -22 -17 -19
5 -12 0 -22 -16 -21 -16 -18
4 -12 0 -22 -16 -21 -16 -18
2 -12 0 -22 -15 -20 -16 -17
1 -12 0 -22 -15 -20 -16 -16
0 -12 0 -22 -15 -20 -16 -16
-2 -13 1 -21 -14 -19 -17 -15
-2 -13 1 -21 -14 -19 -17 -15
-2 -13 1 -21 -14 -19 -17 -15
-2 -13 1 -21 -14 -19 -17 -15
-2 -13 1 -21 -14 -19 -17 -15
-3 -12 2 -21 -14 -20 -18 -15
-3 -12 2 -21 -14 -20 -18 -15
-3 -12 2 -20 -14 -20 -18 -15
-3 -12 2 -20 -14 -20 -18 -15
-3 -12 2 -20 -14 -20 -18 -15
-3 -12 3 -19 -14 -21 -19 -16
-3 -12 3 -19 -14 -21 -19 -16
-3 -12 3 -19 -14 -21 -19 -16
-3 -12 3 -19 -14 -21 -19 -16
-3 -12 3 -19 -14 -21 -19 -16
-3 -13 3 -19 -14 -22 -19 -15
-3 -13 3 -19 -14 -22 -19 -15
-3 -13 3 -19 -14 -23 -20 -15
-3 -13 3 -19 -14 -23 -20 -15
-3 -13 3 -19 -14 -23 -20 -15
-3 -12 2 -19 -15 -24 -21 -16
-3 -12 2 -19 -15 -24 -21 -16
-3 -12 2 -19 -15 -23 -20 -16
-3 -12 2 -19 -15 -22 -20 -16
-3 -12 2 -19 -15 -22 -20 -16
-2 -12 2 -18 -14 -21 -19 -15
-2 -12 2 -18 -14 -21 -19 -15
-2 -13 2 -18 -14 -21 -18 -15
-2 -13 2 -18 -14 -21 -17 -15
-2 -13 2 -18 -14 -21 -17 -15
-2 -14 2 -17 -13 -21 -16 -14
-2 -14 2 -17 -13 -21 -16 -14
-2 -14 1 -17 -13 -21 -16 -14
-2 -14 1 -17 -13 -21 -16 -14
-2 -14 1 -17 -13 -21 -16 -14
-2 -14 0 -17 -14 -20 -16 -14
-2 -14 0 -17 -14 -20 -16 -14
-2 -14 0 -17 -14 -20 -16 -14
-2 -14 0 -17 -14 -20 -16 -14
-2 -14 0 -17 -14 -20 -16 -14
0 -13 -2 -18 -14 -19 -16 -15
0 -13 -2 -18 -14 -19 -16 -15
0 -13 -2 -18 -14 -18 -16 -14
0 -13 -2 -18 -14 -18 -16 -13
0 -13 -2 -18 -14 -18 -16 -13
0 -13 -2 -19 -14 -17 -16 -12
0 -13 -2 -19 -14 -17 -16 -12
0 -13 -2 -19 -14 -17 -16 -12
0 -13 -2 -19 -14 -17 -16 -12
0 -13 -2 -19 -14 -17 -16 -12
1 -13 -3 -18 -14 -17 -15 -12
1 -13 -3 -18 -14 -17 -15 -12
1 -13 -3 -19 -14 -17 -15 -12
1 -13 -3 -19 -14 -17 -15 -12
1 -13 -3 -19 -14 -17 -15 -12
2 -13 -4 -20 -14 -17 -15 -13
2 -13 -4 -20 -14 -17 -15 -13
2 -13 -5 -20 -14 -17 -15 -13
2 -13 -5 -20 -14 -17 -15 -13
2 -13 -5 -20 -14 -17 -15 -13
1 -13 -6 -21 -15 -16 -15 -13
1 -13 -6 -21 -15 -16 -15 -13
1 -13 -6 -21 -15 -16 -15 -13
1 -13 -6 -21 -16 -16 -15 -13
1 -13 -6 -21 -16 -16 -15 -13
2 -14 -6 -21 -17 -17 -15 -13
2 -14 -6 -21 -17 -17 -15 -13
2 -14 -6 -21 -17 -17 -15 -13
2 -14 -6 -21 -17 -17 -15 -13
2 -14 -6 -21 -17 -17 -15 -13
1 -15 -7 -22 -17 -17 -15 -14
1 -15 -7 -22 -17 -17 -15 -14
1 -15 -7 -22 -17 -17 -15 -14
1 -15 -7 -22 -17 -16 -15 -14
1 -15 -7 -22 -17 -16 -15 -14
2 -16 -8 -22 -18 -15 -16 -14
2 -16 -8 -22 -18 -15 -16 -14
2 -16 -8 -22 -18 -15 -16 -14
2 -16 -8 -22 -18 -15 -16 -14
2 -16 -8 -22 -18 -15 -16 -14
1 -16 -8 -23 -18 -15 -15 -14
1 -16 -8 -23 -18 -15 -15 -14
1 -16 -8 -23 -18 -15 -15 -14
1 -16 -8 -23 -18 -15 -16 -14
1 -16 -8 -23 -18 -15 -16 -14
2 -15 -9 -23 -19 -16 -17 -15
2 -15 -9 -23 -19 -16 -17 -15
2 -15 -9 -23 -19 -16 -17 -15
2 -15 -9 -24 -19 -16 -17 -15
2 -15 -9 -24 -19 -16 -17 -15
2 -14 -10 -25 -19 -17 -17 -15
2 -14 -10 -25 -19 -17 -17 -15
2 -14 -10 -25 -19 -17 -17 -15
2 -15 -10 -25 -19 -17 -17 -15
2 -15 -10 -25 -19 -17 -17 -15
1 -16 -10 -25 -19 -18 -17 -14
1 -16 -10 -25 -19 -18 -17 -14
1 -16 -10 -25 -19 -18 -17 -14
1 -16 -10 -26 -19 -18 -17 -14
1 -16 -10 -26 -19 -18 -17 -14
1 -16 -10 -27 -20 -18 -17 -15
