I II V1 V2 V3 V4 V5 V6
3 10 -5 -12 -14 -11 -10 -7
3 8 -4 -12 -14 -11 -10 -7
4 7 -4 -12 -15 -11 -11 -7
4 5 -3 -12 -15 -11 -11 -7
4 4 -3 -12 -15 -11 -11 -7
5 3 -2 -13 -16 -11 -12 -7
5 4 -2 -13 -16 -11 -12 -7
5 5 -2 -12 -16 -11 -12 -8
5 6 -2 -12 -16 -11 -12 -8
5 6 -2 -12 -16 -11 -12 -8
4 6 0 -11 -16 -12 -13 -9
3 5 1 -11 -16 -12 -14 -9
2 4 2 -11 -16 -12 -14 -9
1 3 3 -11 -16 -12 -15 -9
0 2 4 -11 -16 -12 -15 -9
-2 1 5 -10 -16 -13 -17 -11
-2 0 4 -11 -17 -14 -18 -12
-3 -2 3 -12 -18 -15 -19 -13
-3 -3 2 -13 -19 -16 -20 -14
-3 -3 1 -13 -20 -17 -21 -15
-4 -5 0 -14 -21 -18 -22 -16
-4 -6 0 -14 -21 -18 -22 -16
-5 -8 0 -14 -21 -18 -22 -16
-5 -9 0 -14 -21 -18 -22 -16
-5 -10 0 -14 -21 -18 -22 -16
-6 -11 0 -15 -21 -19 -22 -15
-6 -10 1 -15 -21 -19 -22 -15
-6 -10 1 -15 -21 -19 -22 -15
-6 -9 2 -15 -21 -19 -22 -15
-6 -9 2 -15 -21 -19 -22 -15
-6 -9 3 -14 -21 -20 -22 -16
-6 -10 3 -14 -22 -21 -23 -16
-6 -11 2 -15 -22 -21 -23 -17
-6 -12 2 -15 -23 -22 -24 -17
-6 -13 2 -15 -23 -22 -24 -17
-7 -14 1 -16 -24 -23 -25 -18
-7 -14 1 -16 -24 -23 -25 -18
-7 -14 1 -16 -24 -23 -25 -18
-7 -14 1 -16 -24 -23 -25 -18
-7 -14 1 -16 -24 -23 -25 -18
-6 -13 2 -15 -24 -23 -26 -17
-6 -13 2 -15 -24 -23 -26 -17
-7 -13 1 -16 -24 -23 -26 -18
-7 -13 1 -16 -24 -23 -26 -18
-7 -13 1 -16 -24 -23 -26 -18
-8 -12 0 -17 -25 -23 -26 -19
-7 -11 0 -17 -25 -23 -26 -19
-6 -10 0 -16 -24 -22 -25 -19
-5 -9 0 -16 -24 -22 -25 -19
-5 -8 0 -16 -24 -22 -25 -19
-4 -7 2 -14 -23 -21 -24 -18
-4 -7 4 -13 -23 -21 -24 -18
-5 -7 6 -11 -23 -21 -23 -17
-5 -7 7 -10 -23 -21 -23 -17
-5 -7 9 -9 -23 -21 -23 -17
-6 -3 13 -4 -17 -17 -19 -15
-6 3 17 2 -11 -11 -15 -12
-6 8 22 7 -5 -5 -10 -10
-6 14 26 13 2 2 -6 -8
-6 19 30 18 9 9 -2 -6
-2 26 32 28 27 30 18 9
4 33 34 39 48 55 39 25
9 42 36 52 68 79 61 42
13 49 38 63 89 103 82 58
18 56 40 74 109 128 105 74
35 70 23 69 133 164 140 101
54 86 1 60 157 204 177 129
73 101 -21 51 182 243 214 156
93 116 -44 43 205 283 251 184
112 131 -65 33 230 322 287 213
121 145 -87 18 241 344 308 230
130 158 -107 1 252 363 325 246
138 173 -128 -16 261 383 342 263
146 186 -148 -32 270 401 359 278
154 200 -169 -49 279 421 377 295
139 179 -164 -58 259 388 343 267
118 150 -154 -65 232 346 300 231
98 122 -145 -72 204 304 257 194
77 94 -136 -79 178 261 213 157
57 66 -127 -87 151 219 170 121
40 52 -119 -95 113 172 130 92
26 39 -112 -102 73 123 90 64
12 28 -106 -110 34 76 51 35
-3 17 -99 -117 -6 28 11 7
-17 5 -93 -124 -45 -19 -28 -21
-20 2 -85 -119 -56 -33 -38 -28
-21 1 -76 -111 -62 -41 -44 -31
-22 0 -68 -102 -67 -49 -49 -33
-23 -2 -60 -93 -73 -57 -53 -36
-24 -3 -52 -85 -79 -64 -58 -39
-23 -3 -46 -76 -75 -63 -57 -38
-21 0 -40 -67 -68 -58 -53 -36
-19 2 -35 -59 -62 -53 -50 -33
-16 3 -30 -51 -55 -49 -46 -31
-14 5 -24 -43 -49 -44 -43 -28
-13 4 -21 -38 -46 -43 -41 -27
-14 2 -19 -35 -45 -41 -40 -27
-14 -2 -17 -32 -44 -41 -39 -26
-15 -4 -14 -29 -41 -40 -38 -26
-15 -7 -12 -26 -40 -40 -38 -26
-16 -8 -10 -24 -38 -39 -37 -25
-14 -8 -8 -22 -37 -39 -37 -25
-13 -8 -6 -20 -36 -38 -37 -25
-12 -8 -5 -18 -34 -38 -37 -25
-11 -8 -3 -16 -33 -38 -37 -25
-10 -8 -2 -15 -32 -37 -37 -26
-10 -9 -2 -14 -32 -36 -37 -26
-11 -10 0 -13 -32 -36 -36 -26
-11 -11 0 -12 -32 -35 -36 -26
-11 -11 0 -12 -32 -35 -36 -26
-12 -12 0 -11 -31 -34 -35 -25
-12 -14 -3 -11 -31 -34 -35 -25
-12 -15 -5 -10 -31 -35 -36 -26
-12 -16 -7 -10 -31 -35 -36 -26
-12 -17 -9 -10 -31 -35 -36 -26
-13 -18 -9 -9 -32 -36 -37 -27
-13 -17 -7 -8 -30 -34 -35 -26
-12 -17 -5 -7 -29 -33 -34 -25
-12 -16 -3 -6 -28 -32 -33 -24
-12 -16 0 -6 -27 -31 -32 -24
-11 -15 1 -5 -26 -31 -32 -24
-13 -15 0 -6 -27 -32 -33 -25
-14 -15 -2 -6 -27 -33 -34 -26
-15 -15 -3 -7 -28 -35 -36 -28
-16 -15 -3 -7 -28 -36 -37 -29
-16 -14 -4 -8 -29 -37 -38 -30
-15 -14 -2 -7 -29 -36 -37 -29
-14 -15 0 -7 -29 -35 -37 -28
-12 -15 1 -6 -29 -34 -36 -27
-11 -15 2 -6 -29 -34 -36 -27
-10 -16 3 -5 -28 -33 -35 -26
-10 -15 3 -5 -28 -33 -35 -26
-9 -15 3 -5 -28 -33 -35 -26
-9 -14 3 -5 -28 -33 -35 -26
-9 -14 3 -5 -28 -33 -35 -26
-8 -13 3 -4 -28 -33 -35 -27
-9 -13 3 -4 -28 -33 -35 -27
-9 -14 3 -4 -27 -33 -35 -27
-10 -14 3 -4 -27 -33 -35 -27
-10 -14 3 -4 -27 -33 -35 -27
-11 -15 3 -3 -26 -32 -35 -26
-11 -15 3 -2 -26 -32 -35 -26
-11 -15 3 -2 -25 -31 -34 -25
-11 -15 3 0 -25 -31 -34 -25
-11 -15 3 0 -25 -31 -34 -25
-10 -15 3 1 -24 -30 -33 -24
-10 -16 3 1 -24 -30 -33 -24
-11 -17 3 2 -23 -30 -33 -24
-11 -18 3 2 -23 -30 -33 -24
-11 -18 3 2 -23 -30 -33 -24
-12 -19 4 4 -21 -29 -32 -24
-11 -18 5 5 -20 -28 -31 -23
-10 -18 5 6 -19 -27 -31 -23
-9 -17 6 8 -17 -26 -30 -22
-9 -17 6 9 -16 -26 -30 -22
-8 -16 7 10 -15 -25 -29 -21
-8 -16 7 10 -15 -25 -29 -21
-8 -15 7 10 -15 -25 -29 -22
-8 -15 7 10 -15 -25 -29 -22
-8 -15 7 10 -15 -25 -29 -22
-8 -14 6 12 -13 -25 -30 -23
-7 -14 7 14 -11 -24 -29 -23
-6 -14 8 16 -8 -23 -28 -22
-5 -14 9 17 -6 -21 -27 -22
-5 -14 10 19 -4 -20 -27 -22
-4 -14 11 21 -3 -19 -26 -21
-3 -13 12 22 0 -17 -25 -20
-3 -13 12 23 1 -16 -24 -20
-2 -12 13 25 2 -15 -23 -19
-2 -12 13 26 3 -14 -23 -19
0 -11 14 27 4 -13 -22 -18
-2 -11 14 28 5 -13 -22 -18
-2 -12 14 29 6 -12 -22 -18
-3 -12 14 30 7 -12 -22 -18
-3 -12 14 30 8 -12 -22 -18
-4 -13 14 31 10 -11 -21 -17
-4 -13 14 32 11 -9 -20 -16
-4 -13 14 33 13 -8 -19 -15
-4 -13 14 34 15 -7 -18 -14
-4 -13 14 35 16 -6 -17 -13
-4 -14 15 36 17 -5 -16 -12
-3 -13 15 36 17 -5 -16 -12
-2 -12 16 36 16 -6 -16 -12
0 -11 16 36 16 -6 -16 -12
1 -11 16 36 16 -6 -16 -12
2 -10 17 36 15 -7 -16 -12
2 -10 17 36 15 -7 -16 -11
2 -10 18 36 15 -6 -15 -11
2 -10 18 36 15 -6 -15 -10
2 -10 18 36 15 -6 -15 -10
1 -10 19 36 16 -5 -14 -9
2 -9 19 36 15 -6 -14 -9
2 -8 19 35 15 -6 -15 -9
3 -7 19 35 14 -7 -15 -9
3 -6 19 35 14 -7 -15 -9
4 -5 20 34 13 -8 -16 -10
3 -6 20 34 12 -8 -16 -10
2 -7 20 33 12 -9 -16 -10
1 -8 20 33 11 -9 -16 -10
1 -8 20 33 11 -9 -16 -10
0 -9 20 32 10 -10 -17 -10
0 -9 20 31 9 -10 -17 -10
0 -8 19 30 9 -10 -17 -10
0 -8 19 29 8 -10 -17 -10
0 -8 19 28 8 -10 -17 -10
0 -7 18 27 7 -11 -16 -9
0 -6 18 26 7 -11 -16 -9
0 -5 18 25 7 -10 -16 -9
0 -4 18 25 7 -10 -16 -9
0 -3 18 24 7 -10 -16 -9
0 -2 17 23 6 -9 -15 -8
1 0 17 23 6 -8 -14 -7
2 0 17 22 6 -7 -13 -7
3 1 17 22 6 -6 -12 -6
4 1 17 22 6 -5 -11 -6
5 2 16 21 7 -4 -10 -5
4 2 16 20 7 -3 -9 -4
3 2 15 19 7 -3 -9 -4
2 2 15 19 7 -2 -8 -3
1 2 15 18 7 -2 -8 -3
0 1 14 16 6 0 -7 -2
-2 2 13 14 5 -2 -7 -2
-3 3 12 11 3 -2 -8 -3
-4 3 11 9 2 -3 -8 -3
-5 4 10 7 0 -3 -8 -3
-6 5 9 6 -2 -4 -9 -4
-6 4 9 5 -2 -4 -9 -4
-6 4 8 5 -3 -4 -9 -3
-6 3 8 4 -3 -4 -9 -3
-6 3 8 4 -3 -4 -9 -3
-6 2 7 2 -4 -5 -8 -2
-6 2 7 1 -5 -5 -9 -3
-6 3 6 -2 -6 -6 -10 -4
-6 3 6 -3 -6 -6 -10 -5
-6 3 6 -5 -7 -6 -11 -6
-5 4 5 -6 -8 -7 -12 -7
-5 5 5 -6 -9 -8 -12 -7
-5 5 5 -6 -9 -8 -12 -7
-5 6 5 -6 -10 -9 -12 -7
-5 6 5 -6 -10 -9 -12 -7
-4 7 5 -6 -11 -10 -13 -8
-5 6 5 -6 -11 -10 -13 -8
-5 5 5 -7 -12 -10 -13 -8
-6 4 5 -7 -12 -10 -13 -8
-6 3 5 -7 -12 -10 -13 -8
-7 2 6 -8 -13 -10 -13 -9
-7 2 5 -8 -13 -10 -13 -9
-8 3 5 -9 -13 -11 -14 -9
-8 3 4 -9 -13 -11 -14 -9
-8 3 4 -9 -13 -11 -14 -9
-9 4 3 -10 -14 -12 -15 -9
-9 4 4 -10 -14 -12 -15 -9
-9 4 4 -9 -14 -11 -15 -9
-9 4 5 -9 -14 -11 -15 -9
-9 4 5 -9 -14 -11 -15 -9
-8 5 6 -8 -13 -10 -14 -8
-7 6 6 -7 -12 -9 -13 -8
-7 7 6 -7 -11 -8 -13 -7
-6 8 6 -6 -10 -8 -12 -7
-6 9 6 -6 -9 -7 -12 -7
-5 10 7 -5 -8 -6 -11 -6
-4 10 7 -5 -8 -6 -11 -6
-3 10 7 -4 -8 -6 -11 -6
-3 10 7 -4 -8 -6 -11 -6
-2 10 7 -4 -8 -6 -11 -6
0 11 8 -3 -8 -6 -11 -6
-2 10 8 -3 -7 -4 -10 -5
-3 9 8 -3 -7 -3 -9 -5
-4 9 8 -3 -6 -2 -8 -4
-5 8 8 -3 -6 0 -7 -4
-6 7 8 -2 -5 1 -6 -3
-6 7 8 0 -4 2 -6 -3
-6 8 8 1 -4 2 -6 -3
-6 8 8 1 -3 3 -6 -3
-6 8 8 2 -3 3 -6 -3
-7 9 9 3 -2 4 -6 -4
-7 9 9 3 0 4 -6 -4
-7 10 8 3 0 3 -6 -4
-7 10 8 3 1 3 -6 -4
-7 10 8 3 1 3 -6 -4
-6 11 7 2 2 2 -7 -3
-6 11 7 2 2 3 -6 -3
-6 12 7 2 2 3 -5 -3
-6 12 7 2 2 4 -4 -3
-6 12 7 2 2 4 -3 -3
-5 13 8 3 2 5 -2 -2
-5 14 8 3 2 6 -2 -2
-4 14 8 3 2 7 -2 0
-4 15 8 3 2 7 -2 0
-4 15 8 3 2 8 -2 0
-3 17 8 3 3 9 0 1
0 19 8 3 3 8 0 1
1 21 8 3 3 7 0 1
2 23 8 3 3 6 0 1
3 25 8 3 3 5 0 1
4 25 8 3 4 4 -2 1
2 23 7 2 3 4 -2 1
1 22 6 2 2 3 -3 0
-2 20 6 1 1 3 -3 0
-3 18 5 1 0 3 -3 0
-4 17 4 0 -2 2 -4 -2
-4 17 4 0 -3 2 -4 -2
-4 18 4 -2 -4 2 -4 -2
-4 18 4 -2 -4 2 -4 -2
-4 18 4 -2 -5 2 -4 -2
-3 19 5 -3 -6 2 -5 0
-2 21 5 -3 -6 2 -5 0
1 22 4 -3 -6 1 -5 0
2 24 4 -3 -6 1 -5 0
4 25 4 -3 -6 1 -5 0
4 25 3 -4 -7 0 -5 0
3 23 3 -5 -8 -3 -6 -2
1 21 2 -6 -10 -4 -7 -3
-2 18 2 -7 -11 -6 -8 -4
-4 16 2 -8 -12 -7 -9 -5
-5 15 1 -9 -13 -8 -10 -6
-5 15 1 -9 -14 -8 -11 -6
-5 15 1 -10 -15 -9 -12 -7
-5 15 1 -10 -15 -10 -12 -8
-5 15 1 -10 -16 -10 -13 -8
-6 15 0 -11 -17 -11 -14 -9
-6 16 0 -11 -17 -11 -14 -9
-6 18 0 -11 -17 -11 -14 -9
-6 19 0 -11 -17 -11 -14 -9
-6 21 0 -11 -17 -11 -14 -9
-6 22 0 -12 -17 -12 -14 -9
-6 22 0 -12 -17 -12 -14 -9
-5 21 0 -12 -17 -12 -14 -9
-4 21 0 -12 -17 -12 -14 -9
-4 21 0 -12 -17 -12 -14 -9
-3 20 0 -13 -18 -13 -14 -9
-3 20 0 -13 -18 -13 -14 -9
-4 19 0 -13 -18 -13 -14 -9
-5 19 0 -13 -18 -13 -14 -9
-5 19 0 -13 -18 -13 -14 -9
-6 18 0 -13 -19 -14 -15 -10
-6 18 0 -13 -20 -15 -15 -10
-5 18 -2 -14 -22 -16 -16 -11
-5 18 -3 -15 -23 -17 -16 -11
-5 18 -3 -15 -24 -18 -16 -11
-4 18 -4 -16 -25 -19 -17 -12
-4 18 -4 -16 -25 -19 -17 -12
-4 18 -3 -16 -24 -18 -17 -11
-4 18 -2 -16 -23 -17 -17 -11
-4 18 -2 -16 -23 -17 -17 -11
-3 16 0 -15 -22 -16 -16 -10
-4 13 0 -15 -22 -16 -16 -10
-5 11 0 -15 -22 -16 -16 -10
-6 8 0 -15 -22 -16 -16 -10
-7 5 0 -15 -22 -16 -16 -10
-7 5 -2 -15 -22 -17 -15 -10
-6 8 0 -14 -21 -16 -15 -10
-4 11 2 -13 -20 -15 -14 -9
-3 14 3 -13 -20 -15 -14 -9
0 16 4 -12 -19 -14 -14 -9
1 18 5 -11 -18 -13 -13 -8
0 18 5 -11 -18 -13 -13 -8
-2 17 5 -11 -18 -13 -13 -8
-3 17 5 -11 -18 -13 -13 -8
-4 17 5 -11 -18 -13 -13 -8
-5 16 5 -11 -17 -12 -12 -7
-5 17 5 -11 -17 -12 -12 -7
-4 18 5 -11 -17 -12 -12 -7
-3 18 5 -11 -17 -12 -12 -7
-3 19 5 -11 -17 -12 -12 -7
-2 20 5 -10 -18 -13 -13 -8
-2 21 5 -10 -18 -13 -13 -8
-2 22 5 -10 -18 -13 -13 -8
-2 23 5 -10 -18 -13 -13 -8
-2 24 5 -10 -18 -13 -13 -8
-2 25 5 -10 -17 -13 -12 -8
-2 25 3 -12 -18 -13 -12 -8
-3 26 1 -13 -19 -13 -12 -8
-3 27 0 -15 -20 -13 -12 -8
-3 27 -3 -16 -21 -13 -12 -8
-4 28 -4 -17 -22 -14 -11 -8
-4 29 -4 -17 -22 -13 -11 -8
-3 30 -5 -17 -21 -12 -11 -7
-3 30 -5 -17 -20 -11 -11 -6
-3 31 -5 -17 -20 -10 -11 -6
0 32 -6 -17 -19 -9 -10 -5
2 32 -6 -17 -19 -10 -10 -5
5 32 -7 -17 -19 -11 -10 -5
7 32 -7 -17 -19 -12 -10 -5
10 32 -7 -17 -19 -13 -10 -5
11 30 -8 -17 -20 -14 -10 -4
9 28 -8 -17 -20 -14 -10 -4
7 26 -8 -17 -20 -14 -10 -4
6 24 -8 -17 -20 -14 -10 -4
4 22 -8 -17 -20 -14 -10 -4
3 21 -9 -18 -21 -15 -11 -5
3 20 -9 -18 -21 -15 -11 -5
3 18 -8 -19 -22 -15 -11 -6
3 17 -8 -19 -23 -15 -11 -6
3 16 -8 -19 -23 -15 -11 -6
2 15 -7 -20 -24 -16 -12 -7
1 14 -7 -20 -24 -16 -12 -7
0 12 -6 -19 -23 -16 -11 -7
-2 11 -6 -18 -23 -16 -11 -7
-3 10 -6 -18 -23 -16 -11 -7
-4 9 -5 -17 -22 -15 -10 -6
-3 8 -4 -17 -22 -15 -10 -6
-2 7 -3 -17 -22 -15 -10 -6
0 7 -3 -17 -22 -15 -10 -6
1 6 -2 -17 -22 -15 -10 -6
1 3 0 -16 -22 -16 -11 -7
-3 -2 -2 -17 -24 -18 -13 -9
-6 -5 -3 -18 -26 -20 -15 -10
-9 -9 -4 -19 -27 -22 -16 -12
-11 -13 -5 -20 -29 -24 -18 -13
-13 -15 -6 -21 -30 -25 -19 -14
-12 -15 -6 -21 -30 -25 -19 -14
-10 -15 -5 -21 -30 -25 -20 -14
-9 -15 -5 -21 -30 -25 -20 -14
-8 -15 -5 -21 -30 -25 -20 -14
-7 -16 -4 -20 -31 -26 -21 -15
-7 -16 -4 -20 -30 -26 -21 -15
-8 -16 -4 -20 -29 -25 -20 -15
-9 -16 -4 -20 -29 -24 -20 -15
-9 -16 -4 -20 -28 -24 -20 -15
-10 -16 -3 -19 -27 -23 -19 -14
-10 -16 -2 -19 -27 -23 -19 -14
-10 -15 0 -18 -27 -23 -19 -14
-10 -15 0 -18 -27 -23 -19 -14
-10 -15 1 -18 -27 -23 -19 -14
-10 -14 2 -17 -27 -23 -19 -13
-10 -15 2 -17 -27 -23 -19 -13
-10 -17 2 -17 -27 -23 -18 -12
-10 -18 2 -17 -27 -23 -17 -11
-10 -19 2 -17 -27 -23 -17 -11
-9 -20 1 -17 -27 -22 -16 -10
-8 -19 1 -17 -27 -22 -16 -10
-7 -18 2 -16 -26 -21 -15 -9
-7 -17 3 -15 -26 -21 -15 -8
-6 -16 3 -15 -26 -21 -15 -8
-5 -16 4 -14 -25 -20 -14 -7
-5 -17 4 -14 -25 -20 -14 -7
-5 -19 3 -15 -25 -20 -14 -8
-5 -21 3 -16 -25 -20 -14 -9
-5 -23 3 -16 -25 -20 -14 -9
-6 -23 4 -16 -25 -20 -15 -10
-7 -21 8 -12 -22 -18 -15 -9
-8 -19 12 -9 -20 -16 -15 -8
-9 -17 16 -5 -17 -14 -15 -8
-10 -14 21 -2 -15 -12 -15 -7
-10 -10 25 5 -7 -5 -9 -2
-7 -2 29 14 5 9 4 7
-4 6 33 23 17 22 17 14
0 13 37 32 28 34 29 22
3 20 42 42 39 48 42 30
12 30 40 49 60 73 65 48
27 43 33 54 88 109 99 73
42 56 26 58 114 146 133 98
56 68 19 63 142 182 165 123
70 80 12 67 169 218 199 148
85 94 -8 62 192 255 232 174
100 109 -36 47 213 289 265 199
115 125 -65 31 232 325 298 224
130 139 -94 16 253 361 331 250
145 154 -122 0 273 397 364 274
150 159 -138 -14 280 409 375 282
145 155 -143 -25 275 400 363 274
141 151 -147 -36 270 391 353 266
136 147 -152 -49 265 382 343 258
132 142 -156 -60 260 373 331 250
116 127 -153 -68 235 339 299 224
94 102 -142 -73 196 283 245 185
71 76 -131 -77 156 227 193 145
48 51 -119 -82 116 172 141 105
25 26 -108 -87 76 116 88 65
10 11 -99 -92 42 73 51 37
1 4 -91 -95 13 42 28 21
-8 -4 -83 -99 -16 10 5 5
-17 -11 -75 -103 -46 -22 -19 -11
-25 -18 -68 -107 -74 -54 -43 -27
-29 -21 -61 -103 -85 -66 -52 -34
-27 -19 -53 -92 -76 -61 -48 -31
-25 -16 -46 -80 -68 -55 -43 -28
-23 -14 -37 -68 -60 -49 -38 -26
-21 -12 -30 -57 -52 -43 -34 -23
-19 -10 -25 -49 -48 -39 -31 -21
-17 -11 -22 -45 -46 -39 -31 -21
-16 -12 -18 -40 -44 -39 -31 -21
-15 -12 -15 -36 -43 -39 -31 -21
-13 -13 -12 -32 -40 -39 -31 -21
-12 -14 -9 -29 -39 -40 -31 -22
-12 -16 -7 -27 -38 -40 -31 -22
-13 -18 -4 -24 -37 -39 -30 -21
-13 -19 0 -22 -36 -38 -30 -21
-13 -21 2 -20 -35 -38 -30 -21
-14 -22 4 -18 -34 -37 -29 -20
-13 -23 6 -16 -33 -36 -28 -20
-12 -24 7 -14 -32 -35 -27 -20
-12 -24 8 -12 -32 -34 -27 -20
-11 -25 10 -10 -31 -33 -26 -20
-10 -26 11 -9 -30 -32 -25 -19
-10 -28 11 -9 -30 -32 -25 -19
-11 -29 12 -9 -30 -32 -25 -19
-12 -30 12 -9 -30 -32 -25 -19
-12 -32 12 -9 -30 -32 -25 -19
-13 -33 13 -8 -29 -32 -25 -18
-13 -32 13 -7 -29 -32 -25 -18
-12 -31 13 -6 -29 -32 -25 -18
-12 -30 13 -6 -29 -32 -25 -18
-12 -29 13 -5 -29 -32 -25 -18
-11 -28 13 -4 -29 -32 -26 -19
-11 -28 13 -4 -29 -32 -26 -19
-11 -29 13 -4 -29 -32 -27 -19
-11 -29 13 -4 -29 -32 -27 -19
-11 -29 13 -4 -29 -32 -27 -19
-12 -30 13 -5 -28 -33 -28 -20
-12 -30 14 -4 -27 -32 -27 -20
-11 -30 15 -3 -26 -31 -26 -19
-10 -30 15 -2 -26 -30 -25 -18
-10 -30 16 0 -25 -29 -24 -18
-9 -30 17 1 -24 -28 -23 -17
-9 -30 17 1 -24 -28 -23 -17
-9 -30 17 1 -24 -28 -23 -17
-10 -30 17 1 -24 -28 -23 -17
-10 -30 17 1 -24 -28 -23 -17
-11 -29 18 1 -23 -29 -23 -17
-11 -29 18 1 -23 -29 -23 -17
-11 -29 18 1 -23 -29 -24 -18
-11 -29 18 1 -23 -30 -25 -19
-11 -29 18 1 -23 -30 -25 -19
-10 -29 17 2 -24 -31 -26 -20
-10 -29 17 2 -24 -31 -26 -20
-11 -30 17 2 -24 -31 -26 -20
-12 -31 17 3 -24 -31 -26 -20
-12 -31 17 3 -24 -31 -26 -20
-13 -32 17 4 -23 -30 -26 -21
-13 -32 17 5 -23 -30 -26 -20
-12 -32 18 5 -22 -29 -26 -20
-11 -31 19 6 -21 -28 -25 -19
-11 -31 19 7 -21 -28 -25 -18
-10 -30 20 8 -20 -27 -24 -17
-10 -30 20 9 -19 -26 -24 -17
-9 -30 20 9 -18 -26 -23 -17
-8 -30 20 10 -17 -25 -22 -17
-8 -30 20 11 -16 -24 -22 -17
