I II V1 V2 V3 V4 V5 V6
-3 2 15 7 -3 1 -2 0
-5 2 13 6 -5 -2 -4 -1
-7 0 12 5 -6 -3 -5 -2
-7 -2 10 4 -7 -3 -6 -2
-12 -8 10 3 -9 -5 -7 -3
-16 -8 9 1 -12 -8 -9 -5
-11 -4 10 1 -10 -8 -8 -4
-9 -3 11 1 -10 -8 -8 -5
-4 5 13 3 -9 -7 -7 -4
-2 4 14 3 -8 -6 -5 -2
-4 1 12 0 -9 -7 -6 -3
-1 3 14 2 -8 -6 -4 -1
-3 -1 14 2 -8 -5 -5 -1
-3 -2 13 1 -9 -6 -5 -2
-3 -3 13 1 -12 -7 -6 -3
-6 -3 11 0 -14 -10 -7 -4
-7 -6 13 2 -11 -7 -5 -2
-7 -6 12 1 -12 -8 -6 -3
-9 -6 11 -1 -14 -10 -8 -7
-8 -5 13 -1 -13 -8 -6 -5
-8 -6 14 -3 -14 -7 -6 -5
-6 -4 13 -4 -14 -9 -7 -6
-5 -4 13 -5 -15 -11 -7 -4
-8 -6 13 -5 -16 -12 -6 -3
-8 -6 11 -6 -16 -13 -9 -5
-4 -3 12 -3 -16 -13 -7 -4
-5 -8 12 -4 -15 -12 -7 -4
-5 -9 12 -4 -15 -13 -8 -4
-7 -7 12 -6 -16 -15 -9 -4
-9 -8 11 -8 -17 -15 -9 -6
-10 -12 13 -7 -16 -12 -8 -6
-10 -14 12 -8 -18 -15 -8 -6
-9 -10 11 -9 -20 -17 -10 -8
-12 -10 10 -10 -21 -18 -11 -8
-15 -13 9 -12 -21 -18 -13 -10
-12 -10 8 -13 -22 -20 -13 -9
-7 -6 10 -11 -20 -18 -11 -7
-2 1 11 -9 -19 -17 -10 -7
-5 -2 11 -11 -20 -17 -11 -8
-9 -11 11 -10 -19 -18 -11 -6
-8 -12 12 -11 -17 -17 -11 -6
-9 -9 13 -11 -20 -19 -11 -8
-10 -12 11 -13 -20 -19 -11 -9
-11 -12 10 -14 -19 -18 -11 -9
-13 -17 9 -13 -21 -18 -12 -10
-11 -14 10 -13 -20 -19 -11 -8
-5 -8 12 -11 -18 -16 -10 -7
-5 -9 11 -11 -19 -16 -10 -7
-9 -11 11 -12 -21 -18 -11 -8
-13 -15 10 -13 -21 -18 -11 -8
-12 -17 11 -14 -20 -18 -11 -8
-8 -11 11 -14 -20 -18 -11 -8
-7 -11 12 -13 -20 -16 -10 -8
-8 -14 12 -14 -20 -17 -11 -8
-8 -11 11 -15 -21 -19 -12 -10
-10 -14 13 -14 -19 -18 -10 -9
-8 -13 12 -16 -20 -20 -12 -11
-9 -12 11 -17 -21 -19 -13 -10
-10 -13 12 -15 -21 -19 -12 -9
-10 -10 11 -15 -22 -20 -13 -10
-11 -12 8 -17 -24 -22 -16 -13
-17 -19 8 -18 -25 -22 -17 -15
-19 -21 8 -19 -25 -23 -18 -15
-11 -16 9 -19 -21 -20 -15 -10
-5 -13 12 -14 -19 -17 -10 -8
-6 -14 14 -14 -19 -17 -9 -9
-6 -14 14 -13 -18 -16 -9 -7
-4 -13 13 -14 -18 -17 -10 -8
-8 -14 11 -14 -19 -18 -11 -9
-7 -8 11 -15 -21 -18 -10 -9
-5 -6 11 -13 -18 -16 -9 -8
-4 -10 13 -12 -16 -14 -8 -8
-2 -8 14 -12 -17 -16 -7 -6
-3 -5 15 -10 -15 -14 -5 -4
-4 2 14 -11 -16 -15 -7 -6
-4 3 14 -10 -15 -14 -7 -5
-7 -4 17 -8 -12 -11 -4 -3
-8 -5 16 -9 -13 -12 -4 -3
-4 0 18 -6 -11 -11 -4 -2
-7 -4 15 -7 -10 -10 -2 -1
-3 2 14 -5 -8 -10 -2 -1
4 7 16 0 -6 -5 2 3
4 6 13 0 -5 -5 2 3
5 6 10 -1 -6 -6 2 3
6 3 11 -1 -5 -4 4 6
6 7 11 0 -3 -3 5 6
5 8 10 -2 -4 -3 5 6
4 2 9 -3 -6 -4 5 5
3 2 10 -2 -6 -5 5 5
3 2 11 -3 -5 -5 4 5
3 -2 13 -2 -4 -5 4 5
3 -1 10 -6 -8 -9 0 1
2 -1 8 -8 -10 -12 -2 -1
2 -2 7 -10 -12 -12 -2 -2
1 -6 8 -9 -12 -12 -4 -3
-1 -12 7 -11 -16 -16 -6 -4
-2 -15 8 -12 -15 -16 -5 -3
-5 -16 6 -15 -18 -18 -8 -6
-9 -19 5 -16 -20 -20 -9 -7
-10 -20 4 -17 -21 -21 -10 -8
-7 -18 4 -18 -22 -22 -11 -8
2 -7 7 -16 -20 -20 -8 -6
-2 -14 8 -15 -19 -19 -7 -5
-5 -18 7 -17 -21 -22 -10 -7
-7 -15 8 -19 -22 -23 -11 -8
-10 -17 7 -21 -25 -26 -13 -11
-12 -21 7 -23 -26 -28 -16 -13
-14 -24 8 -22 -26 -28 -16 -14
-15 -25 7 -23 -26 -29 -18 -15
-15 -27 6 -23 -26 -28 -18 -14
-19 -32 5 -24 -28 -29 -19 -16
-22 -32 2 -27 -31 -34 -22 -20
-15 -25 6 -24 -28 -31 -19 -17
-13 -24 7 -22 -27 -30 -17 -16
-13 -25 7 -22 -26 -31 -17 -14
-17 -28 6 -25 -28 -33 -18 -16
-18 -29 5 -25 -27 -32 -19 -17
-14 -24 6 -22 -28 -30 -17 -15
-14 -23 7 -22 -27 -30 -17 -14
-14 -23 7 -22 -26 -30 -17 -14
-14 -24 7 -21 -25 -29 -17 -14
-16 -29 7 -21 -26 -29 -16 -14
-16 -27 6 -23 -27 -31 -18 -16
-17 -26 7 -23 -28 -32 -18 -14
-16 -28 8 -21 -27 -31 -18 -15
-13 -26 8 -21 -26 -31 -18 -14
-14 -26 8 -23 -26 -31 -18 -15
-15 -30 9 -22 -26 -30 -17 -13
-15 -28 9 -20 -23 -28 -17 -14
-17 -28 6 -21 -24 -29 -17 -15
-18 -30 6 -21 -22 -28 -17 -14
-19 -28 3 -22 -25 -33 -19 -16
-24 -29 2 -24 -26 -34 -21 -18
-16 -26 8 -19 -23 -31 -19 -16
-11 -25 13 -14 -20 -31 -20 -16
-12 -30 15 -9 -19 -32 -21 -18
-9 -29 17 -3 -14 -28 -18 -15
-11 -22 20 1 -9 -24 -15 -12
-9 -9 23 4 -4 -20 -11 -8
-2 -1 24 11 5 -11 -2 -2
6 1 26 25 17 0 6 4
15 1 32 46 34 14 17 11
27 6 34 71 53 31 30 20
39 17 36 97 78 54 49 34
51 36 41 131 114 87 79 57
61 55 54 175 155 128 113 85
67 76 66 203 191 163 146 111
65 100 71 207 214 192 177 139
63 128 66 190 226 216 201 162
57 147 51 161 231 234 221 183
39 154 34 113 219 238 229 193
25 137 13 67 188 215 210 178
23 115 -12 28 157 184 188 158
19 98 -35 0 130 155 163 142
3 60 -45 -20 104 118 125 108
-19 23 -49 -46 69 71 74 65
-45 -3 -53 -92 15 13 16 18
-69 -27 -57 -146 -50 -49 -40 -27
-82 -37 -61 -192 -110 -101 -80 -58
-81 -42 -67 -217 -143 -124 -96 -68
-70 -45 -68 -203 -137 -118 -91 -64
-58 -49 -67 -178 -121 -106 -82 -60
-51 -52 -63 -154 -105 -95 -75 -56
-42 -46 -57 -130 -92 -84 -65 -50
-33 -46 -48 -106 -77 -73 -54 -42
-27 -41 -36 -81 -61 -61 -45 -34
-24 -34 -25 -65 -48 -53 -38 -29
-26 -36 -17 -51 -39 -45 -33 -26
-26 -37 -12 -43 -32 -40 -30 -24
-23 -36 -8 -36 -27 -37 -27 -21
-17 -34 -3 -29 -21 -33 -24 -18
-11 -25 -1 -25 -18 -29 -22 -17
-13 -24 0 -24 -16 -29 -20 -16
-15 -27 2 -23 -15 -26 -18 -15
-15 -25 2 -23 -15 -26 -19 -13
-16 -28 2 -22 -15 -26 -19 -14
-17 -32 -1 -23 -15 -27 -20 -16
-23 -36 -2 -24 -17 -29 -23 -18
-20 -36 0 -22 -16 -28 -22 -17
-10 -29 4 -17 -13 -23 -19 -13
-11 -26 4 -18 -13 -23 -19 -15
-11 -24 4 -17 -14 -23 -20 -15
-10 -22 4 -17 -13 -21 -19 -16
-12 -23 2 -18 -12 -20 -19 -15
-14 -25 1 -18 -13 -20 -18 -14
-16 -29 1 -19 -15 -22 -20 -15
-14 -26 0 -21 -16 -23 -21 -16
-10 -26 2 -19 -15 -20 -19 -15
-9 -26 3 -17 -15 -20 -19 -14
-8 -27 3 -16 -14 -19 -19 -15
-10 -28 3 -16 -13 -18 -15 -13
-11 -25 3 -16 -14 -18 -18 -13
-13 -25 3 -15 -12 -17 -18 -14
-14 -25 2 -15 -11 -15 -17 -11
-12 -24 1 -15 -12 -16 -16 -12
-13 -23 0 -15 -14 -18 -18 -12
-13 -25 -1 -16 -13 -17 -17 -12
-15 -29 0 -15 -13 -15 -16 -11
-16 -29 -1 -16 -16 -18 -19 -12
-13 -28 2 -13 -13 -17 -15 -10
-10 -30 6 -10 -9 -13 -12 -7
-12 -29 5 -10 -10 -15 -14 -8
-9 -25 5 -9 -8 -13 -12 -8
-9 -24 4 -10 -8 -13 -14 -10
-10 -23 3 -12 -8 -13 -13 -9
-9 -27 3 -10 -6 -11 -12 -8
-8 -26 2 -11 -7 -11 -12 -9
-9 -22 0 -13 -9 -12 -14 -10
-10 -21 -2 -13 -10 -13 -17 -12
-7 -24 0 -10 -7 -11 -16 -10
-3 -21 2 -8 -4 -6 -12 -7
-4 -18 2 -7 -4 -6 -13 -8
-5 -18 0 -9 -5 -7 -15 -9
-6 -17 -1 -8 -4 -4 -13 -8
-5 -21 -1 -8 -3 -3 -13 -7
-6 -22 -1 -6 -3 -1 -11 -6
-5 -20 -3 -6 -4 -2 -11 -7
-5 -21 -3 -6 -5 0 -11 -7
-3 -19 -1 -5 -3 3 -10 -4
-2 -19 -2 -5 -3 2 -11 -7
-3 -19 -2 -4 -2 4 -9 -4
-4 -20 -4 -4 -3 4 -9 -4
-8 -22 -5 -6 -2 4 -11 -6
-13 -24 -6 -5 -1 7 -9 -4
-10 -21 -9 -7 -3 7 -8 -4
-3 -18 -3 -2 1 12 -4 1
2 -16 -3 0 4 15 -2 3
-1 -16 -4 -3 1 15 -3 0
2 -16 -4 -1 2 16 -2 2
5 -10 -5 -2 2 15 -3 2
4 -12 -6 -2 3 17 -1 2
4 -14 -4 3 6 20 2 6
3 -14 -4 3 8 22 2 7
-6 -22 -8 -1 7 22 1 4
-7 -26 -10 0 8 22 2 5
3 -14 -9 3 10 25 5 8
16 0 -8 6 13 28 7 11
14 -1 -9 6 12 27 7 12
11 -4 -10 5 11 27 8 12
12 -6 -11 6 13 29 10 13
12 -6 -11 5 13 30 11 12
11 -4 -12 6 14 30 11 12
13 -1 -13 7 15 34 12 15
15 -1 -13 8 20 37 15 19
14 -3 -13 10 21 38 17 21
15 -1 -16 9 20 38 17 20
15 1 -18 8 21 40 19 22
17 -4 -17 10 23 42 22 24
19 -7 -17 13 25 44 24 27
17 -6 -20 12 24 46 24 26
16 3 -23 11 23 45 24 26
16 0 -23 14 25 47 28 27
19 4 -22 16 28 51 28 30
24 12 -23 18 30 53 30 32
22 9 -24 19 32 55 32 35
24 10 -26 19 31 55 32 36
24 8 -28 18 32 56 33 36
24 7 -27 19 31 57 33 37
26 10 -27 19 31 57 34 37
26 15 -27 21 33 58 35 38
25 11 -27 21 34 59 36 39
22 8 -27 21 34 59 35 39
23 9 -27 22 37 61 36 41
31 17 -25 25 40 65 40 44
30 18 -26 24 39 65 39 44
27 14 -29 23 36 63 38 41
30 13 -26 26 40 68 42 45
30 18 -29 24 36 66 40 44
29 17 -26 23 37 65 38 42
28 17 -26 24 36 65 37 40
28 17 -26 24 37 65 38 41
29 18 -25 26 37 65 37 40
29 17 -24 27 39 66 38 42
28 14 -24 28 39 67 39 45
28 14 -24 27 38 68 39 43
27 17 -24 27 37 66 37 42
28 22 -26 24 35 64 35 40
27 18 -25 24 34 63 35 39
25 13 -21 27 35 65 36 40
24 14 -20 27 34 63 34 40
23 15 -22 25 32 61 33 39
22 16 -21 24 30 59 33 37
21 14 -18 24 32 62 32 37
19 9 -17 25 33 62 34 37
18 10 -18 22 31 59 31 34
17 10 -15 22 29 57 29 34
15 8 -17 20 27 54 25 32
14 8 -16 20 25 53 25 31
13 7 -14 19 24 50 22 29
13 6 -10 21 23 51 21 28
8 3 -11 19 21 47 18 25
6 -4 -7 19 20 46 16 24
11 6 -5 18 21 47 15 23
13 10 -3 18 20 47 15 23
7 3 -1 18 20 47 15 23
3 2 -1 18 19 45 13 21
2 4 -2 15 17 44 11 18
2 0 -2 14 14 40 7 16
0 -4 -2 13 14 39 5 13
-2 -7 0 13 12 37 4 13
1 -4 1 13 13 38 4 13
3 2 4 15 12 37 3 12
5 6 3 13 11 35 2 10
4 1 6 14 12 36 2 11
-1 -7 8 15 12 36 2 11
-3 -5 7 13 10 34 -1 8
-3 -4 6 10 8 32 -4 5
-5 -5 4 8 4 29 -7 2
-7 -9 3 6 4 28 -7 1
-9 -11 7 8 6 29 -7 2
-4 -4 8 8 6 30 -7 3
-2 -1 9 8 5 29 -7 3
-4 -6 9 6 4 29 -8 3
-9 -9 8 4 4 27 -10 1
-11 -12 6 2 1 27 -10 0
-10 -10 7 3 2 27 -10 1
-6 -7 6 1 1 26 -11 0
-9 -11 5 0 0 24 -13 -1
-8 -9 5 1 -1 23 -13 -2
-6 -7 8 2 1 23 -11 -1
-6 -10 9 2 1 25 -10 1
-6 -6 9 3 1 25 -10 0
-5 -8 9 2 1 25 -10 0
-8 -11 10 1 1 25 -10 0
-9 -10 8 0 0 26 -11 -1
-8 -10 7 -1 -1 24 -12 -3
-8 -9 6 -3 -2 24 -14 -3
-8 -9 6 -2 -2 24 -14 -4
-8 -9 6 -3 -3 23 -16 -6
-8 -10 8 -3 -4 22 -15 -5
-9 -10 8 -2 -3 24 -14 -3
-10 -9 6 -4 -4 23 -16 -5
-8 -9 6 -2 -2 24 -15 -5
-9 -12 8 0 0 25 -13 -4
-10 -10 7 -1 -2 25 -14 -4
-12 -13 7 -1 -2 25 -15 -5
-13 -14 5 -3 -4 23 -16 -7
-11 -8 7 -2 -2 24 -14 -6
-6 -6 9 1 -1 25 -14 -5
-9 -11 9 2 0 26 -13 -5
-10 -15 9 2 1 27 -11 -3
-9 -9 6 0 -2 25 -14 -5
-7 -5 7 -1 -2 25 -14 -4
-7 -8 10 0 0 27 -12 -2
-8 -7 8 0 -2 26 -14 -2
-7 -7 8 0 -2 26 -15 -3
-6 -8 10 0 0 27 -13 -2
-9 -8 10 0 0 27 -13 -2
-9 -7 9 1 -1 27 -13 -3
-11 -8 9 1 -1 26 -14 -3
-12 -9 7 1 -1 26 -13 -2
-11 -6 8 2 0 28 -12 -1
-13 -12 5 0 0 26 -12 -3
-17 -17 7 0 0 27 -11 -2
-11 -8 6 0 -1 28 -11 -2
-6 -4 7 2 0 27 -11 -1
-4 -3 9 2 0 28 -10 -1
-7 -5 9 3 1 28 -9 0
-8 -8 8 2 0 27 -10 -1
-8 -10 10 4 2 29 -9 -1
-6 -7 10 3 1 28 -9 -1
-3 -2 12 4 2 29 -8 -1
-6 -3 11 5 3 30 -7 0
-8 -4 10 5 2 30 -8 0
-7 -2 9 5 2 30 -6 1
-7 0 8 3 0 29 -8 0
-6 -2 10 4 1 30 -7 0
-6 -1 10 5 1 29 -7 1
-6 -2 8 2 -1 27 -9 -2
-6 -3 10 4 1 27 -8 0
-5 -2 10 3 0 27 -9 0
-7 -2 9 3 0 26 -9 1
-6 -2 8 2 0 27 -10 0
-9 -1 8 1 0 26 -10 0
-7 -4 8 1 0 26 -9 -1
-6 -4 9 1 0 27 -8 1
-8 -6 9 1 0 27 -8 1
-7 -2 7 -1 -2 25 -10 0
-10 -7 5 -2 -3 23 -11 -1
-8 -5 6 -1 -3 25 -10 0
-1 1 9 2 1 27 -6 3
-3 1 8 0 -2 25 -8 1
-5 0 6 -1 -3 25 -9 -1
-7 -3 9 -2 -3 25 -7 0
-7 -5 8 -3 -4 24 -7 -1
-5 -6 8 -3 -4 25 -8 0
-6 -2 7 -4 -6 23 -10 -2
-7 -4 6 -6 -7 21 -11 -4
-5 3 5 -7 -9 19 -12 -5
-5 -1 8 -5 -7 20 -10 -3
-3 -1 7 -6 -7 21 -10 -3
-5 -4 8 -5 -5 20 -9 -2
-6 -3 6 -8 -8 18 -11 -3
-6 -2 6 -8 -8 18 -11 -4
-7 -7 6 -8 -8 17 -11 -5
-7 -6 6 -7 -8 18 -11 -4
-8 -5 5 -9 -10 17 -13 -4
-9 -11 6 -12 -11 16 -14 -6
-10 -10 6 -13 -12 14 -15 -6
-6 -4 8 -10 -10 15 -13 -4
-6 0 9 -12 -10 15 -13 -4
-4 1 9 -11 -10 16 -12 -2
-5 -6 10 -10 -9 16 -12 -2
-6 -8 9 -12 -10 15 -12 -2
-7 -5 7 -14 -12 12 -14 -4
-11 -7 5 -16 -14 11 -16 -7
-10 -7 6 -16 -14 11 -15 -6
-6 -4 7 -15 -13 11 -15 -6
-11 -10 5 -15 -15 10 -15 -7
-12 -10 3 -16 -15 7 -17 -8
-9 -9 5 -15 -13 9 -15 -6
-10 -9 4 -16 -13 8 -16 -7
-4 -1 5 -15 -12 10 -14 -5
0 4 9 -13 -9 12 -10 -4
-1 0 8 -13 -10 11 -10 -3
-2 -3 9 -13 -9 13 -11 -2
-3 -3 7 -14 -10 12 -12 -4
-5 -1 8 -15 -11 11 -13 -6
-6 -5 7 -15 -11 10 -13 -4
-6 -4 6 -16 -11 10 -13 -5
-4 -3 7 -15 -11 10 -13 -4
-8 -10 7 -14 -9 11 -12 -3
-9 -10 7 -16 -11 9 -13 -6
-9 -6 6 -18 -12 9 -13 -5
-7 -5 6 -17 -12 9 -13 -5
-3 -2 6 -16 -11 9 -13 -4
-3 -3 6 -17 -11 8 -13 -4
-5 -4 6 -17 -11 8 -13 -4
-5 -4 5 -18 -12 7 -14 -5
-6 -6 5 -18 -12 8 -13 -5
-6 -8 7 -16 -11 9 -12 -4
-7 -9 6 -17 -12 8 -13 -4
-7 -12 7 -18 -12 8 -13 -4
-8 -8 7 -19 -12 7 -13 -6
-8 -3 4 -20 -13 5 -15 -8
-7 -3 4 -20 -13 5 -16 -8
-6 -6 6 -18 -11 7 -14 -5
-6 -6 5 -20 -12 7 -15 -7
-5 -1 3 -21 -14 4 -17 -8
-7 0 3 -21 -14 4 -15 -8
-9 -5 4 -21 -15 3 -15 -9
-10 -5 4 -21 -14 4 -14 -8
-10 -6 4 -21 -13 3 -14 -8
-7 -4 5 -21 -11 4 -13 -8
-6 -4 5 -20 -11 4 -13 -8
-7 -5 5 -20 -11 4 -13 -8
-5 -5 6 -19 -10 5 -12 -7
-6 -5 6 -20 -12 4 -13 -7
-5 -2 4 -20 -14 2 -14 -7
-4 -2 6 -20 -11 4 -13 -6
-4 -4 7 -20 -12 3 -13 -7
-5 -5 7 -20 -11 3 -13 -7
-4 -6 7 -19 -11 4 -12 -6
-5 -9 8 -20 -12 4 -11 -8
-5 -9 8 -20 -12 4 -12 -7
-6 -8 6 -20 -12 3 -13 -8
-10 -9 5 -20 -12 2 -15 -9
-9 -8 3 -21 -14 1 -16 -10
-7 -3 3 -19 -13 1 -16 -9
2 3 9 -15 -7 6 -10 -4
5 8 12 -12 -4 7 -9 -2
3 8 13 -11 -3 8 -8 -2
0 9 11 -12 -4 7 -8 -2
-6 5 13 -12 -3 8 -7 -2
-2 10 12 -13 -4 7 -6 -2
4 16 12 -12 -4 7 -6 -1
4 16 11 -10 -2 8 -5 0
4 14 9 -7 0 10 -3 1
7 14 7 -4 2 12 -1 3
8 12 7 -4 4 14 2 4
11 16 6 -4 4 14 1 5
11 17 4 -5 4 13 0 4
11 20 3 -5 3 13 0 4
10 19 4 -5 4 14 1 5
9 17 3 -6 3 12 0 4
6 12 4 -6 3 12 1 5
8 12 6 -5 4 12 1 4
9 11 6 -7 2 10 0 3
9 12 2 -9 -2 6 -4 0
8 10 2 -9 -2 5 -4 -1
7 7 0 -11 -2 4 -5 -2
4 2 0 -13 -5 2 -7 -3
-7 -4 -4 -19 -11 -4 -12 -9
-7 -2 -4 -20 -11 -4 -12 -9
7 11 3 -14 -6 1 -8 -3
14 17 4 -13 -6 1 -7 -3
8 9 3 -15 -8 -1 -10 -5
6 4 3 -15 -8 -1 -9 -5
3 6 -1 -19 -12 -5 -13 -9
1 4 1 -17 -10 -4 -10 -7
-2 1 1 -19 -10 -5 -12 -8
-5 1 0 -20 -12 -8 -14 -12
-6 0 -1 -22 -13 -9 -17 -13
-8 -4 0 -21 -15 -11 -17 -13
-9 -4 1 -22 -17 -13 -18 -15
-5 0 3 -20 -15 -11 -17 -13
-5 0 3 -19 -14 -11 -17 -14
-6 -3 2 -20 -16 -12 -17 -14
-9 -6 2 -21 -17 -13 -19 -14
-7 -4 2 -21 -18 -14 -19 -16
-7 -3 1 -21 -17 -13 -18 -15
-9 -5 1 -21 -17 -14 -19 -15
-8 -7 0 -22 -16 -13 -18 -14
-11 -14 2 -20 -16 -12 -17 -13
-13 -12 -1 -22 -17 -14 -20 -16
-17 -10 -4 -25 -20 -18 -22 -18
-20 -14 -5 -25 -20 -19 -23 -18
-8 -3 -1 -21 -16 -17 -19 -15
1 4 4 -18 -14 -14 -17 -12
1 1 4 -18 -15 -15 -17 -13
-4 2 1 -20 -16 -17 -18 -14
-7 -1 0 -21 -17 -18 -19 -14
-8 -4 3 -19 -15 -17 -18 -12
-7 -2 1 -19 -15 -17 -18 -14
-8 -3 1 -21 -16 -17 -18 -15
-6 1 -1 -21 -16 -18 -19 -15
-5 5 0 -21 -16 -18 -19 -15
-4 0 1 -19 -14 -17 -16 -13
-5 -2 2 -17 -13 -16 -16 -14
-6 -3 2 -16 -13 -17 -17 -14
-7 -4 3 -15 -13 -19 -20 -18
-6 -9 6 -10 -11 -20 -21 -17
-3 -9 8 -5 -10 -20 -22 -18
0 -1 9 -1 -6 -18 -18 -16
-1 5 13 4 0 -12 -13 -11
0 13 13 7 3 -8 -9 -7
7 18 15 13 11 0 -2 -3
14 21 16 27 22 9 5 1
25 23 22 49 41 25 19 10
44 32 29 80 66 49 38 26
55 46 32 106 92 74 61 43
67 69 40 146 131 110 93 68
75 88 53 185 173 150 128 96
78 110 62 206 205 185 161 125
77 139 65 206 222 211 190 154
72 164 56 186 230 231 212 176
59 184 39 149 229 244 228 190
38 183 24 105 214 242 229 195
30 159 7 61 183 216 206 177
29 142 -17 25 153 187 183 160
19 120 -36 -1 127 156 158 140
4 83 -47 -21 99 115 113 100
-18 53 -49 -52 61 66 63 58
-45 20 -52 -102 4 5 4 10
-66 -3 -56 -155 -62 -55 -52 -35
-77 -18 -63 -199 -118 -100 -85 -60
