I II V1 V2 V3 V4 V5 V6
-6 5 22 20 10 -27 -36 -40
-12 4 22 21 11 -25 -33 -38
-12 2 22 23 12 -24 -32 -37
-10 2 22 23 12 -24 -32 -37
-12 2 24 23 13 -22 -31 -36
-16 2 26 23 14 -22 -29 -35
-14 2 25 21 13 -22 -29 -36
-10 3 25 19 13 -21 -29 -37
-8 4 23 18 12 -19 -28 -36
-9 3 22 19 12 -17 -25 -34
-10 2 21 20 13 -15 -23 -31
-11 2 21 20 13 -15 -22 -29
-12 1 23 21 14 -14 -21 -28
-13 1 23 21 14 -14 -21 -27
-13 2 24 21 17 -11 -19 -27
-13 3 24 22 19 -9 -17 -24
-12 4 23 20 17 -9 -17 -23
-11 5 21 18 15 -9 -17 -23
-9 6 19 16 15 -9 -17 -24
-7 5 19 17 15 -8 -16 -23
-7 4 19 16 15 -8 -16 -22
-10 4 20 16 15 -7 -15 -21
-11 4 20 17 15 -6 -14 -18
-9 3 19 17 15 -6 -14 -18
-7 3 18 16 15 -6 -14 -18
-8 2 17 15 14 -6 -13 -18
-10 2 20 17 17 -3 -9 -14
-9 4 20 17 19 0 -8 -12
-7 5 18 16 20 1 -7 -12
-9 4 17 16 19 1 -7 -11
-12 3 16 16 17 1 -8 -11
-12 3 17 16 18 2 -7 -10
-10 5 19 18 20 5 -5 -8
-9 7 20 19 21 6 -4 -7
-9 8 18 19 22 7 -3 -6
-6 8 16 17 21 6 -4 -7
-4 7 15 15 20 5 -5 -8
-4 6 16 14 21 6 -4 -7
-6 5 16 14 22 7 -3 -6
-8 7 16 15 21 8 0 -3
-9 9 15 15 21 9 1 0
-7 8 14 16 22 10 2 1
0 7 12 15 20 9 1 -2
2 6 13 15 22 12 3 0
0 6 14 16 26 15 5 1
-5 7 14 17 27 16 6 2
-8 8 13 17 27 15 6 3
-6 9 14 18 28 16 7 5
1 10 14 18 29 18 9 7
3 11 15 18 28 19 10 8
0 10 15 18 27 19 10 7
-4 8 16 19 26 19 10 8
-4 7 16 18 25 18 9 8
-6 7 17 20 27 20 10 9
-4 8 16 20 29 22 12 10
1 9 15 19 30 22 12 11
4 10 14 18 31 22 13 11
3 11 13 17 31 23 14 12
1 11 13 18 32 24 16 13
2 10 13 19 32 25 17 15
4 11 12 19 30 25 17 16
3 11 12 20 30 27 18 18
0 11 12 21 32 29 20 21
-2 11 13 21 35 31 21 22
1 11 14 22 37 32 23 24
3 12 13 21 37 32 23 23
4 12 12 19 36 31 22 23
5 12 12 18 35 31 21 23
5 12 13 19 36 32 22 24
6 13 13 19 36 33 23 26
8 14 13 18 36 33 24 28
10 14 12 19 37 34 25 29
9 14 10 20 38 35 26 29
8 14 11 21 39 36 27 30
8 14 11 22 39 37 28 31
8 15 12 22 40 39 29 32
10 16 12 22 43 42 31 34
11 17 13 22 44 43 33 35
9 16 12 21 43 45 34 37
7 15 11 19 43 46 35 38
8 16 11 20 43 47 36 40
9 17 9 19 43 48 36 40
7 17 9 20 45 50 38 43
6 16 9 22 47 51 39 44
6 16 10 24 49 52 42 46
7 16 10 26 51 54 44 48
13 18 9 23 50 54 44 48
18 20 9 21 49 54 44 49
16 20 10 21 50 56 47 51
13 19 10 22 51 58 49 53
16 20 10 22 51 59 50 55
18 21 9 21 50 60 51 56
17 20 7 22 51 61 52 56
17 19 9 24 54 62 53 58
19 20 11 25 55 63 54 59
20 22 11 25 56 64 55 60
17 22 10 25 57 67 58 63
13 22 9 24 57 68 60 65
12 21 10 24 58 70 63 68
18 24 9 24 58 71 65 69
25 27 7 22 55 71 64 69
28 27 5 20 53 70 63 68
26 26 4 18 54 70 63 69
24 24 6 21 57 73 66 71
24 23 6 21 58 74 67 72
27 23 5 21 58 74 67 73
30 24 4 20 58 75 69 75
29 24 3 21 59 77 71 78
28 24 2 21 59 78 73 80
30 24 1 19 58 79 75 82
31 24 2 17 56 79 75 84
31 24 3 19 56 79 75 85
31 24 4 18 56 79 76 86
33 25 2 16 55 79 75 86
34 26 0 15 55 80 75 87
32 26 -2 14 55 80 75 87
32 25 -2 15 55 81 77 88
33 26 -4 12 53 80 76 87
33 25 -5 10 52 80 75 87
32 25 -4 12 52 81 76 89
34 26 -6 12 53 82 76 91
36 27 -7 12 53 82 76 92
36 25 -7 11 51 81 76 92
35 24 -5 11 50 80 76 92
36 26 -6 8 49 78 75 90
36 26 -7 7 48 78 75 89
36 26 -7 5 47 78 74 88
35 26 -8 3 45 77 74 88
32 25 -9 3 44 77 74 90
30 24 -11 2 42 75 72 90
31 25 -14 0 38 72 70 88
32 24 -15 -2 36 69 67 84
30 23 -14 -2 34 67 65 79
29 22 -12 -3 33 65 61 76
31 21 -14 -6 30 60 56 71
32 20 -17 -8 28 56 51 66
29 21 -17 -7 27 55 49 64
25 22 -15 -6 26 54 47 62
21 19 -15 -7 23 50 44 58
17 16 -14 -7 22 47 40 55
16 16 -14 -8 20 45 36 52
18 16 -14 -9 18 42 33 48
18 14 -13 -9 16 37 28 43
15 11 -13 -9 15 33 24 37
11 10 -13 -8 14 32 22 34
7 10 -12 -8 14 29 19 31
1 8 -11 -7 15 27 16 28
-5 6 -11 -7 13 25 12 24
-3 7 -10 -8 10 21 8 19
3 6 -10 -9 7 17 3 15
4 3 -11 -12 3 12 -4 9
1 2 -11 -12 2 10 -6 6
0 2 -11 -11 1 8 -8 3
2 1 -11 -10 0 5 -11 -2
0 -3 -11 -9 0 3 -14 -5
-6 -4 -10 -7 2 2 -16 -7
-8 -4 -9 -7 1 0 -18 -9
-7 -4 -10 -8 -3 -4 -21 -13
-7 -4 -10 -10 -4 -5 -23 -15
-9 -5 -9 -11 -4 -6 -24 -16
-11 -7 -8 -12 -6 -7 -25 -18
-11 -7 -8 -11 -7 -8 -27 -19
-11 -8 -8 -11 -8 -9 -29 -21
-13 -11 -7 -10 -7 -10 -30 -23
-13 -12 -9 -10 -8 -12 -32 -26
-11 -11 -9 -11 -7 -13 -33 -28
-12 -11 -7 -9 -7 -13 -32 -27
-13 -11 -8 -10 -10 -14 -33 -28
-15 -11 -8 -9 -9 -12 -33 -29
-16 -12 -7 -9 -6 -11 -32 -27
-16 -11 -6 -7 -5 -11 -31 -26
-16 -10 -6 -8 -6 -12 -32 -27
-16 -11 -7 -9 -8 -13 -34 -29
-16 -12 -8 -10 -9 -15 -35 -31
-13 -12 -9 -10 -9 -16 -36 -31
-12 -13 -9 -10 -9 -16 -35 -31
-15 -14 -7 -8 -7 -13 -34 -30
-17 -14 -7 -9 -8 -13 -34 -31
-17 -14 -7 -9 -7 -12 -34 -31
-15 -13 -7 -9 -8 -13 -34 -31
-16 -12 -8 -10 -8 -14 -34 -31
-19 -15 -8 -9 -8 -13 -35 -31
-20 -17 -7 -8 -6 -12 -33 -29
-16 -15 -8 -8 -6 -13 -34 -29
-10 -13 -10 -8 -8 -14 -35 -31
-10 -12 -11 -10 -9 -15 -36 -32
-15 -13 -10 -10 -8 -14 -34 -32
-18 -14 -8 -10 -7 -13 -33 -30
-20 -13 -7 -9 -6 -12 -31 -29
-20 -13 -6 -8 -6 -10 -30 -28
-19 -13 -7 -8 -8 -11 -30 -28
-17 -13 -9 -10 -9 -13 -31 -30
-17 -14 -9 -10 -9 -14 -32 -31
-19 -14 -8 -8 -7 -14 -32 -31
-18 -13 -8 -9 -8 -14 -33 -31
-14 -12 -9 -9 -7 -14 -32 -29
-12 -11 -10 -10 -8 -14 -32 -28
-15 -12 -9 -9 -8 -13 -31 -29
-17 -11 -9 -8 -8 -13 -31 -29
-17 -11 -8 -8 -8 -13 -31 -28
-17 -11 -7 -7 -8 -13 -31 -28
-17 -11 -8 -7 -9 -13 -31 -28
-13 -11 -8 -8 -9 -13 -30 -27
-11 -11 -8 -9 -8 -13 -31 -28
-14 -12 -7 -10 -7 -12 -31 -27
-16 -13 -8 -12 -8 -13 -31 -28
-14 -13 -11 -13 -10 -14 -32 -29
-13 -11 -12 -11 -9 -13 -30 -28
-13 -9 -12 -10 -9 -12 -29 -28
-13 -10 -12 -10 -9 -13 -28 -27
-14 -11 -13 -11 -11 -13 -29 -28
-16 -12 -12 -10 -10 -13 -29 -27
-17 -13 -10 -10 -8 -12 -28 -25
-16 -11 -9 -10 -8 -13 -29 -25
-15 -10 -9 -9 -8 -13 -29 -25
-16 -11 -8 -9 -8 -13 -29 -25
-17 -12 -8 -10 -9 -14 -30 -25
-17 -12 -8 -10 -10 -13 -29 -26
-16 -11 -9 -11 -12 -15 -30 -28
-15 -12 -9 -14 -14 -17 -31 -29
-13 -10 -10 -15 -14 -17 -31 -28
-12 -8 -11 -14 -12 -16 -30 -27
-14 -10 -10 -13 -12 -16 -30 -26
-15 -13 -10 -13 -13 -18 -31 -26
-13 -13 -12 -14 -15 -19 -32 -28
-11 -11 -14 -15 -15 -20 -33 -30
-12 -9 -13 -14 -14 -20 -33 -29
-14 -9 -12 -13 -14 -19 -33 -28
-17 -11 -13 -13 -14 -19 -32 -29
-17 -11 -12 -12 -14 -19 -32 -28
-15 -8 -11 -11 -14 -18 -30 -26
-16 -8 -11 -11 -16 -19 -31 -26
-19 -12 -11 -12 -16 -20 -31 -26
-20 -13 -10 -11 -15 -20 -31 -27
-15 -12 -12 -12 -16 -22 -33 -29
-10 -12 -14 -14 -17 -23 -34 -30
-13 -11 -13 -13 -16 -22 -33 -29
-18 -11 -10 -12 -15 -21 -32 -27
-19 -12 -11 -13 -16 -23 -33 -28
-16 -14 -11 -14 -17 -24 -34 -29
-15 -13 -12 -14 -18 -25 -34 -29
-17 -13 -10 -13 -17 -24 -32 -28
-19 -14 -10 -12 -17 -25 -33 -29
-18 -15 -10 -13 -19 -27 -35 -30
-15 -15 -11 -14 -19 -27 -36 -31
-14 -14 -11 -15 -20 -28 -36 -32
-16 -13 -11 -14 -18 -26 -35 -31
-15 -13 -13 -15 -19 -27 -36 -32
-14 -13 -13 -15 -20 -28 -36 -32
-15 -14 -11 -14 -20 -27 -36 -31
-17 -14 -10 -16 -21 -27 -35 -30
-17 -15 -9 -16 -20 -27 -34 -29
-17 -16 -10 -16 -20 -28 -35 -29
-19 -17 -12 -15 -20 -29 -36 -31
-20 -17 -11 -12 -19 -28 -36 -31
-20 -16 -12 -15 -21 -29 -38 -34
-17 -16 -12 -16 -21 -30 -38 -34
-15 -14 -12 -15 -22 -31 -38 -34
-12 -13 -14 -15 -22 -30 -37 -33
-14 -12 -12 -13 -19 -28 -34 -30
-16 -14 -11 -13 -20 -28 -33 -30
-16 -16 -9 -12 -20 -27 -33 -31
-13 -16 -9 -13 -21 -29 -34 -31
-13 -15 -11 -14 -22 -31 -35 -32
-15 -16 -10 -15 -22 -31 -36 -32
-16 -16 -9 -14 -21 -30 -33 -31
-16 -14 -9 -14 -20 -29 -32 -31
-17 -14 -11 -15 -22 -30 -33 -32
-18 -17 -12 -16 -22 -31 -35 -33
-17 -17 -11 -15 -21 -31 -34 -32
-16 -16 -9 -13 -20 -28 -32 -31
-17 -14 -10 -14 -21 -30 -32 -32
-18 -15 -10 -14 -21 -31 -33 -31
-20 -17 -9 -13 -20 -30 -33 -31
-19 -17 -10 -14 -21 -31 -34 -33
-18 -17 -10 -14 -22 -31 -34 -32
-17 -17 -10 -15 -22 -31 -34 -32
-17 -17 -9 -15 -22 -31 -34 -31
-18 -17 -8 -15 -23 -31 -33 -31
-18 -17 -8 -15 -23 -31 -33 -31
-19 -16 -8 -14 -23 -31 -33 -31
-20 -16 -8 -13 -22 -31 -31 -30
-19 -17 -7 -12 -21 -31 -31 -29
-17 -18 -8 -13 -22 -32 -33 -31
-14 -19 -9 -14 -23 -33 -35 -32
-14 -18 -10 -14 -23 -33 -35 -32
-16 -17 -9 -14 -23 -32 -34 -32
-17 -17 -9 -14 -23 -32 -34 -31
-19 -17 -9 -14 -23 -32 -35 -31
-22 -17 -8 -14 -25 -34 -35 -31
-20 -17 -8 -15 -26 -34 -34 -32
-16 -17 -8 -14 -24 -33 -32 -31
-15 -17 -6 -12 -21 -31 -31 -30
-16 -17 -6 -12 -21 -31 -32 -30
-18 -17 -8 -13 -21 -33 -33 -30
-20 -16 -10 -13 -23 -33 -33 -30
-18 -16 -9 -14 -23 -33 -33 -30
-16 -16 -7 -15 -24 -33 -33 -30
-16 -17 -9 -16 -25 -34 -33 -30
-17 -17 -10 -16 -25 -34 -33 -30
-15 -15 -9 -14 -25 -35 -33 -29
-14 -15 -9 -13 -23 -34 -32 -30
-17 -17 -8 -12 -23 -33 -32 -30
-20 -17 -8 -11 -22 -33 -32 -30
-19 -16 -8 -12 -24 -35 -33 -31
-16 -16 -7 -12 -24 -34 -33 -30
-14 -15 -7 -14 -26 -34 -34 -31
-16 -14 -6 -15 -26 -34 -34 -31
-18 -15 -5 -15 -25 -34 -33 -30
-17 -17 -7 -16 -25 -34 -33 -31
-15 -16 -9 -17 -27 -35 -34 -31
-15 -16 -9 -16 -26 -34 -32 -29
-17 -17 -9 -13 -24 -32 -31 -28
-17 -17 -9 -13 -25 -34 -32 -29
-18 -18 -9 -15 -26 -35 -32 -30
-18 -18 -8 -16 -26 -35 -31 -30
-17 -17 -6 -15 -25 -33 -30 -30
-17 -17 -4 -13 -24 -33 -30 -30
-16 -18 -5 -14 -25 -35 -31 -31
-16 -19 -6 -15 -26 -36 -32 -31
-16 -17 -7 -14 -26 -36 -33 -31
-17 -17 -5 -14 -26 -36 -32 -28
-18 -17 -4 -14 -25 -35 -31 -28
-17 -16 -4 -14 -24 -34 -30 -29
-15 -16 -6 -14 -25 -35 -31 -29
-16 -17 -5 -12 -24 -33 -30 -28
-17 -17 -5 -12 -25 -33 -30 -29
-17 -16 -4 -13 -24 -33 -30 -28
-17 -15 -3 -12 -23 -32 -28 -26
-17 -14 -3 -12 -23 -32 -28 -26
-15 -14 -3 -13 -23 -32 -28 -26
-14 -16 -4 -15 -25 -34 -29 -26
-15 -17 -4 -14 -25 -34 -29 -26
-18 -17 -4 -13 -25 -34 -29 -27
-16 -17 -4 -13 -24 -34 -29 -28
-13 -16 -5 -14 -25 -35 -30 -29
-14 -16 -5 -14 -26 -35 -31 -28
-17 -16 -4 -13 -25 -34 -30 -27
-17 -17 -4 -13 -25 -34 -29 -26
-17 -16 -4 -13 -24 -34 -28 -26
-18 -16 -4 -13 -25 -34 -28 -25
-17 -16 -3 -13 -26 -33 -28 -25
-14 -16 -2 -15 -26 -34 -28 -26
-14 -16 -2 -15 -25 -34 -28 -26
-16 -16 0 -12 -23 -33 -28 -25
-15 -16 -3 -13 -24 -34 -29 -26
-13 -16 -3 -13 -25 -35 -28 -26
-14 -15 -2 -12 -24 -34 -27 -25
-15 -15 0 -11 -23 -32 -27 -24
-14 -16 -2 -12 -23 -33 -27 -25
-11 -16 -4 -14 -25 -35 -29 -28
-12 -16 -3 -14 -26 -36 -29 -27
-14 -16 0 -13 -25 -35 -28 -26
-14 -17 -2 -13 -25 -35 -28 -26
-13 -17 -4 -13 -24 -34 -28 -26
-16 -16 -2 -12 -23 -33 -27 -25
-17 -17 -2 -13 -24 -34 -29 -26
-18 -17 -4 -14 -25 -35 -30 -27
-18 -17 -3 -13 -24 -33 -28 -26
-18 -16 -2 -11 -23 -32 -27 -24
-15 -15 -2 -9 -22 -33 -27 -24
-12 -15 -3 -10 -23 -34 -27 -25
-12 -16 -2 -10 -24 -34 -28 -25
-12 -16 -2 -11 -23 -35 -29 -26
-12 -15 -2 -11 -23 -34 -29 -27
-11 -15 -2 -10 -23 -33 -28 -26
-10 -15 -2 -10 -24 -33 -29 -27
-12 -17 -2 -9 -22 -32 -28 -26
-15 -18 -3 -10 -22 -33 -28 -26
-15 -17 -3 -10 -22 -33 -28 -26
-14 -16 -3 -11 -23 -33 -28 -26
-13 -14 -3 -12 -23 -33 -28 -25
-10 -13 -2 -10 -22 -32 -27 -24
-9 -12 -2 -9 -22 -32 -27 -25
-12 -12 -3 -9 -21 -31 -27 -25
-15 -13 -4 -11 -22 -32 -27 -26
-14 -15 -3 -10 -22 -32 -26 -26
-13 -15 -2 -10 -23 -32 -26 -26
-14 -15 2 -9 -21 -30 -26 -24
-16 -16 1 -8 -20 -30 -27 -23
-16 -16 0 -7 -20 -30 -26 -23
-15 -16 0 -7 -20 -30 -26 -24
-14 -16 -2 -7 -21 -31 -27 -26
-13 -17 -3 -7 -22 -32 -28 -27
-12 -17 -2 -8 -22 -32 -27 -27
-14 -17 1 -8 -21 -31 -26 -26
-14 -16 2 -8 -20 -31 -26 -25
-12 -15 0 -9 -22 -32 -27 -26
-12 -16 0 -8 -22 -32 -28 -27
-13 -15 0 -7 -20 -31 -27 -26
-12 -14 0 -6 -19 -30 -26 -25
-12 -15 0 -7 -22 -32 -29 -27
-12 -15 -2 -7 -23 -32 -29 -28
-11 -15 1 -6 -21 -31 -27 -27
-12 -15 1 -5 -20 -30 -27 -26
-13 -15 0 -4 -19 -30 -27 -26
-12 -14 1 -4 -19 -29 -26 -25
-11 -14 0 -6 -19 -30 -27 -26
-11 -14 0 -7 -19 -30 -27 -26
-10 -15 0 -7 -19 -30 -28 -25
-10 -14 -2 -6 -20 -30 -27 -25
-12 -14 -2 -5 -20 -29 -26 -24
-15 -14 1 -3 -17 -28 -24 -24
-15 -13 2 -3 -17 -28 -26 -25
-14 -13 2 -3 -17 -28 -27 -25
-16 -16 0 -3 -18 -30 -27 -25
-17 -16 0 -5 -20 -31 -28 -26
-18 -15 2 -3 -19 -29 -26 -25
-17 -15 4 -2 -17 -27 -25 -23
-14 -16 2 -2 -16 -27 -24 -24
-10 -15 -3 -3 -17 -29 -26 -26
-9 -15 -3 -4 -17 -28 -26 -25
-11 -14 -2 -4 -18 -28 -26 -26
-14 -15 2 -2 -15 -26 -24 -24
-12 -16 1 -3 -16 -27 -25 -25
-10 -17 -2 -4 -16 -28 -25 -25
-11 -17 -3 -5 -17 -28 -26 -26
-12 -16 -2 -3 -17 -29 -27 -26
-11 -15 1 0 -15 -28 -25 -25
-9 -14 2 1 -15 -27 -25 -24
-8 -14 3 1 -15 -27 -27 -26
-8 -12 4 1 -14 -26 -25 -25
-7 -10 4 1 -15 -24 -25 -25
-9 -11 4 3 -14 -24 -24 -24
-13 -12 4 2 -14 -24 -23 -24
-14 -12 7 4 -12 -22 -21 -21
-13 -11 7 4 -11 -22 -21 -21
-14 -10 4 4 -10 -21 -21 -20
-13 -10 3 5 -8 -20 -20 -19
-11 -6 3 5 -6 -18 -19 -18
-10 -3 3 6 -5 -17 -17 -18
-9 1 4 2 -4 -15 -16 -18
-7 2 5 -10 -4 -14 -15 -16
-5 3 5 -17 -6 -14 -14 -15
-3 4 4 -12 -8 -15 -15 -16
-2 4 3 -9 -11 -18 -17 -17
-2 2 3 -12 -11 -19 -18 -19
-2 2 4 -6 -8 -17 -17 -18
-2 3 6 3 -5 -16 -16 -17
-4 3 6 5 -4 -15 -16 -16
-5 3 5 5 -2 -14 -14 -15
-3 7 5 6 2 -10 -10 -12
1 10 3 7 4 -6 -7 -10
3 11 -2 5 4 -4 -6 -6
3 12 -3 4 5 -2 -3 -3
1 13 -3 4 4 0 0 -2
-2 12 -3 4 3 -2 0 -2
1 9 -3 2 0 -5 -4 -4
4 6 -4 -4 -5 -9 -8 -7
4 3 -5 -7 -9 -13 -11 -9
1 -2 -4 -7 -11 -15 -14 -11
-2 -4 -2 -8 -16 -20 -18 -16
-4 -4 0 -8 -17 -22 -20 -18
-5 -3 -2 -7 -16 -22 -21 -18
-3 -3 -4 -6 -15 -23 -22 -19
-2 -2 -6 -7 -16 -25 -23 -20
-2 -3 -4 -10 -17 -26 -22 -19
-3 -5 -3 -13 -18 -25 -22 -19
-3 -6 -4 -14 -19 -25 -22 -20
-5 -6 -3 -12 -18 -23 -21 -20
-8 -7 -3 -10 -17 -22 -21 -20
-9 -10 -5 -12 -19 -25 -24 -23
-9 -11 -5 -11 -20 -27 -26 -25
-10 -12 -3 -9 -19 -28 -27 -26
-13 -13 1 -8 -18 -27 -27 -26
-16 -15 -2 -11 -21 -31 -31 -29
-17 -17 -4 -12 -23 -33 -34 -32
-18 -19 -3 -12 -22 -34 -33 -32
-17 -17 -4 -14 -23 -34 -33 -32
-16 -16 -3 -14 -22 -33 -32 -31
-15 -17 -4 -15 -23 -34 -33 -31
-16 -17 -6 -15 -24 -34 -33 -32
-17 -17 -5 -13 -23 -33 -32 -31
-17 -17 -4 -12 -22 -31 -30 -31
-17 -17 -4 -12 -21 -31 -30 -31
-20 -17 -3 -10 -19 -30 -29 -30
-22 -17 -2 -11 -18 -29 -29 -30
-17 -17 -4 -13 -20 -31 -29 -31
-13 -16 -4 -14 -22 -32 -30 -30
-14 -15 -3 -12 -21 -30 -29 -29
-16 -14 -3 -11 -20 -29 -28 -29
-16 -15 -4 -12 -20 -30 -29 -30
-15 -16 -5 -13 -20 -31 -30 -30
-15 -17 -4 -13 -20 -31 -30 -30
-17 -17 -4 -14 -20 -31 -29 -29
-18 -17 -3 -14 -20 -30 -29 -29
-19 -16 -3 -13 -19 -28 -27 -28
-17 -13 -3 -13 -17 -26 -25 -26
-15 -12 -3 -13 -16 -26 -24 -25
-16 -14 0 -13 -16 -26 -25 -26
-14 -13 0 -14 -19 -29 -27 -28
-10 -11 -2 -16 -20 -30 -28 -29
-10 -12 -3 -16 -20 -29 -27 -30
-13 -13 0 -14 -18 -28 -27 -30
-16 -15 4 -10 -16 -28 -28 -31
-17 -16 10 -6 -11 -27 -28 -31
-17 -17 15 3 -5 -27 -30 -34
-18 -17 25 16 6 -28 -34 -44
-24 -15 42 37 21 -25 -40 -56
-32 -12 61 59 40 -20 -44 -67
-36 -7 73 71 55 -14 -40 -70
-35 5 77 74 66 1 -26 -59
-31 22 75 75 77 24 1 -35
-23 36 70 79 95 57 38 2
-7 52 65 84 118 97 85 47
20 74 57 87 143 142 137 100
50 102 46 86 164 194 201 169
80 130 24 70 184 260 286 261
115 153 -9 37 194 334 386 369
152 177 -55 -13 188 398 478 475
185 200 -112 -75 163 448 555 568
212 226 -174 -150 119 475 610 641
229 243 -226 -213 68 477 635 686
237 235 -254 -242 35 467 634 701
241 199 -255 -237 26 445 600 677
238 150 -241 -219 11 378 506 592
216 102 -223 -203 -31 248 343 439
174 60 -195 -188 -81 89 144 245
123 30 -161 -169 -123 -68 -46 57
82 15 -133 -152 -156 -181 -166 -68
60 7 -113 -137 -164 -207 -184 -98
47 1 -94 -113 -140 -169 -143 -81
36 -4 -71 -87 -105 -127 -110 -72
25 -8 -53 -67 -80 -103 -93 -69
19 -11 -39 -54 -64 -87 -77 -61
17 -12 -28 -38 -47 -71 -65 -53
17 -11 -15 -21 -29 -59 -56 -49
17 -7 2 -6 -9 -44 -44 -43
18 -2 11 3 6 -29 -33 -37
18 2 14 5 9 -25 -30 -35
16 3 15 6 10 -23 -28 -35
13 5 19 8 11 -22 -26 -34
11 4 20 8 10 -23 -28 -36
10 0 19 7 8 -26 -31 -39
8 -3 22 9 8 -26 -30 -40
6 -3 23 9 6 -27 -31 -41
4 -3 27 9 5 -27 -30 -41
2 -3 29 9 3 -28 -30 -41
0 -3 30 8 2 -28 -30 -41
1 -3 30 9 3 -26 -28 -39
3 -2 31 9 3 -25 -27 -39
4 -3 32 9 4 -25 -25 -38
2 -4 32 10 5 -23 -23 -36
2 -4 31 11 6 -22 -22 -36
1 -4 31 10 6 -21 -22 -36
-2 -4 31 9 7 -20 -21 -35
-5 -3 32 10 8 -17 -18 -32
-4 -3 32 10 6 -17 -18 -31
-3 -3 31 9 4 -16 -17 -30
-3 -5 32 8 4 -15 -15 -28
-3 -6 32 9 5 -15 -14 -28
-7 -4 33 10 7 -14 -13 -26
