I II V1 V2 V3 V4 V5 V6
40 8 -23 31 28 46 34 25
45 13 -24 28 24 43 31 23
40 0 -21 29 26 43 33 24
37 -8 -18 31 28 44 36 29
36 -11 -17 30 25 41 32 25
36 -10 -19 27 20 38 29 21
37 -7 -20 25 18 34 28 19
34 -5 -20 24 15 31 25 17
32 -4 -19 23 14 29 24 16
31 -5 -18 23 11 28 24 18
29 -8 -17 22 8 25 20 16
24 -9 -14 22 7 23 19 15
24 -8 -14 20 5 20 17 13
22 -14 -14 18 4 15 13 8
20 -15 -11 19 3 16 10 7
17 -13 -11 17 1 13 6 4
14 -10 -11 16 -2 10 5 2
17 -3 -10 15 -4 7 2 0
15 -1 -8 15 -5 5 2 0
12 -6 -6 16 -4 7 3 3
12 -8 -4 14 -6 4 1 -1
9 -11 -4 10 -8 0 -3 -5
10 -11 -3 9 -7 0 -3 -6
7 -13 -1 10 -6 2 -3 -5
6 -14 2 11 -6 2 -4 -5
4 -10 1 11 -7 1 -5 -5
3 -9 2 10 -8 0 -6 -6
3 -12 3 9 -8 -1 -6 -7
6 -5 3 8 -8 -1 -7 -8
8 -1 3 8 -9 -1 -6 -7
8 -2 4 6 -10 -2 -7 -8
3 -9 5 5 -9 -2 -8 -10
3 -12 6 4 -9 -3 -9 -10
1 -12 6 4 -9 -2 -9 -11
-1 -11 5 2 -11 -5 -13 -14
-1 -9 4 2 -12 -6 -14 -13
0 -6 4 1 -10 -6 -14 -13
-2 -4 4 2 -11 -6 -14 -13
-1 -7 7 4 -9 -4 -11 -11
1 -5 7 3 -8 -3 -10 -9
1 -3 6 1 -10 -5 -12 -10
-1 2 4 -2 -11 -8 -14 -14
-2 -3 4 -2 -10 -7 -13 -13
0 -6 6 -1 -7 -4 -12 -10
0 -11 7 2 -6 -4 -13 -10
-3 -8 6 0 -6 -4 -13 -10
1 -6 7 1 -7 -4 -13 -10
-1 -8 8 2 -7 -4 -13 -10
-1 -8 7 2 -7 -4 -13 -9
0 -5 8 2 -6 -3 -12 -9
-1 -4 6 0 -8 -5 -14 -11
-3 -3 8 0 -6 -4 -13 -10
-6 -5 7 0 -6 -5 -13 -9
-3 -4 5 -2 -9 -7 -15 -12
0 -8 7 0 -7 -6 -15 -11
-4 -10 6 1 -6 -6 -15 -12
-5 -12 7 2 -7 -6 -15 -10
-3 -6 5 1 -9 -8 -16 -11
-3 -4 4 0 -10 -9 -17 -13
-2 -7 7 3 -7 -5 -13 -9
-1 -10 7 5 -6 -4 -12 -8
-3 -7 6 1 -7 -8 -15 -12
-2 -1 5 1 -6 -8 -15 -12
-2 -5 7 3 -4 -5 -13 -9
-3 -11 11 7 0 -3 -10 -7
-4 -8 10 6 -1 -4 -11 -8
-6 -9 9 6 -3 -4 -12 -9
-2 -4 9 7 -3 -6 -13 -9
-1 -6 11 8 -1 -4 -11 -5
-2 -1 11 8 -2 -4 -11 -7
-2 -1 11 8 -2 -3 -11 -7
-2 3 10 6 -4 -6 -13 -10
0 3 9 7 -3 -6 -13 -9
1 1 10 8 -1 -5 -12 -9
0 -5 12 9 0 -4 -12 -8
-1 -5 12 10 1 -4 -10 -8
-2 -4 10 10 0 -4 -10 -8
-3 -4 10 9 -1 -6 -12 -9
-2 -4 11 11 0 -5 -11 -7
-2 -3 10 11 0 -4 -10 -6
0 -6 10 11 0 -5 -10 -7
-1 -3 9 9 -1 -7 -13 -9
-3 -3 11 11 0 -5 -11 -7
-1 -4 12 12 2 -4 -9 -7
0 -4 11 10 1 -7 -11 -9
2 -6 10 9 0 -8 -12 -9
0 -4 10 10 1 -6 -9 -7
-2 -3 10 10 0 -5 -9 -7
-1 0 8 7 -1 -7 -10 -8
-2 4 6 5 -4 -8 -11 -8
-2 2 7 6 -3 -8 -11 -7
1 2 10 5 -1 -8 -11 -7
0 -2 12 8 2 -5 -8 -4
-2 -5 12 7 1 -5 -8 -6
-1 -4 12 7 1 -5 -9 -6
-2 -1 12 6 4 -5 -9 -6
-1 -2 10 7 5 -4 -8 -5
-2 -3 11 7 5 -3 -7 -4
-5 -4 9 5 3 -6 -8 -4
-2 -3 9 5 3 -5 -7 -3
-4 -5 10 5 5 -5 -7 -3
-5 -4 10 3 4 -6 -9 -5
0 1 9 3 3 -6 -9 -5
1 7 10 3 4 -6 -10 -7
0 14 12 5 6 -6 -9 -4
-2 16 13 6 7 -4 -7 -2
3 8 15 8 9 -2 -5 1
2 7 16 11 10 -1 -3 1
0 13 14 8 7 -4 -6 0
-2 12 15 8 6 -2 -4 2
-1 11 17 9 7 -2 -2 3
4 12 15 9 7 -2 -2 3
6 9 16 10 10 0 0 6
5 4 18 12 11 2 2 8
2 8 18 11 11 0 -1 6
3 13 18 10 9 -1 -2 4
3 13 19 11 8 -1 -2 4
3 18 19 13 9 0 -1 5
4 23 18 11 8 -1 -2 4
4 23 16 9 5 -1 -2 3
6 21 15 8 6 0 -1 7
2 20 14 8 5 1 1 9
1 23 13 6 5 1 3 10
5 25 14 6 6 2 4 11
6 28 13 5 4 0 2 9
3 29 9 1 -1 -3 -1 6
-1 20 11 2 -1 -2 0 8
0 19 11 2 1 0 3 11
9 33 11 5 1 2 5 15
14 36 9 4 1 2 5 13
12 29 8 2 0 -1 3 11
10 29 7 2 -2 -3 0 9
7 25 6 0 -3 -3 0 10
6 20 7 0 -2 -3 1 11
7 17 8 1 -2 -3 1 9
5 14 6 0 -5 -6 -2 7
3 13 5 -1 -6 -7 -2 6
1 13 4 -1 -9 -8 -5 3
0 10 4 -2 -11 -10 -6 2
1 8 4 -3 -11 -10 -8 0
0 4 4 -3 -11 -11 -9 -2
-1 2 6 -1 -12 -12 -10 -3
-1 4 5 -3 -12 -14 -13 -5
-2 0 5 -4 -13 -16 -13 -4
0 1 4 -5 -15 -17 -16 -7
-3 -6 3 -6 -17 -18 -16 -7
-3 -2 1 -8 -19 -20 -18 -8
-6 -1 1 -8 -20 -21 -18 -11
-8 -7 3 -6 -17 -19 -16 -9
-6 -16 6 -4 -14 -16 -13 -5
-6 -16 5 -5 -13 -16 -13 -6
-7 -17 5 -6 -14 -20 -15 -9
-6 -12 4 -6 -14 -20 -15 -9
-7 -16 5 -5 -14 -19 -14 -8
-8 -21 8 -3 -11 -18 -13 -6
-6 -20 7 -1 -10 -18 -13 -5
-8 -12 4 -4 -13 -20 -15 -8
-7 -11 3 -6 -13 -21 -17 -9
-7 -10 4 -5 -11 -22 -17 -9
-6 -4 0 -8 -13 -24 -17 -11
-4 -5 1 -8 -10 -23 -16 -10
-5 -11 4 -7 -9 -23 -17 -10
-5 -12 3 -7 -7 -22 -17 -10
-4 -12 1 -8 -9 -23 -18 -12
-5 -14 2 -7 -9 -24 -19 -13
-3 -14 5 -3 -5 -20 -15 -10
-1 -13 5 -2 -3 -18 -12 -7
-2 -11 4 -3 -6 -19 -13 -7
-3 -8 6 -2 -4 -18 -13 -7
-3 -4 4 -4 -7 -19 -15 -8
-5 -3 9 0 -5 -18 -15 -9
-8 -4 16 11 1 -19 -21 -16
-12 -11 29 27 11 -22 -29 -26
-11 -26 46 51 25 -22 -36 -34
-5 -27 61 78 40 -23 -46 -48
-3 -25 80 115 64 -19 -53 -58
0 -28 101 155 92 -6 -49 -57
6 -27 111 171 104 1 -45 -54
15 -10 101 155 96 5 -35 -42
27 12 78 115 82 15 -13 -19
37 43 48 58 63 36 27 21
46 99 19 2 47 65 76 73
55 156 -10 -50 32 97 131 127
67 206 -27 -81 28 133 186 180
79 248 -42 -109 27 169 242 233
84 284 -63 -138 24 204 292 277
85 314 -84 -160 30 245 344 315
73 344 -102 -188 28 279 385 347
50 371 -116 -218 23 305 417 371
42 349 -118 -219 34 325 434 374
34 292 -103 -196 44 315 410 342
22 228 -86 -177 22 250 340 284
2 169 -80 -187 -42 142 238 220
-21 114 -86 -213 -123 18 125 153
-37 62 -89 -216 -169 -72 30 85
-40 32 -81 -188 -164 -101 -28 32
-40 11 -68 -156 -140 -95 -44 5
-36 2 -54 -122 -111 -78 -41 -4
-30 -3 -40 -87 -81 -60 -32 -7
-25 -8 -28 -62 -61 -48 -27 -7
-18 -11 -19 -45 -48 -42 -26 -8
-14 -10 -13 -30 -36 -36 -24 -9
-11 -9 -10 -19 -29 -32 -22 -11
-11 -13 -4 -9 -21 -28 -19 -8
-10 -16 -2 -6 -19 -29 -22 -12
-6 -17 0 -4 -18 -29 -23 -13
-7 -19 1 -1 -17 -27 -23 -14
-8 -18 2 -1 -16 -28 -24 -15
-9 -20 4 1 -15 -27 -23 -16
-9 -23 4 1 -14 -28 -25 -18
-7 -26 6 3 -14 -27 -24 -18
-8 -24 3 3 -16 -28 -27 -20
-9 -25 3 3 -15 -28 -27 -20
-10 -29 6 7 -13 -26 -24 -18
-10 -32 5 6 -13 -26 -25 -18
-9 -30 3 5 -15 -28 -27 -20
-8 -29 3 4 -16 -29 -27 -20
-8 -30 4 5 -15 -28 -27 -22
-6 -29 6 7 -13 -26 -26 -21
-5 -29 7 8 -13 -26 -25 -20
-6 -32 7 9 -12 -26 -24 -21
-5 -29 7 11 -11 -26 -24 -20
-6 -32 7 11 -12 -25 -22 -18
-8 -35 8 14 -9 -23 -22 -17
-8 -34 9 14 -9 -22 -22 -18
-8 -33 6 12 -13 -24 -23 -19
-7 -28 5 10 -13 -26 -24 -21
-9 -18 3 7 -16 -29 -27 -23
-11 -18 1 6 -18 -30 -28 -25
-5 -23 3 8 -15 -28 -26 -23
-4 -21 5 9 -14 -27 -25 -23
-4 -24 5 10 -14 -26 -24 -21
-4 -28 6 11 -13 -24 -23 -20
-7 -30 7 12 -12 -24 -22 -20
-10 -34 7 13 -10 -23 -21 -19
-6 -32 7 14 -9 -21 -20 -16
-2 -26 9 15 -7 -19 -18 -15
0 -19 8 14 -7 -20 -20 -17
-1 -23 8 15 -8 -20 -20 -19
-2 -23 7 14 -8 -21 -21 -19
-1 -16 6 13 -8 -21 -22 -21
-2 -17 8 16 -6 -18 -21 -18
-1 -18 9 17 -4 -17 -19 -17
-2 -19 7 17 -4 -18 -20 -19
-2 -17 6 17 -4 -18 -21 -19
-1 -13 6 16 -4 -17 -21 -18
-1 -16 5 17 -3 -16 -21 -18
-1 -17 5 17 -2 -16 -21 -19
-4 -15 6 18 -2 -15 -21 -18
-7 -22 6 19 -1 -14 -20 -16
-5 -27 8 22 1 -11 -17 -15
-1 -24 9 24 3 -9 -16 -13
-1 -24 8 24 2 -9 -15 -14
3 -21 6 23 2 -9 -16 -15
3 -20 6 24 4 -8 -15 -14
1 -20 7 27 6 -5 -12 -11
3 -20 7 25 7 -5 -11 -11
3 -24 6 25 7 -5 -13 -13
5 -25 5 27 9 -3 -11 -11
5 -27 7 30 10 -1 -8 -8
5 -31 8 31 13 1 -7 -7
7 -27 7 33 13 3 -6 -7
6 -25 6 33 14 3 -5 -6
4 -22 4 33 14 4 -5 -7
8 -19 5 36 16 6 -3 -6
11 -12 1 34 16 6 -3 -8
12 -11 1 32 18 8 -2 -7
11 -18 3 35 21 11 1 -5
12 -18 0 35 20 11 1 -6
16 -18 -1 37 24 14 3 -5
14 -22 0 39 26 18 6 -3
12 -21 0 41 28 20 8 0
14 -21 -2 42 30 23 11 2
14 -21 -4 41 29 23 11 0
16 -15 -7 41 31 25 13 0
16 -16 -7 43 33 29 16 2
19 -20 -6 44 35 33 19 5
22 -18 -8 43 35 33 20 4
23 -17 -10 44 36 35 22 6
27 -10 -11 43 36 35 23 7
30 -4 -11 44 39 38 27 9
30 -19 -7 50 45 45 34 16
29 -13 -10 48 45 44 33 15
31 -7 -15 44 41 43 32 14
31 -5 -16 42 40 42 33 15
32 -5 -15 44 44 45 36 19
33 -8 -16 44 44 46 38 20
34 -6 -18 42 43 44 37 19
35 -4 -17 42 44 45 39 22
32 -5 -17 42 44 45 40 24
35 -4 -19 40 43 44 39 24
36 -3 -20 38 40 43 38 23
34 0 -23 35 37 41 37 22
32 -2 -23 34 36 39 36 23
32 -14 -20 37 40 42 39 27
34 -12 -18 37 39 43 41 31
32 -12 -19 35 38 41 40 31
29 -13 -19 34 35 39 38 30
32 -6 -23 27 29 33 34 25
32 -7 -24 26 28 31 32 24
30 -10 -24 25 25 27 29 24
30 -9 -23 25 24 24 27 24
23 -11 -22 23 22 23 26 24
22 -11 -23 21 20 20 24 23
24 -11 -21 22 19 19 24 23
24 -13 -19 21 17 19 23 24
23 -16 -15 23 18 18 22 25
19 -16 -15 21 15 15 20 24
18 -17 -13 20 15 13 19 22
21 -15 -11 18 13 11 16 20
19 -15 -10 16 8 7 12 17
17 -10 -11 13 6 5 7 13
13 -5 -12 10 3 3 4 10
12 -3 -11 9 0 0 1 7
14 -3 -9 9 1 0 1 8
13 -11 -6 9 0 -1 1 9
8 -12 -5 9 1 -1 -1 7
7 -11 -4 8 -1 -3 -3 6
3 -12 -4 5 -2 -5 -5 3
1 -11 -4 6 -3 -6 -6 1
-2 -11 -3 5 -3 -7 -7 0
-6 -16 -1 6 -1 -6 -7 -2
-4 -13 0 5 -2 -7 -7 -2
-3 -11 0 3 -4 -8 -9 -4
-3 -15 1 3 -4 -8 -9 -4
-1 -17 4 4 -1 -7 -6 -2
0 -16 4 4 -2 -7 -8 -4
-4 -13 5 3 -2 -8 -9 -5
-3 -10 4 0 -4 -10 -12 -7
-3 -9 3 0 -5 -11 -12 -8
-3 -9 6 1 -3 -10 -11 -7
-6 -7 4 0 -5 -11 -13 -8
-6 -7 4 -1 -6 -11 -13 -8
-5 -7 5 -1 -5 -10 -12 -7
-4 -11 6 -1 -3 -9 -11 -6
-4 -11 5 -2 -4 -8 -10 -7
-5 -12 7 -1 -3 -9 -10 -7
-7 -8 5 -2 -4 -10 -12 -9
-8 -6 5 -2 -4 -9 -11 -7
-7 -13 6 -1 -2 -8 -11 -6
-6 -18 8 0 -1 -8 -11 -6
-6 -21 8 0 0 -7 -10 -5
-8 -17 4 -4 -4 -9 -12 -7
-9 -14 4 -4 -4 -11 -13 -7
-9 -13 4 -5 -4 -11 -14 -7
-9 -6 1 -8 -6 -14 -15 -9
-5 -3 3 -7 -4 -12 -15 -8
-7 -11 5 -5 -1 -10 -12 -6
-4 -11 5 -6 -1 -10 -13 -7
-6 -13 4 -4 -2 -11 -13 -6
-5 -17 4 -4 0 -11 -13 -7
-6 -15 7 0 1 -8 -10 -3
-9 -15 6 -2 -1 -10 -12 -5
-11 -15 4 -3 -3 -11 -14 -7
-11 -17 7 0 -1 -8 -12 -4
-8 -16 6 1 -2 -8 -11 -5
-5 -14 5 -1 -4 -11 -13 -6
-6 -6 4 -1 -5 -12 -14 -7
-9 -5 4 -3 -5 -13 -15 -9
-9 -8 6 -1 -3 -11 -14 -6
-9 -7 4 -2 -3 -12 -15 -7
-7 -1 3 -2 -4 -12 -15 -9
-4 -4 4 -1 -3 -12 -16 -8
-6 -10 7 3 -2 -11 -14 -6
-4 -9 8 3 -1 -10 -14 -6
-5 -10 7 2 -1 -10 -15 -7
-9 -14 6 1 -2 -11 -16 -9
-10 -11 7 2 -2 -11 -15 -9
-9 -12 8 3 0 -11 -14 -8
-9 -11 9 5 0 -10 -12 -6
-9 -8 11 7 0 -10 -12 -7
-7 -6 7 4 -1 -12 -15 -8
-4 -5 8 6 0 -11 -13 -7
-4 -3 8 6 -1 -11 -12 -6
-7 -5 11 8 1 -10 -12 -5
-7 -9 15 11 6 -7 -9 -4
-7 -6 14 10 4 -7 -9 -5
-8 7 12 8 2 -11 -12 -6
-7 13 12 8 3 -11 -12 -6
-9 4 15 12 6 -7 -8 -3
-6 0 18 15 9 -4 -6 0
-9 6 18 16 9 -4 -5 1
-9 5 17 16 9 -3 -4 2
-7 -1 20 20 12 -1 -1 5
-7 1 20 19 12 -1 -1 5
-5 6 18 18 11 -1 -2 5
-4 7 17 17 9 -3 -2 4
-8 4 16 16 8 -4 -5 0
-9 2 18 17 10 -3 -3 2
-11 -5 19 19 11 -2 -2 5
-10 0 17 18 10 -3 -3 4
-5 11 17 17 10 -2 -1 6
-1 20 15 15 10 -2 -1 7
0 23 13 14 11 -1 0 9
-5 22 13 13 11 0 2 11
-8 20 11 9 9 -2 2 11
-3 22 12 11 9 -1 3 13
0 24 11 10 9 -2 2 12
1 19 11 9 8 -2 2 13
1 24 10 7 8 -2 2 14
0 21 9 7 9 -1 3 13
0 20 10 9 9 0 4 15
0 23 7 6 5 -3 2 14
3 22 5 4 4 -5 2 14
4 21 4 4 5 -5 1 13
-1 18 3 1 2 -7 -2 11
-3 15 3 1 3 -7 -2 10
2 19 4 2 2 -8 -2 9
-1 15 5 3 1 -7 -2 9
-1 10 5 3 0 -8 -3 7
-3 8 5 2 -1 -9 -4 7
-6 7 4 0 -3 -13 -8 2
-7 7 3 -1 -5 -15 -10 -1
-8 4 5 -1 -5 -15 -11 -5
-8 0 7 1 -3 -14 -10 -6
-6 1 4 -1 -4 -16 -11 -8
-9 -4 4 -2 -6 -18 -13 -11
-11 -17 8 1 -3 -15 -10 -8
-12 -15 5 -2 -7 -19 -15 -14
-10 -9 2 -6 -10 -23 -19 -16
-7 -11 3 -4 -8 -21 -17 -13
-10 -12 5 -2 -8 -19 -17 -14
-11 -13 4 -3 -9 -20 -16 -12
-12 -11 3 -4 -10 -22 -17 -13
-13 -9 3 -4 -10 -24 -19 -15
-10 -10 4 -4 -9 -24 -19 -14
-10 -9 2 -5 -11 -25 -20 -16
-10 -13 3 -3 -10 -23 -18 -14
-10 -14 5 -2 -9 -21 -16 -12
-14 -12 4 -2 -11 -23 -18 -12
-12 -12 3 -3 -10 -23 -19 -13
-11 -14 4 -3 -11 -23 -20 -12
-12 -13 2 -5 -13 -25 -21 -14
-11 -14 3 -3 -11 -23 -20 -13
-13 -12 3 -4 -11 -23 -19 -12
-12 -14 1 -5 -13 -24 -20 -13
-9 -18 2 -4 -11 -25 -20 -13
-11 -19 1 -5 -12 -25 -20 -13
-12 -17 0 -5 -14 -25 -20 -14
-13 -18 1 -3 -11 -22 -19 -13
-17 -21 2 -3 -10 -21 -19 -13
-15 -22 1 -4 -12 -23 -20 -13
-17 -22 0 -4 -12 -27 -20 -13
-20 -16 0 -4 -12 -32 -21 -14
-17 -10 2 -2 -11 -34 -22 -15
-13 -10 8 5 -8 -36 -25 -18
-14 -17 20 22 1 -37 -31 -28
-15 -28 35 43 12 -40 -41 -39
-15 -37 49 67 25 -42 -50 -49
-12 -32 67 99 45 -38 -56 -59
-10 -45 92 142 76 -26 -54 -60
-5 -45 104 166 94 -18 -51 -60
7 -27 101 163 93 -13 -42 -50
22 -1 81 131 81 -7 -26 -31
37 36 52 80 65 10 7 4
46 92 25 25 51 40 56 55
57 149 -3 -30 37 72 111 112
67 197 -22 -66 32 108 168 167
73 237 -37 -94 29 142 223 221
74 267 -54 -124 26 175 273 266
76 296 -72 -145 32 215 323 307
70 324 -88 -169 36 251 368 342
49 358 -101 -198 29 277 400 366
37 358 -109 -207 36 300 419 372
29 309 -100 -189 49 298 404 345
19 255 -85 -170 35 248 345 292
1 192 -78 -173 -20 149 249 228
-19 132 -81 -202 -104 26 138 161
-36 81 -85 -213 -162 -72 40 95
-44 41 -80 -192 -167 -113 -26 38
-45 13 -67 -156 -141 -111 -48 6
-41 5 -58 -128 -116 -100 -48 -7
-35 4 -46 -95 -89 -83 -39 -10
-25 3 -34 -67 -67 -68 -32 -13
-22 -3 -25 -48 -52 -62 -31 -15
-20 -10 -18 -33 -39 -56 -29 -15
-16 -14 -11 -20 -28 -47 -24 -14
-12 -13 -8 -12 -23 -44 -24 -14
-11 -18 -6 -6 -19 -43 -23 -14
-11 -25 -2 -1 -16 -42 -22 -15
-12 -28 -1 0 -14 -44 -24 -17
-9 -21 -1 1 -15 -46 -26 -18
-10 -22 -2 0 -16 -46 -27 -21
-9 -27 2 4 -14 -43 -25 -19
-10 -31 3 6 -13 -42 -24 -19
-12 -30 2 6 -13 -43 -26 -20
-12 -26 1 7 -14 -44 -27 -21
-10 -23 1 8 -15 -45 -29 -21
-9 -24 0 8 -15 -45 -30 -22
-7 -21 -2 5 -16 -46 -30 -24
-10 -26 0 7 -15 -46 -31 -25
-9 -30 1 8 -15 -45 -30 -24
-8 -30 1 8 -14 -44 -29 -23
-11 -27 0 7 -15 -45 -31 -24
-10 -27 2 11 -15 -43 -28 -22
-11 -31 2 11 -12 -42 -27 -20
-12 -33 2 12 -11 -41 -25 -20
-7 -23 3 13 -11 -41 -25 -21
-4 -22 3 13 -11 -42 -25 -23
-3 -23 1 11 -13 -42 -27 -35
-4 -24 2 12 -13 -42 -27 -44
-6 -29 3 11 -12 -43 -28 -49
-4 -28 3 13 -11 -41 -26 -51
-3 -23 1 11 -12 -42 -27 -54
-7 -27 3 15 -10 -40 -26 -53
-7 -23 1 14 -9 -39 -25 -52
-5 -22 1 14 -10 -40 -24 -52
-2 -21 0 13 -11 -41 -27 -54
-3 -13 -1 13 -11 -41 -26 -53
-6 -14 0 13 -10 -39 -25 -52
-2 -26 5 19 -4 -34 -21 -49
0 -25 5 17 -4 -36 -23 -50
-2 -23 2 15 -6 -37 -24 -52
-1 -18 2 14 -7 -37 -25 -54
-3 -18 1 14 -7 -38 -26 -54
-4 -17 0 15 -3 -36 -24 -52
-3 -15 1 17 -2 -32 -21 -49
-2 -15 2 16 -1 -32 -22 -50
0 -15 1 16 -1 -31 -22 -50
-5 -15 -1 14 -1 -31 -22 -51
-4 -21 1 14 -1 -31 -23 -50
-1 -24 5 17 3 -28 -20 -46
0 -17 5 18 4 -25 -17 -43
1 -19 5 20 6 -24 -17 -43
-1 -27 6 21 9 -23 -16 -43
-2 -28 2 18 5 -26 -19 -45
-1 -21 1 18 4 -26 -19 -45
3 -15 0 19 6 -24 -19 -43
3 -16 1 22 9 -22 -16 -40
6 -16 2 22 12 -19 -15 -38
7 -15 4 25 14 -16 -13 -36
7 -12 2 22 12 -18 -17 -38
10 -8 0 23 14 -17 -16 -37
10 -8 -1 25 15 -15 -14 -35
9 -10 1 28 17 -12 -12 -34
9 -9 2 28 18 -13 -11 -33
10 -11 1 31 21 -9 -8 -31
11 -10 1 32 22 -8 -6 -31
9 -12 -3 31 22 -6 -6 -31
8 -16 -3 31 24 -5 -5 -32
14 -17 -1 35 27 -2 -1 -32
14 -15 -1 37 31 0 0 -31
15 -12 -4 36 30 1 -1 -33
14 -15 -3 38 33 5 3 -32
13 -15 -3 41 36 7 5 -32
18 -11 -6 42 38 8 6 -32
19 -10 -7 42 37 11 9 -32
22 -2 -8 42 39 13 11 -32
26 -4 -8 43 41 17 15 -31
27 -11 -11 44 43 19 17 -31
28 -6 -12 43 42 19 18 -33
29 -4 -15 41 43 18 17 -35
30 -7 -14 44 44 22 23 -31
32 -3 -15 44 44 24 24 -30
32 -6 -16 45 45 24 25 -31
35 -6 -18 45 44 25 27 -30
34 -6 -20 44 43 27 29 -29
31 -8 -21 43 43 27 30 -28
32 -7 -21 42 42 27 31 -26
35 -3 -22 41 43 29 33 -24
38 4 -26 39 40 27 32 -25
40 3 -26 38 41 27 33 -23
38 0 -26 37 38 28 33 -20
34 -4 -26 36 37 27 34 -20
36 -4 -25 38 38 27 34 -17
37 0 -27 35 37 26 34 -15
36 -1 -27 35 36 27 36 -13
35 -3 -28 32 34 25 33 -14
35 -3 -29 30 30 22 32 -13
39 -3 -29 29 28 23 33 -10
38 -7 -28 28 29 23 34 -9
39 -4 -28 27 27 20 31 -9
40 4 -28 24 24 17 29 -10
40 5 -28 22 22 16 28 -10
40 2 -26 23 19 14 27 -8
35 1 -27 21 18 12 24 -8
32 -5 -26 22 16 11 24 -7
30 -9 -21 24 17 12 25 -4
29 -8 -22 21 15 8 21 -7
27 -1 -24 16 10 3 16 -12
25 4 -22 16 8 2 14 -14
22 2 -22 15 8 -1 12 -14
20 0 -21 13 7 -3 9 -15
19 -3 -19 13 6 -6 8 -15
18 -5 -17 12 6 -6 7 -15
17 -3 -16 12 5 -8 5 -16
15 -5 -13 13 4 -8 4 -15
16 -2 -11 13 5 -9 2 -15
14 0 -9 12 4 -10 1 -16
12 -3 -7 11 5 -10 1 -15
11 -4 -5 10 4 -10 1 -16
7 -1 -4 9 4 -13 -3 -18
9 -1 -5 7 2 -13 -4 -19
8 -3 -3 7 2 -14 -4 -20
6 -1 -3 7 0 -15 -5 -21
7 2 -2 5 0 -15 -6 -20
6 4 -3 4 -3 -15 -6 -20
4 2 -2 3 -3 -16 -9 -22
2 1 -1 3 -2 -16 -8 -21
-1 -4 -1 2 -2 -16 -8 -21
