I II V1 V2 V3 V4 V5 V6
23 -3 11 57 102 120 88 32
35 12 -7 49 116 152 118 54
47 27 -24 39 131 185 150 74
59 43 -41 31 146 217 181 96
70 58 -60 22 160 248 213 117
72 59 -76 5 151 243 211 118
74 58 -94 -14 139 236 206 118
76 57 -111 -32 128 229 202 117
78 56 -129 -51 115 221 197 117
79 56 -146 -69 104 214 193 117
66 36 -145 -91 52 147 137 86
51 16 -142 -112 -4 78 78 54
35 -5 -139 -135 -59 9 20 21
20 -25 -136 -156 -114 -61 -38 -12
4 -45 -133 -178 -169 -131 -97 -45
-2 -43 -118 -164 -172 -137 -98 -46
-6 -38 -104 -148 -171 -140 -95 -44
-11 -34 -89 -132 -170 -143 -92 -43
-16 -29 -74 -115 -169 -146 -89 -40
-20 -25 -59 -98 -168 -148 -86 -39
-19 -20 -49 -83 -143 -130 -75 -34
-17 -16 -39 -69 -117 -108 -65 -30
-14 -12 -29 -55 -93 -87 -55 -26
-12 -7 -20 -40 -67 -66 -44 -21
-10 -3 -10 -26 -41 -45 -33 -17
-9 -2 -7 -22 -36 -39 -30 -16
-8 -3 -4 -18 -31 -36 -28 -15
-8 -3 -2 -14 -27 -32 -25 -15
-7 -4 2 -11 -23 -28 -23 -14
-7 -4 4 -7 -19 -25 -21 -14
-6 -5 5 -5 -18 -24 -20 -13
-6 -5 6 -4 -17 -24 -20 -13
-6 -6 7 -3 -16 -23 -20 -13
-6 -6 8 -2 -15 -23 -20 -13
-6 -6 9 0 -15 -23 -20 -13
-6 -7 10 1 -14 -22 -19 -14
-6 -7 11 2 -13 -21 -18 -14
-6 -7 11 3 -12 -20 -17 -14
-6 -7 12 4 -11 -19 -16 -14
-6 -7 12 4 -11 -19 -16 -14
-5 -7 13 5 -10 -18 -15 -15
-5 -7 13 6 -9 -17 -15 -15
-5 -7 13 7 -8 -17 -14 -14
-5 -7 13 8 -7 -16 -14 -14
-5 -7 13 8 -7 -16 -14 -14
-5 -6 14 9 -6 -15 -13 -13
-5 -6 15 9 -5 -14 -13 -13
-5 -6 15 10 -4 -13 -12 -13
-5 -6 16 10 -3 -12 -12 -13
-5 -6 16 10 -3 -11 -12 -13
-4 -5 17 11 -2 -10 -11 -13
-4 -5 17 12 -2 -9 -11 -13
-4 -4 17 13 0 -9 -11 -12
-4 -4 17 14 0 -8 -11 -12
-4 -4 17 14 0 -8 -11 -12
-5 -3 16 15 2 -7 -10 -11
-5 -3 16 15 3 -6 -9 -11
-5 -2 17 15 4 -5 -8 -11
-5 -2 17 15 5 -4 -7 -11
-5 -2 17 15 6 -3 -6 -11
-5 0 18 16 7 -2 -5 -10
-5 1 18 17 8 -2 -5 -10
-4 1 18 18 9 -2 -4 -9
-4 2 18 19 10 -2 -4 -9
-4 2 18 19 10 -2 -4 -9
-3 3 19 20 12 1 -3 -8
-3 3 19 21 13 2 -2 -8
-3 3 20 21 14 3 0 -8
-3 3 20 22 15 4 1 -8
-3 3 20 22 16 5 1 -8
-3 4 21 23 17 7 2 -7
-3 5 21 24 18 8 2 -6
-3 5 21 25 19 9 3 -6
-3 6 21 26 20 10 3 -5
-3 6 21 27 21 11 3 -5
-2 7 21 28 23 13 4 -4
-2 7 22 29 25 14 5 -3
-2 7 22 30 26 16 6 -3
-2 7 23 31 28 17 7 -2
-2 7 23 32 29 18 8 -2
0 9 24 34 31 20 10 0
0 10 25 35 33 21 11 0
0 11 25 36 34 22 12 1
0 12 26 37 36 23 13 1
0 13 26 38 37 24 14 1
1 14 27 40 39 26 16 2
1 15 27 42 42 28 17 3
2 16 27 44 44 30 19 4
2 17 27 45 46 32 20 5
2 18 27 46 48 34 21 6
3 20 28 48 51 36 23 8
3 21 29 50 53 39 25 9
4 22 30 52 55 42 26 11
4 23 31 53 58 44 28 12
4 24 32 55 60 46 29 13
5 26 33 57 63 49 31 14
6 28 33 59 65 51 33 15
6 29 33 60 67 53 35 16
7 31 33 62 70 56 37 17
7 32 33 63 72 58 39 18
8 34 34 65 75 61 42 20
9 35 35 66 77 64 44 21
9 37 35 68 80 67 46 23
10 38 36 70 84 69 48 25
10 39 36 71 86 72 50 26
11 42 37 72 89 75 53 28
12 43 37 73 91 77 55 29
13 45 37 74 93 79 58 31
14 47 37 75 96 82 61 33
14 48 37 76 98 85 63 34
15 50 36 77 100 87 65 36
16 51 36 78 101 89 67 38
17 53 36 79 103 91 69 40
18 54 36 80 104 93 70 42
18 55 36 80 105 95 72 44
19 56 35 81 106 97 74 45
19 57 35 81 107 98 75 46
19 58 34 81 108 99 77 46
19 59 34 81 109 100 78 47
19 59 34 81 110 101 79 47
20 60 32 80 111 102 80 48
20 60 31 79 110 102 81 49
21 61 30 77 110 101 81 50
21 61 29 75 109 101 82 51
21 61 28 74 109 101 82 52
22 62 26 72 106 99 84 53
22 62 25 69 103 96 82 53
22 62 24 67 100 94 82 53
22 62 23 65 97 92 81 53
22 62 22 63 94 90 81 53
22 60 19 60 89 86 78 52
22 58 17 57 82 80 74 50
21 56 14 53 77 75 71 48
21 55 11 50 71 71 67 46
21 53 9 47 65 66 64 44
19 50 8 43 60 61 60 40
18 47 7 39 55 56 56 37
17 45 6 35 49 50 52 35
16 42 5 32 44 45 47 32
15 38 4 28 37 38 43 29
13 35 3 25 33 33 37 26
12 32 3 23 28 29 33 23
11 29 3 20 23 24 28 19
9 26 3 18 19 19 23 16
8 23 3 15 14 14 18 13
7 21 2 13 11 10 15 10
6 18 2 12 8 7 12 8
5 16 2 10 4 3 8 6
4 14 2 8 1 0 5 3
4 12 2 7 -3 -5 2 1
3 10 2 6 -5 -8 -2 -2
2 8 2 5 -8 -10 -4 -3
1 6 2 4 -10 -13 -6 -5
0 5 2 3 -12 -15 -9 -7
-2 3 2 2 -14 -18 -11 -8
-3 2 1 1 -15 -19 -12 -9
-3 1 1 0 -16 -20 -14 -11
-4 0 1 0 -17 -21 -15 -12
-4 -2 1 -2 -18 -22 -16 -13
-4 -2 1 -2 -19 -23 -17 -14
-5 -3 1 -3 -20 -24 -18 -15
-5 -4 1 -3 -21 -25 -19 -16
-6 -5 1 -4 -22 -26 -19 -16
-6 -6 1 -4 -23 -27 -20 -17
-6 -6 1 -4 -24 -27 -20 -17
-7 -7 1 -5 -25 -28 -21 -18
-7 -7 1 -5 -25 -28 -21 -19
-8 -7 1 -5 -25 -29 -22 -19
-8 -7 1 -5 -25 -29 -22 -20
-8 -7 1 -5 -25 -29 -22 -20
-9 -8 0 -6 -25 -30 -23 -21
-9 -8 0 -6 -25 -30 -23 -21
-9 -8 0 -6 -25 -30 -23 -21
-9 -8 0 -6 -25 -30 -23 -21
-9 -8 0 -6 -25 -30 -23 -21
-9 -9 1 -7 -26 -31 -23 -20
-9 -9 1 -7 -26 -31 -23 -20
-9 -9 1 -7 -27 -31 -24 -20
-9 -9 1 -7 -27 -31 -24 -20
-9 -9 1 -7 -27 -31 -24 -20
-9 -9 1 -8 -28 -31 -25 -20
-9 -9 1 -8 -28 -31 -25 -20
-9 -9 1 -8 -28 -31 -25 -21
-9 -9 1 -8 -28 -31 -25 -21
-9 -9 1 -8 -28 -31 -25 -21
-9 -9 0 -8 -27 -32 -26 -22
-9 -9 0 -8 -27 -32 -26 -22
-9 -9 0 -8 -27 -32 -26 -22
-9 -9 0 -8 -27 -32 -26 -22
-9 -9 0 -8 -27 -32 -26 -22
-9 -10 0 -8 -27 -32 -27 -21
-9 -10 0 -8 -27 -32 -27 -21
-9 -10 0 -8 -26 -31 -27 -21
-9 -10 0 -8 -26 -31 -27 -21
-9 -10 0 -8 -26 -31 -27 -21
-10 -10 1 -7 -25 -30 -26 -20
-10 -10 1 -7 -25 -30 -26 -20
-10 -10 1 -8 -25 -30 -26 -20
-10 -10 1 -8 -25 -30 -26 -20
-10 -10 1 -8 -25 -30 -26 -20
-10 -9 1 -9 -26 -31 -27 -21
-10 -9 1 -9 -26 -31 -27 -21
-10 -9 0 -9 -26 -31 -27 -21
-10 -9 0 -9 -26 -31 -27 -21
-10 -9 0 -9 -26 -31 -27 -21
-9 -9 -2 -9 -26 -32 -28 -21
-9 -9 -2 -9 -26 -32 -28 -21
-9 -9 -2 -9 -26 -32 -28 -21
-9 -9 -2 -9 -26 -32 -28 -21
-9 -9 -2 -9 -26 -32 -28 -21
-10 -10 0 -9 -26 -32 -27 -21
-10 -10 0 -9 -26 -32 -27 -21
-10 -10 0 -9 -26 -32 -27 -21
-10 -10 0 -9 -26 -32 -27 -21
-10 -10 0 -9 -26 -32 -27 -21
-10 -10 0 -10 -26 -32 -27 -21
-10 -10 0 -10 -26 -32 -27 -21
-10 -10 0 -10 -27 -32 -27 -21
-10 -10 0 -10 -27 -32 -27 -21
-10 -10 0 -10 -27 -32 -27 -21
-10 -10 -2 -9 -28 -33 -28 -21
-10 -10 -2 -9 -28 -33 -28 -21
-10 -10 -2 -9 -28 -34 -28 -21
-10 -10 -2 -9 -28 -34 -28 -21
-10 -10 -2 -9 -28 -34 -28 -21
-10 -10 -2 -10 -27 -35 -27 -22
-10 -10 -2 -10 -27 -35 -27 -22
-10 -10 -2 -10 -27 -35 -27 -22
-10 -10 -2 -10 -27 -35 -27 -22
-10 -10 -2 -10 -27 -35 -27 -22
-11 -11 -2 -10 -28 -35 -28 -22
-11 -11 -2 -10 -28 -35 -28 -22
-11 -11 -2 -10 -28 -35 -28 -21
-11 -11 -2 -10 -28 -35 -28 -21
-11 -11 -2 -10 -28 -35 -28 -21
-10 -11 -2 -11 -28 -34 -27 -20
-10 -11 -2 -11 -28 -34 -27 -20
-10 -11 -3 -12 -28 -34 -27 -20
-10 -11 -3 -12 -28 -34 -27 -20
-10 -11 -3 -12 -28 -34 -27 -20
-10 -10 -4 -13 -29 -34 -28 -21
-10 -10 -4 -13 -29 -34 -28 -21
-10 -10 -4 -13 -29 -34 -28 -21
-10 -10 -4 -13 -29 -34 -28 -21
-10 -10 -4 -13 -29 -34 -28 -21
-10 -10 -3 -13 -29 -35 -27 -20
-10 -10 -3 -13 -29 -35 -27 -20
-10 -10 -3 -13 -29 -35 -27 -20
-10 -10 -3 -13 -29 -35 -27 -20
-10 -10 -3 -13 -29 -35 -27 -20
-9 -9 -4 -14 -29 -35 -28 -20
-9 -9 -3 -14 -28 -34 -27 -20
-9 -8 -3 -13 -28 -33 -26 -19
-9 -8 -2 -13 -27 -32 -25 -19
-9 -8 -2 -13 -27 -32 -25 -19
-9 -7 0 -12 -26 -31 -24 -18
-9 -5 0 -12 -26 -30 -24 -18
-9 -4 0 -12 -25 -29 -24 -17
-9 -3 0 -12 -25 -29 -24 -17
-9 -2 0 -12 -25 -28 -24 -17
-8 0 -2 -12 -24 -27 -24 -16
-8 1 -2 -11 -23 -26 -24 -16
-8 2 0 -11 -22 -25 -23 -15
-8 2 0 -10 -22 -25 -23 -15
-8 3 0 -10 -21 -24 -23 -15
-7 5 0 -9 -20 -23 -22 -14
-6 7 -2 -10 -20 -22 -21 -12
-5 8 -3 -11 -20 -21 -20 -11
-4 10 -5 -11 -20 -20 -20 -10
-3 12 -6 -12 -20 -19 -19 -9
-2 13 -7 -14 -19 -18 -18 -8
-2 13 -8 -15 -20 -19 -18 -8
0 12 -9 -16 -21 -19 -18 -8
0 12 -10 -18 -21 -20 -18 -8
0 12 -11 -19 -22 -20 -18 -8
1 11 -12 -20 -23 -21 -17 -8
2 12 -13 -20 -23 -21 -16 -7
3 12 -14 -20 -23 -21 -16 -7
4 13 -14 -20 -23 -21 -15 -6
5 13 -15 -20 -23 -21 -15 -6
6 13 -16 -19 -24 -21 -14 -5
6 12 -15 -19 -24 -21 -15 -5
5 10 -14 -18 -24 -22 -15 -6
5 9 -14 -18 -24 -22 -16 -6
5 7 -13 -18 -24 -22 -16 -6
4 5 -12 -17 -23 -23 -17 -7
3 3 -11 -17 -24 -24 -18 -8
2 2 -10 -17 -24 -25 -19 -9
1 0 -10 -17 -25 -25 -19 -9
0 -3 -9 -17 -25 -26 -20 -10
-3 -5 -8 -17 -27 -28 -22 -12
-4 -6 -8 -19 -28 -30 -24 -13
-5 -7 -8 -20 -29 -31 -25 -15
-7 -9 -8 -21 -31 -33 -27 -16
-8 -10 -8 -22 -32 -35 -29 -18
-9 -11 -8 -23 -33 -36 -30 -19
-9 -12 -8 -23 -33 -36 -30 -19
-9 -12 -8 -23 -34 -36 -31 -20
-9 -13 -8 -23 -34 -36 -31 -20
-9 -13 -8 -23 -34 -36 -31 -20
-10 -14 -8 -22 -35 -37 -32 -21
-10 -15 -8 -22 -35 -37 -32 -21
-10 -15 -8 -22 -35 -37 -33 -21
-10 -16 -8 -22 -35 -37 -33 -21
-10 -16 -8 -22 -35 -37 -33 -21
-9 -17 -8 -23 -36 -38 -34 -21
-9 -17 -8 -23 -36 -38 -34 -21
-9 -18 -8 -23 -36 -38 -34 -22
-9 -18 -8 -23 -36 -38 -34 -22
-9 -18 -8 -23 -36 -38 -34 -22
-9 -19 -7 -22 -36 -38 -35 -23
-9 -19 -7 -22 -36 -38 -35 -23
-9 -19 -6 -22 -36 -38 -35 -23
-9 -19 -6 -22 -36 -38 -35 -23
-9 -19 -6 -22 -36 -38 -35 -23
-10 -20 -5 -23 -35 -37 -36 -23
-10 -21 -5 -23 -35 -37 -36 -23
-10 -21 -5 -23 -36 -38 -36 -23
-10 -22 -5 -23 -36 -38 -36 -23
-10 -22 -5 -23 -36 -38 -36 -23
-11 -23 -6 -23 -37 -39 -36 -24
-11 -23 -6 -23 -37 -39 -36 -24
-11 -23 -6 -23 -36 -38 -35 -24
-11 -23 -6 -23 -36 -38 -35 -24
-11 -23 -6 -23 -36 -38 -35 -24
-11 -22 -6 -22 -35 -37 -34 -23
-11 -22 -6 -22 -35 -37 -34 -23
-11 -22 -6 -22 -35 -37 -34 -23
-11 -22 -6 -22 -35 -37 -34 -23
-11 -22 -6 -22 -35 -37 -34 -23
-12 -23 -6 -23 -35 -36 -35 -25
-13 -23 -5 -23 -35 -38 -37 -27
-13 -23 -5 -23 -36 -39 -39 -29
-14 -23 -4 -23 -36 -41 -41 -31
-14 -23 -4 -23 -36 -43 -44 -33
-14 -24 1 -14 -27 -33 -38 -32
-11 -24 5 -3 -12 -19 -28 -27
-9 -23 10 10 5 -4 -18 -23
-7 -23 14 22 20 11 -8 -19
-4 -23 19 34 36 26 3 -15
4 -17 19 40 55 52 25 -3
14 -8 14 44 74 81 52 14
24 1 10 47 95 111 78 30
34 9 6 50 114 142 106 47
44 18 2 53 134 172 133 62
54 27 -15 45 141 190 153 77
63 37 -37 28 140 203 170 91
72 48 -59 12 140 217 186 105
81 58 -81 -5 139 230 202 119
92 67 -104 -20 139 242 219 133
86 59 -115 -44 109 212 193 119
72 42 -122 -70 65 158 144 91
59 23 -130 -96 21 104 96 62
45 5 -136 -122 -23 51 48 33
31 -14 -143 -149 -66 -3 0 6
20 -22 -141 -161 -97 -40 -30 -10
10 -25 -132 -166 -121 -71 -51 -19
0 -28 -123 -171 -146 -102 -71 -28
-11 -31 -115 -176 -171 -133 -93 -37
-21 -34 -106 -181 -195 -163 -113 -47
-25 -33 -93 -165 -185 -159 -111 -47
-24 -29 -77 -138 -158 -137 -98 -41
-23 -24 -61 -110 -131 -114 -83 -36
-22 -19 -45 -82 -103 -93 -70 -30
-21 -14 -29 -56 -75 -70 -56 -25
-19 -12 -21 -43 -60 -57 -48 -22
-17 -11 -17 -36 -51 -50 -41 -20
-15 -10 -12 -30 -43 -41 -36 -17
-12 -10 -8 -24 -33 -34 -30 -15
-10 -9 -4 -18 -24 -26 -24 -12
-9 -8 -2 -14 -21 -23 -22 -11
-9 -8 1 -13 -20 -23 -22 -11
-9 -9 2 -11 -19 -23 -22 -11
-9 -10 4 -9 -19 -23 -22 -11
-9 -10 5 -7 -18 -23 -22 -11
-8 -11 6 -6 -16 -22 -22 -11
-8 -11 6 -4 -15 -21 -22 -11
-8 -11 7 -3 -13 -20 -21 -11
-8 -11 8 0 -12 -19 -21 -11
-8 -11 8 1 -10 -18 -21 -11
-8 -12 9 2 -9 -17 -20 -11
-8 -12 9 2 -8 -15 -18 -10
-7 -12 10 3 -7 -14 -17 -9
-6 -12 11 4 -6 -12 -15 -9
-6 -12 11 4 -5 -11 -14 -8
-5 -11 12 5 -4 -10 -13 -7
-5 -11 12 6 -4 -10 -13 -7
-5 -12 13 7 -3 -10 -13 -7
-5 -12 13 8 -2 -10 -13 -7
-5 -12 13 9 -2 -10 -13 -7
-6 -13 14 10 0 -9 -12 -6
-6 -13 14 11 1 -8 -11 -6
-5 -12 14 12 2 -7 -10 -6
-4 -11 14 12 2 -6 -10 -6
-4 -11 14 13 3 -5 -9 -6
-3 -10 14 14 4 -4 -8 -5
-3 -10 14 14 5 -4 -8 -5
-3 -9 14 15 6 -3 -7 -4
-3 -9 14 15 6 -3 -7 -4
-3 -9 14 15 7 -3 -7 -4
-4 -8 15 16 8 -2 -6 -3
-4 -8 15 17 9 0 -5 -2
-4 -7 15 18 10 2 -4 0
-4 -7 15 18 11 3 -3 0
-4 -7 15 19 12 4 -2 1
-3 -6 16 20 13 5 0 2
-3 -6 16 20 14 5 0 2
-3 -7 17 21 15 6 0 2
-3 -7 17 22 16 6 0 2
-3 -7 17 22 17 6 0 2
-2 -8 18 23 18 7 1 2
-2 -7 18 24 19 8 1 2
-2 -6 19 25 20 9 1 2
-2 -5 19 25 20 9 1 2
-2 -4 19 26 21 10 1 2
-2 -3 20 27 23 12 2 3
-2 -3 20 28 24 14 3 4
0 -2 20 30 26 16 5 5
1 -2 20 31 28 18 7 6
1 -2 20 32 30 20 9 7
2 0 21 33 31 21 10 8
2 0 21 35 33 22 11 9
2 1 21 36 34 24 12 10
2 1 21 38 36 25 13 10
2 1 21 39 37 26 14 11
3 2 21 40 38 27 15 12
3 2 21 43 40 29 16 12
3 3 22 44 43 30 17 13
3 4 23 46 44 32 18 13
3 4 23 47 46 33 19 13
4 5 24 48 48 35 20 14
4 7 24 50 50 36 22 15
5 8 25 52 52 38 24 17
5 10 25 53 54 40 25 18
5 11 25 55 57 43 27 19
6 12 26 57 59 45 29 20
6 14 26 59 62 47 30 21
7 15 27 61 64 50 32 23
8 17 28 63 67 52 34 24
8 18 28 65 69 55 36 25
9 19 29 66 72 57 38 26
10 21 29 68 74 59 39 27
11 23 29 70 77 61 42 29
11 24 29 71 79 63 44 30
12 26 29 73 82 66 46 31
13 27 30 74 85 68 48 33
14 29 30 76 88 71 51 35
15 30 30 78 90 74 53 37
15 32 30 79 93 77 56 39
16 33 30 81 95 79 58 42
17 34 31 82 98 82 61 43
18 35 31 84 100 85 63 45
19 36 31 86 102 87 65 47
19 36 31 87 104 89 67 48
20 37 31 88 106 92 70 50
21 38 30 89 107 93 71 51
21 40 30 89 107 93 72 52
22 42 29 89 108 94 73 54
22 44 29 89 108 95 73 55
22 45 29 89 108 95 74 56
23 46 28 89 109 96 75 57
23 47 27 89 109 97 77 58
24 48 26 88 109 98 78 60
25 49 26 87 109 98 80 61
25 50 25 87 109 99 81 62
26 51 24 85 110 100 82 63
26 51 23 82 108 100 82 63
26 50 22 80 106 99 82 64
26 50 22 78 105 99 82 64
26 50 21 75 103 99 82 64
26 49 19 72 100 96 82 65
26 49 18 68 96 93 80 64
25 48 16 64 91 89 77 62
25 48 14 60 87 85 75 61
25 48 12 56 81 80 73 60
24 46 11 52 76 76 70 58
23 43 10 48 71 70 66 56
22 39 9 44 66 65 63 53
22 36 8 39 60 60 59 51
21 34 7 35 55 55 56 49
19 31 6 32 50 50 52 46
18 28 5 28 45 45 48 43
16 25 4 25 39 40 44 39
14 23 4 22 34 35 39 37
12 20 3 19 30 30 35 34
11 17 2 16 25 26 31 31
10 13 2 14 21 22 28 28
8 10 2 12 17 18 24 25
7 7 2 10 13 14 21 23
6 4 2 7 9 9 17 20
5 1 2 6 6 6 14 17
4 0 2 4 4 3 11 15
3 -3 2 2 1 0 8 13
2 -5 2 1 -2 -3 6 11
1 -7 2 -2 -4 -6 3 9
0 -8 1 -3 -6 -9 0 8
-2 -9 1 -3 -8 -11 -2 7
-3 -11 1 -4 -10 -13 -4 6
-3 -12 1 -4 -11 -15 -6 5
-4 -13 1 -4 -13 -17 -8 4
-5 -14 2 -5 -14 -18 -9 3
-5 -14 2 -6 -16 -19 -11 1
-6 -14 2 -7 -17 -21 -13 -2
-7 -14 2 -7 -18 -22 -15 -4
-7 -14 2 -8 -20 -23 -17 -6
-8 -15 1 -9 -21 -24 -18 -7
-8 -15 1 -9 -21 -24 -17 -7
-8 -16 2 -9 -20 -23 -16 -6
-8 -16 3 -9 -20 -22 -16 -6
-8 -16 3 -9 -20 -22 -15 -6
-8 -17 4 -8 -19 -21 -14 -5
-8 -17 4 -8 -19 -22 -14 -5
-8 -18 4 -9 -20 -23 -15 -5
-8 -19 4 -9 -21 -23 -16 -5
-8 -19 4 -9 -21 -24 -16 -5
-9 -20 3 -10 -22 -25 -17 -5
-9 -20 3 -10 -22 -25 -17 -5
-9 -19 2 -10 -22 -25 -17 -6
-9 -19 2 -10 -22 -25 -17 -6
-9 -19 2 -10 -22 -25 -17 -6
-9 -18 1 -11 -22 -26 -18 -7
-9 -18 1 -11 -22 -26 -18 -7
-9 -18 2 -11 -22 -26 -18 -7
-9 -18 2 -11 -22 -26 -18 -7
-9 -18 2 -11 -22 -26 -18 -7
-9 -19 3 -11 -22 -25 -17 -6
-9 -19 3 -11 -22 -25 -17 -6
-9 -19 3 -11 -22 -25 -18 -7
-9 -19 3 -11 -22 -25 -18 -8
-9 -19 3 -11 -22 -25 -18 -8
-10 -20 2 -12 -23 -26 -19 -9
-10 -19 2 -12 -23 -26 -19 -9
-10 -18 1 -12 -23 -27 -20 -10
-10 -18 1 -12 -23 -27 -21 -10
-10 -17 1 -12 -23 -27 -21 -10
-10 -16 0 -12 -24 -28 -22 -11
-10 -17 0 -12 -24 -28 -21 -10
-10 -18 1 -11 -23 -27 -20 -9
-10 -18 2 -11 -23 -26 -19 -8
-10 -19 2 -11 -23 -26 -18 -7
-9 -20 3 -10 -22 -25 -17 -6
-9 -20 3 -10 -22 -25 -17 -6
-9 -20 3 -10 -22 -25 -17 -6
-9 -20 3 -10 -22 -25 -17 -6
-9 -20 3 -10 -22 -25 -17 -6
-10 -21 3 -10 -22 -25 -16 -7
-10 -20 3 -10 -22 -25 -16 -7
-10 -19 2 -10 -23 -26 -17 -8
-10 -19 2 -10 -23 -27 -18 -8
-10 -18 2 -10 -23 -27 -18 -8
-10 -17 1 -11 -24 -28 -19 -9
-10 -17 1 -11 -24 -28 -19 -9
-10 -16 1 -11 -24 -27 -19 -9
-10 -15 1 -11 -24 -27 -19 -9
-10 -15 1 -11 -24 -27 -19 -9
-9 -14 2 -10 -23 -26 -19 -10
-9 -14 2 -10 -23 -26 -19 -10
-9 -15 2 -10 -23 -26 -19 -10
-9 -15 2 -10 -23 -26 -19 -10
-9 -15 2 -10 -23 -26 -19 -10
-10 -16 2 -9 -22 -27 -19 -9
-10 -16 2 -9 -22 -27 -19 -9
-10 -16 1 -10 -22 -27 -19 -9
-10 -16 1 -10 -22 -27 -19 -9
-10 -16 1 -10 -22 -27 -19 -9
-10 -16 0 -11 -23 -27 -20 -10
-10 -16 0 -11 -23 -27 -20 -10
-10 -16 0 -10 -23 -27 -19 -9
-10 -16 0 -10 -23 -27 -19 -9
-10 -16 0 -10 -23 -27 -19 -9
-9 -16 1 -9 -24 -28 -18 -8
-9 -16 1 -9 -24 -28 -18 -8
-9 -16 1 -9 -24 -27 -18 -8
-9 -16 1 -9 -23 -26 -17 -8
-9 -16 1 -9 -23 -26 -17 -8
-9 -15 0 -10 -22 -25 -16 -8
-9 -15 0 -10 -22 -25 -16 -8
-9 -15 0 -10 -22 -25 -17 -8
-9 -15 0 -10 -23 -26 -18 -7
-9 -15 0 -10 -23 -26 -18 -7
-10 -16 -2 -10 -24 -27 -19 -6
-10 -16 -2 -10 -24 -27 -19 -6
-10 -16 -2 -10 -24 -27 -19 -6
-10 -16 -2 -10 -24 -26 -18 -6
-10 -16 -2 -10 -24 -26 -18 -6
-10 -17 -2 -11 -23 -25 -17 -7
-10 -16 -2 -11 -23 -25 -18 -8
-10 -16 -2 -11 -23 -26 -19 -8
-10 -15 -2 -11 -24 -27 -20 -9
-10 -14 -2 -11 -24 -27 -21 -10
-9 -13 -3 -12 -25 -28 -22 -11
-9 -13 -3 -12 -25 -28 -22 -11
-9 -12 -3 -12 -25 -28 -22 -11
-9 -11 -3 -12 -25 -28 -21 -11
-9 -11 -3 -12 -25 -28 -21 -11
-10 -10 -4 -13 -24 -27 -20 -10
-10 -10 -3 -12 -23 -26 -19 -9
-10 -9 -3 -12 -23 -25 -19 -9
-10 -8 -2 -11 -22 -24 -18 -8
-10 -8 0 -10 -21 -23 -17 -7
-9 -7 1 -9 -20 -22 -16 -6
-9 -6 1 -9 -20 -22 -16 -6
-9 -6 1 -9 -20 -22 -16 -6
-8 -5 1 -9 -20 -22 -16 -6
-8 -4 1 -9 -20 -22 -16 -6
-7 -3 2 -9 -19 -23 -17 -7
-7 0 1 -9 -19 -22 -17 -7
-6 2 0 -9 -18 -22 -17 -7
