I II V1 V2 V3 V4 V5 V6
3 9 -3 -2 -13 -8 -5 -3
3 7 -2 -2 -13 -8 -5 -3
2 5 0 0 -14 -9 -6 -4
1 3 0 -2 -15 -10 -7 -5
1 2 0 -3 -16 -11 -8 -6
0 0 0 -4 -17 -12 -9 -7
0 -2 0 -4 -18 -13 -9 -7
-2 -3 -2 -5 -19 -14 -10 -8
-3 -3 -2 -5 -19 -14 -10 -8
-4 -4 -2 -5 -19 -14 -11 -8
-5 -4 -2 -5 -19 -14 -11 -8
-5 -4 -2 -5 -19 -14 -11 -8
-6 -5 -3 -6 -18 -14 -12 -8
-6 -5 -3 -6 -18 -14 -12 -8
-6 -5 -3 -7 -19 -15 -12 -9
-6 -5 -3 -7 -19 -15 -12 -9
-6 -5 -3 -7 -19 -15 -12 -9
-5 -6 -4 -8 -20 -16 -13 -10
-5 -6 -4 -8 -20 -16 -13 -10
-4 -6 -4 -8 -20 -16 -13 -10
-4 -6 -4 -8 -20 -16 -13 -10
-4 -6 -4 -8 -20 -16 -13 -10
-3 -6 -4 -7 -19 -15 -12 -10
-4 -6 -4 -7 -19 -15 -12 -10
-4 -6 -4 -7 -18 -15 -12 -9
-5 -6 -4 -7 -18 -15 -12 -9
-5 -6 -4 -7 -18 -15 -12 -9
-6 -5 -5 -8 -17 -15 -11 -8
-6 -5 -5 -8 -17 -15 -11 -8
-5 -6 -5 -8 -17 -15 -11 -8
-5 -6 -5 -8 -17 -15 -11 -8
-5 -6 -5 -8 -17 -15 -11 -8
-3 -8 -2 5 -12 -13 -11 -9
0 -10 3 17 -6 -11 -10 -9
1 -12 8 29 1 -9 -9 -10
3 -14 12 42 7 -6 -8 -10
4 -16 17 54 13 -4 -7 -10
5 -10 27 67 24 5 1 -7
5 -2 38 79 36 13 8 -2
6 7 50 93 49 22 15 5
6 15 61 106 60 30 23 10
6 24 71 118 72 39 30 15
9 39 70 110 90 60 49 30
11 55 66 98 108 82 67 48
13 71 63 86 127 105 87 65
16 88 59 73 145 127 106 81
18 104 55 61 163 149 126 99
18 113 26 9 154 148 127 103
16 121 -7 -49 141 143 125 105
15 130 -38 -106 129 139 122 107
13 138 -71 -163 115 134 119 110
12 146 -103 -221 102 129 117 112
4 130 -114 -231 54 89 85 90
-5 110 -123 -234 3 44 49 63
-13 91 -132 -238 -50 -2 14 36
-21 71 -141 -241 -102 -47 -22 10
-29 52 -150 -245 -154 -91 -58 -17
-28 40 -140 -224 -149 -92 -61 -22
-26 30 -128 -198 -136 -85 -58 -25
-23 21 -114 -172 -122 -77 -55 -27
-20 11 -102 -146 -109 -71 -52 -29
-18 2 -89 -120 -96 -64 -49 -31
-16 0 -77 -104 -86 -59 -45 -30
-14 -2 -65 -91 -76 -53 -39 -27
-12 -2 -54 -76 -67 -47 -35 -24
-11 -3 -43 -62 -58 -41 -30 -21
-9 -3 -31 -48 -49 -35 -26 -18
-8 -6 -25 -41 -44 -33 -24 -17
-7 -8 -21 -35 -38 -30 -22 -16
-7 -11 -16 -30 -34 -28 -20 -15
-6 -14 -11 -25 -29 -26 -18 -14
-6 -16 -6 -19 -25 -24 -16 -13
-5 -17 -4 -17 -24 -23 -15 -12
-5 -17 -3 -16 -24 -23 -15 -12
-4 -17 -2 -14 -24 -23 -15 -12
-4 -17 0 -12 -24 -23 -15 -12
-4 -17 1 -11 -24 -23 -15 -12
-3 -16 2 -10 -23 -23 -14 -12
-3 -16 3 -10 -22 -23 -14 -12
-3 -16 4 -9 -21 -22 -14 -12
-3 -16 5 -9 -20 -22 -14 -12
-3 -16 5 -9 -20 -22 -14 -12
-4 -17 6 -8 -19 -21 -14 -12
-4 -17 6 -7 -19 -21 -14 -12
-4 -17 6 -7 -19 -20 -13 -12
-4 -17 6 -6 -19 -20 -13 -12
-4 -17 6 -6 -19 -20 -13 -12
-4 -16 5 -5 -19 -19 -12 -11
-4 -16 5 -5 -18 -19 -12 -11
-3 -17 6 -5 -17 -19 -12 -11
-3 -17 6 -5 -16 -19 -12 -11
-3 -17 6 -5 -16 -19 -12 -11
-2 -18 7 -5 -15 -19 -11 -10
-2 -18 7 -5 -15 -19 -11 -10
-2 -18 7 -4 -15 -19 -11 -10
-2 -18 7 -4 -15 -19 -11 -10
-2 -18 7 -4 -15 -19 -11 -10
-2 -17 7 -3 -15 -19 -11 -9
-2 -17 7 -3 -15 -19 -11 -9
-2 -17 7 -3 -14 -19 -11 -9
-2 -17 7 -3 -14 -19 -11 -9
-2 -17 7 -3 -14 -19 -11 -9
0 -17 8 -3 -13 -19 -11 -10
0 -17 8 -3 -13 -19 -11 -10
0 -17 8 -3 -13 -19 -10 -10
0 -17 8 -3 -13 -19 -10 -10
0 -17 8 -3 -13 -19 -10 -10
-2 -16 7 -2 -12 -18 -9 -10
-2 -16 7 -2 -11 -17 -9 -10
0 -16 7 -2 -10 -16 -9 -9
0 -16 7 -2 -9 -15 -9 -9
0 -16 7 -2 -9 -15 -9 -9
1 -16 7 0 -8 -14 -9 -8
1 -16 7 1 -8 -14 -9 -8
1 -16 7 2 -7 -14 -8 -8
1 -16 7 3 -7 -14 -8 -8
1 -16 7 3 -7 -14 -8 -8
1 -16 8 4 -5 -13 -7 -8
1 -16 8 4 -4 -12 -6 -8
1 -15 8 4 -3 -12 -6 -8
1 -15 8 4 -2 -11 -5 -8
1 -15 8 4 0 -11 -5 -8
1 -14 8 5 1 -10 -4 -7
1 -14 7 7 2 -9 -3 -6
2 -14 7 8 3 -8 -3 -6
2 -14 6 9 4 -7 -2 -5
2 -14 6 10 5 -7 -2 -5
3 -13 5 11 7 -5 0 -4
4 -13 5 12 10 -4 2 -3
4 -13 5 13 12 -3 3 -2
5 -13 5 14 14 0 4 0
5 -13 5 15 16 1 5 0
6 -12 4 17 19 3 6 1
8 -12 3 19 21 4 7 1
9 -12 2 21 24 6 8 2
10 -12 1 23 26 8 9 2
11 -12 0 25 29 9 9 2
12 -11 -2 28 34 12 12 4
11 -11 -2 30 39 16 15 7
11 -11 -3 33 45 20 19 9
10 -11 -3 35 50 23 22 12
10 -11 -3 38 55 27 25 14
10 -9 -5 40 59 30 27 16
12 -8 -7 43 62 33 29 17
14 -7 -9 46 66 35 32 19
15 -5 -11 48 70 38 34 21
17 -4 -13 50 74 42 36 22
18 -3 -15 51 77 44 38 24
19 -3 -16 53 81 47 40 25
20 -2 -18 54 85 49 44 26
21 -2 -20 55 88 52 46 28
21 -2 -21 56 92 54 48 29
22 0 -22 57 93 55 49 30
23 2 -23 57 95 57 50 31
24 3 -24 58 96 58 51 32
25 4 -25 58 97 59 52 33
26 5 -26 58 98 60 52 34
27 6 -27 58 99 61 53 35
27 6 -28 57 99 61 53 35
27 7 -29 56 98 61 53 36
27 7 -30 54 98 61 53 36
27 7 -31 53 98 61 53 36
28 8 -32 51 96 60 54 37
28 9 -32 49 93 59 53 36
27 9 -32 47 91 58 53 36
27 10 -32 45 88 56 52 35
27 10 -32 43 86 55 52 35
26 11 -33 40 81 52 50 34
26 11 -32 37 77 49 48 33
25 10 -31 35 73 46 45 32
25 10 -30 32 69 43 43 31
25 10 -29 30 65 39 40 31
23 9 -27 28 61 36 37 29
21 8 -25 26 56 33 35 27
19 7 -23 23 51 30 32 24
18 6 -22 21 46 26 30 22
16 6 -20 19 42 23 27 20
15 5 -18 17 36 20 25 19
13 5 -16 15 32 17 22 18
12 5 -14 13 28 14 20 17
11 5 -12 11 24 11 17 16
10 5 -10 9 20 8 15 15
8 4 -8 8 17 6 13 13
7 3 -7 6 14 3 11 11
6 3 -5 5 11 1 9 9
4 2 -3 4 8 -3 8 7
3 2 -2 3 5 -5 6 5
2 1 0 2 4 -6 4 4
2 0 1 1 2 -8 3 2
1 -2 2 0 1 -9 1 1
1 -3 3 -2 0 -10 -2 0
1 -3 4 -3 -2 -11 -3 -2
0 -4 5 -4 -4 -12 -4 -3
0 -4 5 -5 -5 -13 -5 -3
0 -4 5 -5 -7 -14 -6 -4
0 -4 5 -6 -9 -15 -7 -4
0 -4 5 -6 -10 -16 -7 -4
0 -4 5 -7 -11 -17 -8 -5
-3 -4 6 -7 -11 -18 -8 -6
-4 -5 6 -8 -12 -18 -9 -6
-5 -5 7 -8 -12 -19 -9 -7
-6 -5 7 -8 -12 -19 -9 -7
-7 -6 8 -9 -13 -20 -10 -8
-6 -6 8 -10 -13 -20 -10 -8
-6 -5 7 -10 -14 -20 -11 -8
-5 -5 7 -11 -14 -20 -11 -8
-5 -5 7 -11 -14 -20 -11 -8
-4 -4 6 -12 -15 -21 -12 -9
-4 -4 6 -12 -15 -21 -12 -9
-4 -4 6 -13 -16 -21 -12 -9
-4 -4 6 -13 -16 -21 -12 -9
-4 -4 6 -13 -16 -21 -12 -9
-3 -5 7 -14 -17 -22 -12 -9
-3 -5 7 -14 -18 -22 -13 -9
-4 -5 6 -14 -18 -23 -13 -10
-4 -5 6 -14 -19 -23 -14 -10
-4 -5 6 -14 -19 -23 -14 -10
-5 -5 5 -15 -20 -24 -15 -11
-5 -5 5 -15 -20 -24 -15 -11
-5 -5 6 -15 -20 -24 -14 -11
-5 -5 6 -15 -20 -24 -14 -11
-5 -5 6 -15 -20 -24 -14 -11
-5 -6 7 -15 -19 -24 -13 -10
-5 -6 7 -15 -19 -24 -13 -10
-5 -5 7 -14 -19 -24 -14 -10
-5 -5 7 -14 -19 -24 -14 -10
-5 -5 7 -14 -19 -24 -14 -10
-6 -4 8 -13 -19 -24 -15 -11
-6 -4 8 -12 -19 -24 -15 -11
-6 -5 8 -12 -18 -24 -15 -11
-6 -5 8 -11 -18 -24 -15 -11
-6 -5 8 -11 -18 -24 -15 -11
-7 -6 8 -10 -17 -24 -15 -12
-7 -6 8 -9 -17 -24 -15 -12
-7 -6 8 -8 -17 -24 -15 -12
-7 -6 8 -7 -17 -24 -15 -12
-7 -6 8 -6 -17 -24 -15 -12
-7 -5 9 -5 -17 -23 -14 -11
-7 -5 10 -5 -15 -22 -14 -11
-6 -5 10 -4 -14 -21 -14 -11
-6 -5 11 -4 -13 -21 -14 -11
-6 -5 11 -4 -12 -20 -14 -11
-5 -5 12 -3 -11 -19 -13 -11
-5 -5 12 -2 -11 -19 -13 -11
-5 -4 12 0 -10 -19 -13 -11
-5 -4 12 0 -10 -19 -13 -11
-5 -4 12 1 -10 -19 -13 -11
-4 -3 12 2 -9 -19 -12 -10
-4 -3 12 2 -9 -19 -12 -10
-3 -3 12 2 -8 -18 -12 -10
-3 -3 12 2 -8 -18 -12 -10
-3 -3 12 2 -8 -18 -12 -10
-2 -4 12 3 -7 -17 -12 -9
-2 -4 12 3 -7 -17 -12 -9
-3 -4 12 4 -7 -16 -12 -9
-3 -4 12 4 -7 -16 -12 -9
-3 -4 12 4 -7 -16 -12 -9
-4 -4 12 5 -8 -15 -11 -9
-4 -4 12 5 -7 -15 -10 -9
-5 -4 12 5 -6 -14 -10 -9
-5 -4 12 5 -5 -14 -9 -9
-5 -4 12 5 -4 -14 -9 -9
-6 -4 11 5 -3 -13 -8 -9
-6 -4 11 5 -3 -13 -8 -9
-5 -3 11 5 -4 -13 -8 -9
-5 -3 11 5 -4 -13 -8 -9
-5 -3 11 5 -4 -13 -8 -9
-4 -2 11 6 -5 -13 -9 -8
-4 -2 11 5 -5 -13 -9 -8
-4 -3 10 4 -5 -13 -9 -8
-4 -3 10 3 -5 -13 -9 -8
-4 -3 10 2 -5 -13 -9 -8
-3 -4 9 1 -5 -13 -8 -7
-3 -4 9 1 -6 -13 -8 -7
-3 -4 9 1 -6 -13 -8 -7
-3 -4 9 1 -7 -13 -8 -7
-3 -4 9 1 -7 -13 -8 -7
-2 -4 9 1 -8 -13 -9 -8
-2 -4 9 1 -8 -13 -9 -8
-3 -5 9 1 -8 -13 -9 -8
-3 -5 9 1 -8 -13 -9 -8
-3 -5 9 1 -8 -13 -9 -8
-4 -6 9 0 -8 -13 -9 -7
-4 -6 9 0 -8 -13 -9 -7
-4 -6 8 -2 -9 -13 -10 -7
-4 -6 8 -2 -9 -13 -10 -7
-4 -6 8 -2 -9 -13 -10 -7
-5 -6 7 -3 -10 -13 -11 -7
-4 -6 7 -3 -10 -13 -11 -7
-3 -6 7 -4 -11 -13 -10 -7
-3 -6 7 -4 -11 -13 -10 -7
-2 -6 7 -4 -11 -13 -10 -7
0 -6 7 -5 -12 -13 -9 -6
0 -6 7 -5 -12 -13 -9 -6
-2 -6 7 -5 -12 -13 -9 -7
-2 -6 7 -5 -12 -13 -9 -7
-2 -6 7 -5 -12 -13 -9 -7
-3 -5 6 -4 -13 -13 -10 -8
-3 -5 6 -4 -13 -13 -10 -8
-3 -5 6 -5 -13 -13 -11 -8
-3 -5 6 -5 -13 -13 -11 -8
-3 -5 6 -5 -13 -13 -11 -8
-2 -4 5 -6 -13 -14 -12 -8
-3 -5 5 -6 -13 -14 -12 -8
-3 -6 5 -6 -13 -14 -12 -8
-4 -6 5 -6 -13 -14 -12 -8
-4 -7 5 -6 -13 -14 -12 -8
-5 -8 6 -5 -14 -14 -12 -7
-5 -8 6 -5 -14 -14 -12 -7
-5 -8 6 -5 -14 -14 -12 -8
-5 -8 6 -5 -14 -14 -12 -8
-5 -8 6 -5 -14 -14 -12 -8
-4 -8 6 -5 -15 -14 -12 -9
-3 -6 6 -5 -15 -14 -12 -9
-2 -5 7 -5 -15 -14 -12 -8
0 -4 7 -5 -15 -14 -12 -8
1 -3 7 -5 -15 -14 -12 -8
2 -2 8 -4 -15 -13 -11 -7
1 1 9 -3 -14 -13 -10 -6
1 2 10 -2 -13 -12 -10 -5
0 3 11 -2 -12 -12 -9 -5
0 4 12 0 -11 -12 -9 -4
-2 5 13 1 -10 -11 -8 -3
-2 5 14 1 -10 -10 -7 -3
-2 6 14 1 -10 -10 -7 -3
-2 6 15 1 -10 -9 -6 -3
-2 6 15 1 -10 -9 -6 -3
-2 7 16 2 -11 -8 -5 -4
-2 8 16 2 -11 -8 -5 -4
0 9 16 2 -11 -9 -6 -4
1 10 16 2 -11 -9 -7 -4
1 11 16 2 -11 -9 -7 -4
2 13 16 1 -11 -10 -8 -4
2 15 14 1 -11 -10 -8 -4
2 18 11 0 -12 -10 -8 -3
2 20 9 -2 -12 -10 -8 -3
2 23 6 -2 -12 -10 -8 -3
3 24 5 -3 -13 -9 -7 -2
3 24 4 -3 -13 -8 -6 0
3 25 3 -4 -13 -7 -5 1
3 26 3 -4 -13 -7 -5 2
3 26 2 -4 -13 -6 -4 3
4 26 1 -5 -12 -5 -3 4
5 24 0 -5 -12 -5 -3 4
6 22 -2 -5 -13 -6 -4 3
6 19 -2 -5 -14 -7 -4 2
7 17 -3 -5 -14 -7 -4 2
8 15 -4 -6 -15 -8 -5 1
7 13 -2 -5 -15 -8 -5 1
5 10 0 -4 -14 -8 -5 1
4 8 2 -4 -13 -8 -5 1
3 5 3 -3 -13 -8 -5 1
2 4 4 -2 -12 -7 -6 1
1 3 4 -2 -13 -7 -7 0
0 1 4 -3 -15 -8 -8 -3
0 0 4 -4 -16 -9 -9 -4
-2 -2 4 -4 -17 -9 -10 -5
-3 -3 3 -5 -18 -10 -11 -6
-3 -3 3 -5 -18 -10 -11 -6
-3 -4 2 -6 -18 -11 -12 -7
-3 -4 1 -6 -18 -12 -12 -8
-3 -4 1 -6 -18 -12 -12 -8
-4 -5 0 -7 -19 -13 -13 -9
-4 -5 0 -7 -19 -13 -13 -9
-4 -5 0 -7 -20 -13 -13 -9
-4 -5 0 -7 -21 -13 -13 -9
-4 -5 0 -7 -21 -13 -13 -9
-4 -6 0 -7 -22 -13 -13 -8
-4 -6 0 -7 -22 -13 -13 -8
-4 -7 0 -7 -22 -13 -13 -8
-4 -7 0 -7 -22 -13 -13 -8
-4 -7 0 -7 -22 -13 -13 -8
-3 -8 -2 -7 -21 -13 -13 -8
-3 -8 -2 -7 -21 -13 -13 -8
-3 -7 -2 -7 -21 -13 -13 -8
-3 -7 -2 -7 -21 -13 -13 -8
-3 -7 -2 -7 -21 -13 -13 -8
-3 -6 -2 -7 -20 -13 -13 -7
-3 -7 -2 -7 -20 -13 -13 -7
-3 -8 -2 -7 -20 -13 -13 -7
-3 -8 -2 -7 -20 -13 -13 -7
-3 -9 -2 -7 -20 -13 -13 -7
-3 -11 1 1 -16 -11 -14 -8
0 -13 4 12 -11 -9 -14 -8
2 -15 8 23 -5 -7 -13 -9
4 -17 12 35 1 -5 -12 -10
7 -20 15 47 6 -3 -12 -10
8 -16 23 61 16 4 -7 -8
8 -8 35 75 29 13 2 -2
8 1 47 91 42 22 9 4
8 10 58 105 54 31 17 10
8 18 69 120 67 40 25 15
9 31 72 120 84 59 40 28
12 48 69 109 103 82 61 46
16 63 65 98 123 106 82 63
20 79 61 87 143 130 103 81
23 95 58 75 162 153 125 99
24 107 36 36 167 161 133 107
20 116 5 -19 158 158 131 110
17 127 -28 -74 150 156 130 113
14 136 -61 -131 142 153 128 116
11 145 -93 -186 134 151 127 119
5 137 -111 -212 97 121 104 106
-3 116 -120 -219 40 74 67 78
-10 96 -130 -225 -15 28 30 52
-17 75 -140 -232 -70 -19 -7 25
-24 55 -149 -238 -126 -65 -44 -2
-26 40 -146 -226 -142 -81 -58 -14
-24 30 -133 -200 -132 -76 -56 -17
-22 21 -119 -175 -120 -70 -54 -20
-20 11 -106 -149 -109 -64 -52 -23
-17 1 -93 -124 -99 -59 -49 -26
-15 -4 -80 -105 -89 -53 -46 -27
-14 -4 -68 -91 -80 -48 -41 -24
-12 -4 -57 -76 -71 -43 -37 -22
-10 -4 -45 -62 -63 -37 -33 -19
-8 -4 -33 -48 -54 -32 -29 -17
-7 -5 -26 -38 -48 -28 -27 -15
-7 -7 -21 -33 -44 -26 -25 -15
-7 -10 -17 -27 -40 -24 -23 -14
-7 -12 -12 -22 -36 -22 -22 -13
-7 -15 -7 -17 -32 -20 -20 -13
-6 -16 -5 -13 -30 -19 -19 -12
-6 -16 -4 -12 -30 -19 -19 -12
-5 -16 -2 -10 -29 -18 -18 -11
-5 -16 0 -8 -29 -18 -18 -11
-5 -16 1 -6 -29 -18 -18 -11
-4 -15 2 -5 -28 -17 -17 -10
-4 -15 2 -5 -27 -17 -17 -10
-4 -16 3 -5 -26 -17 -16 -10
-4 -17 3 -5 -26 -17 -16 -10
-4 -17 3 -5 -25 -17 -16 -10
-4 -18 4 -4 -24 -16 -15 -10
-4 -18 4 -3 -24 -16 -15 -10
-3 -17 4 -2 -24 -15 -15 -10
-3 -17 4 -2 -24 -15 -15 -10
-3 -17 4 0 -24 -15 -15 -10
-2 -16 3 1 -25 -14 -14 -9
-2 -16 3 1 -25 -14 -14 -9
-2 -17 3 1 -24 -14 -14 -9
-2 -18 3 1 -24 -14 -14 -9
-2 -18 3 1 -24 -14 -14 -9
-2 -19 4 0 -23 -14 -15 -9
-2 -19 4 1 -23 -14 -15 -9
-2 -18 4 2 -23 -14 -15 -9
-2 -17 4 2 -23 -14 -15 -9
-2 -17 4 3 -23 -14 -15 -9
-3 -16 3 4 -22 -13 -14 -8
-2 -16 3 4 -22 -13 -14 -8
0 -16 3 4 -21 -13 -14 -8
1 -16 3 4 -21 -13 -14 -8
2 -16 3 4 -21 -13 -14 -8
3 -16 3 3 -20 -13 -14 -9
2 -16 3 3 -20 -13 -14 -9
1 -16 3 4 -20 -13 -13 -8
1 -16 3 5 -20 -13 -12 -7
0 -16 3 5 -20 -13 -12 -7
-2 -16 4 6 -19 -12 -11 -6
-2 -16 4 6 -19 -12 -11 -6
-2 -16 4 6 -18 -11 -11 -6
-2 -16 4 6 -17 -10 -11 -6
-2 -16 4 6 -17 -10 -11 -6
-2 -15 5 6 -16 -9 -11 -7
-2 -15 5 7 -16 -9 -11 -7
-2 -14 4 9 -16 -8 -10 -6
-2 -14 3 10 -16 -8 -10 -6
-2 -14 3 11 -16 -8 -10 -6
-2 -13 2 12 -15 -7 -9 -5
-2 -13 2 12 -13 -6 -9 -5
0 -13 2 13 -12 -5 -8 -4
0 -13 2 13 -11 -4 -7 -4
0 -13 2 13 -9 -3 -7 -4
1 -14 2 14 -8 -2 -6 -3
2 -14 2 15 -7 0 -6 -3
3 -13 1 16 -6 1 -5 -2
3 -12 1 17 -5 1 -4 0
4 -12 1 18 -4 2 -4 0
5 -11 0 19 -2 3 -3 1
5 -11 0 20 1 5 -2 1
5 -11 0 22 3 6 1 1
5 -11 0 23 5 7 2 1
5 -11 0 24 7 9 3 1
4 -12 0 26 10 11 4 2
5 -12 -2 28 13 13 6 4
6 -11 -3 31 15 15 7 5
6 -11 -3 33 18 17 8 6
7 -11 -4 35 20 19 10 8
8 -10 -5 38 24 21 12 9
9 -10 -7 40 28 23 14 10
10 -9 -8 43 32 26 16 12
11 -9 -9 45 36 28 18 13
12 -9 -11 47 40 30 20 14
13 -8 -12 49 45 33 22 15
14 -7 -14 51 48 36 24 17
15 -6 -16 53 52 39 26 19
16 -6 -17 55 56 43 28 20
17 -5 -19 57 60 46 30 22
18 -4 -20 59 63 49 32 23
19 -2 -22 60 66 51 34 25
21 0 -23 61 70 54 36 26
22 1 -24 62 73 56 38 27
23 3 -26 63 76 58 40 29
24 4 -27 64 78 60 42 30
24 5 -29 64 79 61 43 32
24 7 -31 65 80 63 45 33
24 8 -33 65 81 64 46 34
24 9 -35 65 82 65 47 36
25 10 -36 66 84 66 48 37
25 10 -36 64 84 66 48 37
25 10 -37 62 84 66 49 38
25 10 -38 61 84 66 49 38
25 10 -38 59 84 66 49 38
26 11 -39 57 81 66 50 39
26 11 -39 55 79 64 50 39
26 11 -40 53 76 63 49 39
26 11 -40 51 73 62 49 39
26 11 -40 49 71 60 49 39
27 12 -41 47 68 58 48 40
26 12 -40 44 64 56 46 39
25 12 -39 40 61 54 44 38
24 12 -38 38 58 52 42 37
23 12 -37 35 54 50 39 36
22 12 -36 32 50 47 37 34
20 12 -34 30 45 43 35 32
18 12 -32 28 39 39 32 30
17 12 -30 26 35 36 29 28
15 12 -28 24 30 32 27 26
14 11 -26 23 26 29 24 25
12 10 -24 21 22 26 22 23
10 9 -22 19 18 23 20 21
8 8 -20 17 14 20 18 20
6 7 -18 15 10 17 16 18
5 6 -17 14 7 14 14 17
5 6 -15 13 4 12 12 15
4 6 -13 12 1 9 9 13
3 6 -11 11 -3 7 7 12
3 6 -9 10 -6 5 5 10
2 5 -8 9 -8 3 3 9
2 4 -7 8 -10 1 2 8
2 3 -6 7 -11 0 1 7
1 1 -4 5 -13 -2 0 6
1 0 -3 4 -15 -4 -2 5
0 -2 -2 3 -16 -5 -3 4
0 -2 -2 2 -17 -7 -4 3
-2 -2 -2 2 -18 -8 -5 3
-3 -2 -2 1 -20 -9 -7 2
-3 -2 -2 0 -21 -11 -8 1
-4 0 0 -2 -22 -12 -9 0
-4 0 0 -2 -22 -12 -9 0
-4 0 0 -2 -22 -12 -10 0
-4 -2 0 -3 -23 -12 -11 -2
-4 -2 0 -3 -23 -12 -11 -2
-5 -3 0 -4 -24 -13 -12 -3
-5 -3 0 -4 -25 -13 -12 -3
-5 -3 0 -4 -25 -13 -12 -4
-5 -4 0 -5 -26 -14 -12 -5
-5 -4 0 -5 -27 -14 -12 -5
-4 -5 0 -6 -28 -15 -12 -6
-4 -5 0 -6 -28 -15 -12 -6
-4 -5 0 -7 -28 -15 -12 -6
-5 -5 1 -8 -28 -16 -12 -6
-5 -5 1 -8 -28 -16 -12 -6
-6 -5 2 -9 -27 -17 -12 -6
-6 -5 2 -9 -27 -17 -12 -6
-6 -5 2 -9 -27 -17 -12 -6
-6 -4 1 -9 -28 -17 -12 -6
-6 -4 1 -9 -28 -17 -12 -6
-6 -3 0 -8 -29 -16 -12 -5
-6 -3 0 -8 -29 -16 -12 -5
-6 -3 0 -8 -29 -16 -12 -5
-6 -4 1 -8 -29 -16 -12 -5
-6 -4 1 -8 -29 -16 -12 -5
-7 -5 2 -7 -28 -16 -12 -5
-7 -5 2 -7 -28 -16 -12 -5
-7 -5 2 -7 -28 -16 -12 -5
