I II V1 V2 V3 V4 V5 V6
6 12 -9 -3 -4 -11 -1 -12
4 8 -10 -5 -9 -28 -11 -21
2 10 -5 0 4 -13 -3 -15
-4 8 -5 1 2 -15 -2 -15
-12 1 -6 3 -7 -26 -9 -19
-14 -3 -8 4 -11 -32 -12 -21
-9 6 -5 1 2 -12 2 -9
-2 6 -6 -1 -10 -28 -11 -18
9 5 -10 -2 -10 -28 -11 -18
17 10 -11 -2 -6 -19 -4 -13
11 9 -8 0 -4 -13 -3 -11
-1 -2 -8 3 -9 -34 -18 -21
-6 -2 -8 3 -1 -13 -8 -15
-10 -3 -8 2 -1 -16 -9 -19
-4 -5 -11 -1 -13 -34 -22 -30
-2 -15 -15 -5 -18 -40 -27 -34
0 -12 -15 -8 -13 -26 -15 -26
5 -19 -19 -12 -29 -49 -36 -40
-3 -20 -17 -11 -24 -42 -31 -35
-9 -16 -15 -8 -15 -26 -18 -25
-7 -9 -13 -3 -8 -14 -13 -18
-8 -11 -11 1 -10 -31 -22 -24
0 1 -9 7 -4 -12 -12 -18
8 5 -5 13 -2 -13 -10 -20
19 2 -6 18 -5 -26 -19 -25
25 -2 -8 21 -10 -29 -21 -27
14 -3 -12 15 -3 -11 -9 -14
7 -13 -12 9 -15 -30 -23 -26
1 -17 -10 4 -13 -30 -23 -25
-5 -17 -10 2 -8 -20 -16 -20
-2 -12 -12 3 -5 -14 -19 -20
-5 -18 -12 1 -16 -36 -30 -30
-4 -16 -12 -1 -5 -17 -20 -24
-3 -13 -7 -1 -2 -16 -19 -26
1 -11 -7 2 -7 -28 -24 -27
5 -11 -6 2 -11 -31 -28 -30
7 -3 -5 3 0 -15 -13 -20
10 -11 -6 3 -14 -37 -28 -28
10 -11 -4 3 -10 -30 -24 -27
7 -9 -4 4 -3 -13 -13 -19
9 0 -3 8 2 -6 -8 -18
12 -5 -3 9 -4 -20 -20 -23
9 -2 0 11 1 -4 -11 -18
8 -6 0 12 2 -5 -12 -22
7 -12 -1 12 -1 -16 -18 -28
4 -18 0 12 -6 -22 -22 -29
2 -9 4 13 9 1 -5 -16
2 -14 2 14 -3 -18 -19 -25
2 -13 2 15 -5 -18 -19 -22
-1 -11 3 17 3 -5 -8 -15
-7 -7 3 19 6 2 -7 -14
-5 -15 1 20 -8 -22 -24 -30
-6 -13 1 22 4 -4 -13 -22
-7 -15 1 22 8 -5 -14 -26
-9 -19 4 26 1 -17 -20 -27
-8 -21 2 27 -1 -19 -21 -27
-6 -11 2 26 6 -3 -5 -17
-8 -21 3 31 -5 -21 -21 -24
-7 -18 3 37 -1 -14 -14 -17
-3 -15 2 39 6 0 -5 -13
-5 -10 1 43 11 11 2 -10
-2 -14 0 45 3 -3 -6 -18
1 -8 0 38 11 11 5 -11
6 -9 -1 33 9 7 2 -13
7 -10 -3 28 3 -4 -8 -22
6 -17 -5 20 1 -6 -9 -21
-1 -8 -6 15 10 15 6 -10
0 -19 -9 14 -3 -2 -4 -18
-3 -20 -11 14 -3 -2 -4 -14
-6 -23 -12 14 5 10 6 -6
0 -15 -6 19 10 17 10 -8
8 -14 -6 21 -2 2 -2 -15
12 -3 -4 23 15 18 11 -6
15 2 -1 25 15 19 13 -6
9 -1 0 24 8 7 4 -8
1 -6 0 23 7 7 5 -4
3 0 -2 22 15 21 16 0
2 -7 -4 21 2 -1 2 -8
6 -5 -4 19 4 11 8 -6
8 2 -4 19 13 21 18 4
6 7 -8 19 18 32 21 6
12 3 -9 18 7 16 14 2
15 6 -7 18 16 32 20 7
17 6 -7 17 13 28 19 6
17 -1 -7 17 8 17 12 0
14 -3 -6 17 6 13 9 -1
10 1 -8 17 13 34 26 12
6 -7 -8 15 6 15 13 -2
5 -10 -8 14 3 15 14 2
0 -3 -8 14 8 28 26 12
5 2 -8 17 14 36 30 10
11 3 -6 18 3 14 17 0
8 4 -8 17 14 33 29 8
6 3 -8 18 15 34 27 8
4 -1 -10 27 9 22 18 5
3 -3 -10 32 9 21 20 2
3 4 -11 37 19 36 31 12
6 -6 -11 41 11 19 19 6
10 2 -12 39 13 25 23 9
13 11 -13 38 24 41 34 18
15 17 -14 37 31 47 38 18
21 16 -15 36 27 34 30 11
18 19 -19 32 35 49 40 18
15 16 -21 29 33 45 35 13
11 12 -23 24 29 34 28 10
8 5 -25 21 27 34 27 7
9 11 -26 19 36 50 43 19
7 3 -28 15 26 32 30 7
7 3 -30 12 23 29 29 9
9 7 -30 10 25 38 38 15
15 12 -31 14 26 40 35 11
14 8 -31 16 17 21 19 -1
13 10 -29 18 27 38 31 6
16 11 -28 20 27 33 27 0
8 6 -26 19 19 23 18 -6
2 2 -26 18 11 11 9 -12
0 6 -24 19 23 24 23 -1
-1 -8 -24 20 10 6 9 -12
1 -3 -23 21 17 14 12 -6
4 3 -20 22 23 24 20 -4
4 8 -17 24 29 34 23 -2
8 2 -16 25 24 18 15 -6
5 7 -15 26 31 35 24 1
3 2 -13 27 27 27 17 -7
2 -8 -10 25 22 13 9 -9
-5 -15 -9 22 20 10 4 -18
-8 -11 -9 23 28 25 13 -7
-5 -19 -11 23 12 2 3 -19
-1 -17 -9 23 12 11 7 -12
0 -10 -9 20 16 16 14 -12
-5 -9 -8 26 18 18 12 -13
-10 -16 -7 27 12 3 1 -22
-15 -12 -3 28 20 14 12 -14
-20 -15 -2 28 20 13 5 -19
-18 -18 -1 28 13 -6 -3 -23
-19 -24 0 32 11 -2 -4 -26
-18 -18 0 32 17 7 5 -17
-16 -25 0 31 1 -13 -12 -27
-13 -22 2 34 3 -3 -6 -24
-5 -15 2 35 15 10 6 -16
-8 -9 -1 36 12 8 0 -19
-12 -18 -1 34 6 -3 -3 -26
-18 -18 0 30 14 6 2 -19
-21 -22 0 27 14 8 -1 -24
-15 -26 0 25 5 -9 -14 -30
-13 -30 0 21 2 -9 -11 -30
-19 -26 2 15 7 0 -3 -24
-25 -35 0 9 -2 -19 -13 -35
-23 -35 0 7 -1 -7 -11 -27
-18 -29 1 6 7 9 2 -22
-15 -22 3 8 7 4 0 -21
-14 -27 5 8 3 -5 -11 -26
-13 -17 11 10 16 15 9 -13
-13 -19 14 13 18 8 1 -17
-15 -26 17 12 7 -3 -11 -25
-16 -26 13 12 5 -6 -11 -24
-18 -26 12 9 11 2 -2 -16
-15 -35 10 9 -2 -19 -18 -32
-19 -32 10 8 1 -13 -14 -30
-21 -31 11 7 7 3 -3 -25
-26 -31 11 5 10 0 -5 -22
-25 -30 11 5 1 -9 -16 -31
-21 -17 15 13 16 2 -2 -20
-19 -20 18 14 18 2 -6 -23
-19 -23 20 18 12 -6 -18 -29
-19 -29 21 19 9 -6 -14 -30
-24 -22 17 15 13 3 -8 -25
-23 -33 16 11 5 -13 -19 -35
-22 -30 15 11 9 -6 -13 -25
-21 -28 15 12 10 6 -4 -17
-22 -27 19 14 14 14 1 -14
-20 -25 21 20 5 -4 -11 -27
-21 -22 22 23 17 8 -8 -25
-16 -22 24 24 15 1 -15 -34
-15 -31 20 25 4 -11 -26 -42
-22 -38 19 26 4 -17 -28 -43
-19 -33 17 26 8 -5 -17 -34
-14 -41 12 26 -7 -26 -32 -46
-19 -42 14 26 -3 -22 -31 -43
-22 -35 16 26 6 -5 -15 -31
-29 -30 18 28 10 1 -12 -28
-31 -33 21 28 4 -11 -18 -32
-35 -27 25 24 10 2 -12 -26
-36 -32 23 21 10 0 -15 -30
-28 -35 21 15 5 -12 -24 -38
-20 -38 19 10 0 -24 -33 -46
-26 -33 23 8 13 -7 -16 -34
-26 -37 23 8 1 -22 -30 -45
-31 -35 25 10 -2 -19 -24 -34
-28 -30 26 13 6 -3 -14 -24
-22 -20 29 15 12 5 -13 -25
-19 -26 29 16 0 -18 -30 -37
-13 -19 29 16 12 -2 -16 -33
-6 -14 27 16 10 -4 -17 -37
-15 -19 25 16 4 -21 -30 -42
-19 -28 28 14 4 -15 -30 -38
-22 -21 28 14 15 -2 -18 -31
-20 -30 27 13 -2 -21 -29 -42
-22 -27 25 10 5 -16 -30 -38
-29 -23 24 13 19 2 -12 -25
-30 -21 22 14 16 5 -9 -20
-25 -19 18 14 4 -12 -20 -28
-27 -12 18 12 14 4 -11 -24
-23 -11 15 11 12 2 -13 -27
-20 -11 12 10 3 -12 -25 -35
-16 -15 12 11 7 -12 -27 -33
-19 -10 7 6 17 4 -12 -24
-24 -16 4 3 1 -17 -27 -35
-28 -19 -1 -3 -8 -19 -24 -31
-31 -22 -4 -6 -3 -6 -16 -27
-40 -13 0 -1 2 -3 -19 -26
-30 -14 -2 -2 -10 -24 -30 -32
-25 -11 -2 -4 4 -1 -16 -30
-21 -10 -2 -3 5 -6 -21 -33
-19 -14 -6 -3 -5 -22 -32 -40
-17 -18 -7 -4 -14 -38 -43 -49
-15 -13 -7 -2 -4 -22 -27 -37
-25 -25 -7 3 -21 -39 -40 -44
-38 -31 -6 3 -27 -44 -46 -47
-43 -29 -3 1 -11 -23 -31 -39
-45 -23 -2 -2 -4 -12 -18 -33
-50 -32 -2 -5 -5 -20 -25 -37
-45 -28 -1 -4 1 -4 -14 -32
-44 -33 0 -3 -1 -13 -24 -39
-42 -34 1 -3 -12 -25 -31 -44
-40 -34 3 -1 -12 -31 -29 -44
-36 -27 4 -2 -6 -19 -20 -36
-34 -20 6 -2 1 -6 -11 -27
-26 -23 5 -2 -1 -8 -11 -25
-25 -21 4 -2 4 0 -5 -23
-19 -12 4 -2 7 5 -1 -22
-14 -18 3 -3 -9 -21 -22 -33
-14 -18 3 -3 -1 -7 -12 -30
-15 -21 -3 -4 -3 -11 -18 -37
-20 -31 -5 -5 -12 -27 -27 -44
-20 -37 -2 -5 -21 -35 -36 -50
-23 -31 0 -6 -10 -22 -23 -41
-26 -39 -2 -7 -25 -39 -37 -48
-27 -38 -2 -5 -24 -33 -34 -46
-28 -37 -4 -5 -23 -29 -30 -43
-24 -27 0 -4 -13 -14 -25 -37
-25 -27 5 0 -16 -20 -30 -39
-29 -25 6 2 -10 -13 -21 -37
-30 -32 1 1 -14 -16 -24 -40
-29 -40 1 -4 -17 -28 -30 -45
-33 -42 1 -5 -24 -41 -36 -50
-33 -33 3 -4 -16 -26 -23 -36
-31 -35 6 0 -21 -33 -30 -42
-34 -34 10 4 -15 -27 -21 -36
-31 -26 8 5 -10 -18 -14 -29
-31 -23 4 6 -10 -16 -15 -34
-26 -29 3 7 -21 -31 -32 -46
-26 -27 6 10 -14 -20 -22 -40
-32 -30 5 11 -16 -23 -28 -43
-31 -38 5 6 -18 -32 -37 -47
-30 -43 2 2 -28 -42 -41 -54
-23 -38 0 -2 -25 -34 -34 -51
-25 -44 -2 -8 -38 -47 -43 -57
-24 -40 0 -9 -31 -40 -30 -49
-27 -36 1 -10 -23 -29 -25 -44
-30 -30 2 -7 -21 -20 -22 -42
-33 -32 4 -8 -28 -34 -35 -46
-53 -40 4 -8 -9 -6 -15 -37
-56 -57 0 -9 -36 -47 -43 -59
-49 -55 6 -7 -35 -48 -43 -54
-24 -26 14 0 -18 -20 -20 -38
-25 -24 12 -2 -18 -20 -18 -38
-26 -22 12 -2 -18 -20 -18 -38
-27 -20 12 -2 -18 -20 -18 -38
-28 -18 12 -2 -18 -20 -18 -38
-27 -19 11 -3 -21 -24 -21 -40
-26 -20 10 -4 -22 -26 -24 -42
-25 -21 9 -5 -23 -28 -27 -44
-24 -22 8 -6 -24 -30 -30 -46
-21 -25 8 -8 -29 -35 -34 -48
-20 -28 8 -8 -32 -38 -36 -50
-19 -31 8 -8 -35 -41 -38 -52
-18 -34 8 -8 -38 -44 -40 -54
-22 -30 12 -6 -33 -36 -34 -49
-26 -38 13 -4 -39 -45 -42 -56
-26 -24 15 -3 -27 -27 -28 -43
-29 -13 17 -1 -19 -17 -22 -40
-29 -17 20 2 -23 -25 -28 -46
-24 -21 21 3 -33 -34 -37 -46
-31 -23 20 9 -16 -17 -22 -39
-39 -29 19 15 -25 -32 -31 -43
-30 -25 17 13 -24 -34 -32 -43
-27 -19 15 13 -17 -19 -22 -34
-25 -10 17 16 -12 -13 -15 -31
-22 -18 17 14 -24 -33 -26 -38
-21 -15 15 13 -18 -24 -18 -30
-20 -10 14 15 -13 -16 -18 -32
-22 -7 13 17 -13 -20 -22 -35
-19 -12 12 21 -20 -29 -30 -43
-27 -10 6 16 -16 -18 -18 -34
-40 -22 0 15 -27 -36 -35 -44
-49 -31 -3 12 -33 -44 -41 -45
-57 -30 -6 13 -30 -35 -36 -39
-44 -18 -4 10 -24 -23 -25 -33
-35 -17 -3 6 -32 -36 -35 -39
-27 -7 -1 1 -20 -27 -26 -29
-24 4 -1 -4 -13 -9 -16 -25
-24 -2 -1 -6 -18 -17 -22 -27
-23 -8 -1 -6 -25 -30 -30 -31
-21 1 -1 -4 -10 -14 -18 -21
-21 -8 -1 -6 -21 -28 -29 -28
-19 -11 -2 -3 -26 -33 -31 -30
-26 -11 -3 -4 -23 -18 -23 -24
-31 -11 -5 -3 -16 -13 -17 -20
-34 -16 -6 -6 -24 -34 -32 -25
-30 -9 -4 -1 -19 -17 -24 -20
-21 -3 -1 1 -14 -11 -18 -17
-16 -6 -5 0 -21 -18 -24 -26
-11 -13 -7 1 -25 -30 -34 -30
-15 -8 -5 0 -18 -13 -23 -17
-18 -16 -4 1 -25 -28 -32 -24
-20 -20 -3 0 -27 -35 -36 -22
-16 -20 -3 -2 -24 -25 -29 -15
-17 -16 -1 1 -23 -23 -27 -14
-18 -21 -2 3 -31 -36 -37 -24
-19 -15 -2 3 -19 -13 -24 -13
-19 -10 -2 5 -16 -8 -22 -11
-14 -12 -2 8 -20 -11 -27 -14
-20 -18 1 10 -24 -25 -31 -16
-18 -9 2 12 -14 -9 -17 -7
-18 -12 2 12 -22 -25 -27 -14
-22 -17 2 11 -23 -24 -28 -14
-21 -13 2 11 -17 -18 -22 -10
-27 -9 2 11 -15 -13 -19 -7
-26 -16 1 9 -29 -31 -33 -19
-23 -13 0 11 -18 -18 -24 -14
-23 -12 0 15 -18 -18 -23 -15
-21 -11 1 20 -22 -25 -32 -20
-18 -13 3 25 -24 -28 -35 -21
-19 -8 6 21 -16 -14 -24 -10
-23 -16 6 18 -24 -30 -36 -19
-27 -21 5 13 -29 -35 -38 -19
-35 -24 5 10 -24 -25 -30 -15
-29 -17 4 8 -19 -18 -23 -14
-28 -20 4 6 -31 -33 -39 -24
-28 -12 4 5 -20 -15 -26 -15
-29 -9 4 3 -16 -11 -26 -17
-28 -15 5 4 -26 -23 -35 -25
-25 -15 4 5 -26 -26 -38 -26
-20 -9 7 6 -18 -10 -25 -18
-14 -13 10 8 -26 -26 -36 -28
-21 -14 12 6 -25 -24 -33 -23
-29 -13 10 6 -21 -13 -26 -15
-30 -8 8 6 -17 -8 -19 -12
-27 -10 8 4 -28 -23 -30 -17
-7 -10 5 -1 -28 -27 -38 -25
7 5 13 5 -24 -21 -32 -21
-3 13 17 10 -4 6 -12 -7
-14 -10 17 12 -28 -30 -39 -27
-34 -16 21 17 -22 -27 -32 -15
-45 -11 20 17 -11 -6 -14 -4
-31 -12 18 18 -15 -12 -22 -12
-26 -17 19 21 -29 -33 -41 -26
-28 -3 27 32 8 12 -11 -7
-24 1 34 50 18 19 -10 -11
-20 -4 36 55 16 7 -24 -22
-20 -6 31 54 28 24 -14 -18
-20 -1 27 55 55 68 17 -4
-10 -13 24 60 46 49 5 -20
6 -3 24 74 67 84 32 -1
6 21 32 100 114 157 90 42
4 26 35 120 140 201 130 64
20 8 18 101 131 212 139 63
36 31 7 68 161 286 199 103
49 42 -8 39 160 312 229 120
58 39 -27 -6 140 320 247 133
65 53 -54 -68 128 334 274 155
72 78 -77 -126 126 348 298 181
69 69 -89 -164 68 265 248 163
55 62 -98 -206 22 194 197 151
43 82 -111 -254 -9 140 164 147
21 80 -130 -297 -57 65 111 127
5 64 -135 -325 -119 -35 39 90
1 73 -130 -354 -153 -74 12 85
-13 65 -129 -393 -211 -142 -40 53
-7 51 -139 -429 -278 -216 -91 20
6 42 -137 -438 -308 -246 -112 4
-16 38 -115 -406 -289 -222 -104 2
-38 18 -89 -351 -289 -242 -134 -26
-24 19 -82 -303 -264 -218 -129 -29
-30 35 -73 -251 -216 -167 -94 -8
-30 34 -65 -204 -181 -143 -80 -4
-14 22 -62 -167 -176 -151 -95 -20
-7 30 -53 -130 -122 -88 -56 0
-11 24 -47 -99 -98 -74 -52 -7
-7 8 -42 -77 -97 -79 -62 -20
-7 6 -39 -60 -78 -62 -53 -16
-8 7 -34 -49 -54 -32 -34 -8
-15 -8 -27 -37 -69 -67 -58 -29
-15 3 -19 -28 -50 -41 -38 -15
-16 0 -15 -20 -54 -51 -46 -19
-17 -2 -11 -15 -50 -47 -46 -16
-17 3 -7 -10 -39 -32 -34 -7
-18 5 -7 -7 -32 -26 -34 -5
-21 -3 -6 -3 -43 -42 -45 -12
-25 2 -4 -2 -24 -17 -30 -7
-28 2 -4 -1 -17 -13 -27 -7
-24 -5 -6 0 -29 -26 -34 -18
-21 -10 -5 0 -29 -30 -38 -21
-20 -5 -4 1 -19 -12 -22 -10
-20 -16 -4 -1 -32 -31 -36 -19
-19 -20 -6 -2 -33 -33 -38 -20
-15 -17 -7 -2 -29 -25 -32 -18
-13 -15 -9 -2 -30 -19 -32 -17
-10 -22 -10 -3 -39 -40 -45 -29
-15 -15 -3 4 -22 -20 -33 -18
-24 -14 -1 7 -22 -19 -30 -17
-35 -18 0 11 -29 -27 -35 -20
-40 -19 0 14 -31 -30 -36 -21
-37 -12 2 12 -23 -16 -23 -12
-32 -14 2 11 -36 -34 -37 -22
-23 -17 -1 11 -37 -36 -38 -23
-17 -14 -1 12 -34 -29 -32 -19
-21 -12 0 14 -32 -20 -27 -15
-33 -22 0 17 -35 -38 -40 -23
-38 -21 0 17 -25 -14 -28 -15
-42 -21 0 16 -23 -14 -27 -17
-38 -22 1 16 -31 -30 -37 -24
-36 -29 1 15 -32 -32 -39 -26
-34 -23 5 15 -23 -14 -24 -16
-29 -27 5 14 -35 -33 -42 -28
-37 -31 3 13 -32 -31 -41 -24
-45 -30 3 14 -27 -20 -30 -17
-45 -26 3 17 -24 -13 -27 -13
-48 -31 3 19 -30 -35 -38 -22
-41 -18 6 23 -24 -17 -27 -16
-32 -13 11 27 -22 -17 -26 -18
-20 -15 11 30 -25 -29 -36 -23
-13 -18 10 31 -30 -31 -39 -25
-16 -16 10 31 -22 -16 -27 -15
-17 -23 10 31 -35 -36 -41 -28
-17 -24 12 32 -34 -37 -41 -28
-17 -21 12 36 -30 -28 -34 -24
-17 -15 12 39 -22 -15 -30 -19
-21 -18 12 39 -30 -32 -36 -24
-21 -13 12 39 -16 -8 -21 -13
-21 -7 17 41 -10 -2 -15 -10
-21 -12 14 42 -17 -15 -25 -14
-19 -15 14 42 -21 -19 -32 -20
-19 -10 14 43 -10 -4 -20 -13
-18 -21 12 43 -24 -27 -38 -24
-19 -21 13 46 -21 -24 -35 -22
-23 -19 14 48 -15 -9 -23 -13
-22 -10 16 53 -11 -4 -17 -11
-20 -15 17 55 -18 -20 -28 -15
-19 -10 19 58 -10 -4 -19 -10
-18 -10 20 60 -8 -3 -20 -14
-17 -12 20 61 -10 -12 -26 -20
-18 -14 22 62 -14 -16 -30 -21
-16 -8 26 65 -1 4 -13 -8
-14 -14 24 66 -15 -18 -29 -17
-12 -14 24 67 -19 -21 -31 -14
-13 -13 25 69 -13 -11 -22 -7
-20 -4 26 67 -3 2 -14 3
-19 -9 25 68 -12 -16 -26 -6
-21 -4 26 70 5 8 -10 9
-23 -3 27 70 14 13 -6 12
-17 -7 22 68 5 1 -14 11
-10 -7 16 67 3 -1 -17 11
-2 5 12 64 10 15 -3 21
2 -3 9 67 -1 -3 -21 14
-6 2 12 73 5 7 -11 26
-9 7 12 75 16 22 1 37
-18 14 12 79 25 34 11 47
-22 12 12 81 21 21 6 46
-19 20 10 80 32 38 17 61
-14 21 9 79 31 37 16 63
-13 22 7 78 26 29 8 58
-14 17 5 74 25 30 9 63
-16 24 0 62 29 42 19 73
-10 13 -5 54 11 20 6 64
-8 12 -9 47 6 15 3 67
-6 9 -12 40 9 22 10 74
2 17 -10 40 17 33 15 77
10 18 -12 39 6 22 6 73
14 29 -12 38 24 42 22 85
17 34 -11 37 25 47 27 88
15 30 -12 38 18 37 18 80
9 24 -12 37 17 37 19 82
13 29 -14 36 25 51 30 84
14 21 -16 35 12 29 16 74
11 16 -16 34 12 38 20 75
8 18 -16 33 19 45 30 84
1 18 -20 32 22 53 33 85
2 9 -21 30 9 34 26 80
7 12 -24 28 17 48 29 83
11 12 -25 27 13 44 27 78
13 5 -26 27 7 33 19 68
12 3 -26 27 4 29 15 63
8 5 -23 27 13 50 31 76
2 -5 -22 27 6 31 19 62
-1 -10 -21 28 3 31 21 66
-8 -5 -20 30 8 44 34 76
-1 1 -21 28 14 52 37 74
7 3 -20 28 3 32 25 64
6 5 -23 26 14 53 38 72
6 5 -24 26 15 56 37 72
6 2 -22 31 7 43 28 65
5 1 -20 32 7 43 30 62
5 9 -19 33 17 59 41 72
8 0 -17 33 9 43 29 66
11 0 -19 30 6 45 31 68
11 3 -19 30 12 55 40 74
10 3 -19 30 14 55 42 71
13 -4 -19 30 5 36 32 61
13 0 -20 34 12 52 43 68
13 0 -19 37 11 49 37 61
12 -1 -18 38 8 39 29 56
12 -5 -17 41 7 40 27 51
14 2 -12 43 18 56 41 63
13 -3 -10 43 10 38 28 51
14 0 -8 44 9 35 27 53
17 7 -4 46 13 44 36 59
21 12 -3 43 19 49 38 60
16 6 -3 42 13 35 25 51
11 6 -1 41 26 57 40 61
10 5 0 40 29 57 39 58
1 -1 1 38 24 46 30 48
-6 -6 2 36 17 35 21 40
-9 -3 5 36 30 49 35 49
-11 -18 6 36 18 32 21 36
-7 -14 6 36 22 38 23 41
-2 -9 8 36 25 44 30 44
0 -5 10 37 28 50 32 47
6 -12 10 37 20 30 23 44
7 2 13 41 27 47 32 51
7 2 15 45 25 41 25 43
8 -3 18 46 22 29 17 41
3 -5 19 46 22 28 12 32
0 -3 19 46 30 38 17 38
3 -13 19 47 14 12 3 25
7 -13 23 48 14 18 3 31
8 -8 25 46 18 20 6 30
4 -2 30 51 25 29 12 34
0 -4 33 53 24 21 7 30
-4 5 39 55 37 39 24 43
-8 7 42 56 42 45 23 43
-6 0 43 53 35 27 12 36
-9 -8 42 56 33 30 10 30
-10 -4 40 55 39 38 18 36
-10 -13 38 53 23 17 0 23
-5 -9 37 53 25 24 5 27
7 1 36 53 37 36 16 36
8 10 32 53 34 33 9 34
8 4 31 50 28 21 5 28
2 8 34 54 39 33 14 39
-1 8 34 57 42 38 13 36
5 8 34 61 36 24 2 32
7 8 34 63 36 27 7 34
0 10 32 57 38 31 11 37
-7 1 30 53 28 9 -1 23
-6 1 30 53 28 18 -1 28
-2 7 31 54 35 31 10 30
3 12 25 47 28 24 4 26
4 5 21 40 21 13 -9 18
5 13 21 35 31 31 9 28
5 9 18 31 30 22 -1 21
-3 4 21 37 24 16 -7 19
-10 4 19 40 25 16 -3 22
-18 4 20 40 34 27 10 32
-21 -5 20 43 24 9 -2 18
-21 -1 18 43 24 15 2 20
-21 -1 19 43 29 29 13 25
-24 -2 19 42 31 24 11 28
-21 -2 19 43 21 13 0 19
-10 10 19 42 31 22 10 26
-3 6 20 38 30 20 4 19
2 2 20 37 21 10 -10 9
7 -5 19 33 15 8 -8 4
-2 0 17 30 18 13 -2 10
-3 -15 16 25 9 -5 -15 -1
-4 -16 15 24 12 0 -11 8
-5 -18 15 24 12 10 -4 15
-7 -10 18 27 17 24 7 23
-4 -5 19 32 11 10 -1 15
-4 1 19 34 26 26 6 22
2 4 20 34 27 23 3 18
3 0 21 37 20 14 -6 11
-4 -4 23 38 22 11 -6 11
-1 4 24 38 28 26 7 21
4 -1 22 38 15 8 -6 10
3 -7 24 36 17 7 -7 12
2 -3 24 36 24 21 7 21
-3 -1 24 38 26 24 8 21
-3 -7 25 38 18 9 0 14
-9 -1 29 42 24 24 6 21
-12 -6 27 43 24 22 3 16
-6 -9 25 41 19 10 -6 7
0 -12 23 40 14 -2 -15 -2
-4 -12 23 39 20 10 -2 7
-2 -19 23 38 5 -10 -20 -7
-5 -20 25 39 -1 -12 -18 1
0 -18 26 41 4 -1 -12 8
-2 -10 30 43 14 14 -5 10
