I II V1 V2 V3 V4 V5 V6
-66 -85 74 28 -47 -131 -133 -113
-51 -76 70 35 -30 -108 -113 -99
-45 -58 71 50 -10 -83 -95 -84
-40 -43 81 70 12 -61 -77 -70
-41 -47 88 82 28 -48 -67 -62
-40 -36 96 97 39 -35 -58 -55
-37 -26 105 112 50 -27 -53 -51
-36 -30 108 116 52 -27 -53 -53
-38 -34 113 121 53 -27 -56 -55
-38 -23 122 132 56 -25 -53 -54
-34 -31 130 139 58 -27 -58 -58
-34 -38 140 146 63 -25 -57 -58
-40 -37 150 150 64 -22 -55 -56
-41 -36 158 152 62 -25 -56 -58
-42 -49 158 140 56 -27 -59 -60
-44 -44 159 128 49 -29 -57 -58
-48 -38 160 120 39 -33 -59 -60
-49 -40 159 108 31 -37 -59 -60
-50 -45 156 97 24 -41 -61 -61
-47 -32 151 90 15 -45 -61 -61
-48 -38 149 82 10 -48 -63 -63
-51 -43 152 77 8 -45 -60 -59
-50 -38 149 68 1 -45 -59 -58
-50 -35 138 54 -6 -46 -56 -55
-46 -43 124 37 -13 -47 -56 -54
-46 -32 114 25 -19 -43 -49 -49
-44 -23 95 11 -27 -45 -47 -47
-39 -25 75 -4 -35 -46 -45 -44
-35 -27 56 -18 -41 -46 -44 -42
-33 -12 43 -21 -42 -40 -35 -33
-30 -16 31 -25 -42 -38 -33 -31
-25 -26 21 -26 -40 -34 -29 -28
-25 -25 15 -23 -36 -27 -24 -23
-21 -18 11 -17 -29 -20 -18 -16
-14 -29 2 -20 -25 -19 -17 -17
-5 -19 -3 -18 -21 -13 -13 -14
-4 -10 -5 -14 -20 -11 -10 -11
-3 -16 -8 -15 -16 -9 -11 -10
-2 -15 -11 -18 -17 -9 -10 -12
-5 2 -12 -15 -18 -9 -6 -7
-3 -4 -13 -18 -19 -9 -9 -10
-1 -11 -14 -19 -18 -9 -8 -9
-2 -9 -16 -21 -19 -8 -7 -8
-5 -7 -14 -18 -17 -4 -2 -4
-5 -19 -15 -21 -16 -4 -3 -5
-2 -10 -17 -21 -17 -3 -3 -4
1 0 -19 -22 -18 -4 -4 -5
0 -1 -20 -25 -19 -5 -4 -7
-2 -3 -21 -25 -17 -5 -4 -7
0 10 -21 -22 -19 -4 -2 -3
-2 2 -21 -23 -18 -4 -2 -2
-1 -5 -20 -24 -19 -3 -1 0
-4 -4 -21 -25 -19 -1 1 2
-5 -1 -20 -24 -19 2 6 6
-1 -9 -22 -27 -20 1 5 4
0 -3 -23 -25 -20 3 6 5
-1 4 -22 -23 -18 5 8 8
0 2 -25 -24 -21 2 8 6
2 2 -27 -27 -21 2 6 4
3 16 -26 -24 -21 4 9 9
0 9 -27 -26 -22 4 9 7
0 3 -26 -27 -22 5 9 8
2 8 -26 -28 -22 6 11 10
3 10 -27 -29 -22 8 14 12
6 -1 -29 -30 -21 8 14 13
8 9 -30 -30 -21 12 16 14
6 16 -31 -29 -21 12 18 15
8 14 -31 -29 -20 13 18 16
7 14 -31 -29 -18 15 19 18
6 26 -31 -27 -18 17 23 20
7 23 -32 -28 -18 18 24 21
8 18 -35 -32 -19 19 25 21
7 24 -36 -31 -17 24 31 26
7 27 -36 -31 -17 24 35 29
7 16 -37 -30 -14 28 36 32
8 27 -37 -30 -10 34 42 36
10 37 -40 -31 -10 36 45 38
13 36 -42 -31 -12 34 45 37
16 39 -43 -30 -9 38 49 41
17 54 -44 -30 -7 43 54 46
18 52 -45 -31 -8 44 55 50
18 50 -48 -34 -7 49 59 53
18 54 -51 -36 -8 52 64 56
20 60 -52 -35 -7 57 72 63
20 52 -57 -38 -5 59 74 63
18 62 -57 -36 -2 67 81 69
23 72 -60 -36 -2 68 83 72
33 73 -66 -41 -6 66 82 72
30 74 -65 -40 -2 72 89 78
28 89 -66 -38 0 78 97 85
30 87 -68 -42 -1 79 98 86
34 85 -70 -44 0 82 101 89
34 90 -75 -47 -1 84 104 92
39 97 -76 -49 0 86 109 97
41 88 -77 -50 1 89 114 99
42 94 -80 -52 -1 92 115 101
47 104 -83 -52 -2 92 116 102
42 104 -84 -52 0 94 117 104
41 102 -85 -52 1 95 120 105
43 113 -84 -50 1 95 122 107
41 107 -85 -50 1 94 120 106
41 100 -84 -52 2 96 120 107
47 101 -87 -55 0 94 118 106
47 100 -84 -52 2 93 119 108
45 88 -84 -52 3 91 116 105
44 94 -82 -49 3 91 116 103
42 99 -80 -46 3 91 112 100
43 94 -78 -43 5 87 108 95
39 85 -77 -43 5 83 102 91
39 95 -74 -38 4 80 98 89
38 85 -72 -38 5 75 91 83
36 72 -69 -37 6 73 87 78
36 71 -64 -34 6 71 85 74
34 69 -61 -30 6 69 82 71
33 55 -57 -29 8 67 77 66
31 61 -54 -24 8 66 75 65
25 62 -50 -19 9 63 70 60
26 58 -46 -16 10 59 63 55
27 53 -45 -15 10 55 57 50
26 59 -41 -10 9 52 54 46
21 49 -37 -7 11 49 52 42
21 38 -35 -8 10 46 45 37
17 37 -31 -4 11 44 43 35
15 35 -26 2 12 45 43 34
12 21 -24 4 14 42 39 29
9 27 -19 9 17 44 38 29
8 32 -18 11 15 40 33 26
7 26 -16 12 15 37 28 23
13 25 -14 12 15 33 25 18
12 33 -11 14 14 31 23 17
11 22 -10 14 13 28 19 14
10 16 -9 13 12 26 16 10
3 12 -7 16 12 26 16 10
1 13 -5 17 11 24 16 11
3 1 -5 15 10 22 13 7
8 3 -7 13 8 20 11 6
12 10 -7 13 5 17 8 3
6 7 -5 13 5 16 8 2
1 5 -2 15 9 18 8 4
1 17 0 18 9 19 9 6
-1 8 -1 15 5 15 4 1
3 2 -1 14 4 14 2 0
3 2 -1 12 3 12 1 -1
-1 2 -1 13 2 13 3 -1
0 -6 -1 12 3 12 3 -1
-1 -2 -2 12 3 12 2 -1
5 1 -3 12 2 11 1 -1
8 0 -5 8 2 8 -1 -4
2 -2 -4 8 3 9 -1 -3
3 10 -3 8 1 8 0 -3
3 2 -4 5 -2 7 -4 -6
4 -4 -5 3 -3 5 -4 -7
5 0 -4 2 -3 6 -3 -5
2 2 -2 4 -2 7 -1 -3
2 -10 -3 3 -1 6 0 -4
3 -3 -2 5 0 9 0 -3
1 4 -2 5 0 10 1 -3
3 6 -3 5 3 10 2 -3
6 6 -3 4 4 10 1 -2
6 19 1 8 5 12 4 2
4 17 4 11 10 17 6 4
5 16 5 12 12 18 7 6
4 18 6 12 12 18 8 6
0 20 9 15 13 21 10 9
-2 7 8 12 14 20 11 7
0 15 8 14 15 22 12 8
-2 23 9 14 15 22 11 8
-1 21 10 14 17 21 11 7
3 23 9 14 19 23 11 8
1 36 10 18 20 23 14 10
2 25 6 13 17 22 12 6
4 20 3 9 15 22 11 6
8 21 1 5 13 18 8 4
12 24 1 5 11 19 8 6
6 10 2 5 14 19 8 5
4 13 1 3 12 20 8 6
7 20 -2 2 10 18 8 5
4 15 -4 1 11 16 8 4
3 12 -8 -3 9 15 6 4
6 24 -8 -3 6 13 8 5
8 17 -8 -5 5 12 5 2
6 12 -8 -4 8 16 8 7
3 16 -9 -3 7 17 11 10
5 19 -10 -4 5 15 11 10
8 7 -15 -10 2 12 7 7
13 6 -22 -15 -4 9 2 3
14 10 -23 -16 -7 4 0 1
12 10 -19 -11 -2 7 3 4
10 10 -20 -11 0 9 5 6
6 22 -15 -7 2 11 9 11
6 15 -14 -7 3 11 8 9
9 8 -15 -10 2 11 7 8
12 8 -17 -12 -1 10 6 7
10 6 -15 -11 -3 8 6 7
7 -6 -14 -13 -3 5 3 3
8 -1 -16 -15 -6 3 0 2
5 5 -17 -14 -8 1 -2 0
4 2 -15 -14 -7 0 -3 -1
6 -1 -20 -19 -10 -4 -7 -5
3 8 -19 -18 -13 -6 -9 -7
4 -1 -17 -16 -11 -6 -12 -9
0 -11 -14 -14 -8 -3 -10 -9
-3 -10 -14 -13 -7 -3 -8 -7
-7 -9 -12 -11 -6 -2 -6 -5
-9 -18 -14 -13 -5 -2 -7 -8
-2 -13 -15 -13 -5 -1 -8 -8
-3 -10 -13 -12 -5 0 -8 -7
-3 -11 -10 -10 -3 -1 -8 -7
-2 -10 -11 -10 -1 -2 -8 -7
-2 1 -10 -8 -3 -2 -8 -7
1 -8 -9 -9 -4 -4 -11 -10
-4 -16 -8 -9 -2 -3 -10 -9
-7 -16 -7 -8 -1 -1 -9 -7
-6 -14 -5 -6 0 -1 -7 -6
-4 -25 -7 -9 0 -1 -9 -9
-3 -18 -8 -9 -1 0 -8 -8
-2 -10 -6 -7 0 1 -7 -7
-3 -14 -4 -5 1 1 -7 -7
-2 -14 -7 -7 1 -1 -9 -9
-2 -4 -5 -5 0 -1 -8 -8
-2 -11 -5 -6 1 -2 -10 -8
2 -15 -6 -7 0 -2 -11 -9
3 -16 -7 -7 -1 -2 -11 -9
-4 -15 -3 -4 1 0 -8 -5
-8 -24 -2 -4 5 2 -7 -5
-7 -20 -3 -5 4 2 -9 -6
-3 -11 -4 -4 4 2 -9 -5
4 -13 -7 -5 2 -1 -13 -8
4 -14 -5 -6 2 -1 -13 -8
1 0 -2 -1 4 1 -9 -4
-3 -13 -3 -2 4 0 -12 -5
0 -19 -4 -6 3 0 -11 -6
2 -13 -5 -7 3 3 -7 -2
-1 -6 -5 -7 5 7 1 5
2 -6 -8 -13 6 11 6 9
-1 2 -10 -15 6 16 11 15
-2 10 -10 -13 10 23 19 21
5 16 -9 -6 21 37 30 26
10 14 -10 0 30 49 36 28
15 25 -9 7 37 59 44 35
27 16 -10 15 46 68 50 38
36 -1 -9 25 54 75 51 37
51 -7 -7 37 62 79 47 33
59 -14 -2 51 68 75 39 26
61 -38 1 57 64 52 21 13
57 -48 10 62 47 11 -9 -7
49 -73 22 65 20 -51 -64 -47
37 -134 44 78 -5 -129 -149 -117
21 -184 60 82 -34 -198 -220 -173
5 -184 66 69 -59 -231 -241 -189
-14 -178 66 43 -82 -245 -242 -185
-43 -168 63 4 -113 -254 -235 -178
-71 -154 63 -25 -131 -256 -228 -171
-83 -131 62 -34 -128 -237 -210 -156
-86 -129 59 -34 -115 -218 -195 -148
-93 -110 64 -20 -96 -189 -174 -134
-93 -92 73 -3 -73 -164 -159 -124
-91 -88 75 11 -55 -146 -149 -121
-81 -86 73 18 -44 -132 -139 -115
-70 -68 71 29 -31 -116 -125 -105
-62 -64 69 39 -14 -95 -108 -92
-55 -56 70 53 5 -72 -90 -77
-49 -42 75 72 27 -50 -71 -63
-44 -30 84 87 41 -35 -59 -53
-39 -33 89 94 48 -30 -56 -52
-40 -27 97 108 59 -21 -50 -48
-42 -20 102 114 60 -18 -47 -44
-42 -21 105 118 60 -19 -49 -48
-41 -28 112 126 61 -21 -52 -51
-40 -19 119 135 63 -22 -52 -50
-42 -30 127 141 66 -22 -55 -53
-44 -37 138 149 70 -18 -53 -53
-43 -36 145 154 72 -18 -53 -54
-44 -38 150 150 67 -21 -54 -54
-51 -49 151 140 61 -23 -54 -53
-51 -42 152 133 54 -24 -54 -54
-52 -35 154 126 48 -27 -54 -52
-54 -34 154 117 41 -29 -54 -53
-53 -37 152 109 34 -33 -56 -54
-51 -26 148 103 26 -37 -55 -55
-50 -35 149 94 22 -39 -57 -55
-53 -39 147 86 19 -37 -55 -54
-52 -35 144 76 15 -36 -52 -51
-55 -33 134 65 10 -36 -47 -45
-54 -41 123 49 4 -37 -45 -43
-49 -30 108 35 -3 -36 -41 -41
-49 -22 91 18 -13 -38 -40 -38
-40 -21 71 1 -22 -40 -40 -36
-40 -20 52 -10 -28 -39 -36 -34
-37 -7 38 -13 -31 -37 -30 -29
-33 -12 27 -16 -31 -33 -28 -25
-31 -18 18 -16 -29 -28 -22 -21
-26 -18 8 -15 -26 -24 -18 -17
-21 -13 3 -11 -21 -19 -12 -11
-18 -21 -3 -11 -16 -14 -11 -11
-18 -14 -4 -6 -10 -7 -4 -5
-15 -7 -10 -6 -9 -6 -2 -4
-9 -6 -13 -7 -10 -6 -3 -5
-4 -5 -17 -9 -11 -7 -3 -5
-4 6 -17 -9 -12 -6 0 -3
-6 1 -18 -11 -12 -5 -2 -3
-6 -3 -18 -12 -10 -4 1 -2
-6 -3 -21 -14 -12 -4 1 -2
-4 0 -23 -16 -14 -4 2 -1
-4 -13 -23 -17 -11 -4 1 -1
-3 -7 -23 -16 -10 -2 3 0
-5 1 -23 -14 -8 -1 6 3
-5 -4 -24 -15 -8 -1 4 2
-5 -3 -27 -19 -10 -2 3 1
-6 8 -26 -16 -10 -2 7 5
-8 2 -25 -18 -9 0 5 5
-5 1 -25 -18 -8 1 8 6
-1 2 -27 -21 -9 1 7 5
-3 2 -26 -19 -7 3 10 9
-4 -6 -25 -19 -3 6 11 10
-2 0 -27 -21 -5 5 10 10
-1 7 -28 -19 -4 5 10 11
-2 7 -30 -19 -4 5 10 10
-3 5 -32 -22 -4 4 10 9
-3 16 -31 -19 -5 5 13 12
-2 12 -31 -21 -5 7 13 13
0 9 -31 -23 -4 9 16 14
-3 11 -31 -23 -5 10 18 17
-5 13 -32 -23 -5 13 21 19
-1 7 -32 -25 -3 14 23 20
2 16 -29 -22 -1 18 25 24
3 21 -31 -23 -1 17 25 25
2 20 -33 -23 -2 18 25 24
2 19 -35 -27 -3 19 26 23
7 29 -37 -28 -5 19 28 26
7 25 -39 -31 -5 21 29 27
1 22 -38 -30 -2 24 35 31
4 27 -38 -29 -1 28 38 34
6 31 -39 -29 0 31 42 38
7 22 -41 -31 3 32 44 38
12 34 -43 -30 2 35 47 42
13 44 -43 -29 2 38 51 46
14 47 -47 -31 1 40 51 47
8 48 -47 -31 4 44 57 51
8 56 -47 -31 5 47 63 57
16 55 -52 -37 3 47 64 58
17 54 -53 -39 4 52 69 62
16 54 -53 -39 6 57 75 67
18 61 -56 -38 7 61 80 72
18 54 -58 -41 9 64 83 74
24 64 -60 -42 9 67 89 78
29 77 -62 -42 8 70 91 82
28 78 -66 -43 9 71 93 83
28 80 -69 -47 8 73 96 86
28 92 -70 -46 9 75 102 94
30 88 -73 -47 10 78 104 97
29 87 -74 -49 12 83 109 102
32 88 -76 -51 12 84 113 106
34 94 -79 -52 12 87 116 110
36 90 -79 -55 13 89 119 113
40 96 -83 -57 11 90 120 113
45 105 -83 -57 11 92 121 116
44 108 -85 -56 13 92 123 117
44 106 -87 -58 12 91 124 118
44 115 -86 -56 12 93 126 121
42 110 -87 -57 12 91 124 118
45 103 -86 -58 12 91 123 118
44 102 -83 -55 14 92 124 118
40 102 -83 -53 14 91 122 117
40 90 -82 -53 15 90 120 114
45 94 -82 -52 13 89 117 110
46 99 -81 -51 12 84 112 106
44 96 -78 -47 13 82 107 103
35 89 -75 -43 15 81 105 100
35 94 -72 -41 13 77 101 96
40 88 -71 -41 11 73 94 90
35 79 -66 -38 12 71 92 87
32 73 -62 -35 14 70 89 83
32 71 -61 -31 14 67 83 80
34 60 -59 -30 15 63 78 74
36 64 -55 -26 16 62 75 70
29 64 -52 -23 18 58 71 65
26 59 -47 -19 19 56 65 62
26 53 -46 -17 18 51 60 58
25 60 -43 -12 19 49 57 55
23 51 -40 -10 19 46 52 52
13 43 -34 -5 23 46 52 52
12 40 -31 -2 24 44 49 48
14 39 -29 0 24 42 46 45
11 25 -27 0 25 39 41 40
12 31 -24 4 27 39 39 37
13 34 -20 7 27 37 37 35
11 28 -20 7 26 33 31 30
10 24 -18 8 26 30 29 28
9 32 -14 12 26 31 29 30
12 25 -13 11 25 28 24 25
12 20 -10 12 27 28 24 25
8 16 -10 11 24 24 21 21
4 19 -7 13 26 27 22 24
6 10 -6 12 26 25 20 21
12 14 -8 11 25 22 15 16
16 18 -9 9 22 18 12 13
5 15 -6 10 23 19 12 13
-2 10 -5 12 25 18 12 14
1 17 -5 13 22 17 13 14
2 12 -6 10 20 15 11 13
2 8 -4 10 20 16 11 14
2 8 -4 10 19 15 11 13
3 9 -2 10 19 15 12 15
1 -1 -1 9 20 14 11 13
-1 3 -1 10 20 14 11 12
1 8 -5 6 17 10 8 10
3 8 -4 6 17 10 6 10
2 3 -6 6 15 6 3 6
2 13 -6 6 13 6 5 7
2 7 -5 5 13 5 3 7
3 0 -5 5 13 6 4 7
3 1 -5 5 13 6 5 8
1 4 -3 8 14 8 7 10
0 -2 -2 7 15 9 7 10
1 7 -1 9 17 12 9 12
3 13 -3 8 16 10 8 11
7 12 -2 8 18 12 7 10
3 14 -1 11 20 14 8 10
-2 27 2 16 22 17 14 16
2 26 4 15 23 17 13 15
2 21 6 17 26 20 15 17
2 21 7 19 27 20 16 18
2 22 11 22 29 22 19 19
-1 14 10 21 31 21 18 18
1 24 10 22 33 24 20 21
2 31 10 24 33 24 20 22
4 30 8 22 31 24 18 20
7 31 6 20 31 24 17 16
11 39 2 17 26 21 16 17
8 34 2 15 27 20 15 16
8 26 3 16 27 21 16 16
7 21 2 14 25 19 14 15
10 21 2 14 25 19 15 16
9 12 0 13 26 19 14 15
10 18 -1 11 26 21 16 17
11 24 -5 8 22 18 13 16
11 21 -7 5 20 14 11 13
10 20 -9 4 19 14 10 13
11 31 -10 4 17 13 13 16
12 28 -11 2 16 13 11 13
11 24 -10 3 18 16 14 16
10 22 -15 1 14 15 13 16
10 19 -19 -3 10 11 12 15
14 6 -22 -7 8 7 9 11
10 8 -21 -7 7 7 7 11
10 13 -20 -4 8 7 8 11
13 16 -19 -4 10 8 8 11
14 15 -18 -2 12 10 8 12
15 27 -15 2 12 11 11 16
13 20 -16 1 13 11 9 14
11 13 -16 -1 13 11 10 14
10 11 -17 -2 9 8 8 10
10 8 -18 -6 4 3 4 7
7 -2 -17 -6 5 3 3 7
6 4 -17 -6 5 3 3 7
2 7 -16 -6 3 1 1 4
4 4 -15 -6 2 -1 -2 1
6 0 -17 -9 0 -4 -5 -3
5 6 -13 -5 2 -2 -4 -2
3 3 -11 -4 2 -2 -5 -3
1 -2 -12 -4 3 0 -4 -1
2 -3 -11 -4 1 -1 -4 -2
3 -1 -10 -3 1 0 -2 -1
1 -11 -11 -4 2 -1 -6 -4
2 -8 -11 -3 3 -1 -5 -4
1 -4 -10 -2 2 -2 -7 -5
3 -5 -9 -1 3 -2 -7 -5
3 -5 -10 -2 3 -4 -8 -7
1 3 -10 -2 2 -3 -6 -5
4 -1 -9 -3 2 -4 -8 -6
-1 -6 -7 0 5 0 -5 -3
-4 -7 -6 0 5 1 -4 -3
0 -6 -6 -1 4 0 -3 -2
3 -13 -7 -3 3 -1 -5 -4
0 -10 -7 -1 4 0 -5 -4
-2 -5 -5 1 5 1 -4 -5
-2 -9 -5 1 4 -1 -7 -7
2 -9 -6 1 5 -1 -7 -7
-1 0 -4 5 5 1 -4 -4
2 -8 -5 2 3 -1 -8 -7
7 -11 -6 1 4 0 -7 -7
5 -11 -5 0 3 -1 -7 -7
5 -8 -3 2 6 1 -5 -4
6 -15 -3 1 7 2 -5 -4
3 -11 -3 1 6 2 -5 -4
6 -5 -4 1 4 0 -7 -6
6 -8 -5 0 3 0 -8 -7
3 -10 -5 0 5 0 -7 -7
3 -2 -3 2 4 1 -5 -6
1 -7 -3 1 4 1 -5 -5
-1 -8 -3 -1 4 5 0 0
1 0 -3 -4 5 10 9 7
6 8 -4 -7 5 13 16 13
5 4 -7 -10 5 16 19 16
3 13 -9 -10 8 23 26 20
8 23 -9 -2 16 34 33 25
17 25 -9 4 24 45 38 29
24 23 -10 11 30 55 46 34
34 27 -11 18 35 62 51 37
46 11 -12 29 43 66 51 35
54 -5 -11 40 52 69 46 30
64 -15 -7 52 57 65 38 23
65 -27 0 63 52 46 22 12
65 -50 7 64 36 1 -17 -14
62 -82 20 70 11 -61 -77 -62
47 -140 40 84 -16 -140 -164 -133
29 -176 54 84 -42 -199 -223 -180
19 -180 56 67 -65 -225 -241 -194
0 -161 55 42 -90 -237 -240 -189
-36 -154 57 7 -117 -246 -234 -180
-69 -145 58 -20 -131 -243 -224 -171
-79 -129 57 -25 -124 -222 -202 -156
-81 -111 57 -20 -110 -199 -185 -143
-88 -106 64 -9 -89 -174 -167 -130
-89 -92 71 7 -67 -149 -151 -122
-84 -78 75 22 -52 -133 -141 -115
-76 -77 74 29 -41 -120 -131 -110
-65 -71 72 38 -27 -104 -118 -101
-59 -52 70 48 -15 -85 -100 -88
-53 -45 72 63 3 -65 -85 -75
-47 -39 77 79 21 -46 -71 -63
-41 -33 82 91 36 -32 -59 -55
-38 -25 91 105 45 -24 -52 -49
-40 -32 97 115 54 -18 -49 -46
-39 -28 100 120 54 -17 -48 -47
-39 -23 107 125 56 -18 -49 -47
-40 -30 114 134 58 -19 -51 -51
-38 -32 121 141 59 -20 -53 -52
-35 -18 129 150 61 -20 -53 -52
-37 -28 137 156 64 -21 -55 -54
-38 -38 148 161 65 -20 -55 -55
-42 -38 152 160 62 -22 -55 -56
-48 -39 154 151 55 -24 -55 -54
-46 -48 156 140 47 -29 -58 -56
-45 -46 157 132 42 -31 -59 -57
-43 -40 154 124 34 -34 -59 -58
-45 -40 154 115 28 -35 -59 -57
-51 -40 153 107 23 -37 -59 -55
-56 -29 158 105 22 -35 -55 -50
-52 -34 154 96 16 -37 -55 -52
-52 -39 150 83 9 -38 -53 -49
-50 -35 139 67 1 -37 -51 -47
-49 -31 126 52 -9 -39 -49 -43
-46 -41 110 32 -18 -43 -49 -45
-42 -34 94 16 -28 -43 -47 -41
-42 -26 77 1 -34 -42 -42 -35
-43 -24 61 -8 -38 -39 -38 -31
-36 -24 43 -20 -43 -40 -35 -29
-31 -17 29 -23 -46 -40 -33 -26
-24 -21 18 -24 -44 -36 -29 -23
-19 -23 13 -20 -37 -29 -23 -17
-14 -19 8 -16 -32 -22 -17 -12
-14 -14 3 -11 -27 -17 -12 -6
-10 -22 -5 -13 -25 -17 -12 -9
-7 -16 -9 -12 -23 -14 -9 -7
-8 -10 -12 -13 -25 -13 -10 -6
-5 -9 -13 -13 -24 -13 -10 -7
-1 -10 -15 -16 -25 -14 -10 -6
-5 0 -16 -17 -28 -14 -6 -4
-10 -8 -15 -18 -26 -12 -6 -3
-9 -11 -16 -19 -24 -10 -4 -1
-6 -11 -18 -19 -25 -8 -3 -1
-1 -7 -19 -19 -23 -7 -1 1
-2 -14 -19 -20 -20 -8 -1 0
-4 -11 -20 -19 -20 -8 -3 0
1 -3 -20 -21 -21 -8 -3 -1
0 -3 -21 -21 -21 -9 -4 -2
-7 -6 -19 -20 -18 -7 -2 2
-7 4 -20 -19 -21 -8 1 4
-1 -3 -22 -24 -24 -10 -2 1
-1 -7 -23 -23 -23 -8 -1 3
-5 -7 -22 -21 -22 -5 2 4
-6 -5 -21 -19 -20 -2 6 8
-4 -9 -21 -20 -17 -2 6 7
-2 -5 -23 -21 -17 -2 4 7
0 3 -24 -23 -19 -3 3 8
2 5 -24 -23 -20 -3 4 7
1 2 -26 -26 -21 -4 3 6
-1 10 -27 -22 -21 -2 6 10
-5 4 -25 -22 -19 -1 9 12
-3 0 -27 -23 -19 0 9 12
0 1 -26 -22 -16 3 13 15
-1 5 -27 -23 -18 5 15 15
-1 -2 -28 -27 -16 5 15 15
