I II V1 V2 V3 V4 V5 V6
-23 -12 14 34 47 18 1 -2
-13 -8 4 24 41 14 -2 -7
-10 2 2 22 36 13 -6 -11
-12 0 -2 23 35 12 -7 -9
-10 -2 -5 15 33 11 -7 -7
-4 13 -5 15 32 10 -9 -13
-11 8 -1 18 34 11 -9 -10
-17 -2 0 21 39 15 -4 -6
-19 6 -2 22 37 13 -5 -8
-22 9 0 25 38 14 -6 -9
-16 -11 -1 23 40 14 -6 -4
-2 -4 0 25 39 14 -4 -6
-9 6 -1 30 37 13 -5 -7
-12 7 0 22 35 12 -5 -6
-9 3 -1 20 35 13 -2 -5
-10 14 1 24 41 21 3 -6
-21 7 3 24 44 21 2 -3
-23 -3 5 28 45 21 5 -1
-21 -1 1 29 43 20 4 -2
-23 2 1 31 42 21 5 -2
-26 -18 0 27 41 20 5 2
-22 -17 -1 24 37 19 6 1
-10 -1 -3 17 32 17 2 -3
-6 1 -8 15 31 13 -1 -5
-7 1 -8 17 30 12 -4 -6
-5 15 -4 21 34 14 -2 -10
-16 6 -1 25 35 14 -2 -8
-20 -2 -1 26 35 15 -1 -7
-16 1 -3 23 33 12 -5 -13
-17 8 -1 23 33 15 -6 -14
-18 -7 0 22 32 15 -5 -8
-12 -7 -9 19 29 14 -3 -11
-8 3 -13 17 26 11 -6 -13
-9 1 -10 20 28 10 -4 -9
-8 -2 -5 20 30 13 -2 -4
-10 14 -4 25 34 18 1 -4
-19 7 -2 31 37 17 1 -1
-21 -4 0 28 39 20 5 3
-16 0 0 29 38 18 4 1
-25 -1 -1 30 38 18 3 -2
-25 -13 -8 22 35 13 -2 -2
-13 -5 -9 21 38 18 4 -2
-17 4 -4 22 40 18 3 -4
-17 1 -6 22 40 16 -1 -8
-11 0 -10 21 38 13 -3 -9
-12 15 -9 21 38 14 -5 -14
-18 6 -5 29 41 17 -2 -9
-17 -4 -4 34 43 21 3 -4
-14 -3 -4 28 39 20 2 -4
-17 3 -3 28 36 20 1 -6
-20 -10 -6 25 38 20 3 -2
-10 -2 -8 27 41 22 5 -2
-10 3 -10 22 35 17 0 -6
-17 -3 -10 27 36 18 -2 -5
-8 -6 -10 29 38 19 -2 -4
-10 8 -7 28 39 19 -3 -10
-22 3 1 28 39 21 -3 -8
-23 -1 -3 28 42 26 2 -2
-17 3 -3 31 44 28 5 -1
-15 8 -3 36 43 28 4 -2
-23 -11 -4 30 38 23 0 -2
-18 -7 -8 26 35 21 0 -4
-13 2 -7 27 37 22 -1 -5
-12 1 -7 31 35 23 -2 -6
-9 3 -12 23 34 21 -5 -9
-9 17 -8 21 37 25 -2 -12
-15 4 -6 27 39 25 -2 -9
-14 -1 -6 27 38 25 -1 -5
-13 1 -5 24 37 24 -1 -7
-22 3 -3 26 37 27 2 -6
-22 -1 -3 28 38 31 6 3
-16 6 -2 28 39 34 8 3
-12 12 -3 26 41 33 7 0
-11 6 -2 32 42 34 9 4
-6 -3 -9 29 39 29 5 2
-4 15 -9 29 39 29 4 -4
-13 14 -2 40 46 32 6 1
-18 6 1 41 49 36 8 3
-16 10 -2 40 48 35 8 0
-23 16 -2 42 51 35 8 -3
-20 2 0 42 52 35 8 3
-6 6 0 39 53 37 12 4
-3 17 -3 35 46 34 11 2
-4 15 -5 33 42 36 13 5
0 12 -11 35 41 37 17 7
-1 26 -12 37 41 38 15 2
-4 18 -9 40 44 37 13 4
-7 5 -3 46 53 44 20 11
-9 5 -2 46 52 43 20 10
-12 11 1 48 53 45 20 11
-11 3 -2 45 55 43 19 13
-2 8 -7 41 55 45 21 10
1 16 -11 40 52 42 18 8
-2 16 -15 37 50 41 17 8
6 19 -18 36 48 39 16 9
2 30 -17 31 44 37 16 3
-10 16 -21 30 43 35 14 5
-2 8 -24 26 41 32 12 3
-6 8 -28 27 40 34 13 5
-16 10 -24 31 44 39 18 8
-18 -1 -24 26 41 38 18 12
-8 14 -25 25 39 38 19 12
-3 21 -25 20 37 35 18 11
-5 9 -29 18 33 29 12 7
3 12 -33 15 32 27 9 5
7 29 -34 20 32 27 10 0
0 21 -27 24 35 29 11 5
-8 12 -23 30 40 32 14 9
-9 14 -25 20 36 29 13 7
-21 13 -24 22 37 30 13 7
-16 -3 -24 20 35 29 12 10
-8 0 -26 20 37 29 13 9
-9 7 -28 19 33 25 10 4
-11 10 -21 15 33 23 8 3
-9 7 -18 21 37 27 11 5
-5 23 -24 25 36 27 11 1
-11 13 -23 23 34 24 9 2
-15 2 -16 23 37 28 13 5
-10 6 -17 20 33 27 14 4
-14 7 -18 19 32 26 13 1
-19 -5 -18 19 28 22 11 3
-15 2 -19 19 26 22 12 0
-17 3 -21 15 21 19 5 -6
-13 1 -20 12 18 17 3 -8
-8 -3 -22 9 21 19 6 -5
-12 13 -20 14 22 22 7 -8
-23 5 -19 14 22 20 7 -5
-22 -1 -21 13 20 19 7 -5
-16 0 -20 14 19 17 5 -9
-25 -3 -23 11 18 17 3 -11
-25 -15 -24 9 19 18 4 -6
-14 -5 -27 7 15 15 1 -11
-13 2 -26 6 12 12 -2 -15
-11 -2 -25 8 14 12 -3 -13
-11 -8 -22 4 16 12 1 -13
-15 6 -19 5 21 15 2 -15
-21 -1 -19 8 24 14 0 -11
-23 -10 -17 8 25 13 -2 -13
-25 -6 -18 9 30 16 5 -10
-27 3 -18 12 32 19 7 -9
-27 -5 -20 9 33 17 7 -6
-19 -2 -27 6 32 14 5 -11
-16 1 -27 5 30 11 2 -14
-17 1 -28 1 28 8 -4 -18
-14 3 -25 3 32 12 0 -13
-14 12 -20 5 32 13 0 -18
-24 -2 -19 9 30 10 -3 -17
-19 -5 -21 6 31 12 -1 -14
-22 -4 -22 8 32 15 3 -11
-35 -3 -19 18 36 20 7 -7
-27 -16 -21 13 34 17 7 -2
-20 -7 -24 15 31 18 9 -4
-24 0 -21 11 30 18 8 -6
-26 -2 -22 8 28 14 3 -9
-17 0 -24 8 25 10 -2 -14
-13 16 -19 11 27 11 -4 -22
-28 9 -12 18 33 15 -5 -22
-38 6 -1 29 46 24 4 -16
-35 17 5 36 52 30 13 -10
-40 20 9 38 55 38 22 -1
-34 6 3 34 60 51 36 16
-21 19 -2 36 68 67 59 35
-17 25 -5 39 79 82 79 52
-9 21 -5 53 89 96 93 70
4 13 -8 56 94 108 111 86
22 28 -10 59 104 128 137 108
35 31 -14 70 116 151 166 141
46 26 -14 77 131 180 199 175
57 25 -16 87 149 210 233 208
68 34 -28 88 161 235 261 236
88 18 -39 92 163 244 276 266
106 13 -47 83 155 242 275 273
120 13 -67 65 135 222 255 267
126 4 -82 34 105 188 218 248
134 -5 -99 1 77 164 190 229
132 6 -107 -24 57 150 175 213
113 0 -104 -43 40 135 158 199
102 -7 -99 -57 26 118 136 176
82 -5 -89 -70 6 87 99 136
48 -8 -75 -89 -26 38 46 83
21 -25 -76 -113 -63 -18 -9 32
0 -20 -66 -127 -93 -68 -57 -21
-22 -14 -50 -128 -109 -106 -99 -69
-46 -25 -36 -129 -119 -131 -132 -105
-55 -25 -29 -131 -120 -140 -148 -127
-62 -8 -25 -128 -112 -138 -150 -140
-70 -14 -22 -117 -106 -128 -139 -131
-68 -21 -20 -120 -109 -124 -135 -123
-66 -17 -17 -122 -116 -123 -130 -117
-74 -20 -18 -121 -118 -121 -126 -114
-69 -37 -29 -135 -131 -131 -130 -113
-60 -36 -44 -148 -146 -141 -136 -122
-60 -32 -55 -152 -157 -147 -140 -125
-65 -35 -65 -154 -160 -146 -139 -121
-53 -38 -72 -152 -156 -140 -132 -114
-43 -19 -70 -139 -143 -127 -121 -107
-44 -22 -61 -119 -126 -112 -106 -91
-42 -24 -54 -101 -107 -92 -86 -74
-32 -16 -50 -83 -90 -75 -71 -63
-32 -10 -44 -66 -73 -58 -58 -53
-36 -26 -39 -54 -61 -49 -50 -42
-27 -17 -36 -46 -52 -42 -44 -39
-20 -2 -29 -33 -39 -32 -33 -32
-18 -4 -23 -21 -28 -20 -25 -23
-9 -3 -21 -17 -24 -16 -20 -19
-11 15 -18 -9 -18 -7 -13 -17
-25 5 -17 0 -16 -6 -13 -15
-24 -5 -16 2 -11 -2 -13 -12
-20 -1 -14 5 -9 2 -8 -11
-30 -3 -11 8 -7 1 -9 -11
-29 -11 -8 10 -5 3 -6 -4
-20 1 -9 4 -8 1 -5 -9
-15 2 -10 9 -11 0 -5 -9
-14 -6 -12 10 -11 2 -2 -5
-4 -1 -17 5 -11 -1 -3 -7
-3 14 -19 3 -9 1 -3 -11
-14 4 -11 9 -2 7 2 -3
-19 -3 -9 14 0 8 4 -1
-16 -1 -11 11 -3 5 1 -4
-20 1 -7 14 -2 8 2 -3
-19 -6 -9 13 -4 5 2 -1
-6 3 -11 13 -4 7 1 -5
-7 7 -10 14 -1 4 -1 -7
-7 3 -9 12 -1 3 -1 -6
0 4 -10 12 0 5 0 -5
-5 17 -11 16 2 7 2 -8
-16 7 -10 20 2 7 1 -5
-14 1 -7 21 6 12 7 0
-16 1 -6 22 8 13 9 2
-18 7 -6 22 9 14 10 1
-17 -9 -6 22 8 11 6 3
-4 -1 -11 16 5 6 4 -2
3 10 -14 9 6 4 4 -2
3 9 -15 13 8 5 4 -1
8 3 -13 11 7 5 4 -2
8 17 -14 11 8 9 7 -4
-5 7 -13 11 8 10 6 1
0 -2 -14 9 4 9 6 1
3 3 -14 13 2 10 5 1
-5 9 -10 22 2 9 6 1
-5 -3 -10 12 0 6 4 3
-5 3 -10 14 0 9 8 2
0 10 -9 14 0 9 7 1
1 8 -13 12 1 9 9 2
11 11 -14 6 -2 9 10 3
10 26 -18 7 -3 9 8 -3
3 16 -13 8 -2 9 9 2
2 2 -11 9 0 12 12 5
3 2 -14 13 -2 11 12 2
-1 10 -14 18 -4 10 9 1
-3 1 -15 13 -5 7 5 3
12 10 -16 11 -7 6 7 0
18 14 -14 9 -7 7 8 -1
18 13 -13 7 -10 5 9 0
22 12 -11 9 -10 8 13 4
14 25 -14 12 -4 14 16 4
9 17 -13 13 -5 14 15 7
7 11 -13 13 -3 15 18 10
8 11 -16 10 -4 14 18 8
2 14 -12 12 -6 13 15 7
2 -3 -9 7 -9 10 14 10
15 10 -18 5 -9 12 16 7
16 18 -21 8 -10 13 15 9
18 18 -18 9 -9 15 19 12
22 12 -20 6 -8 16 20 14
18 24 -19 13 -6 19 21 12
14 16 -18 12 -4 19 21 15
24 13 -20 4 -6 17 20 15
20 17 -22 5 -4 19 22 16
15 17 -18 14 0 23 22 18
15 0 -20 13 2 23 25 24
21 10 -19 14 4 24 27 22
21 20 -20 10 -1 20 23 19
23 17 -25 3 -2 18 23 20
29 13 -26 2 -2 21 25 23
26 34 -28 7 0 23 27 24
23 24 -24 8 3 27 29 30
21 22 -20 10 5 28 33 34
22 21 -29 8 5 27 34 32
24 21 -30 8 4 26 33 33
23 11 -29 9 7 30 35 40
31 18 -30 12 7 33 39 40
40 28 -34 10 4 33 39 39
41 29 -33 4 3 35 41 45
43 27 -35 6 3 37 46 50
39 35 -34 8 6 43 51 51
36 33 -33 3 3 42 52 56
35 30 -33 4 2 41 53 61
38 29 -37 3 3 44 58 63
35 26 -35 5 6 50 62 68
33 16 -35 4 8 53 63 76
37 28 -40 3 6 52 65 74
43 38 -42 10 6 55 68 75
52 38 -43 6 5 54 66 76
59 35 -48 1 4 52 65 75
59 50 -48 1 5 55 68 76
48 38 -44 -1 5 57 72 82
50 30 -39 -1 8 60 74 86
52 37 -47 0 7 60 75 84
45 40 -46 3 9 62 75 85
45 27 -46 8 10 63 78 92
55 39 -47 10 12 65 81 93
59 45 -49 4 10 64 77 90
57 42 -51 -2 8 64 80 93
64 40 -51 -6 6 64 84 95
58 49 -50 -1 9 69 86 95
50 43 -49 2 11 71 87 100
52 35 -51 7 11 69 86 99
57 37 -51 5 15 73 87 99
58 42 -51 1 13 69 83 94
57 31 -49 1 11 65 79 95
66 40 -50 2 11 63 79 92
67 45 -50 1 10 64 80 90
64 45 -51 -1 9 63 78 90
65 44 -48 -3 10 63 79 91
59 51 -48 1 11 65 78 85
51 41 -44 7 12 66 76 86
49 39 -42 6 15 66 75 85
48 41 -37 13 17 66 75 81
35 34 -35 15 17 65 69 76
35 23 -34 15 19 62 68 76
49 32 -35 12 17 58 64 67
51 35 -33 12 15 54 58 61
48 34 -29 14 13 51 54 58
52 33 -32 17 15 51 54 56
48 44 -26 16 20 56 56 52
43 31 -23 17 21 55 54 52
33 29 -22 19 24 54 51 51
25 29 -21 23 22 51 49 45
22 24 -13 22 23 50 47 41
31 14 -10 22 25 49 45 44
26 22 -13 18 23 42 38 33
26 28 -13 18 21 39 32 27
27 24 -14 17 20 36 28 24
31 22 -16 11 17 31 26 20
33 35 -15 15 15 30 25 14
22 24 -11 23 15 30 24 18
15 12 -6 16 14 31 23 19
19 15 -5 12 11 32 23 16
10 18 -4 16 12 32 21 13
6 2 -4 18 11 28 16 13
15 9 -9 17 10 25 12 6
15 15 -11 18 7 22 7 0
16 13 -7 22 6 21 5 1
19 19 -8 14 5 20 6 0
8 29 -7 15 6 23 7 -3
2 15 -2 16 6 24 5 -2
3 10 -5 17 4 21 3 -3
6 14 -6 15 5 20 1 -6
-7 6 -2 21 6 21 2 -4
2 -8 -7 12 1 15 -5 -5
17 5 -8 7 -2 11 -7 -11
13 12 -5 10 -3 10 -8 -12
9 6 -8 6 -4 8 -10 -14
19 7 -10 1 -6 6 -11 -14
21 20 -10 3 -4 8 -9 -16
16 13 -8 8 -2 10 -9 -12
8 4 -7 7 0 9 -9 -11
7 6 -7 6 1 9 -8 -13
1 3 -5 9 0 6 -10 -14
1 -7 -8 7 -3 2 -11 -14
7 5 -8 13 -1 3 -8 -14
10 10 -7 10 2 4 -9 -15
3 1 -12 4 -2 -3 -14 -18
12 8 -13 -2 -1 -3 -13 -18
11 19 -11 5 1 -2 -12 -20
3 7 -9 5 0 -4 -15 -21
4 7 -7 4 0 -3 -13 -19
0 7 -4 7 3 0 -13 -19
-9 2 0 14 3 0 -14 -19
-1 -9 -2 7 -2 -6 -18 -19
9 4 -7 0 -4 -9 -20 -23
7 11 -7 0 -3 -6 -17 -21
4 0 -9 1 -5 -10 -19 -20
10 0 -14 -2 -7 -10 -18 -20
9 15 -11 -1 -5 -7 -16 -21
5 4 -6 2 -4 -9 -18 -19
6 -4 -4 4 -4 -9 -18 -18
7 0 -7 3 -4 -9 -17 -22
3 5 -5 5 -1 -6 -15 -20
2 -8 -6 1 -3 -11 -19 -20
11 2 -11 -3 -6 -13 -21 -25
9 6 -11 -4 -6 -14 -23 -27
1 -2 -9 -4 -4 -15 -22 -25
6 1 -10 -2 -3 -14 -20 -24
5 13 -8 1 -2 -11 -19 -26
3 2 -5 2 -2 -11 -18 -23
3 -2 -7 -3 -2 -10 -16 -20
5 5 -7 -3 -4 -9 -15 -23
-1 3 -9 4 -3 -9 -16 -23
3 -13 -8 -3 -4 -13 -20 -22
12 -2 -11 -3 -5 -15 -23 -25
10 7 -11 -4 -6 -14 -23 -28
9 4 -10 -6 -4 -15 -24 -25
21 7 -11 -7 -4 -14 -21 -24
16 18 -9 -2 -3 -12 -19 -26
-5 4 -8 1 -3 -11 -18 -21
-3 -6 -8 5 -3 -9 -16 -18
5 -2 -10 3 -4 -9 -18 -19
0 -1 -8 -1 -3 -10 -17 -17
-2 -13 -5 -3 -4 -10 -16 -13
7 0 -7 0 -5 -10 -15 -15
4 1 -10 -5 -6 -12 -15 -17
4 -4 -10 -7 -7 -14 -17 -17
13 0 -14 -8 -5 -13 -18 -20
14 15 -12 -4 -2 -12 -18 -24
3 1 -11 -1 -1 -15 -19 -22
1 -4 -6 6 6 -10 -13 -15
6 1 -5 1 5 -10 -10 -16
-3 0 -7 2 4 -10 -12 -15
-1 -14 -9 -4 1 -11 -12 -11
6 -8 -15 -8 -2 -15 -16 -16
5 -1 -16 -9 -3 -16 -17 -18
3 -3 -12 -8 1 -13 -14 -13
9 -3 -9 -7 0 -12 -11 -10
15 15 -10 -8 0 -13 -11 -16
14 7 -13 -5 -3 -15 -13 -15
20 0 -15 -7 -4 -14 -13 -14
16 0 -16 -11 -4 -14 -12 -16
3 -4 -12 -3 -2 -15 -14 -17
8 -15 -14 -3 -3 -14 -12 -12
15 -4 -15 -7 -1 -13 -11 -14
8 -1 -13 -9 -2 -14 -12 -15
9 1 -11 -6 -3 -16 -15 -15
20 6 -16 -4 -4 -17 -12 -15
17 11 -16 -6 1 -15 -10 -18
9 5 -14 -7 2 -13 -10 -15
8 1 -12 -7 0 -14 -10 -14
7 3 -10 -5 5 -10 -5 -12
4 0 -6 -2 6 -8 -5 -11
4 -20 -13 -6 -2 -14 -11 -13
16 -1 -12 -6 -2 -14 -10 -14
13 4 -13 -8 -4 -16 -11 -17
5 -6 -16 -13 -7 -18 -13 -18
14 -4 -17 -11 -5 -15 -10 -15
11 8 -13 -9 -2 -12 -8 -16
5 1 -9 -5 0 -11 -7 -12
6 -2 -10 -9 -5 -14 -9 -14
13 3 -11 -11 -4 -12 -8 -14
11 6 -11 -9 -3 -12 -9 -15
10 -11 -11 -10 -5 -17 -12 -14
7 -15 -19 -14 -9 -21 -15 -19
8 -10 -19 -10 -9 -21 -15 -20
10 -8 -17 -12 -7 -20 -15 -18
12 0 -16 -12 -3 -17 -12 -16
10 15 -14 -4 -3 -18 -13 -20
1 1 -9 -5 0 -17 -13 -15
3 -8 -9 -8 0 -16 -11 -14
9 -4 -9 -7 0 -17 -10 -15
1 -7 -7 -6 0 -16 -11 -13
4 -21 -11 -13 -4 -19 -12 -13
10 -9 -13 -16 -4 -18 -11 -15
10 -1 -12 -19 -6 -21 -14 -17
11 -8 -13 -20 -7 -23 -15 -17
21 -5 -16 -20 -9 -24 -16 -20
17 9 -17 -21 -7 -25 -16 -24
4 -3 -12 -15 -2 -23 -16 -21
0 -13 -9 -9 2 -17 -10 -16
5 -5 -7 -12 5 -15 -9 -17
-3 -8 -7 -9 5 -15 -11 -18
-1 -20 -9 -14 2 -17 -14 -17
8 -6 -12 -17 -1 -19 -14 -21
15 1 -14 -15 -2 -23 -17 -23
16 -3 -12 -12 -4 -25 -18 -22
24 1 -18 -19 -8 -27 -17 -23
20 7 -17 -24 -11 -28 -17 -26
6 -7 -13 -20 -9 -24 -14 -20
6 -15 -10 -18 -8 -21 -12 -17
9 -10 -9 -19 -8 -23 -11 -20
-2 -16 -7 -20 -7 -21 -11 -20
7 -26 -12 -24 -8 -24 -14 -19
13 -15 -15 -25 -10 -26 -17 -23
9 -8 -13 -23 -9 -26 -17 -26
5 -9 -12 -18 -5 -21 -14 -21
13 -3 -11 -14 -1 -18 -12 -19
6 3 -8 -13 0 -19 -13 -23
2 -6 -8 -16 -3 -23 -16 -23
0 -9 -7 -16 -3 -22 -14 -20
-4 -10 -11 -14 -5 -23 -15 -24
-5 -12 -9 -14 -5 -23 -15 -22
-3 -21 -12 -18 -7 -22 -14 -21
3 -13 -14 -20 -10 -24 -16 -25
6 -6 -14 -18 -10 -27 -17 -27
4 -10 -14 -18 -10 -27 -18 -26
11 -8 -14 -23 -9 -24 -14 -24
5 3 -12 -18 -7 -23 -11 -24
-7 -10 -7 -13 -4 -22 -9 -20
-11 -16 1 -9 0 -19 -8 -17
-11 -15 -5 -11 -1 -19 -8 -18
-14 -15 -4 -13 0 -19 -10 -18
-7 -21 -5 -18 -3 -21 -12 -18
-2 -16 -6 -16 -2 -20 -9 -19
0 -13 -7 -16 -3 -23 -11 -20
5 -16 -11 -21 -7 -27 -13 -23
9 -5 -14 -25 -13 -29 -17 -26
6 8 -10 -22 -11 -28 -16 -28
5 -6 -8 -14 -8 -26 -13 -22
2 -19 -9 -18 -7 -24 -13 -22
0 -16 -6 -18 -5 -24 -12 -21
-8 -11 -5 -17 -10 -29 -16 -24
-3 -15 -8 -19 -12 -32 -19 -23
2 -13 -11 -19 -13 -31 -18 -26
-2 -15 -8 -15 -10 -31 -16 -24
-3 -18 -7 -19 -10 -28 -16 -22
2 -15 -9 -21 -10 -26 -13 -21
3 0 -8 -20 -13 -29 -15 -26
1 -9 -2 -22 -11 -27 -15 -22
1 -11 -8 -21 -8 -26 -12 -21
-6 -7 -8 -17 -6 -23 -11 -21
-19 -12 -5 -17 -5 -26 -14 -22
-5 -25 -6 -18 -7 -28 -15 -21
2 -15 -6 -19 -8 -28 -16 -25
1 -7 -3 -19 -9 -30 -20 -27
-5 -14 -2 -17 -7 -28 -18 -23
-1 -15 -2 -16 -9 -27 -17 -26
-7 -5 -2 -13 -8 -29 -17 -28
-8 -16 0 -15 -6 -26 -15 -23
-8 -17 0 -8 -8 -25 -13 -21
-9 -13 -2 -11 -8 -23 -12 -21
-19 -19 1 -15 -8 -24 -12 -19
-16 -30 -2 -15 -9 -24 -12 -16
-7 -15 -2 -15 -10 -24 -12 -20
-6 -10 -5 -19 -11 -28 -16 -22
-5 -19 -8 -19 -13 -32 -21 -23
-4 -13 -9 -22 -15 -30 -19 -25
-8 -3 -4 -22 -12 -29 -17 -25
-8 -15 -2 -19 -13 -28 -16 -20
-5 -17 -4 -18 -13 -28 -15 -20
-13 -15 -5 -20 -15 -29 -16 -23
-22 -19 0 -17 -12 -28 -15 -20
-13 -28 0 -17 -11 -27 -14 -16
-6 -16 -4 -21 -14 -30 -17 -23
0 -10 -7 -20 -17 -35 -23 -27
-3 -13 -5 -24 -17 -36 -23 -26
2 -13 -6 -22 -14 -33 -20 -26
-1 -4 -4 -17 -13 -33 -21 -30
-10 -17 -1 -19 -11 -31 -21 -25
-7 -22 0 -22 -9 -29 -18 -23
-6 -13 0 -22 -9 -27 -16 -25
-13 -18 0 -23 -7 -29 -17 -22
-3 -31 -5 -25 -10 -32 -20 -21
4 -12 -9 -26 -13 -33 -21 -26
5 -4 -10 -32 -16 -36 -24 -29
5 -14 -8 -29 -17 -35 -25 -26
12 -10 -10 -31 -17 -37 -25 -27
5 3 -6 -28 -15 -36 -23 -30
-10 -13 0 -23 -8 -31 -19 -23
-11 -18 4 -19 -6 -26 -16 -20
-8 -10 3 -18 -5 -26 -14 -21
-17 -16 10 -17 -4 -26 -16 -20
-14 -28 4 -18 -5 -26 -15 -15
-7 -14 -1 -16 -6 -25 -15 -18
-11 -8 -3 -21 -7 -28 -16 -21
-9 -15 -1 -24 -10 -30 -19 -22
0 -13 -3 -23 -9 -30 -19 -24
-1 -3 -2 -17 -8 -32 -20 -28
-8 -17 -4 -19 -9 -33 -22 -24
-9 -25 -4 -19 -8 -32 -21 -23
-6 -15 0 -18 -7 -30 -19 -23
-13 -17 3 -15 -2 -27 -16 -18
-8 -25 1 -24 -4 -28 -17 -16
0 -10 -5 -26 -9 -31 -19 -21
-1 -5 -7 -24 -11 -35 -21 -25
-2 -8 -7 -27 -11 -34 -21 -23
5 -6 -6 -23 -7 -30 -19 -22
-4 1 -7 -23 -9 -32 -22 -27
-10 -4 -7 -20 -8 -32 -22 -24
-5 -11 -2 -19 -8 -30 -21 -21
-8 -12 -3 -26 -8 -30 -18 -21
-11 -16 -4 -23 -7 -31 -17 -18
-7 -25 -6 -24 -8 -31 -19 -15
2 -10 -8 -27 -11 -35 -24 -22
-2 -4 -5 -23 -8 -34 -22 -23
-1 -14 -6 -23 -7 -33 -21 -19
11 -6 -7 -26 -9 -33 -22 -22
5 3 -8 -26 -12 -34 -25 -28
0 -11 -6 -24 -9 -32 -24 -23
4 -6 -2 -21 -5 -29 -21 -19
-2 -3 -2 -24 -9 -33 -25 -26
-9 -15 2 -19 -7 -32 -24 -24
-5 -28 -2 -20 -5 -30 -19 -16
-2 -12 -5 -19 -7 -30 -20 -21
-5 -6 -1 -17 -7 -31 -21 -22
2 -6 -6 -20 -8 -34 -25 -23
5 -10 -9 -20 -10 -35 -24 -23
-8 -6 -7 -22 -10 -35 -24 -25
-10 -13 -5 -25 -9 -32 -21 -22
0 -9 -2 -20 -7 -30 -18 -18
2 -7 -2 -16 -6 -28 -16 -19
-6 -13 -1 -15 -4 -28 -17 -17
-2 -20 -4 -21 -5 -29 -17 -15
5 -7 -6 -22 -10 -32 -23 -20
1 -4 -5 -22 -7 -29 -21 -19
-4 -5 -3 -18 -4 -29 -20 -17
-3 -8 -6 -20 -6 -32 -20 -20
-3 -1 -4 -18 -4 -31 -21 -24
-6 -11 0 -10 -3 -29 -21 -20
-5 -16 6 -11 -3 -27 -20 -18
-5 -7 5 -9 0 -22 -15 -17
-12 -9 2 -10 -1 -22 -15 -15
-5 -18 -3 -17 -4 -24 -16 -14
3 -9 -4 -19 -4 -24 -15 -17
0 -4 -2 -17 -4 -24 -15 -16
3 -6 -5 -21 -6 -27 -20 -17
12 1 -6 -18 -6 -27 -19 -19
1 4 -1 -9 -2 -23 -17 -20
-1 0 6 -9 3 -18 -13 -11
-5 -6 6 -9 2 -17 -10 -10
-8 -5 7 -11 -1 -15 -8 -11
-5 -4 8 -12 -1 -16 -10 -11
6 -13 4 -16 0 -17 -9 -8
12 0 2 -15 1 -19 -11 -12
8 5 4 -11 4 -18 -10 -13
5 -1 6 -7 3 -19 -10 -11
