I II V1 V2 V3 V4 V5 V6
-11 -6 9 1 1 -6 -17 -7
-11 -5 9 1 1 -6 -16 -7
-11 -5 9 1 1 -6 -16 -7
-11 -5 9 1 1 -6 -16 -7
-10 -4 9 1 1 -5 -15 -6
-10 -4 9 1 1 -5 -15 -6
-10 -4 9 2 2 -5 -15 -6
-10 -4 9 2 2 -5 -15 -6
-10 -4 9 2 2 -5 -15 -6
-11 -4 9 3 3 -5 -14 -7
-11 -4 9 3 3 -5 -14 -7
-11 -4 9 2 3 -5 -13 -7
-11 -4 9 2 3 -5 -13 -7
-11 -4 9 2 3 -5 -13 -7
-12 -5 8 1 2 -4 -12 -6
-12 -5 8 1 2 -4 -12 -6
-12 -5 8 1 1 -4 -12 -6
-12 -5 8 1 1 -4 -12 -6
-12 -5 8 1 1 -4 -12 -6
-11 -6 8 1 0 -4 -12 -7
-11 -6 8 1 0 -4 -12 -7
-11 -6 8 1 0 -4 -12 -7
-11 -6 8 1 0 -4 -12 -7
-11 -6 8 1 0 -4 -12 -7
-11 -6 8 0 0 -4 -11 -6
-11 -6 8 0 0 -4 -11 -7
-11 -6 8 0 0 -5 -11 -7
-11 -6 8 0 0 -5 -11 -8
-11 -6 8 0 0 -5 -11 -8
-11 -7 7 -2 -2 -6 -12 -9
-11 -7 7 -2 -2 -6 -12 -9
-11 -7 8 -2 -2 -6 -12 -9
-11 -7 8 -2 -2 -6 -12 -9
-11 -7 8 -2 -2 -6 -12 -9
-12 -7 9 -3 -3 -7 -11 -9
-12 -8 9 -3 -3 -7 -11 -9
-12 -8 8 -3 -3 -8 -11 -10
-12 -9 8 -3 -3 -8 -11 -10
-12 -9 8 -3 -3 -8 -11 -10
-13 -10 7 -4 -4 -9 -12 -11
-13 -10 7 -4 -4 -9 -12 -11
-12 -10 7 -4 -4 -9 -12 -11
-12 -10 7 -4 -4 -9 -12 -11
-12 -10 7 -4 -4 -9 -12 -11
-11 -9 7 -4 -4 -9 -12 -10
-12 -10 7 -4 -4 -9 -12 -10
-12 -10 7 -5 -5 -10 -12 -10
-13 -11 7 -5 -5 -10 -12 -10
-13 -11 7 -5 -5 -10 -12 -10
-14 -12 6 -6 -6 -11 -12 -11
-13 -12 6 -6 -6 -11 -12 -11
-12 -12 6 -6 -6 -12 -12 -12
-11 -12 6 -6 -6 -12 -12 -12
-10 -12 6 -6 -6 -12 -12 -12
-9 -11 5 -7 -7 -13 -13 -13
-9 -11 5 -7 -7 -13 -13 -14
-9 -11 5 -8 -7 -14 -13 -14
-9 -11 5 -8 -7 -14 -13 -15
-9 -11 5 -8 -7 -14 -13 -15
-9 -12 4 -9 -8 -15 -13 -16
-9 -12 4 -9 -8 -15 -13 -16
-9 -12 4 -9 -8 -15 -13 -16
-9 -12 4 -9 -8 -15 -13 -16
-9 -12 4 -9 -8 -15 -13 -16
-8 -12 4 -8 -9 -14 -12 -15
-9 -12 4 -8 -9 -14 -12 -15
-9 -12 4 -9 -9 -15 -12 -15
-10 -12 4 -9 -9 -15 -12 -15
-10 -12 4 -9 -9 -15 -12 -15
-11 -13 3 -10 -10 -16 -12 -14
-11 -13 3 -10 -10 -16 -12 -14
-11 -13 3 -10 -10 -16 -12 -14
-11 -13 3 -10 -10 -16 -12 -14
-11 -13 3 -10 -10 -16 -12 -14
-10 -14 2 -11 -11 -16 -13 -15
-10 -14 2 -11 -11 -16 -13 -15
-10 -13 2 -11 -11 -16 -12 -15
-10 -13 2 -11 -11 -16 -12 -15
-10 -13 2 -11 -11 -16 -12 -15
-9 -12 3 -10 -11 -17 -11 -15
-9 -12 3 -10 -11 -17 -11 -15
-9 -12 3 -11 -11 -17 -11 -15
-9 -12 3 -11 -11 -17 -11 -15
-9 -12 3 -11 -11 -17 -11 -15
-9 -13 2 -12 -12 -17 -11 -16
-9 -13 2 -12 -12 -17 -11 -16
-9 -13 2 -12 -12 -17 -11 -16
-9 -13 2 -12 -12 -17 -11 -16
-9 -13 2 -12 -12 -17 -11 -16
-10 -14 3 -11 -12 -16 -10 -16
-10 -14 3 -11 -12 -17 -11 -17
-10 -14 3 -12 -12 -17 -11 -17
-10 -14 3 -12 -12 -18 -12 -18
-10 -14 3 -12 -12 -18 -12 -18
-10 -15 2 -13 -13 -19 -13 -19
-10 -15 2 -13 -13 -19 -13 -19
-10 -15 2 -13 -13 -19 -13 -19
-10 -15 2 -13 -13 -19 -13 -19
-10 -15 2 -13 -13 -19 -13 -19
-9 -15 1 -14 -13 -19 -13 -19
-9 -15 1 -14 -13 -19 -12 -19
-8 -15 1 -14 -13 -19 -12 -19
-8 -15 1 -14 -13 -19 -11 -19
-8 -15 1 -14 -13 -19 -11 -19
-7 -15 1 -13 -14 -19 -10 -18
-8 -15 1 -13 -14 -19 -10 -18
-8 -15 1 -13 -14 -19 -10 -18
-9 -15 1 -13 -14 -19 -10 -18
-9 -15 1 -13 -14 -19 -10 -18
-10 -15 1 -13 -13 -20 -11 -19
-10 -15 1 -13 -13 -20 -10 -19
-9 -15 1 -13 -13 -19 -9 -19
-9 -15 1 -13 -13 -19 -8 -19
-9 -15 1 -13 -13 -19 -8 -19
-8 -16 0 -14 -14 -18 -7 -18
-8 -16 0 -14 -14 -18 -7 -18
-9 -16 1 -14 -13 -18 -7 -18
-9 -16 1 -14 -13 -18 -7 -18
-9 -16 1 -14 -13 -18 -7 -18
-10 -16 2 -13 -12 -19 -8 -18
-10 -16 2 -13 -12 -19 -8 -18
-10 -16 2 -13 -12 -19 -8 -18
-10 -16 2 -13 -12 -19 -8 -18
-10 -16 2 -13 -12 -19 -8 -18
-9 -15 2 -13 -13 -18 -7 -17
-9 -14 2 -12 -12 -18 -7 -17
-9 -13 3 -12 -12 -18 -7 -17
-9 -12 3 -11 -11 -18 -7 -17
-9 -12 3 -11 -11 -18 -7 -17
-8 -11 4 -10 -10 -17 -7 -17
-7 -9 5 -10 -10 -16 -6 -16
-7 -8 6 -9 -9 -15 -6 -15
-6 -7 7 -9 -9 -14 -5 -14
-6 -6 7 -9 -9 -14 -5 -14
-5 -5 8 -7 -7 -13 -4 -13
-5 -4 9 -6 -6 -12 -3 -12
-5 -3 10 -5 -5 -11 -2 -11
-5 -2 11 -3 -3 -10 0 -10
-5 -2 11 -2 -2 -10 0 -10
-5 0 12 0 0 -9 1 -9
-4 0 12 0 0 -9 1 -9
-4 0 12 0 0 -9 1 -9
-3 0 12 0 0 -9 1 -9
-3 0 12 0 0 -9 1 -9
-2 -2 13 0 1 -8 0 -9
-2 -2 13 1 2 -8 1 -9
-2 -2 13 2 2 -7 1 -9
-2 -2 13 3 3 -7 2 -9
-2 -2 13 3 3 -7 2 -9
0 0 13 4 4 -6 3 -8
1 0 11 3 4 -6 3 -8
1 0 9 3 3 -6 3 -8
2 0 8 2 3 -6 3 -8
2 0 6 2 3 -6 3 -8
3 1 5 1 2 -5 4 -7
3 1 5 1 2 -5 4 -7
3 1 4 1 1 -5 4 -7
3 1 4 1 1 -5 4 -7
3 1 4 1 1 -5 4 -7
3 1 3 0 0 -6 3 -6
2 1 3 -2 0 -6 3 -6
2 0 3 -2 -2 -6 3 -6
1 0 3 -3 -2 -6 3 -6
1 0 3 -3 -2 -6 3 -6
0 -2 2 -4 -3 -7 2 -6
0 -4 2 -4 -4 -8 2 -7
1 -5 2 -5 -4 -8 1 -7
1 -6 2 -5 -5 -9 1 -8
1 -7 2 -5 -5 -9 1 -8
2 -8 1 -6 -6 -10 0 -9
2 -8 1 -6 -6 -10 0 -9
3 -8 1 -6 -6 -10 -2 -10
3 -8 1 -6 -6 -10 -2 -10
3 -8 1 -6 -6 -10 -2 -10
3 -7 1 -6 -6 -11 -3 -11
1 -8 1 -6 -6 -12 -4 -12
-2 -8 1 -7 -7 -13 -4 -12
-4 -9 1 -7 -7 -14 -5 -13
-6 -9 1 -7 -7 -14 -5 -13
-7 -10 2 -8 -8 -15 -6 -14
-7 -10 2 -8 -8 -15 -6 -14
-7 -10 2 -8 -8 -15 -6 -14
-7 -10 2 -8 -8 -15 -6 -14
-7 -10 2 -8 -8 -15 -6 -14
-7 -11 3 -9 -8 -14 -6 -15
-7 -11 3 -9 -8 -15 -8 -15
-8 -12 3 -9 -9 -16 -9 -16
-8 -12 3 -9 -9 -17 -10 -16
-8 -12 3 -9 -9 -17 -11 -16
-9 -13 2 -10 -10 -18 -12 -17
-9 -13 2 -10 -10 -18 -12 -17
-9 -13 3 -10 -10 -18 -12 -17
-9 -13 3 -10 -10 -18 -12 -17
-9 -13 3 -10 -10 -18 -12 -17
-9 -13 4 -11 -11 -19 -12 -18
-10 -13 4 -11 -11 -19 -12 -18
-11 -13 4 -11 -11 -19 -12 -18
-12 -13 4 -11 -11 -19 -12 -18
-12 -13 4 -11 -11 -19 -12 -18
-13 -14 4 -11 -11 -20 -12 -18
-12 -13 4 -11 -11 -20 -12 -18
-11 -13 4 -11 -11 -20 -12 -18
-10 -12 4 -11 -11 -20 -12 -18
-9 -12 4 -11 -11 -20 -12 -18
-8 -11 4 -11 -11 -19 -11 -17
-9 -11 4 -11 -11 -19 -11 -17
-10 -11 4 -11 -11 -19 -11 -17
-11 -11 4 -11 -11 -19 -11 -17
-11 -11 4 -11 -11 -19 -11 -17
-12 -12 4 -10 -10 -20 -12 -18
-12 -12 4 -10 -10 -20 -12 -18
-12 -12 4 -10 -10 -20 -12 -18
-12 -12 4 -10 -10 -20 -12 -18
-12 -12 4 -10 -10 -20 -12 -18
-11 -13 4 -11 -11 -20 -12 -18
-11 -13 4 -11 -11 -20 -12 -18
-11 -12 4 -11 -11 -20 -12 -18
-11 -12 4 -11 -11 -20 -12 -18
-11 -12 4 -11 -11 -20 -12 -18
-10 -11 4 -9 -10 -19 -12 -18
-10 -11 5 -8 -9 -18 -11 -18
-10 -11 7 -7 -8 -17 -10 -17
-10 -11 9 -5 -6 -16 -9 -17
-10 -11 10 -4 -5 -15 -8 -17
-10 -12 13 1 0 -14 -7 -17
-10 -14 17 6 5 -12 -7 -18
-10 -16 21 11 10 -11 -7 -19
-10 -18 25 16 15 -10 -7 -21
-10 -20 29 21 20 -9 -7 -22
-8 -18 30 24 23 4 2 -17
-6 -13 32 26 26 20 16 -8
-3 -9 33 29 28 36 29 1
1 -4 34 31 30 53 43 10
4 1 35 33 33 69 56 18
13 14 26 36 36 110 96 47
25 28 12 39 39 159 144 81
37 44 -3 44 44 209 192 116
50 59 -18 47 47 258 240 151
61 74 -32 51 51 307 288 186
70 89 -57 42 43 334 318 211
77 104 -85 28 28 352 341 231
85 119 -112 14 15 370 363 252
92 135 -140 1 1 389 387 272
100 150 -168 -14 -13 407 409 293
94 148 -183 -49 -48 354 369 275
81 139 -193 -90 -90 273 307 242
69 130 -203 -132 -132 193 243 210
57 120 -215 -174 -174 113 181 178
46 111 -225 -216 -216 32 118 145
36 102 -224 -235 -235 -18 74 117
28 93 -219 -246 -247 -58 37 93
21 84 -213 -259 -259 -98 1 67
13 75 -207 -270 -271 -138 -36 43
6 66 -201 -281 -282 -178 -73 17
3 58 -184 -263 -264 -176 -79 7
3 51 -161 -231 -232 -157 -72 2
3 44 -140 -199 -200 -139 -66 -4
3 36 -118 -169 -170 -120 -60 -8
3 28 -96 -137 -138 -102 -53 -13
1 23 -81 -117 -118 -92 -48 -15
0 19 -70 -102 -103 -82 -44 -17
-3 14 -59 -88 -89 -74 -39 -18
-4 9 -48 -72 -73 -66 -35 -19
-6 5 -36 -58 -59 -58 -31 -20
-7 3 -29 -49 -50 -52 -27 -21
-7 2 -24 -41 -43 -47 -24 -20
-8 1 -19 -35 -36 -41 -21 -19
-8 0 -14 -28 -29 -36 -18 -18
-8 -2 -9 -21 -22 -31 -15 -17
-9 -3 -6 -17 -18 -28 -13 -16
-9 -4 -4 -14 -15 -26 -12 -16
-9 -5 -2 -11 -12 -24 -11 -16
-9 -6 1 -8 -9 -22 -9 -16
-9 -7 3 -4 -5 -20 -8 -16
-8 -8 4 -3 -4 -19 -7 -15
-8 -8 5 0 -2 -18 -6 -15
-8 -8 6 1 0 -17 -5 -15
-8 -8 6 2 1 -17 -5 -15
-8 -8 7 3 2 -16 -4 -15
-8 -8 8 4 3 -15 -3 -14
-8 -8 9 5 5 -14 -2 -14
-8 -8 10 6 6 -13 0 -14
-8 -8 10 7 7 -13 0 -14
-8 -8 11 8 8 -12 1 -14
-8 -8 12 9 9 -11 2 -13
-8 -8 12 9 9 -10 2 -13
-8 -8 12 9 9 -10 2 -13
-8 -8 12 9 9 -9 2 -13
-8 -8 12 9 9 -9 2 -13
-8 -9 12 10 10 -8 3 -12
-8 -9 12 10 10 -8 3 -12
-8 -10 12 11 10 -8 3 -12
-8 -10 12 11 10 -8 3 -12
-8 -10 12 11 10 -8 3 -12
-8 -11 13 12 11 -9 4 -13
-8 -11 13 12 12 -8 4 -13
-8 -11 13 13 12 -8 4 -12
-8 -11 13 13 13 -7 4 -12
-8 -11 13 13 13 -7 4 -12
-8 -10 13 14 14 -6 5 -11
-8 -10 13 15 15 -6 5 -11
-7 -10 13 15 15 -6 6 -11
-7 -10 13 16 16 -6 6 -11
-7 -10 13 16 16 -6 6 -11
-6 -10 13 17 17 -5 7 -11
-6 -10 13 17 17 -5 7 -11
-6 -10 14 17 17 -5 8 -11
-6 -10 14 17 17 -5 8 -11
-6 -10 14 17 17 -5 8 -11
-7 -11 15 17 17 -4 9 -11
-7 -11 15 17 17 -4 9 -11
-7 -11 14 18 18 -4 9 -11
-7 -11 14 18 18 -4 9 -11
-7 -11 14 18 18 -4 9 -11
-6 -12 13 19 19 -4 9 -11
-6 -12 13 19 19 -3 10 -11
-7 -11 14 20 20 -3 11 -10
-7 -11 14 20 20 -2 11 -10
-7 -11 14 20 20 -2 12 -10
-8 -10 15 21 21 0 13 -9
-6 -10 15 22 22 0 13 -9
-5 -10 15 22 22 0 13 -9
-4 -10 15 23 23 0 13 -9
-3 -10 15 23 23 0 13 -9
-2 -10 14 24 24 0 12 -8
-3 -10 14 24 24 1 12 -8
-3 -10 14 24 24 1 13 -8
-4 -10 14 24 24 2 13 -8
-4 -10 14 24 24 2 13 -8
-5 -10 14 24 24 3 14 -7
-4 -10 14 25 25 4 15 -7
-3 -9 14 25 26 4 16 -7
-3 -9 14 26 26 5 16 -7
-2 -9 14 26 27 5 17 -7
0 -8 15 27 28 6 18 -6
0 -8 15 27 28 6 18 -6
0 -8 15 28 28 7 19 -6
0 -8 15 28 28 8 20 -6
0 -8 15 28 28 8 20 -6
1 -8 16 29 28 9 21 -6
1 -8 16 30 29 9 21 -6
1 -8 16 31 30 9 21 -6
1 -8 16 32 31 9 21 -6
1 -8 16 33 32 9 21 -6
2 -8 15 34 33 10 22 -5
2 -8 15 34 33 11 23 -4
3 -8 15 34 34 13 24 -2
3 -8 15 34 34 14 25 0
3 -8 15 34 34 15 26 1
4 -8 14 35 35 16 27 2
4 -8 14 36 36 17 28 2
4 -7 14 38 37 18 29 3
4 -7 14 39 38 19 30 3
4 -7 14 40 39 20 31 3
5 -6 15 42 40 21 32 4
5 -6 15 42 40 22 33 4
5 -6 15 42 42 23 34 4
5 -6 15 42 42 23 34 4
5 -6 15 42 42 24 35 4
6 -6 15 42 43 25 36 5
6 -5 15 44 44 25 37 5
7 -4 15 45 45 26 38 6
8 -3 15 47 46 26 38 6
8 -2 15 48 47 26 39 6
9 0 14 49 48 27 40 7
9 0 14 49 48 28 40 7
10 -2 13 49 48 29 42 7
11 -2 13 49 48 30 42 7
11 -2 13 49 48 31 42 7
12 -3 12 50 49 32 43 8
12 -3 12 50 50 32 44 9
13 -2 12 51 51 33 46 10
13 -2 12 51 51 33 47 11
13 -2 12 51 52 33 48 12
14 0 12 52 53 34 49 13
14 0 12 52 53 35 50 13
14 1 11 53 53 36 51 14
14 1 11 53 53 36 51 15
14 1 11 53 53 37 52 15
14 2 10 54 54 38 53 16
14 2 10 54 54 38 53 16
14 2 10 54 54 38 52 16
14 2 10 54 54 38 52 16
14 2 10 54 54 38 52 16
13 3 10 54 55 37 51 16
13 3 10 54 55 37 51 16
14 4 9 53 54 37 51 16
15 5 8 53 53 37 51 16
15 5 8 53 53 37 51 16
16 6 7 52 52 37 51 17
16 6 6 51 51 36 50 16
16 7 5 50 50 34 49 15
16 7 5 50 49 33 49 15
16 7 4 49 48 32 48 14
17 8 3 48 47 31 47 13
17 8 3 47 46 31 47 14
17 9 2 45 44 31 47 15
17 10 2 44 43 31 47 15
17 10 2 43 42 31 47 16
16 11 1 42 40 30 47 17
16 11 1 40 39 30 47 17
15 11 1 38 38 29 47 17
15 11 1 37 37 28 47 17
15 11 1 36 36 28 47 17
14 12 0 35 34 27 47 18
14 12 0 33 33 27 47 18
13 12 0 31 31 26 46 18
12 12 0 30 29 25 46 18
12 12 0 28 27 25 46 18
11 13 1 27 26 24 45 17
11 13 1 25 25 22 44 15
10 13 1 24 24 21 42 14
9 13 1 22 23 19 40 12
9 13 1 21 22 18 39 11
8 12 1 20 21 17 38 10
7 12 1 19 20 15 36 10
6 11 2 17 19 14 35 9
6 10 3 16 18 12 33 8
5 10 3 15 17 11 32 8
4 9 4 14 16 10 31 7
3 8 4 14 15 8 29 5
1 6 5 13 13 7 28 3
0 5 6 12 12 5 26 2
-2 4 6 12 11 4 25 0
-3 3 7 11 10 3 24 -2
-3 3 7 10 10 3 24 -2
-2 3 7 9 9 2 24 -2
-2 3 7 9 8 2 24 -2
-2 3 7 8 8 2 24 -2
0 2 8 7 7 1 23 -3
0 2 8 7 7 1 23 -3
-2 1 8 7 6 0 22 -3
-2 1 8 7 6 0 22 -3
-2 1 8 7 6 0 22 -3
-3 0 9 6 5 -2 21 -4
-3 0 9 6 5 -2 21 -4
-4 -2 9 5 4 -2 21 -5
-5 -2 9 4 4 -2 21 -6
-5 -2 9 4 4 -2 21 -6
-6 -3 9 3 3 -3 20 -7
-6 -3 9 3 3 -3 20 -7
-5 -3 8 3 2 -3 20 -7
-5 -3 8 3 2 -3 20 -7
-5 -3 8 3 2 -3 20 -7
-4 -3 7 2 1 -4 19 -7
-4 -3 7 2 1 -4 19 -7
-4 -3 7 2 1 -4 19 -7
-4 -3 7 2 1 -4 19 -7
-4 -3 7 2 1 -4 19 -7
-3 -4 8 2 1 -5 18 -8
-3 -4 8 2 1 -5 18 -8
-4 -4 8 2 0 -6 17 -8
-5 -4 8 2 0 -7 17 -8
-5 -4 8 2 0 -7 17 -8
-6 -4 7 1 -2 -8 16 -9
-6 -4 7 1 -2 -8 16 -9
-7 -4 7 1 -2 -8 17 -8
-7 -4 7 1 -2 -8 17 -8
-7 -4 7 1 -2 -8 17 -8
-8 -4 8 0 -2 -8 18 -7
-8 -4 8 0 -2 -8 18 -7
-7 -4 8 0 -2 -9 17 -8
-6 -4 8 0 -2 -9 17 -9
-6 -4 8 0 -2 -9 17 -9
-5 -4 7 -2 -3 -10 16 -10
-5 -4 7 -2 -3 -10 16 -10
-5 -4 7 -2 -3 -10 16 -10
-5 -4 7 -2 -3 -10 16 -10
-5 -4 7 -2 -3 -10 16 -10
-4 -3 7 -2 -2 -11 15 -11
-4 -3 7 -2 -2 -11 15 -11
-4 -3 7 -2 -2 -11 15 -11
-4 -3 7 -2 -2 -11 15 -11
-4 -3 7 -2 -2 -11 15 -11
-4 -2 7 0 -2 -11 15 -12
-4 -2 7 0 -2 -11 15 -12
-4 -3 7 0 -2 -11 15 -12
-4 -4 7 0 -2 -11 15 -12
-4 -4 7 0 -2 -11 15 -12
-5 -5 8 1 -2 -11 14 -12
-5 -5 8 1 -2 -11 14 -12
-4 -5 8 1 -2 -11 14 -12
-3 -5 8 1 -2 -11 14 -12
-3 -5 8 1 -2 -11 14 -12
-2 -4 7 1 0 -12 14 -12
-2 -4 7 1 0 -12 14 -12
-3 -4 7 2 0 -12 15 -11
-4 -4 7 2 0 -12 15 -11
-4 -4 7 2 0 -12 15 -11
-5 -5 8 3 1 -11 16 -10
-4 -5 8 3 1 -11 16 -10
-3 -4 8 3 1 -10 17 -10
-3 -3 8 3 1 -10 17 -10
-2 -3 8 3 1 -10 17 -10
0 -2 7 4 1 -9 18 -10
-2 -2 7 4 1 -9 18 -10
-3 -2 8 4 2 -8 19 -9
-3 -2 8 4 2 -8 19 -8
-4 -2 8 4 2 -8 19 -8
-5 -3 9 5 3 -7 20 -7
-5 -3 9 5 3 -7 20 -7
-4 -3 9 5 3 -7 20 -8
-3 -3 9 5 3 -7 20 -8
-3 -3 9 5 3 -7 20 -8
-2 -2 8 6 3 -7 21 -9
-2 -2 8 6 3 -7 21 -9
-2 -2 8 6 3 -6 22 -9
-2 -2 8 6 3 -6 22 -9
-2 -2 8 6 3 -6 22 -9
0 -3 8 5 4 -5 23 -8
0 -3 8 5 4 -5 23 -8
0 -3 8 5 4 -5 23 -8
0 -3 8 5 4 -5 23 -8
0 -3 8 5 4 -5 23 -8
1 -2 8 6 4 -4 24 -7
1 -2 8 6 4 -4 24 -7
1 -2 9 6 5 -3 25 -7
1 -2 9 6 5 -3 26 -7
1 -2 9 6 5 -3 26 -7
0 0 10 7 6 -2 27 -6
0 0 10 7 6 -2 27 -6
0 0 9 7 6 -2 27 -6
0 0 9 7 6 -2 27 -6
0 0 9 7 6 -2 27 -6
-2 -2 8 7 5 0 27 -6
-2 -2 8 7 5 0 27 -6
-2 -2 8 7 5 0 27 -6
-2 -2 8 7 5 0 27 -6
-2 -2 8 7 5 0 27 -6
-3 -3 9 7 5 1 28 -6
-3 -3 9 7 5 1 28 -6
-2 -2 9 6 5 0 27 -6
-2 -2 9 6 5 0 27 -6
-2 -2 9 6 5 0 27 -6
0 0 9 5 4 -2 26 -7
0 0 9 5 4 -2 26 -7
-2 0 9 5 4 -2 26 -7
-2 0 9 5 4 -2 26 -7
-2 0 9 5 4 -2 26 -7
-3 0 8 5 5 0 27 -7
-3 0 8 5 5 0 27 -7
-3 0 8 5 5 -2 26 -7
-3 0 8 5 5 -2 26 -7
-3 0 8 5 5 -2 26 -7
-2 0 7 4 4 -3 25 -8
-2 0 7 4 4 -3 25 -8
-2 -2 7 4 4 -3 25 -8
-2 -3 7 4 4 -3 25 -8
-2 -3 7 4 4 -3 25 -8
-3 -4 8 4 3 -4 25 -9
-3 -4 8 4 3 -4 25 -9
-3 -4 8 4 3 -4 25 -9
-3 -4 8 4 3 -4 25 -9
-3 -4 8 4 3 -4 25 -9
-2 -3 7 3 2 -5 24 -9
-2 -3 7 3 2 -5 24 -9
-2 -3 7 3 2 -5 24 -9
-2 -2 8 3 2 -5 25 -9
-2 -2 8 3 2 -5 25 -9
-2 0 9 4 2 -4 26 -8
-2 0 9 4 2 -4 26 -8
-2 0 9 4 2 -4 26 -8
-2 -2 9 4 2 -4 26 -8
-2 -2 9 4 2 -4 26 -8
-3 -3 9 3 2 -5 25 -8
-3 -3 9 3 2 -5 25 -8
-3 -3 9 3 2 -5 25 -8
-4 -3 8 3 2 -5 25 -8
-4 -3 8 3 2 -5 25 -8
-5 -3 7 3 2 -5 26 -7
-4 -3 7 3 2 -5 26 -7
-3 -3 7 3 2 -5 26 -7
-2 -2 7 3 2 -5 25 -7
0 -2 7 3 2 -5 25 -7
1 0 7 2 1 -6 24 -8
0 -2 7 2 1 -6 24 -8
0 -2 7 2 1 -6 24 -8
-2 -3 7 2 1 -6 24 -9
-3 -4 7 2 1 -6 24 -9
-4 -5 6 1 0 -6 23 -10
-3 -4 6 1 0 -6 22 -10
-3 -3 6 1 0 -6 21 -10
-2 -2 7 1 1 -6 20 -10
0 0 7 1 1 -6 19 -10
1 1 8 2 2 -6 18 -9
0 0 8 2 2 -6 18 -9
0 0 8 2 2 -6 18 -9
-2 -2 8 2 2 -6 17 -9
-3 -3 8 2 2 -6 17 -9
-4 -4 7 1 1 -6 16 -8
-4 -4 7 1 1 -6 16 -8
-4 -4 7 1 1 -6 16 -8
-4 -4 7 1 1 -6 16 -8
-4 -4 7 1 1 -6 16 -8
-4 -5 8 2 1 -5 16 -8
-4 -5 8 2 1 -5 16 -8
-4 -5 8 2 1 -5 16 -8
-4 -5 8 2 1 -5 16 -8
-4 -5 8 2 1 -5 16 -8
-3 -4 8 1 0 -6 15 -9
-3 -4 8 1 0 -6 15 -9
