I II V1 V2 V3 V4 V5 V6
-1 -7 2 7 -13 -7 -3 0
0 -7 1 4 -14 -9 -5 -3
0 -9 0 5 -16 -9 -5 -2
-2 -8 -2 5 -15 -10 -6 -4
-3 -9 -3 5 -15 -11 -6 -4
-3 -6 -3 4 -15 -11 -6 -4
-3 -8 -2 5 -13 -10 -3 -1
2 -3 -4 2 -15 -12 -4 -4
3 3 -2 3 -14 -10 -4 -2
-3 -1 -1 2 -14 -10 -4 -2
0 0 2 5 -14 -9 -2 0
0 -8 4 6 -14 -8 -1 1
10 -5 1 4 -17 -12 -4 -3
12 2 0 5 -17 -12 -5 -3
6 -2 1 5 -15 -12 -4 -2
5 -5 2 5 -13 -11 -3 -2
8 -3 2 7 -12 -11 -3 -2
4 -3 0 6 -13 -11 -4 -2
7 -2 0 6 -12 -10 -3 -1
4 -3 0 4 -14 -11 -4 -2
1 -6 0 4 -15 -12 -4 -3
2 -3 -1 2 -18 -14 -7 -5
-1 1 2 4 -16 -12 -5 -3
1 0 1 2 -17 -15 -6 -7
2 -2 -1 2 -17 -15 -8 -7
3 -3 -2 3 -15 -15 -7 -7
4 -3 -3 2 -15 -15 -7 -6
4 -3 0 3 -15 -15 -6 -5
1 -8 2 3 -14 -13 -5 -4
1 -4 3 4 -14 -13 -5 -4
2 -4 3 4 -15 -12 -4 -2
6 -1 1 2 -17 -13 -5 -4
8 3 -1 1 -17 -15 -7 -6
-2 -6 0 2 -16 -15 -6 -7
2 -2 1 3 -14 -14 -6 -5
10 3 1 4 -13 -13 -6 -5
-6 -13 -2 2 -15 -15 -7 -7
-7 -15 -2 0 -15 -16 -7 -8
-2 -6 0 2 -12 -12 -5 -5
-2 -4 -1 -1 -17 -16 -7 -7
1 -3 -3 -3 -20 -18 -10 -9
5 -1 -1 -1 -18 -16 -8 -8
5 -1 0 0 -17 -17 -9 -7
4 -3 -3 -1 -17 -18 -10 -10
-4 -10 -2 0 -17 -17 -9 -9
-7 -11 -2 1 -14 -16 -7 -8
-2 -16 -3 0 -16 -18 -10 -10
2 -15 -4 -4 -17 -18 -10 -10
1 -3 -3 -1 -15 -16 -8 -9
2 -4 -2 -1 -15 -15 -6 -9
-1 -8 -1 -1 -16 -16 -7 -9
3 -2 1 -1 -15 -14 -6 -8
1 -4 -1 -2 -16 -17 -8 -11
4 -3 -2 -2 -16 -19 -9 -12
5 -2 0 1 -14 -15 -8 -10
7 2 -1 -1 -14 -16 -9 -11
10 2 0 0 -13 -15 -8 -11
12 5 -2 -1 -13 -14 -8 -11
9 9 0 2 -12 -13 -6 -7
-8 -10 -4 -4 -16 -18 -10 -13
-8 -14 -6 -5 -17 -20 -11 -14
2 -4 -3 -3 -16 -17 -9 -12
1 -2 -4 -1 -15 -18 -9 -11
-2 -6 -3 -2 -13 -17 -8 -11
0 -6 -2 -3 -14 -18 -8 -13
4 -4 -2 -4 -15 -19 -10 -13
2 -7 -1 -4 -13 -18 -10 -13
-1 -5 0 -4 -12 -16 -9 -12
-3 -6 2 -2 -11 -15 -7 -10
0 -6 -1 -4 -14 -17 -10 -13
1 -7 -3 -7 -16 -20 -13 -15
2 -5 -3 -7 -15 -20 -11 -15
-2 -9 -3 -8 -16 -20 -12 -15
-6 -14 -5 -10 -16 -22 -14 -18
-7 -15 -7 -12 -18 -25 -16 -20
-9 -18 -6 -12 -17 -24 -16 -21
-5 -15 -7 -12 -16 -24 -15 -20
-3 -12 -6 -12 -16 -25 -14 -19
-5 -12 -6 -12 -18 -24 -15 -19
-4 -6 -2 -10 -13 -20 -11 -14
-3 -9 -2 -9 -12 -20 -10 -14
-1 -9 -2 -9 -13 -20 -9 -14
-3 1 -3 -8 -14 -21 -10 -14
1 0 -6 -12 -16 -23 -13 -17
2 -4 -4 -10 -14 -21 -11 -16
1 -4 -5 -12 -14 -25 -13 -18
-2 -5 -6 -13 -16 -25 -15 -20
6 1 -6 -14 -15 -26 -13 -21
3 -5 -4 -12 -14 -24 -12 -19
-2 -8 -2 -10 -11 -22 -9 -18
4 1 -1 -10 -11 -23 -10 -17
2 -1 -4 -13 -14 -26 -12 -21
-2 -6 -7 -14 -16 -29 -15 -22
-4 -11 -5 -13 -14 -26 -14 -21
-4 -9 -5 -14 -15 -27 -15 -22
0 -3 -5 -14 -13 -29 -15 -21
2 -4 -4 -13 -14 -27 -13 -19
1 -1 -4 -14 -15 -28 -14 -21
-2 -6 -2 -14 -13 -27 -13 -20
0 -4 -2 -14 -12 -27 -13 -20
-4 -7 -2 -14 -14 -28 -13 -21
0 -8 0 -12 -11 -26 -10 -19
2 -7 -2 -13 -11 -26 -13 -20
3 -3 -4 -15 -12 -28 -14 -22
3 -1 -2 -14 -12 -27 -13 -21
-4 -10 -5 -16 -14 -30 -16 -24
-5 -11 -4 -17 -13 -30 -16 -23
-2 -8 -3 -16 -11 -28 -15 -22
-8 -12 -7 -20 -16 -34 -17 -26
-10 -14 -6 -19 -14 -31 -17 -25
-10 -13 -1 -15 -11 -27 -14 -23
-6 -11 -5 -18 -12 -30 -16 -25
-3 -9 -3 -16 -11 -29 -15 -23
-10 -10 -1 -16 -9 -29 -14 -22
-5 -12 -3 -18 -13 -31 -17 -25
-4 -11 -3 -18 -14 -32 -19 -26
-3 -9 -3 -17 -13 -30 -18 -24
0 -3 -3 -17 -12 -29 -17 -24
-2 -7 -3 -17 -14 -29 -17 -24
-8 -18 -3 -17 -13 -30 -16 -24
-2 -11 -2 -16 -13 -28 -15 -23
0 -2 -2 -16 -12 -28 -15 -25
-8 -8 -2 -16 -12 -29 -16 -24
-6 -8 -1 -15 -12 -29 -15 -25
-2 -7 2 -13 -9 -25 -11 -21
5 -5 6 -9 -4 -22 -9 -18
5 2 7 -9 -4 -21 -9 -18
-3 3 3 -13 -8 -25 -10 -21
-5 -1 2 -14 -8 -24 -11 -22
-1 0 2 -14 -7 -24 -12 -21
-4 -3 2 -15 -7 -24 -12 -20
-1 -1 2 -15 -8 -26 -12 -23
-2 -3 2 -15 -7 -26 -11 -22
0 4 4 -13 -6 -24 -11 -21
-1 6 4 -13 -6 -26 -11 -23
5 4 6 -11 -5 -24 -10 -21
4 5 8 -10 -2 -21 -10 -19
0 4 7 -12 -3 -23 -10 -20
-4 1 4 -13 -4 -22 -11 -21
0 4 3 -14 -6 -23 -12 -22
3 7 1 -16 -6 -25 -13 -23
-1 4 1 -14 -4 -23 -10 -20
-3 1 1 -13 -4 -23 -9 -19
-2 2 2 -12 -3 -23 -7 -20
0 0 2 -12 -2 -23 -8 -20
-1 0 0 -12 -3 -23 -9 -22
1 6 5 -8 2 -20 -5 -19
-1 0 2 -13 -2 -22 -7 -21
0 -5 1 -16 -4 -23 -10 -22
1 0 2 -15 -2 -22 -7 -21
0 4 6 -12 1 -19 -4 -16
1 -1 4 -16 -4 -21 -5 -18
-1 -6 2 -17 -4 -24 -8 -21
3 -2 2 -17 -6 -25 -9 -21
-12 -11 0 -21 -8 -28 -12 -24
-21 -20 -2 -22 -11 -32 -16 -27
-13 -12 1 -20 -8 -30 -15 -26
-5 -6 2 -20 -9 -29 -14 -27
-9 -9 4 -20 -8 -27 -14 -27
-15 -20 2 -23 -10 -31 -17 -29
-10 -15 -1 -24 -13 -33 -19 -32
-2 -10 2 -23 -12 -31 -16 -29
-6 -14 4 -23 -10 -31 -17 -29
-12 -17 3 -22 -11 -32 -16 -29
-8 -17 3 -22 -9 -31 -16 -27
-6 -14 2 -23 -10 -33 -17 -28
-9 -13 1 -23 -10 -32 -17 -29
-9 -18 1 -22 -9 -31 -16 -29
-7 -15 1 -23 -11 -32 -18 -31
-13 -17 -1 -27 -13 -36 -20 -33
-15 -16 0 -26 -14 -34 -21 -32
-19 -18 0 -25 -14 -35 -20 -32
-17 -19 0 -26 -12 -35 -20 -31
-9 -10 2 -24 -10 -34 -18 -30
-16 -15 0 -26 -12 -35 -21 -33
-12 -10 2 -23 -10 -32 -18 -30
-8 -11 3 -24 -8 -32 -17 -27
-12 -16 1 -25 -10 -32 -17 -28
-16 -15 2 -25 -8 -30 -16 -26
-16 -19 1 -26 -12 -33 -18 -29
-16 -27 0 -28 -13 -34 -21 -32
-12 -23 4 -23 -9 -28 -15 -26
-8 -18 5 -19 -7 -27 -14 -25
-11 -23 4 -16 -5 -27 -16 -29
-11 -28 6 -9 1 -23 -17 -31
-4 -31 9 0 6 -19 -17 -32
3 -33 13 10 14 -17 -16 -34
5 -35 19 22 22 -11 -15 -32
1 -40 27 35 30 -4 -14 -33
4 -41 40 56 44 5 -9 -33
14 -38 58 80 66 21 0 -29
16 -26 76 99 85 37 12 -20
12 -13 88 114 106 56 28 -9
13 8 101 135 135 86 59 13
24 41 100 136 152 110 85 36
16 62 78 118 155 124 108 58
9 87 47 96 158 146 140 85
15 120 8 62 157 165 170 116
21 148 -26 29 150 177 193 136
20 169 -57 -2 140 182 207 153
17 186 -88 -40 121 179 214 162
9 202 -118 -82 99 168 214 166
8 210 -144 -103 90 169 218 172
14 204 -165 -107 92 172 213 166
17 182 -172 -105 89 166 199 152
17 151 -174 -114 71 146 174 132
8 113 -171 -129 33 98 127 99
-8 79 -162 -155 -35 10 50 52
-20 45 -149 -179 -104 -81 -29 0
-24 19 -134 -182 -138 -122 -65 -26
-26 1 -126 -183 -157 -143 -80 -40
-22 -9 -120 -180 -164 -150 -85 -44
-23 -20 -110 -164 -151 -140 -83 -47
-21 -26 -98 -148 -134 -127 -77 -47
-17 -32 -85 -131 -116 -112 -69 -45
-18 -35 -72 -112 -98 -98 -60 -41
-20 -40 -63 -99 -86 -87 -54 -38
-14 -38 -51 -87 -75 -77 -49 -34
-10 -29 -37 -71 -61 -66 -41 -31
-13 -26 -23 -54 -49 -57 -34 -28
-14 -27 -10 -38 -34 -44 -26 -25
-7 -15 -1 -27 -23 -37 -22 -22
-6 -16 4 -23 -17 -32 -19 -21
-8 -17 7 -20 -14 -29 -18 -20
-12 -18 9 -19 -11 -28 -16 -18
-6 -17 7 -22 -14 -30 -17 -17
-13 -20 4 -24 -18 -32 -19 -19
-14 -17 6 -22 -16 -30 -17 -19
-13 -17 8 -20 -15 -29 -16 -17
-5 -10 11 -15 -12 -26 -13 -13
-16 -20 7 -17 -15 -29 -18 -18
-17 -24 8 -18 -14 -29 -17 -18
-11 -20 10 -15 -9 -26 -15 -17
-13 -22 10 -15 -10 -25 -14 -17
-11 -20 14 -11 -4 -20 -9 -12
-15 -19 14 -12 -3 -19 -8 -10
-10 -19 9 -16 -8 -24 -13 -15
-7 -20 10 -17 -8 -23 -11 -14
-13 -23 12 -14 -6 -22 -9 -12
-15 -21 14 -12 -6 -22 -9 -12
-12 -23 16 -10 -4 -21 -7 -12
-15 -28 14 -13 -6 -23 -10 -14
-17 -29 13 -13 -6 -24 -12 -15
-10 -20 15 -11 -3 -21 -9 -10
-7 -15 15 -11 -1 -19 -6 -10
-7 -11 15 -11 -1 -18 -7 -9
-5 -13 15 -11 -3 -16 -6 -9
-5 -9 17 -10 -3 -15 -4 -6
-4 -9 16 -11 -3 -17 -6 -8
0 -4 16 -9 -4 -18 -5 -8
-5 -10 18 -7 -2 -17 -5 -7
-10 -15 17 -8 -3 -17 -6 -7
-13 -20 16 -8 -2 -17 -5 -8
-14 -18 17 -7 -1 -15 -4 -7
-12 -16 15 -9 -1 -16 -7 -9
-10 -12 13 -12 -1 -16 -7 -8
-7 -14 12 -14 -3 -16 -7 -7
-9 -17 14 -12 -3 -15 -7 -7
-8 -14 17 -11 -1 -13 -5 -7
-5 -10 18 -8 1 -12 -3 -5
-4 -14 19 -6 4 -10 -2 -3
-10 -14 17 -8 3 -10 -4 -5
-9 -16 18 -7 5 -9 -3 -5
-8 -13 20 -5 7 -6 -1 -2
-7 -13 20 -5 8 -5 -1 -1
-9 -16 20 -7 7 -5 -3 -1
-11 -9 16 -10 2 -9 -5 -4
-5 -7 19 -7 5 -5 -2 -1
-10 -15 17 -8 4 -7 -4 -4
-14 -14 17 -7 4 -6 -4 -3
-11 -10 18 -6 6 -5 -1 -3
-9 -9 20 -4 8 -3 0 -1
-6 -7 23 0 12 1 4 2
-10 -11 22 -1 11 1 2 0
-5 -8 20 0 13 3 3 0
-2 -5 22 0 14 5 4 3
-2 -6 22 1 13 7 4 3
-3 -7 25 2 14 8 4 5
-3 -7 26 4 15 9 7 6
-1 0 25 5 14 9 6 6
-3 -5 26 6 16 10 6 7
-6 -10 24 5 16 10 5 5
-11 -12 21 5 16 8 3 3
-8 -10 22 9 19 12 5 6
0 -5 23 12 22 16 8 9
1 -2 24 13 24 18 9 12
-3 -4 23 12 21 16 8 11
-7 -11 24 14 22 18 8 11
-3 -9 26 17 24 20 10 12
6 -3 27 21 26 22 12 14
2 -2 30 25 30 25 13 15
-6 -8 28 25 30 27 13 14
-5 -6 27 27 34 31 16 15
-2 -7 26 28 34 31 16 15
0 -7 28 31 39 36 20 16
2 -6 30 33 40 39 23 18
0 -7 30 36 41 41 23 19
-2 -9 31 39 44 44 25 22
3 -5 29 39 44 45 23 19
8 0 29 41 45 45 24 19
9 4 29 44 48 48 26 21
12 7 29 47 53 52 29 24
10 3 30 52 57 56 34 26
8 2 28 51 58 58 33 25
6 2 29 53 61 61 35 27
8 2 27 55 63 63 36 29
8 2 26 55 64 64 38 31
8 3 28 58 67 69 41 34
12 6 30 62 71 73 45 37
14 8 27 62 70 72 44 37
10 1 20 59 67 70 41 33
13 3 24 64 73 75 44 35
11 4 21 65 74 75 44 34
13 6 20 64 74 79 45 36
19 10 23 67 79 84 50 40
17 11 22 67 78 85 51 42
16 12 20 65 76 84 51 42
19 13 20 64 75 85 50 43
21 17 21 65 76 86 52 45
22 24 21 67 74 85 52 45
16 21 20 66 74 86 52 45
15 19 19 63 73 85 51 44
17 21 18 62 71 84 50 44
19 22 19 62 72 85 50 44
21 23 17 60 71 83 49 43
14 19 15 57 68 80 47 43
10 16 14 56 66 81 48 43
12 18 15 55 65 80 47 44
10 12 14 51 59 75 45 42
10 8 12 48 56 72 42 40
10 11 13 50 57 74 44 42
14 12 14 49 56 73 44 42
13 15 13 46 53 69 40 40
16 20 14 45 51 68 37 40
9 9 14 41 48 66 34 38
9 13 14 37 44 61 32 36
12 18 11 35 40 58 30 35
11 22 13 33 37 56 29 34
12 23 14 32 35 54 28 34
10 16 14 29 31 51 25 32
6 5 15 29 30 49 24 31
4 1 16 28 28 47 23 31
1 5 15 25 24 42 19 27
1 3 14 20 20 40 15 23
-5 4 12 15 16 36 10 20
-3 4 15 16 18 38 13 23
-3 4 15 15 15 37 11 22
-5 1 14 10 8 31 7 18
-3 5 14 9 7 29 7 20
-2 6 14 7 5 26 4 18
-4 2 14 8 6 26 4 17
-12 -11 14 6 3 25 0 14
-10 -9 12 4 1 22 -1 13
-4 -5 14 5 3 24 -1 14
-5 -3 16 3 3 23 -2 14
-8 -5 17 2 1 22 -2 14
-5 -5 18 2 0 22 -1 15
-2 -1 15 -3 -5 19 -4 12
-3 1 17 -2 -4 19 -4 14
-8 -3 18 -1 -4 19 -4 13
-10 -9 17 -1 -4 18 -3 14
-2 -7 14 -3 -5 17 -7 11
-1 -6 14 -2 -4 17 -6 12
-4 -6 14 -2 -6 16 -7 12
-6 -4 14 -3 -6 16 -6 12
-7 -6 13 -5 -8 14 -8 9
-7 -6 13 -6 -10 14 -8 10
-7 -5 13 -7 -12 13 -9 10
-16 -13 11 -9 -13 10 -12 6
-12 -11 13 -5 -11 13 -10 8
-7 -9 13 -4 -10 13 -9 9
-5 -8 12 -6 -11 11 -11 7
-5 -8 14 -3 -9 14 -9 9
-8 -5 13 -6 -10 11 -11 7
-10 -6 11 -8 -11 10 -13 5
-8 -12 13 -7 -11 10 -13 7
-4 -8 12 -7 -13 9 -14 6
-5 -9 12 -9 -14 9 -16 5
-6 -14 16 -5 -11 13 -11 8
-6 -13 16 -4 -12 12 -11 9
-5 -5 13 -6 -14 9 -13 7
-5 -8 14 -5 -11 10 -13 6
-9 -15 11 -6 -12 9 -14 7
-14 -13 11 -6 -13 9 -14 7
-14 -10 12 -7 -12 8 -15 6
-14 -12 13 -7 -12 9 -15 5
-14 -12 10 -10 -16 6 -17 2
-15 -10 12 -8 -15 8 -16 5
-13 -10 11 -7 -14 8 -14 6
-15 -15 12 -6 -14 9 -14 6
-15 -14 14 -3 -11 10 -14 6
-9 -9 15 -2 -9 12 -12 8
-10 -7 16 0 -9 14 -11 10
-4 -1 18 1 -7 14 -9 10
-4 -5 14 -2 -10 12 -12 6
-4 -4 11 -6 -13 9 -13 5
-3 -1 14 -4 -11 11 -12 7
-6 -6 15 -1 -10 13 -12 8
-6 -3 17 0 -9 13 -11 9
-10 -4 15 -2 -12 9 -14 7
-7 -1 14 -1 -12 9 -14 7
-6 -3 16 1 -10 11 -13 9
-10 -12 16 1 -10 12 -12 11
-16 -17 13 -1 -11 10 -14 8
-13 -13 11 -1 -11 11 -12 8
-12 -13 10 -3 -12 9 -14 6
-6 -8 12 0 -9 13 -9 10
-10 -9 13 0 -8 12 -10 10
-19 -11 12 -1 -11 9 -12 8
-16 -8 11 -1 -11 10 -13 6
-7 -1 11 0 -12 11 -12 6
-3 -3 13 1 -10 14 -11 6
0 -1 13 2 -10 15 -9 8
-5 -5 15 3 -6 16 -9 8
-4 -3 15 3 -6 17 -8 8
-3 -1 13 2 -6 17 -7 8
-3 -1 14 2 -6 16 -8 8
-3 0 13 3 -6 17 -8 9
-2 1 11 0 -8 15 -8 9
-6 -1 12 3 -6 15 -7 10
-6 -3 12 2 -8 14 -11 7
-3 -2 11 1 -8 13 -12 6
0 1 12 1 -8 14 -11 8
-9 -5 13 3 -6 15 -10 9
-11 -8 11 2 -5 16 -9 8
-5 -6 13 2 -4 15 -10 8
-8 -7 13 3 -4 16 -8 11
-8 -4 11 2 -6 15 -10 8
-1 4 9 -1 -10 13 -14 5
-4 -2 10 1 -9 13 -14 5
-5 -6 13 3 -8 14 -13 7
-3 -6 10 0 -9 12 -15 4
-3 -6 9 -2 -11 10 -17 2
-2 -3 7 -1 -10 11 -16 4
-7 -8 9 -1 -9 12 -14 6
-9 -5 8 -3 -13 9 -17 3
-9 -6 8 -4 -13 10 -16 5
-5 -1 11 -1 -10 11 -14 6
-2 0 12 -1 -10 12 -12 8
-2 -6 10 -2 -10 10 -14 6
-6 -11 13 0 -10 12 -13 7
-12 -12 10 0 -8 12 -13 6
-8 -5 11 0 -8 12 -11 7
0 -3 12 1 -6 13 -12 6
-2 -13 10 -1 -10 9 -14 4
-6 -17 8 -4 -12 7 -15 3
-3 -8 7 -6 -13 7 -16 2
-10 -10 5 -7 -14 4 -17 0
-7 -10 6 -7 -15 3 -16 1
-8 -10 8 -3 -11 5 -13 4
-10 -5 6 -4 -13 3 -15 2
-4 -4 6 -3 -12 4 -14 4
-5 -11 7 -4 -13 3 -13 2
-2 -5 7 -4 -13 3 -14 2
-3 -7 6 -7 -15 1 -15 0
-7 -8 5 -9 -16 1 -15 1
-2 0 11 -4 -10 5 -10 6
0 2 10 -3 -9 5 -12 5
2 0 9 -3 -11 3 -13 4
-3 -3 9 -3 -10 3 -13 5
-2 -4 10 -1 -10 4 -14 5
-5 -6 8 -3 -11 2 -15 3
-9 -10 4 -8 -14 -1 -17 0
-9 -13 3 -7 -15 -2 -17 0
-10 -11 3 -8 -15 -2 -17 0
