I II V1 V2 V3 V4 V5 V6
20 -13 45 112 68 30 11 -9
33 4 44 120 90 53 32 8
43 20 39 119 111 77 57 27
46 33 30 101 123 102 82 50
53 51 12 64 129 128 110 79
69 78 -21 16 133 160 146 117
80 111 -56 -30 143 200 188 160
76 143 -81 -67 158 242 231 203
63 178 -92 -88 179 280 271 240
47 207 -92 -100 197 309 301 269
27 224 -101 -123 200 322 313 281
7 220 -124 -157 186 315 308 279
-5 201 -148 -186 153 284 279 261
2 172 -161 -204 101 230 230 227
8 133 -169 -222 31 157 162 180
-4 90 -174 -241 -50 65 75 116
-22 54 -169 -256 -128 -28 -15 48
-28 29 -155 -253 -174 -86 -71 0
-23 11 -144 -233 -176 -99 -88 -22
-20 -7 -130 -204 -156 -95 -86 -32
-21 -20 -116 -179 -142 -92 -87 -41
-21 -24 -100 -154 -126 -85 -81 -45
-15 -20 -79 -123 -101 -70 -70 -40
-9 -14 -57 -93 -77 -55 -56 -34
-9 -10 -40 -68 -61 -45 -47 -31
-9 -8 -26 -49 -48 -34 -38 -26
-7 -5 -15 -32 -35 -26 -30 -23
-8 -5 -6 -19 -26 -19 -24 -20
-12 -9 0 -11 -21 -15 -22 -19
-14 -13 0 -9 -18 -14 -22 -20
-10 -12 1 -9 -17 -14 -21 -19
-8 -9 2 -7 -16 -13 -20 -17
-10 -11 1 -8 -17 -15 -22 -20
-10 -14 1 -8 -19 -17 -23 -22
-8 -11 3 -5 -18 -16 -24 -23
-7 -8 7 0 -15 -13 -21 -21
-7 -7 9 3 -13 -12 -20 -20
-5 -6 10 4 -14 -12 -20 -20
-4 -6 9 3 -14 -13 -20 -21
-7 -9 8 2 -14 -13 -21 -22
-9 -13 6 1 -14 -13 -21 -22
-8 -13 5 0 -13 -12 -21 -22
-7 -14 5 0 -11 -12 -21 -21
-9 -14 6 1 -11 -11 -19 -20
-9 -12 9 3 -10 -10 -18 -20
-6 -9 11 5 -8 -9 -16 -18
-4 -6 11 7 -10 -8 -17 -18
-6 -7 11 7 -10 -9 -18 -18
-9 -10 10 5 -11 -10 -19 -20
-9 -13 8 2 -12 -12 -20 -22
-9 -14 7 1 -12 -13 -21 -22
-8 -13 7 1 -11 -12 -21 -22
-8 -11 7 3 -9 -9 -19 -21
-7 -11 9 4 -9 -8 -18 -19
-5 -8 10 5 -9 -8 -18 -17
2 1 14 10 -5 -4 -13 -13
7 7 17 13 -2 1 -10 -10
7 4 17 13 -2 0 -10 -11
3 -3 13 9 -5 -4 -15 -16
-2 -7 10 7 -7 -6 -17 -18
-5 -11 8 4 -9 -8 -18 -19
-9 -14 7 3 -8 -8 -17 -20
-6 -11 8 5 -5 -5 -15 -18
3 -2 11 9 0 0 -11 -13
9 5 13 12 1 3 -8 -10
10 7 15 14 1 4 -7 -8
10 6 15 14 1 5 -7 -7
8 3 14 14 1 4 -9 -8
4 -3 13 13 0 2 -10 -11
1 -7 10 10 -3 1 -12 -14
-4 -10 8 8 -4 2 -12 -14
-5 -12 7 8 -4 1 -13 -14
-3 -10 7 8 -3 2 -13 -14
1 -8 9 10 0 4 -11 -12
2 -6 10 12 1 5 -9 -11
0 -8 9 13 0 5 -9 -12
0 -8 9 13 0 4 -10 -12
6 0 10 14 2 6 -9 -11
12 6 12 16 5 9 -6 -8
10 3 11 14 4 9 -6 -9
5 -5 9 13 4 9 -6 -10
6 -3 8 13 5 10 -5 -9
11 3 8 15 7 13 -3 -7
12 6 10 18 10 16 1 -4
13 7 11 20 12 18 3 -3
18 12 12 22 15 21 5 1
23 16 12 24 17 23 7 3
23 15 12 24 17 24 8 2
16 7 10 21 14 22 6 0
11 0 7 18 13 19 3 -3
9 -4 6 19 14 21 4 -2
10 -2 7 19 16 23 7 1
15 3 7 21 19 26 10 3
19 7 8 23 22 29 12 6
21 10 8 24 23 31 14 9
23 12 7 25 24 33 15 11
23 13 6 26 25 35 17 12
21 11 5 26 26 35 17 11
21 11 3 25 26 34 17 11
27 16 3 25 29 37 20 13
36 23 5 28 34 42 24 17
39 25 6 29 37 45 28 20
40 25 4 29 39 47 29 21
42 26 3 29 43 50 31 23
40 25 4 31 45 52 35 25
37 24 3 32 45 53 36 26
37 26 1 33 46 55 38 28
40 28 0 32 47 56 39 29
39 25 -3 30 47 57 42 30
35 21 -6 27 48 58 43 32
34 21 -9 25 49 60 45 34
38 25 -10 26 52 65 49 38
45 30 -10 26 55 68 53 42
53 37 -10 27 59 72 57 45
57 43 -9 29 62 75 60 47
52 39 -10 28 62 76 61 47
45 34 -12 26 61 75 61 49
50 40 -12 27 61 76 63 52
59 49 -11 28 64 80 67 56
59 49 -13 25 64 82 68 57
56 44 -16 21 64 82 68 57
58 46 -18 20 65 84 70 59
62 51 -19 19 66 86 74 62
64 56 -19 19 67 89 76 65
67 60 -17 20 69 91 78 68
67 60 -16 19 68 91 78 69
64 57 -18 16 66 89 77 68
59 54 -19 13 63 87 75 68
55 51 -22 9 61 85 74 66
54 51 -23 7 60 84 74 65
56 54 -23 6 61 85 75 66
60 57 -25 3 59 84 74 65
60 56 -25 1 58 82 74 66
57 53 -25 0 57 81 72 65
55 53 -24 0 56 80 71 64
58 57 -22 1 56 81 72 66
60 60 -21 1 55 80 72 66
56 57 -20 0 54 78 70 65
55 56 -19 -2 51 76 67 62
62 63 -16 -2 51 75 67 62
63 66 -14 -3 48 71 63 59
53 56 -15 -5 44 65 57 53
39 43 -18 -9 38 58 51 48
35 36 -18 -11 34 53 47 44
36 37 -15 -10 32 51 46 42
34 36 -11 -8 30 49 44 40
30 34 -10 -7 29 46 40 38
29 34 -9 -6 28 44 38 37
29 32 -7 -7 25 39 34 33
25 27 -7 -9 21 34 29 28
19 20 -6 -10 18 30 25 24
21 22 -4 -9 17 28 23 22
26 28 1 -7 18 27 23 22
25 26 4 -5 18 25 22 20
23 25 6 -4 17 23 19 18
26 27 8 -2 16 21 17 16
25 26 10 0 15 20 15 15
22 21 10 -3 11 16 11 12
21 20 10 -4 8 13 9 9
21 20 10 -5 6 10 6 7
18 17 11 -6 5 7 5 6
14 13 12 -7 4 6 4 5
10 8 12 -8 3 4 2 3
6 3 13 -9 2 2 0 1
5 1 14 -7 3 2 -2 -2
8 4 17 -5 4 2 -2 -2
13 10 19 -3 4 2 -2 0
21 18 21 0 5 3 1 3
27 24 22 1 5 4 3 3
24 20 20 -2 5 3 2 1
15 11 17 -6 2 0 -2 -3
6 2 12 -11 -3 -6 -6 -7
0 -6 8 -15 -7 -9 -10 -10
3 -4 9 -15 -6 -9 -10 -10
12 8 12 -11 -3 -6 -7 -6
14 12 14 -8 0 -5 -5 -4
8 7 14 -8 -3 -7 -6 -5
6 5 14 -9 -5 -8 -8 -5
9 6 15 -9 -3 -6 -7 -4
7 3 12 -13 -5 -7 -9 -7
4 0 10 -15 -7 -9 -10 -8
10 6 12 -14 -5 -7 -7 -7
22 18 16 -10 1 -3 -4 -3
26 23 18 -8 4 0 0 0
21 18 18 -9 3 -2 -2 -2
14 11 16 -12 -3 -6 -6 -5
9 6 14 -14 -6 -9 -9 -6
3 1 12 -16 -9 -12 -12 -9
1 -2 13 -15 -9 -11 -12 -9
5 4 14 -14 -7 -9 -10 -8
11 8 15 -14 -4 -7 -8 -8
14 10 16 -13 -2 -5 -6 -7
14 12 17 -13 0 -4 -5 -6
16 13 17 -11 0 -4 -4 -4
16 12 17 -11 0 -4 -4 -4
12 11 17 -11 0 -4 -4 -4
8 8 15 -13 -3 -5 -6 -5
5 3 14 -14 -5 -7 -7 -6
4 1 14 -14 -7 -8 -8 -7
5 1 15 -14 -6 -8 -8 -9
7 3 14 -15 -7 -9 -9 -9
13 8 16 -13 -5 -7 -7 -6
21 15 18 -11 -3 -5 -5 -4
22 17 19 -11 -2 -5 -5 -4
14 12 18 -12 -4 -7 -8 -6
8 7 18 -12 -5 -8 -8 -7
8 7 19 -12 -5 -7 -8 -6
7 4 19 -12 -6 -8 -9 -7
6 3 19 -12 -5 -8 -9 -7
11 8 20 -10 -2 -6 -8 -6
19 15 23 -8 1 -3 -5 -4
21 15 23 -8 2 -2 -4 -4
16 11 22 -9 0 -4 -6 -5
13 9 20 -10 -2 -4 -7 -7
13 9 20 -10 -3 -5 -7 -7
14 10 22 -8 -2 -5 -6 -6
16 15 22 -7 -2 -4 -6 -4
17 15 22 -8 0 -3 -5 -4
11 8 21 -10 -3 -5 -7 -6
8 7 21 -9 -2 -5 -7 -7
14 12 21 -9 0 -4 -6 -7
18 13 22 -9 1 -3 -5 -7
17 12 22 -9 1 -4 -6 -7
15 9 22 -9 0 -5 -6 -7
13 7 22 -9 -3 -6 -7 -8
15 8 22 -9 -3 -7 -7 -8
17 12 23 -8 -2 -6 -6 -6
16 13 24 -8 0 -5 -6 -6
13 11 23 -9 -2 -6 -7 -7
12 8 21 -11 -4 -9 -9 -10
12 7 19 -12 -6 -10 -11 -11
15 10 20 -11 -5 -8 -9 -9
22 19 24 -7 0 -4 -5 -5
28 25 26 -5 3 0 -2 -2
26 21 25 -6 2 -2 -3 -3
17 13 23 -8 0 -3 -5 -4
11 9 21 -10 -3 -6 -7 -6
9 8 22 -10 -4 -7 -7 -7
11 7 22 -10 -4 -7 -8 -8
15 10 21 -12 -4 -8 -8 -8
18 14 23 -10 -2 -5 -5 -6
18 15 22 -11 -2 -5 -5 -6
15 11 20 -12 -3 -6 -6 -7
17 12 19 -12 -3 -6 -6 -7
24 18 21 -10 0 -4 -4 -5
24 20 22 -9 1 -4 -3 -4
20 18 22 -8 0 -4 -4 -3
22 19 24 -9 1 -4 -4 -3
25 20 24 -10 1 -4 -4 -4
22 16 22 -12 -2 -6 -5 -6
19 14 22 -12 -2 -5 -4 -6
20 15 21 -12 -2 -5 -4 -6
20 14 20 -13 -2 -5 -5 -6
20 14 20 -14 -3 -6 -6 -6
22 17 22 -13 -2 -5 -4 -4
24 21 23 -13 -2 -5 -3 -3
24 23 23 -13 -2 -6 -3 -2
25 22 23 -13 -3 -5 -3 -2
24 18 23 -14 -3 -6 -4 -3
19 10 20 -16 -5 -8 -7 -5
15 6 17 -19 -7 -9 -9 -7
17 8 15 -20 -8 -10 -9 -8
20 12 17 -19 -7 -9 -8 -8
20 13 18 -18 -6 -8 -6 -7
20 15 18 -18 -6 -8 -7 -7
19 14 19 -16 -5 -8 -7 -7
16 10 18 -15 -6 -10 -8 -8
18 12 19 -13 -5 -9 -8 -6
19 13 20 -13 -5 -8 -7 -5
13 6 17 -15 -7 -9 -8 -8
10 1 14 -17 -9 -11 -10 -9
14 5 14 -17 -9 -10 -9 -8
16 8 16 -14 -7 -8 -8 -8
13 7 16 -14 -7 -8 -7 -8
15 9 17 -14 -7 -8 -6 -6
21 14 18 -12 -6 -8 -6 -6
17 11 16 -13 -7 -9 -8 -9
8 2 13 -15 -10 -12 -11 -11
9 4 14 -15 -10 -12 -11 -11
20 15 17 -12 -7 -9 -8 -8
23 17 16 -12 -6 -8 -6 -7
18 12 13 -14 -8 -9 -8 -7
14 9 11 -15 -9 -11 -9 -8
12 7 11 -15 -9 -11 -9 -8
9 4 12 -14 -10 -12 -10 -8
8 2 12 -14 -10 -12 -10 -8
9 3 14 -13 -9 -11 -9 -8
9 3 15 -13 -9 -11 -9 -8
7 1 14 -14 -10 -12 -11 -10
4 -2 14 -14 -11 -13 -12 -11
4 -3 13 -15 -12 -14 -13 -11
5 -4 12 -15 -11 -13 -12 -11
6 -5 11 -15 -10 -13 -12 -11
5 -6 9 -15 -11 -13 -12 -12
3 -7 9 -16 -13 -14 -12 -13
1 -8 11 -14 -12 -13 -11 -12
0 -8 12 -13 -12 -13 -11 -11
1 -6 11 -14 -12 -13 -11 -11
4 -4 11 -14 -12 -14 -12 -11
5 -4 11 -13 -12 -14 -13 -11
1 -7 11 -14 -14 -16 -15 -13
0 -7 10 -14 -14 -15 -14 -13
7 0 11 -13 -12 -15 -12 -12
9 1 12 -10 -10 -13 -11 -10
1 -10 10 -11 -12 -14 -13 -12
-8 -17 6 -12 -17 -18 -17 -16
-8 -16 7 -11 -17 -19 -17 -17
-5 -12 9 -9 -15 -16 -14 -15
-5 -14 8 -9 -15 -18 -14 -14
-8 -18 6 -9 -16 -19 -16 -14
-7 -16 6 -9 -17 -19 -17 -14
-3 -12 7 -7 -16 -18 -16 -14
-4 -12 7 -7 -16 -19 -16 -16
-5 -11 8 -4 -15 -17 -15 -15
-2 -6 11 -2 -14 -16 -14 -13
-2 -7 11 -2 -14 -17 -15 -14
-4 -11 9 -3 -17 -19 -16 -16
-6 -13 8 -3 -17 -20 -16 -16
-5 -13 9 -2 -16 -19 -16 -14
-3 -11 9 0 -15 -19 -16 -14
-3 -11 8 -2 -16 -20 -17 -15
-5 -13 7 -2 -16 -20 -18 -16
-8 -15 6 -2 -16 -20 -18 -16
-11 -16 5 -3 -17 -20 -17 -16
-11 -17 4 -3 -18 -20 -17 -16
-12 -18 4 -3 -18 -21 -18 -17
-14 -21 4 -4 -19 -22 -20 -18
-15 -23 4 -5 -20 -22 -20 -18
-15 -22 4 -4 -20 -22 -19 -18
-12 -18 4 -3 -19 -21 -19 -17
-9 -16 5 -3 -18 -20 -18 -16
-10 -17 6 -3 -17 -20 -17 -16
-9 -16 5 -2 -17 -20 -17 -17
-5 -14 6 0 -16 -20 -18 -17
-4 -14 6 1 -16 -19 -18 -16
-6 -16 6 0 -17 -20 -18 -17
-8 -17 7 -2 -18 -21 -19 -17
-9 -16 8 0 -17 -21 -18 -16
-9 -16 9 2 -16 -19 -17 -14
-9 -17 9 1 -17 -19 -17 -15
-11 -20 8 0 -19 -22 -19 -17
-11 -21 7 -2 -20 -23 -20 -18
-12 -21 7 -2 -19 -22 -20 -19
-14 -22 6 -2 -19 -22 -21 -21
-12 -21 7 -2 -18 -22 -21 -21
-3 -15 10 2 -15 -18 -18 -18
4 -11 12 4 -13 -16 -15 -14
1 -15 11 4 -14 -16 -15 -14
-5 -18 9 3 -15 -16 -15 -15
-5 -20 4 0 -17 -18 -17 -16
-5 -23 1 -3 -18 -20 -18 -17
-6 -26 -2 -3 -19 -20 -19 -18
-4 -25 2 0 -15 -18 -17 -16
0 -22 3 3 -13 -16 -15 -14
4 -19 4 3 -13 -15 -15 -13
7 -17 5 5 -12 -14 -13 -12
9 -16 4 5 -12 -14 -13 -12
7 -18 4 4 -13 -15 -13 -12
7 -19 4 3 -12 -15 -12 -12
10 -16 4 4 -10 -13 -10 -11
8 -16 4 4 -10 -12 -10 -11
2 -20 2 0 -14 -16 -14 -14
-2 -21 2 -3 -15 -18 -17 -16
2 -17 2 -3 -16 -18 -17 -15
6 -13 4 0 -15 -15 -14 -12
8 -9 3 0 -15 -14 -13 -11
9 -8 2 -3 -16 -15 -13 -12
9 -9 1 -5 -18 -17 -15 -13
13 -6 1 -5 -18 -18 -15 -13
17 -2 1 -5 -17 -17 -14 -13
13 -6 0 -7 -18 -18 -15 -13
1 -16 -3 -10 -20 -20 -19 -16
-6 -19 -3 -10 -21 -21 -20 -18
-6 -18 0 -8 -20 -20 -19 -18
-7 -20 0 -9 -21 -21 -19 -18
-8 -19 0 -9 -21 -23 -20 -19
-5 -15 3 -7 -19 -20 -18 -16
-2 -11 6 -5 -17 -19 -17 -15
-4 -13 7 -4 -16 -18 -16 -16
-8 -16 5 -6 -19 -21 -19 -18
-8 -16 4 -7 -20 -22 -20 -19
-4 -13 6 -6 -19 -21 -19 -18
-6 -14 6 -6 -18 -19 -17 -17
-10 -15 5 -8 -20 -21 -18 -18
-9 -12 6 -8 -20 -21 -19 -19
-8 -10 8 -5 -18 -19 -17 -17
-10 -13 7 -5 -19 -20 -18 -18
-15 -20 4 -8 -22 -24 -22 -21
-18 -23 2 -10 -23 -26 -24 -23
-17 -20 3 -10 -22 -24 -23 -22
-12 -16 3 -9 -21 -23 -22 -20
-6 -12 6 -8 -19 -20 -19 -18
2 -5 8 -6 -16 -17 -16 -16
1 -3 9 -4 -15 -16 -16 -15
-8 -11 6 -7 -18 -20 -17 -17
-13 -17 6 -8 -20 -20 -18 -17
-12 -18 5 -8 -20 -21 -18 -17
-14 -20 5 -9 -21 -22 -20 -19
-16 -20 4 -11 -22 -23 -21 -20
-15 -18 4 -8 -20 -22 -20 -20
-12 -16 6 -7 -20 -21 -19 -18
-12 -16 5 -8 -21 -22 -20 -20
-13 -17 6 -8 -20 -22 -20 -20
-12 -15 7 -6 -18 -19 -17 -18
-8 -11 9 -5 -16 -17 -15 -16
-7 -11 9 -4 -16 -17 -15 -15
-10 -13 8 -5 -16 -18 -16 -15
-10 -12 6 -7 -18 -19 -17 -16
-11 -12 7 -5 -17 -19 -16 -16
-14 -16 6 -7 -18 -19 -17 -16
-12 -16 6 -7 -17 -19 -17 -16
-8 -13 8 -3 -15 -17 -15 -16
-9 -15 9 4 -12 -17 -16 -18
-6 -18 11 13 -8 -17 -17 -21
6 -15 20 32 4 -11 -13 -20
17 -12 32 58 20 -3 -7 -18
19 -16 38 78 34 4 -2 -18
20 -17 42 93 47 12 5 -16
25 -11 45 103 63 25 18 -7
36 3 43 109 82 45 37 9
53 22 39 109 103 70 61 29
69 45 31 95 117 96 88 55
82 64 12 62 122 122 116 86
90 84 -20 20 128 153 150 121
95 109 -52 -19 139 190 190 163
93 142 -71 -45 159 232 235 207
80 177 -76 -55 183 272 275 247
60 204 -78 -63 198 298 302 273
39 219 -89 -86 200 307 312 285
23 217 -108 -114 185 296 302 281
14 193 -130 -144 145 259 268 260
13 156 -149 -176 81 195 211 222
12 115 -162 -205 9 120 142 173
1 79 -169 -228 -65 36 60 112
-16 52 -161 -238 -129 -41 -16 51
-23 31 -149 -232 -159 -85 -59 11
-18 15 -137 -212 -156 -94 -71 -10
-14 -2 -121 -185 -141 -91 -71 -21
-15 -14 -106 -162 -127 -89 -72 -30
-16 -19 -91 -140 -112 -83 -69 -36
-12 -16 -70 -111 -89 -70 -58 -33
-6 -10 -48 -81 -66 -55 -45 -28
-5 -8 -31 -60 -51 -44 -34 -25
-11 -12 -22 -45 -41 -37 -30 -22
-16 -14 -15 -32 -34 -32 -26 -20
-14 -11 -5 -18 -24 -25 -20 -17
-9 -8 4 -8 -17 -20 -15 -13
-6 -8 5 -6 -15 -19 -15 -14
-7 -9 4 -7 -16 -20 -16 -17
-10 -13 5 -7 -15 -20 -16 -18
-13 -17 4 -8 -15 -22 -18 -20
-14 -17 4 -7 -15 -22 -18 -20
-8 -12 8 -2 -12 -19 -15 -16
4 -3 11 3 -9 -16 -12 -13
12 6 14 8 -7 -13 -10 -11
9 5 15 9 -7 -14 -11 -12
-3 -6 12 5 -11 -18 -15 -16
-14 -17 6 0 -15 -22 -19 -21
-16 -21 5 -3 -16 -23 -20 -23
-12 -18 7 0 -14 -22 -19 -22
-10 -16 8 1 -11 -20 -17 -21
-12 -16 8 2 -11 -19 -17 -21
-13 -17 9 3 -11 -19 -16 -19
-13 -19 9 3 -12 -19 -16 -20
-13 -20 10 4 -13 -19 -16 -21
-13 -18 10 5 -12 -19 -16 -21
-11 -16 10 5 -12 -20 -17 -21
-8 -15 9 5 -11 -20 -17 -22
-4 -14 9 5 -10 -19 -17 -21
1 -10 11 5 -10 -18 -17 -21
2 -9 11 7 -8 -16 -15 -19
-2 -11 9 6 -9 -17 -16 -19
-6 -12 10 5 -9 -16 -15 -18
-9 -14 10 7 -8 -15 -14 -17
-10 -14 10 8 -8 -15 -14 -16
-6 -9 13 10 -7 -13 -12 -14
2 -4 15 12 -5 -11 -10 -13
4 -4 14 12 -5 -13 -9 -14
1 -9 11 10 -6 -14 -10 -16
-5 -13 9 7 -7 -15 -12 -18
-7 -14 9 7 -6 -14 -12 -18
-7 -13 10 8 -6 -14 -11 -16
-7 -13 10 9 -6 -14 -12 -16
-8 -15 10 9 -6 -14 -13 -17
-10 -16 9 9 -6 -14 -13 -18
-9 -15 10 11 -6 -13 -11 -17
-3 -9 11 14 -3 -9 -9 -14
7 -2 13 16 1 -6 -6 -11
9 2 13 15 2 -5 -5 -12
5 -3 11 15 1 -4 -5 -12
4 -7 9 12 1 -5 -6 -13
7 -4 9 13 2 -3 -5 -12
8 0 11 16 4 0 -3 -10
6 -2 12 18 5 1 -3 -9
5 -3 11 18 4 0 -4 -9
4 -5 9 17 2 -2 -5 -9
3 -7 8 17 1 -3 -6 -11
5 -6 8 17 2 -2 -5 -11
5 -6 8 17 4 1 -4 -10
2 -8 7 16 4 1 -5 -11
4 -6 7 16 5 2 -4 -10
11 1 8 19 8 5 0 -7
11 0 8 19 9 6 1 -7
2 -9 7 19 9 6 1 -7
-3 -12 5 19 8 5 -2 -9
1 -10 6 21 8 7 1 -7
7 -6 6 22 11 10 4 -5
12 -2 6 23 14 12 6 -3
15 2 6 23 14 13 8 0
15 0 4 23 15 14 9 1
12 -4 2 22 16 15 10 0
9 -4 2 21 16 16 11 1
12 1 3 23 18 18 12 3
20 10 6 27 23 23 17 8
25 15 6 28 24 24 19 9
22 13 6 28 24 25 19 9
22 11 4 28 24 24 19 9
26 13 3 28 26 25 20 9
28 13 2 28 27 27 21 10
25 10 2 27 29 29 23 12
23 10 0 27 31 31 25 14
25 13 -2 27 32 33 27 16
30 16 -3 28 35 36 29 18
31 16 -4 29 36 37 31 19
27 12 -6 29 36 38 32 20
26 11 -8 28 36 39 33 22
28 14 -8 29 38 43 36 24
30 17 -8 29 40 45 39 26
38 23 -8 29 43 48 43 30
50 31 -7 31 48 53 49 35
56 36 -8 31 51 57 52 38
51 33 -10 30 52 60 54 40
45 28 -11 28 51 60 55 40
46 29 -13 27 51 60 56 42
48 32 -13 28 53 62 59 45
51 35 -13 28 54 63 61 48
54 37 -14 27 54 65 62 50
55 38 -17 24 53 64 62 50
51 35 -20 21 52 64 61 49
48 35 -22 19 52 65 63 49
51 38 -22 19 54 67 65 52
55 42 -22 18 55 69 67 54
54 39 -23 17 54 69 67 56
51 38 -24 15 53 69 67 57
51 40 -23 15 54 70 68 59
49 39 -25 14 52 70 68 59
46 37 -27 11 50 69 66 59
49 38 -26 10 50 69 67 59
56 45 -25 10 50 70 68 60
60 49 -25 9 51 71 69 61
57 49 -26 8 50 71 69 61
50 44 -28 5 48 70 68 61
46 40 -29 3 45 68 65 60
45 42 -28 2 44 66 64 58
47 43 -26 2 43 65 63 57
51 46 -25 3 42 65 63 58
51 48 -24 3 40 63 61 56
46 45 -23 2 38 61 58 54
39 38 -22 1 36 57 54 50
35 34 -22 -2 33 54 50 47
34 33 -21 -3 31 51 48 44
33 32 -20 -3 31 49 47 42
31 31 -18 -3 29 45 44 39
31 32 -15 0 28 43 42 39
31 33 -13 1 26 40 39 37
28 30 -11 2 23 37 36 34
24 25 -9 2 20 32 31 29
22 22 -9 2 16 28 26 25
21 20 -8 1 15 25 24 21
19 18 -7 1 14 22 21 18
16 17 -3 3 14 21 19 17
18 18 1 4 13 20 18 16
21 21 4 7 13 19 17 16
19 19 6 8 12 17 15 14
12 12 5 7 10 13 11 10
6 5 4 5 6 8 6 5
4 2 5 6 5 6 5 3
5 4 7 7 5 6 4 2
4 4 6 5 3 4 2 0
0 -2 6 4 1 2 0 -3
-3 -4 5 3 0 0 -3 -5
-3 -4 7 4 1 0 -3 -5
-6 -5 8 5 0 -2 -4 -4
-7 -6 6 2 -4 -5 -7 -7
-6 -4 6 2 -5 -7 -9 -9
-3 0 8 4 -3 -7 -8 -8
1 1 11 7 -3 -6 -8 -7
2 0 11 7 -2 -6 -8 -6
2 1 12 7 -2 -5 -7 -6
3 2 12 7 -3 -5 -7 -7
3 1 11 6 -3 -5 -7 -8
2 -3 11 6 -3 -5 -8 -7
-2 -5 10 4 -4 -7 -10 -8
-5 -7 10 4 -4 -7 -9 -8
-7 -9 10 3 -5 -8 -10 -9
-7 -10 10 3 -7 -9 -11 -10
-8 -11 9 3 -8 -10 -12 -11
-12 -14 9 2 -8 -10 -13 -12
-13 -16 8 0 -9 -12 -15 -14
-9 -11 9 1 -8 -10 -13 -12
-5 -7 10 3 -6 -7 -11 -11
-5 -8 9 2 -5 -7 -10 -11
-6 -10 9 0 -6 -8 -11 -12
-8 -10 10 1 -6 -8 -11 -12
-6 -5 11 3 -5 -7 -10 -10
-3 0 12 4 -5 -6 -9 -8
-4 -4 12 5 -5 -7 -10 -9
-10 -10 9 2 -8 -10 -13 -13
-12 -13 7 0 -9 -11 -14 -14
-4 -6 10 2 -7 -8 -11 -11
6 4 13 5 -4 -5 -8 -7
4 3 12 3 -5 -6 -9 -8
-6 -7 9 0 -8 -9 -12 -10
-6 -8 9 1 -8 -9 -12 -11
0 -3 10 3 -8 -9 -12 -11
-3 -4 11 4 -7 -9 -13 -11
-7 -5 12 4 -7 -9 -13 -11
-6 -4 12 5 -6 -9 -13 -11
-9 -7 12 5 -6 -9 -13 -11
