I II V1 V2 V3 V4 V5 V6
-12 -2 -5 3 -4 -15 -17 -15
-15 -1 -4 4 -4 -15 -17 -15
-15 2 0 9 -1 -14 -15 -14
-19 1 5 16 4 -11 -14 -14
-16 6 11 27 14 -3 -9 -12
-5 12 15 39 25 8 -3 -9
2 19 14 51 38 21 7 -2
12 22 14 60 49 35 20 7
24 28 9 63 59 48 32 16
35 37 7 73 73 66 48 28
52 48 3 78 86 81 64 40
69 55 -7 72 93 95 79 51
83 68 -13 59 97 108 95 64
88 82 -14 45 102 122 113 78
91 102 -19 29 110 140 135 99
95 116 -33 5 108 148 147 110
99 123 -56 -28 94 143 148 115
93 134 -72 -65 70 127 143 118
68 119 -72 -88 45 97 116 100
36 71 -73 -104 16 55 65 59
12 30 -79 -124 -19 12 18 21
-7 8 -93 -156 -61 -30 -15 -3
-33 -9 -103 -186 -103 -71 -37 -14
-44 -22 -114 -207 -136 -103 -55 -25
-44 -31 -123 -216 -158 -126 -69 -35
-40 -37 -122 -207 -163 -134 -77 -42
-35 -43 -112 -187 -153 -132 -79 -47
-31 -51 -100 -162 -136 -121 -78 -52
-23 -50 -88 -138 -119 -109 -77 -56
-19 -50 -78 -115 -102 -97 -70 -53
-18 -47 -70 -99 -91 -88 -64 -50
-14 -41 -60 -83 -77 -77 -56 -45
-12 -34 -52 -70 -67 -68 -50 -41
-9 -31 -43 -53 -55 -58 -43 -36
-6 -26 -35 -39 -44 -49 -38 -33
-9 -22 -27 -27 -34 -40 -32 -29
-7 -18 -22 -21 -27 -35 -29 -27
-5 -15 -18 -17 -23 -33 -27 -26
-7 -11 -12 -12 -17 -28 -23 -23
-9 -6 -10 -10 -17 -25 -21 -20
-11 -6 -7 -7 -14 -23 -19 -18
-12 -6 -5 -4 -11 -21 -18 -18
-14 -5 -4 -1 -10 -20 -18 -18
-14 -6 -4 2 -10 -21 -20 -19
-12 -8 -1 4 -8 -20 -19 -18
-11 -8 0 3 -8 -20 -19 -17
-11 -6 1 4 -8 -20 -19 -17
-10 -5 2 5 -6 -18 -19 -17
-10 -4 2 2 -6 -17 -18 -18
-8 -2 1 2 -6 -17 -18 -17
-6 -3 0 1 -6 -16 -17 -15
-5 -2 -2 0 -8 -18 -17 -16
-2 -1 -4 0 -11 -20 -19 -19
-2 -1 -4 1 -11 -22 -20 -21
-1 -3 -2 2 -9 -20 -19 -21
1 -4 -2 3 -7 -19 -18 -20
-3 -4 2 5 -5 -17 -18 -19
-8 -3 4 6 -3 -15 -17 -16
-6 -1 4 4 -3 -13 -16 -14
-8 0 4 3 -4 -15 -16 -14
-5 2 4 3 -4 -14 -15 -14
-6 0 3 3 -4 -13 -14 -13
-9 -2 4 5 -3 -13 -13 -13
-9 -1 4 7 -3 -13 -12 -13
-13 -4 6 8 -3 -12 -12 -12
-9 -3 7 8 -4 -13 -13 -13
-8 -3 7 8 -3 -14 -14 -14
-10 -5 7 7 -2 -13 -14 -15
-6 -5 7 5 -2 -12 -13 -14
-2 -2 5 4 -3 -13 -13 -14
-1 1 3 2 -5 -14 -15 -17
0 2 3 2 -5 -13 -14 -14
-7 -1 4 5 -4 -12 -12 -12
-9 -2 7 9 -2 -11 -12 -12
-5 -3 6 8 -3 -12 -14 -14
-4 -5 6 7 -4 -15 -13 -15
-2 -2 6 7 -4 -14 -14 -15
-3 -2 5 4 -6 -15 -15 -17
-4 -3 6 4 -3 -13 -13 -14
-6 0 7 4 -3 -13 -12 -13
-6 0 5 4 -3 -12 -12 -13
-1 3 5 4 -2 -12 -10 -12
-1 3 4 5 -3 -12 -10 -11
-3 0 5 7 -3 -12 -11 -12
-2 0 6 9 -2 -11 -12 -12
1 1 5 8 -3 -13 -12 -11
2 2 5 7 -2 -13 -13 -14
0 1 6 7 0 -11 -11 -14
-5 0 7 5 1 -9 -8 -11
-2 3 6 5 1 -9 -7 -10
-2 3 4 6 1 -7 -7 -9
0 1 2 4 -1 -9 -7 -9
2 -1 1 4 -4 -11 -9 -11
2 -2 2 8 -3 -11 -9 -11
1 -1 5 10 1 -7 -6 -9
2 0 5 12 2 -7 -6 -9
-1 1 5 13 2 -7 -7 -10
-4 1 6 12 3 -5 -6 -9
-8 2 5 10 3 -4 -4 -7
-5 1 5 9 3 -5 -4 -7
-2 2 2 7 1 -6 -7 -10
-1 4 -2 5 0 -6 -7 -11
-1 3 -2 8 1 -4 -5 -9
-1 3 -1 11 2 -4 -4 -7
-2 0 0 13 2 -4 -4 -7
4 2 -2 11 1 -4 -4 -7
4 2 -1 12 2 -4 -4 -8
4 2 -3 11 2 -3 -4 -8
7 4 -4 11 3 -1 -2 -7
10 5 -6 8 2 -2 -3 -8
11 4 -6 8 2 -2 -2 -7
8 4 -6 9 3 -1 0 -5
0 3 -3 13 5 1 2 -2
-5 4 0 19 9 4 5 1
-3 4 -2 18 9 4 4 -1
0 2 -2 18 9 5 4 -2
3 2 -2 18 9 4 3 -3
5 3 -6 16 8 5 3 -3
10 4 -9 13 8 6 4 0
13 6 -10 13 9 7 5 1
13 5 -13 11 7 4 3 -2
18 5 -15 10 6 5 4 -3
17 5 -14 11 6 4 5 -2
15 5 -14 14 7 6 6 0
13 4 -12 17 11 9 8 1
9 1 -11 20 13 12 11 5
8 0 -11 21 15 12 12 6
11 3 -13 19 13 13 13 6
13 3 -15 18 14 14 13 6
21 6 -19 13 11 11 11 4
31 7 -23 10 8 8 8 0
32 8 -26 10 8 10 10 3
32 8 -26 10 9 9 11 4
28 7 -28 12 8 10 11 4
28 7 -26 15 10 11 12 4
28 8 -27 15 10 12 12 5
19 8 -24 18 14 14 14 6
19 6 -22 20 16 18 17 9
22 5 -25 17 15 17 16 9
23 7 -26 14 14 18 16 9
25 8 -25 16 17 20 18 10
24 6 -27 17 17 20 20 11
26 4 -28 16 16 18 19 10
29 5 -28 16 13 16 18 9
31 3 -31 16 13 15 16 7
33 2 -32 17 12 16 17 9
34 3 -34 14 11 15 16 7
33 5 -32 16 13 18 18 9
37 8 -32 13 12 17 17 7
36 7 -31 12 13 17 17 7
35 6 -28 15 16 20 19 8
33 6 -27 18 17 22 20 11
33 7 -27 17 16 19 18 9
35 5 -27 19 15 17 15 6
34 3 -27 21 15 17 14 4
31 1 -24 22 15 16 14 5
25 2 -22 21 14 15 14 4
19 1 -19 22 15 17 15 5
25 2 -22 19 13 15 13 3
26 3 -20 19 14 14 14 4
24 2 -17 20 14 14 13 3
23 1 -15 21 14 13 11 3
19 1 -11 22 14 13 12 3
16 3 -10 24 13 12 10 3
18 5 -7 25 13 12 9 2
17 3 -6 23 12 10 8 1
16 3 -5 23 12 8 7 0
10 2 -2 22 12 7 7 -1
4 4 2 24 16 11 11 2
4 7 3 21 14 8 9 0
4 7 3 19 11 5 7 -1
6 6 0 17 10 3 5 -3
6 6 2 17 9 3 6 -2
-1 4 3 19 10 4 7 -1
0 7 4 19 10 4 6 -1
2 6 3 17 8 2 5 -3
0 6 4 15 7 1 4 -3
-2 6 6 17 9 3 5 -3
-3 5 7 16 10 5 6 -2
-8 6 8 15 10 4 7 0
-8 5 8 15 10 3 5 -1
-7 4 7 13 7 0 3 -4
-10 3 9 14 6 0 4 -3
-15 2 11 15 7 -1 4 -2
-14 3 11 14 6 -1 3 -2
-12 3 10 13 4 -2 2 -3
-10 3 10 10 3 -4 1 -4
-10 4 9 10 3 -4 0 -5
-9 1 8 10 4 -4 2 -4
-10 2 7 7 2 -4 1 -5
-9 4 6 7 2 -5 0 -5
-12 2 7 8 2 -4 1 -4
-11 2 5 6 1 -5 1 -5
-5 2 5 7 0 -6 -1 -5
-3 0 3 3 -3 -10 -4 -9
-7 -5 5 5 -3 -10 -3 -7
-9 -5 7 8 1 -7 -1 -5
-12 -4 10 10 3 -5 1 -5
-13 -2 9 8 3 -6 2 -4
-13 1 7 7 2 -5 3 -4
-10 1 7 4 -2 -7 1 -6
-9 -1 6 4 -2 -8 0 -4
-11 -4 5 3 -3 -9 0 -6
-11 -5 8 7 0 -7 1 -4
-11 -3 8 7 0 -7 0 -6
-9 -3 7 7 -1 -9 -2 -7
-8 -2 8 7 -1 -8 -1 -7
-11 -2 8 7 -2 -8 -1 -8
-13 -3 10 8 2 -6 2 -5
-10 -1 9 8 2 -4 3 -4
-11 -1 7 5 0 -7 0 -7
-12 -1 9 8 1 -7 0 -6
-11 0 9 8 2 -6 1 -6
-10 -1 8 9 0 -6 -1 -7
-7 -1 9 10 -1 -7 -2 -8
-10 -2 8 9 0 -8 -2 -9
-11 -1 7 8 -1 -8 -1 -8
-8 -1 9 9 0 -7 -2 -8
-8 -2 9 8 0 -8 -1 -8
-7 1 8 6 -3 -8 0 -7
-10 2 8 7 -3 -7 0 -7
-12 1 10 9 1 -4 2 -5
-8 2 10 9 1 -4 3 -5
-7 3 10 11 0 -6 2 -5
-10 2 11 12 1 -6 1 -6
-12 1 11 12 2 -5 2 -4
-15 -3 13 14 4 -3 4 -2
-18 -1 13 14 5 -2 5 -2
-18 1 14 13 6 -1 5 -2
-21 1 16 14 6 -1 7 -1
-23 0 16 14 7 1 8 0
-21 0 15 13 5 0 9 2
-17 2 13 11 1 -2 5 -1
-14 2 13 12 1 -2 6 -1
-13 1 13 12 2 -2 5 -3
-15 3 15 13 4 0 5 -2
-16 2 13 14 5 0 7 -2
-19 0 13 14 5 0 8 -2
-16 0 14 14 7 2 8 -1
-13 2 15 13 6 1 7 -1
-14 3 14 12 5 -1 7 -2
-11 2 15 12 5 -1 6 -2
-8 3 14 10 2 -2 5 -3
-9 4 15 11 2 -2 6 -1
-14 3 15 12 2 -2 6 -2
-20 2 17 15 6 2 9 1
-19 4 17 15 6 3 9 2
-18 5 17 15 8 3 9 1
-18 4 17 15 8 3 8 1
-16 2 16 13 6 2 8 1
-15 0 14 12 4 -1 6 0
-13 2 14 12 4 0 7 1
-16 3 17 13 6 2 11 2
-17 3 17 14 4 1 12 3
-17 1 17 14 4 0 10 2
-18 -1 18 14 4 1 11 3
-16 0 18 14 4 2 12 4
-13 0 17 13 2 2 11 3
-17 -1 17 12 3 2 11 2
-18 2 18 13 4 4 13 4
-19 1 19 12 3 4 12 3
-19 -1 17 12 3 5 11 3
-18 -3 19 13 5 7 13 4
-19 -3 19 14 4 5 12 3
-20 -3 20 14 3 4 11 2
-18 -3 20 14 3 3 11 2
-17 -4 19 13 3 2 10 2
-11 -1 17 10 1 0 8 -1
-12 -3 16 9 1 1 8 0
-14 -4 18 11 2 3 10 1
-15 -4 18 10 1 2 9 1
-20 -4 17 11 0 2 9 2
-15 -1 18 11 0 1 9 2
-14 0 18 11 0 0 9 1
-16 -2 20 13 3 2 11 2
-15 0 21 14 4 3 11 2
-18 1 25 17 6 5 13 5
-21 3 27 17 7 6 15 8
-22 5 29 20 11 10 18 11
-21 7 29 19 11 10 19 12
-20 8 29 18 10 9 18 11
-17 8 28 19 11 10 19 11
-20 8 29 21 12 12 20 10
-20 9 30 20 12 11 19 10
-21 6 31 21 10 8 19 11
-20 4 31 21 10 10 19 10
-17 7 31 21 11 10 21 11
-13 10 30 21 11 11 21 11
-8 15 29 21 12 12 22 13
-8 20 27 19 11 14 22 13
-12 18 26 19 13 15 25 16
-14 19 26 16 12 14 24 15
-17 19 24 15 10 12 24 14
-20 17 24 16 10 13 23 16
-19 15 23 15 9 12 23 16
-19 15 22 13 8 10 21 14
-16 15 21 12 8 11 21 14
-14 17 21 10 7 11 21 14
-13 17 22 9 6 11 23 16
-10 19 23 10 7 12 25 17
-6 21 20 10 8 13 25 16
-5 22 21 12 9 14 25 16
-2 21 22 12 9 14 25 15
-6 17 21 12 9 13 23 15
-8 17 23 14 10 14 24 17
-12 18 24 15 10 14 23 16
-16 15 24 15 12 15 22 17
-15 13 23 15 11 16 22 16
-16 7 20 11 6 11 18 12
-14 4 17 7 2 7 14 10
-10 3 16 5 0 6 14 9
-10 4 17 6 0 5 13 7
-9 2 18 5 -1 5 12 6
-11 -2 18 5 -2 3 11 5
-18 -4 21 6 1 5 12 7
-20 -4 22 6 0 4 10 4
-18 -6 20 5 -2 2 9 3
-18 -7 20 4 -2 3 8 4
-19 -8 21 3 -3 2 6 2
-20 -10 20 1 -5 0 6 2
-21 -11 20 2 -5 2 7 3
-18 -9 17 -1 -8 -2 4 0
-15 -7 19 -1 -8 -2 3 -2
-13 -9 20 1 -8 -3 4 -1
-14 -9 18 -1 -8 -5 2 -2
-12 -12 19 1 -7 -3 2 -1
-11 -11 20 3 -5 -1 4 1
-13 -13 20 0 -8 -3 2 -1
-15 -13 20 -1 -9 -3 2 -1
-17 -14 18 -2 -10 -2 3 0
-17 -14 19 -1 -9 -1 4 0
-17 -13 19 -1 -7 -1 4 0
-17 -13 18 -2 -9 -3 3 0
-15 -16 19 -2 -9 -4 3 -1
-16 -17 20 -1 -10 -5 3 -1
-18 -14 19 1 -9 -3 3 -1
-15 -12 19 1 -7 -2 4 0
-13 -15 18 -1 -8 -3 2 -1
-13 -15 18 -1 -9 -4 1 -3
-12 -15 16 -2 -9 -4 1 -3
-16 -17 17 -1 -7 -2 3 -2
-15 -14 17 -1 -7 -2 4 0
-14 -14 17 -1 -8 -2 4 0
-14 -16 17 -2 -9 -4 1 -3
-13 -18 18 0 -7 -2 3 -2
-12 -18 17 1 -8 -3 0 -4
-11 -16 20 4 -6 -1 -1 -5
-10 -13 21 4 -4 -1 -1 -6
-15 -13 26 13 2 3 1 -5
-19 -9 36 27 14 13 8 1
-11 -2 38 36 24 25 16 6
-2 3 38 48 39 40 27 12
9 6 35 58 49 51 36 17
19 11 30 63 60 65 49 26
30 19 29 77 79 87 67 39
46 29 27 86 96 107 85 50
58 37 17 77 104 122 100 64
73 48 7 55 105 137 118 78
82 62 2 30 107 153 137 92
83 81 -6 9 111 171 160 110
88 97 -24 -15 109 181 176 125
89 105 -48 -47 93 176 178 130
80 118 -67 -79 71 163 176 138
57 110 -67 -99 48 135 152 124
35 65 -68 -115 18 88 96 80
20 21 -75 -134 -16 42 42 37
0 -3 -87 -165 -59 -6 2 10
-19 -23 -97 -200 -109 -54 -28 -6
-28 -33 -108 -222 -146 -92 -46 -16
-34 -42 -115 -229 -169 -118 -59 -24
-30 -48 -116 -221 -176 -130 -68 -32
-26 -58 -107 -202 -170 -130 -72 -40
-30 -66 -93 -172 -150 -120 -70 -43
-32 -69 -75 -139 -126 -102 -64 -44
-31 -68 -63 -116 -108 -88 -57 -43
-24 -63 -57 -98 -94 -77 -52 -42
-20 -57 -45 -82 -78 -66 -46 -39
-20 -52 -37 -68 -65 -54 -40 -34
-19 -46 -28 -55 -54 -45 -32 -27
-13 -40 -18 -40 -43 -35 -26 -24
-10 -36 -12 -30 -34 -28 -22 -21
-10 -31 -5 -19 -26 -21 -16 -17
-15 -32 2 -12 -19 -15 -11 -13
-14 -29 4 -9 -16 -13 -11 -13
-11 -25 4 -7 -14 -10 -10 -12
-10 -23 5 -4 -13 -10 -10 -12
-10 -22 5 -3 -10 -7 -8 -12
-10 -21 8 -1 -8 -6 -7 -11
-16 -22 12 2 -7 -7 -6 -10
-17 -22 13 4 -6 -6 -7 -9
-15 -22 15 6 -5 -4 -5 -8
-11 -19 13 5 -5 -4 -7 -10
-5 -19 12 4 -6 -7 -7 -10
-3 -19 11 4 -6 -6 -8 -12
-4 -18 12 4 -5 -6 -7 -11
-8 -15 13 5 -4 -5 -5 -9
-12 -15 14 6 -2 -3 -4 -8
-9 -17 15 6 -1 0 -5 -8
-11 -16 13 5 -2 -3 -5 -8
-8 -16 11 6 -3 -4 -8 -11
-6 -16 15 8 -2 -2 -8 -9
-9 -15 15 8 -1 -2 -7 -9
-11 -14 16 9 1 -1 -5 -7
-8 -16 15 8 0 -1 -6 -10
-8 -18 14 5 -1 -1 -5 -8
-4 -17 14 5 0 -2 -5 -7
-1 -17 12 4 -2 -6 -6 -9
-3 -18 12 5 -3 -5 -6 -10
-5 -16 13 6 -1 -4 -5 -9
-9 -16 14 9 1 -2 -5 -9
-15 -18 17 11 3 0 -3 -7
-16 -16 16 10 3 0 -4 -7
-13 -17 13 7 0 -4 -5 -7
-10 -13 13 8 1 -2 -5 -7
-9 -15 13 8 2 -1 -3 -5
-9 -16 14 9 4 1 -3 -5
-5 -14 14 9 2 -2 -5 -7
-6 -13 13 9 1 -1 -6 -8
-6 -14 13 10 2 0 -4 -7
-4 -14 13 11 2 -1 -7 -8
-6 -14 14 10 2 -1 -7 -9
-4 -14 15 10 1 -1 -6 -8
-3 -17 10 9 0 -4 -9 -10
-1 -19 9 9 0 -3 -9 -12
1 -16 9 7 0 -5 -9 -12
0 -14 8 8 1 -3 -7 -10
2 -9 8 7 0 -4 -9 -11
2 -10 9 9 1 -4 -8 -11
0 -10 7 8 0 -5 -7 -10
4 -9 7 9 1 -3 -8 -11
0 -10 9 11 3 -1 -7 -9
-3 -13 10 11 5 0 -4 -6
-1 -12 9 9 4 -2 -6 -8
-3 -15 10 10 5 -1 -6 -8
-2 -14 9 9 4 -1 -7 -9
3 -12 8 10 5 0 -7 -11
1 -13 9 11 6 0 -6 -9
2 -13 8 13 8 1 -4 -7
6 -13 7 11 6 0 -5 -9
3 -12 8 14 7 1 -5 -9
1 -10 10 15 8 3 -4 -7
-2 -10 9 15 10 5 -2 -6
-3 -8 9 16 11 7 -2 -6
0 -10 7 15 10 4 -5 -8
0 -11 7 14 11 5 -3 -5
0 -8 5 15 11 5 -3 -4
0 -7 3 14 10 5 -4 -5
1 -9 4 16 13 7 -2 -4
5 -8 3 15 11 4 -3 -4
6 -8 2 15 11 3 -3 -5
6 -8 4 18 14 7 -1 -3
1 -9 7 20 17 10 1 -2
-1 -10 5 20 16 10 2 -2
1 -8 5 19 15 10 3 -2
7 -8 2 18 13 8 1 -2
10 -7 0 16 13 8 2 -3
10 -7 0 17 15 10 4 -1
3 -7 2 20 18 14 5 1
3 -4 1 21 18 14 7 2
3 -7 0 22 18 15 5 0
7 -8 -2 23 19 15 6 1
13 -5 -3 22 19 15 6 1
16 -4 -4 21 18 14 5 0
16 -5 -5 21 19 14 6 -1
