I II V1 V2 V3 V4 V5 V6
23 17 -5 49 43 57 52 34
22 18 -6 47 42 58 53 35
22 19 -6 45 40 57 53 35
22 19 -6 44 40 57 53 34
22 20 -6 42 39 56 53 34
22 20 -6 40 39 56 53 34
23 21 -6 38 37 54 51 33
22 21 -6 35 35 51 49 32
21 20 -5 33 33 49 47 31
20 20 -5 31 31 47 45 30
19 20 -5 29 29 45 44 29
18 19 -4 27 28 43 40 27
17 18 -3 25 27 39 38 25
16 18 -2 24 26 37 35 23
15 17 0 22 25 35 32 21
15 17 1 21 25 33 30 19
14 15 2 18 22 29 26 16
13 14 2 15 20 26 23 14
13 13 2 12 17 23 20 11
12 12 2 10 14 19 16 8
12 11 2 7 12 16 13 6
11 9 2 6 10 13 11 5
10 8 2 5 9 11 8 4
9 7 3 4 7 9 6 3
8 6 3 3 6 6 4 2
7 5 3 3 5 4 2 1
5 4 4 2 4 2 0 -2
4 3 4 1 3 1 -3 -4
3 2 4 0 3 0 -4 -5
2 1 4 -2 2 -2 -6 -7
1 0 4 -3 2 -3 -7 -8
0 -2 5 -4 0 -4 -9 -9
0 -2 5 -5 -2 -5 -10 -10
1 -3 5 -5 -3 -6 -11 -11
1 -3 5 -6 -4 -7 -12 -12
1 -3 5 -6 -5 -8 -13 -12
1 -4 5 -7 -6 -9 -14 -13
0 -5 5 -7 -6 -9 -14 -13
-3 -5 6 -8 -6 -10 -14 -13
-4 -6 6 -8 -6 -10 -14 -13
-5 -6 6 -8 -6 -10 -14 -13
-6 -7 7 -9 -6 -11 -15 -12
-6 -7 6 -9 -7 -11 -15 -13
-5 -8 6 -10 -7 -12 -15 -13
-5 -8 5 -10 -8 -12 -15 -14
-5 -8 5 -10 -8 -12 -15 -14
-4 -9 4 -11 -9 -13 -16 -15
-4 -9 4 -10 -9 -13 -17 -15
-5 -10 4 -10 -10 -13 -17 -16
-5 -10 4 -9 -10 -13 -18 -16
-5 -10 4 -9 -10 -13 -18 -16
-6 -11 5 -8 -11 -14 -19 -17
-6 -10 5 -8 -11 -13 -19 -17
-6 -9 5 -8 -11 -13 -19 -17
-6 -8 5 -8 -11 -12 -19 -17
-6 -8 5 -8 -11 -12 -19 -17
-5 -7 5 -8 -10 -11 -18 -16
-5 -7 6 -7 -9 -11 -18 -16
-5 -8 6 -6 -8 -11 -18 -17
-5 -8 7 -5 -7 -11 -18 -17
-5 -8 7 -5 -7 -11 -18 -17
-6 -9 8 -4 -6 -12 -18 -18
-6 -9 8 -4 -6 -12 -18 -17
-6 -9 8 -3 -6 -11 -18 -17
-6 -9 8 -3 -6 -11 -18 -16
-6 -9 8 -3 -6 -11 -18 -16
-5 -8 9 -2 -5 -10 -17 -15
-5 -8 9 -2 -5 -10 -17 -15
-5 -8 9 -2 -5 -9 -17 -15
-5 -8 9 -2 -5 -9 -17 -15
-5 -8 9 -2 -5 -9 -17 -15
-6 -7 10 0 -4 -8 -17 -16
-5 -7 10 1 -4 -7 -16 -16
-5 -7 10 2 -3 -7 -15 -16
-4 -7 10 3 -3 -6 -14 -16
-4 -7 10 3 -3 -6 -14 -16
-3 -6 9 4 -2 -5 -13 -16
-3 -6 9 4 -2 -5 -13 -16
-4 -7 9 4 0 -5 -13 -16
-4 -7 9 4 0 -5 -13 -16
-4 -7 9 4 0 -5 -13 -16
-5 -8 10 5 1 -5 -14 -15
-5 -8 10 5 0 -5 -14 -15
-5 -7 10 5 0 -5 -14 -14
-5 -7 10 5 -2 -5 -14 -14
-5 -7 10 5 -2 -5 -14 -14
-6 -6 10 6 -3 -4 -13 -13
-5 -6 10 6 -2 -4 -13 -13
-5 -6 10 5 -2 -4 -13 -13
-4 -6 10 5 0 -4 -13 -13
-4 -6 10 5 0 -4 -13 -13
-3 -7 9 4 1 -4 -13 -12
-3 -7 9 4 1 -4 -13 -12
-4 -6 9 4 0 -4 -12 -12
-4 -6 9 4 0 -4 -12 -12
-4 -6 9 4 0 -4 -12 -12
-5 -5 10 5 -2 -3 -11 -11
-5 -5 10 5 -2 -3 -11 -11
-5 -5 10 5 -2 -4 -11 -11
-5 -5 10 5 -2 -4 -11 -11
-5 -5 10 5 -2 -4 -11 -11
-6 -4 10 4 0 -5 -12 -11
-5 -4 10 4 0 -5 -12 -11
-5 -3 9 4 -2 -5 -12 -11
-4 -3 9 4 -2 -5 -12 -11
-4 -3 9 4 -2 -5 -12 -11
-3 -2 8 3 -3 -5 -11 -10
-3 -4 8 2 -3 -6 -12 -10
-4 -5 8 2 -4 -7 -13 -11
-4 -6 8 1 -4 -8 -14 -11
-4 -7 8 1 -4 -9 -14 -11
-5 -8 7 0 -5 -10 -15 -12
-5 -8 7 0 -5 -10 -15 -12
-5 -8 7 0 -5 -10 -15 -12
-5 -8 7 0 -5 -10 -15 -12
-5 -8 7 0 -5 -10 -15 -12
-4 -8 7 -2 -6 -10 -16 -12
-4 -7 7 -2 -6 -10 -16 -12
-4 -7 7 -2 -7 -11 -16 -12
-4 -6 7 -2 -7 -11 -16 -12
-4 -6 7 -2 -7 -11 -16 -12
-3 -5 7 -3 -8 -12 -16 -12
-4 -5 7 -3 -9 -12 -16 -12
-4 -6 7 -3 -9 -12 -16 -12
-5 -6 7 -3 -10 -12 -16 -12
-5 -6 7 -3 -10 -12 -16 -12
-6 -7 6 -4 -11 -12 -15 -13
-7 -7 6 -5 -11 -13 -16 -13
-7 -8 6 -5 -11 -14 -16 -14
-8 -8 6 -6 -11 -15 -17 -14
-8 -8 6 -6 -11 -15 -17 -14
-9 -9 5 -7 -12 -16 -18 -15
-8 -9 5 -7 -12 -16 -18 -15
-8 -8 5 -7 -12 -16 -18 -14
-7 -8 5 -7 -12 -16 -18 -14
-7 -8 5 -7 -12 -16 -18 -14
-6 -7 4 -7 -13 -15 -17 -13
-6 -8 4 -7 -13 -15 -17 -13
-6 -8 4 -7 -13 -15 -17 -14
-6 -9 4 -7 -13 -15 -17 -14
-6 -9 4 -7 -13 -15 -17 -14
-6 -10 4 -7 -12 -16 -18 -15
-6 -10 4 -7 -12 -16 -18 -15
-6 -10 3 -8 -13 -17 -18 -15
-6 -10 3 -8 -13 -17 -18 -15
-6 -10 3 -8 -13 -17 -18 -15
-7 -9 2 -9 -14 -18 -18 -15
-7 -9 2 -9 -14 -18 -18 -15
-7 -10 3 -9 -14 -18 -18 -15
-7 -10 3 -9 -14 -18 -18 -15
-7 -10 3 -9 -14 -18 -18 -15
-8 -11 4 -8 -14 -19 -19 -15
-7 -11 3 -8 -14 -19 -19 -15
-6 -11 3 -8 -15 -19 -19 -15
-5 -11 2 -8 -15 -19 -19 -15
-4 -11 2 -8 -15 -19 -19 -15
-3 -10 1 -9 -16 -19 -18 -16
-3 -10 1 -9 -16 -19 -18 -16
-4 -10 2 -9 -16 -19 -19 -16
-4 -10 2 -9 -16 -19 -19 -16
-4 -10 2 -9 -16 -19 -19 -16
-5 -10 3 -10 -17 -20 -20 -16
-5 -10 3 -10 -17 -20 -20 -16
-5 -10 2 -11 -17 -20 -20 -17
-5 -10 2 -11 -17 -20 -20 -17
-5 -10 2 -11 -17 -20 -20 -17
-5 -11 1 -12 -18 -21 -20 -18
-5 -11 1 -12 -18 -21 -20 -18
-6 -11 2 -11 -17 -21 -20 -18
-6 -11 2 -11 -17 -21 -20 -18
-6 -11 2 -11 -17 -21 -20 -18
-7 -11 3 -10 -16 -20 -19 -17
-7 -11 3 -10 -16 -20 -19 -17
-7 -11 3 -10 -16 -20 -20 -17
-7 -11 3 -10 -16 -20 -20 -17
-7 -11 3 -10 -16 -20 -20 -17
-7 -12 2 -11 -16 -21 -21 -16
-7 -12 2 -11 -16 -21 -21 -16
-7 -12 2 -11 -16 -21 -21 -17
-7 -12 2 -11 -16 -21 -21 -17
-7 -12 2 -11 -16 -21 -21 -17
-6 -11 2 -11 -17 -20 -22 -18
-7 -11 2 -11 -17 -20 -22 -17
-7 -11 2 -11 -17 -20 -21 -17
-8 -11 2 -11 -17 -20 -21 -16
-8 -11 2 -11 -17 -20 -21 -16
-9 -12 3 -10 -18 -20 -20 -15
-8 -12 3 -10 -18 -20 -20 -15
-8 -13 3 -11 -18 -20 -21 -15
-7 -13 3 -11 -18 -20 -21 -15
-7 -13 3 -11 -18 -20 -21 -15
-6 -14 2 -12 -18 -21 -22 -16
-6 -14 2 -12 -18 -21 -22 -16
-6 -14 2 -12 -19 -21 -22 -16
-6 -14 2 -12 -19 -21 -22 -16
-6 -14 2 -12 -19 -21 -22 -16
-6 -15 1 -12 -20 -22 -23 -17
-6 -15 1 -12 -20 -22 -23 -17
-5 -15 1 -12 -19 -22 -23 -17
-5 -15 1 -12 -19 -22 -23 -17
-5 -15 1 -12 -19 -22 -23 -17
-4 -14 0 -13 -18 -22 -23 -18
-4 -14 0 -13 -18 -22 -23 -18
-5 -14 0 -13 -19 -22 -23 -19
-5 -14 0 -13 -19 -22 -23 -19
-5 -14 0 -13 -19 -22 -23 -19
-6 -13 0 -13 -20 -22 -23 -20
-6 -13 0 -13 -20 -22 -23 -20
-6 -13 1 -13 -19 -22 -23 -20
-6 -13 1 -13 -19 -22 -23 -20
-6 -13 1 -13 -19 -22 -23 -20
-7 -13 2 -12 -18 -22 -23 -21
-6 -12 4 -11 -17 -20 -21 -19
-5 -10 5 -10 -16 -19 -20 -18
-4 -9 6 -10 -15 -18 -19 -17
-3 -7 7 -9 -14 -17 -18 -16
-2 -6 8 -8 -13 -16 -17 -15
-2 -6 9 -7 -12 -16 -17 -15
-2 -5 9 -6 -12 -16 -17 -15
-2 -5 10 -6 -11 -16 -17 -15
-2 -5 10 -5 -11 -16 -17 -15
-2 -4 11 -4 -10 -15 -17 -15
-2 -4 11 -4 -10 -15 -17 -15
0 -3 11 -3 -10 -14 -17 -14
0 -3 11 -3 -10 -14 -17 -14
0 -3 11 -3 -10 -14 -17 -14
2 0 10 -2 -10 -13 -17 -13
3 2 10 -2 -8 -12 -16 -12
4 4 9 0 -7 -11 -14 -12
6 6 9 0 -6 -11 -13 -11
7 8 9 0 -5 -10 -11 -11
8 10 8 0 -4 -9 -10 -10
7 11 6 -2 -4 -9 -10 -9
7 12 5 -3 -5 -9 -9 -8
6 14 4 -5 -5 -9 -9 -7
6 15 3 -6 -5 -9 -9 -6
5 16 1 -8 -6 -8 -8 -5
6 16 0 -10 -7 -9 -8 -5
7 16 -3 -12 -8 -10 -9 -5
8 16 -4 -14 -9 -10 -9 -5
9 16 -6 -16 -10 -11 -9 -5
10 15 -7 -17 -11 -12 -10 -5
10 14 -7 -17 -11 -12 -9 -5
10 13 -8 -16 -12 -12 -9 -5
10 13 -8 -16 -12 -12 -8 -5
10 12 -8 -16 -12 -12 -8 -5
11 10 -9 -15 -13 -11 -7 -5
10 8 -9 -15 -13 -12 -7 -5
10 7 -9 -16 -14 -12 -8 -5
9 5 -9 -16 -14 -13 -8 -5
9 3 -9 -16 -14 -13 -8 -5
7 1 -9 -17 -15 -14 -9 -4
4 -3 -8 -17 -16 -16 -11 -5
2 -5 -7 -17 -17 -17 -12 -5
0 -7 -6 -17 -17 -18 -13 -6
-4 -10 -5 -17 -18 -19 -14 -6
-5 -11 -4 -16 -19 -20 -15 -7
-6 -13 -4 -16 -19 -21 -16 -9
-6 -14 -4 -16 -20 -21 -17 -10
-7 -15 -4 -16 -20 -22 -18 -11
-7 -16 -4 -16 -20 -22 -19 -12
-8 -17 -5 -17 -21 -23 -20 -13
-8 -18 -5 -17 -21 -23 -20 -14
-9 -18 -5 -17 -22 -24 -20 -15
-9 -19 -5 -17 -22 -24 -20 -16
-9 -19 -5 -17 -22 -24 -20 -17
-10 -20 -5 -18 -23 -25 -21 -18
-10 -20 -5 -18 -23 -25 -21 -18
-10 -20 -5 -18 -23 -26 -22 -18
-10 -20 -5 -18 -23 -26 -22 -18
-10 -20 -5 -18 -23 -26 -22 -18
-10 -20 -6 -19 -23 -27 -23 -18
-10 -20 -6 -18 -23 -27 -23 -18
-10 -20 -6 -18 -23 -27 -23 -18
-10 -20 -6 -17 -23 -27 -23 -18
-10 -20 -6 -17 -23 -27 -23 -18
-11 -21 -4 -13 -21 -26 -23 -18
-11 -23 0 -9 -18 -27 -25 -19
-11 -25 2 -4 -16 -27 -27 -21
-11 -28 5 1 -13 -28 -29 -22
-11 -30 8 6 -10 -28 -31 -24
-10 -31 20 29 2 -29 -34 -28
-12 -33 37 61 19 -29 -39 -32
-13 -34 54 93 35 -29 -44 -37
-14 -35 71 125 52 -29 -49 -41
-15 -36 89 156 68 -29 -53 -47
-7 -27 96 171 89 -7 -30 -30
9 -11 98 177 110 29 7 0
23 6 100 183 132 65 44 28
38 22 103 189 153 102 80 57
54 38 105 195 175 138 117 86
65 72 89 152 177 187 176 132
76 113 63 85 168 244 243 186
87 155 36 17 157 301 312 241
98 196 10 -51 148 358 381 296
108 238 -17 -118 139 414 448 351
105 257 -40 -164 135 453 481 371
93 263 -64 -200 134 484 496 375
80 270 -87 -235 133 515 512 378
68 276 -110 -270 132 546 527 381
56 282 -133 -306 131 575 543 384
45 264 -138 -307 116 537 495 349
33 231 -133 -287 94 462 413 292
22 198 -128 -269 72 386 331 234
12 165 -122 -251 51 311 251 177
1 134 -117 -232 29 235 169 119
-5 108 -108 -208 13 177 121 86
-8 87 -95 -182 0 129 92 65
-11 65 -82 -156 -15 80 62 45
-14 45 -70 -131 -28 31 32 24
-17 23 -58 -104 -41 -17 3 4
-18 13 -50 -89 -46 -34 -9 -5
-18 9 -45 -79 -44 -34 -11 -7
-18 4 -39 -70 -41 -33 -12 -9
-18 0 -34 -60 -38 -33 -14 -12
-18 -5 -29 -51 -36 -33 -15 -14
-17 -9 -26 -44 -34 -32 -17 -16
-17 -13 -23 -38 -32 -34 -20 -17
-17 -18 -20 -33 -30 -35 -22 -19
-17 -22 -17 -28 -27 -37 -25 -20
-17 -26 -14 -23 -25 -38 -28 -22
-17 -28 -11 -20 -24 -39 -29 -23
-17 -28 -10 -18 -24 -39 -29 -23
-16 -28 -8 -15 -24 -39 -29 -22
-16 -28 -7 -13 -24 -39 -29 -22
-16 -28 -5 -10 -24 -39 -29 -22
-15 -28 -4 -9 -23 -38 -28 -21
-15 -29 -4 -9 -23 -40 -30 -22
-16 -31 -4 -9 -23 -41 -31 -23
-16 -32 -4 -9 -23 -44 -33 -24
-16 -33 -4 -9 -23 -45 -34 -25
-17 -34 -3 -8 -22 -46 -35 -26
-17 -33 -3 -8 -22 -46 -35 -26
-17 -32 -2 -7 -21 -45 -34 -25
-17 -31 0 -6 -20 -44 -33 -24
-17 -30 0 -6 -20 -44 -33 -24
-17 -29 1 -5 -19 -43 -32 -23
-18 -29 2 -4 -19 -43 -32 -23
-19 -30 3 -3 -18 -43 -32 -23
-19 -31 4 -3 -17 -43 -32 -23
-20 -31 5 -2 -17 -43 -32 -23
-21 -32 6 0 -16 -41 -31 -24
-20 -32 6 0 -16 -41 -31 -24
-19 -31 6 1 -16 -40 -30 -23
-19 -30 6 1 -16 -39 -29 -23
-18 -30 6 1 -16 -39 -29 -23
-17 -29 7 2 -16 -38 -28 -22
-17 -29 7 2 -16 -38 -28 -22
-17 -29 7 2 -16 -39 -28 -22
-17 -29 7 2 -16 -39 -28 -22
-17 -29 7 2 -16 -39 -28 -22
-17 -29 6 2 -15 -40 -28 -23
-17 -29 6 2 -15 -40 -26 -23
-17 -29 7 3 -15 -39 -25 -22
-17 -29 7 3 -15 -38 -23 -21
-17 -29 7 3 -15 -38 -22 -21
-16 -28 8 4 -14 -37 -21 -20
-16 -29 8 4 -14 -38 -22 -20
-16 -30 8 4 -13 -39 -23 -20
-16 -30 8 4 -13 -40 -24 -20
-16 -31 8 4 -13 -41 -25 -20
-17 -32 9 4 -12 -43 -26 -21
-17 -32 9 4 -12 -43 -26 -21
-17 -31 8 5 -12 -41 -26 -20
-17 -30 8 5 -12 -41 -26 -20
-17 -30 8 5 -12 -41 -26 -20
-18 -29 7 6 -12 -40 -25 -19
-18 -29 7 6 -12 -40 -25 -19
-18 -29 7 7 -11 -41 -26 -20
-18 -29 7 7 -10 -41 -26 -20
-18 -29 7 7 -10 -41 -26 -20
-17 -29 8 8 -9 -43 -27 -21
-17 -29 8 9 -9 -41 -26 -21
-18 -29 8 10 -9 -39 -25 -20
-18 -29 8 10 -9 -38 -25 -20
-18 -29 8 11 -9 -37 -24 -20
-19 -29 9 12 -8 -36 -23 -19
-18 -29 9 12 -8 -36 -23 -19
-17 -29 9 13 -7 -36 -23 -19
-17 -29 9 13 -6 -36 -23 -19
-16 -29 9 13 -6 -36 -23 -19
-15 -29 9 14 -5 -36 -24 -19
-15 -29 9 15 -5 -35 -23 -19
-16 -28 9 16 -5 -34 -22 -18
-17 -28 9 16 -5 -33 -21 -17
-17 -28 9 17 -5 -32 -20 -17
-18 -27 9 18 -4 -31 -19 -16
-18 -27 9 19 -3 -31 -19 -16
-17 -27 9 20 -2 -31 -19 -16
-17 -27 9 20 0 -31 -19 -16
-17 -27 9 21 1 -31 -19 -16
-16 -26 10 22 2 -32 -18 -15
-16 -26 10 23 2 -31 -17 -15
-16 -25 10 25 3 -29 -16 -14
-16 -25 10 26 3 -28 -15 -14
-16 -25 10 27 3 -27 -14 -14
-16 -24 10 28 4 -26 -13 -13
-16 -24 10 30 6 -26 -13 -13
-16 -24 11 31 7 -25 -13 -13
-16 -24 12 33 9 -25 -13 -13
-16 -24 12 34 10 -25 -13 -13
-16 -25 13 35 11 -24 -13 -14
-15 -24 13 36 11 -22 -11 -13
-14 -23 13 38 12 -20 -9 -11
-13 -22 13 39 13 -19 -8 -10
-12 -21 13 40 13 -17 -6 -9
-11 -20 13 43 15 -16 -5 -8
-11 -19 13 46 17 -15 -4 -8
-11 -18 13 48 19 -13 -3 -7
-11 -18 13 51 21 -12 -3 -7
-11 -17 13 53 23 -11 -2 -7
-11 -16 13 56 25 -9 1 -5
-10 -16 13 60 27 -6 4 -3
-8 -15 14 63 30 -3 6 0
-7 -14 14 66 32 1 9 2
-6 -14 14 69 34 4 11 4
-5 -13 15 71 37 7 14 5
-5 -13 15 73 38 9 16 6
-4 -12 15 75 40 11 18 7
-4 -11 15 76 43 13 20 8
-4 -11 15 78 45 16 22 9
-2 -9 15 79 46 18 24 11
0 -8 14 80 48 21 27 13
2 -6 13 82 49 24 30 16
4 -4 13 84 50 26 32 18
6 -2 12 85 52 29 35 20
7 0 11 86 53 32 38 23
7 1 11 86 54 34 40 25
8 3 11 86 55 37 44 27
9 4 11 86 56 39 46 29
9 5 11 86 57 42 48 32
10 6 12 86 58 44 50 33
10 7 10 84 58 45 51 34
11 8 9 82 57 46 53 35
12 9 8 81 57 47 54 36
12 10 6 79 57 48 55 37
13 11 5 78 56 49 56 38
14 13 5 77 56 49 57 39
15 14 5 75 55 49 58 40
15 15 5 74 55 49 59 40
16 17 5 73 55 49 60 42
17 18 4 71 54 49 61 43
17 18 4 69 52 49 61 43
16 18 3 66 51 49 61 43
15 18 2 64 50 49 61 43
15 18 2 62 48 49 61 43
14 18 1 59 47 50 62 43
14 18 1 57 47 48 61 42
14 18 2 55 47 47 60 40
14 18 3 53 47 46 59 40
14 18 3 51 47 44 58 39
13 18 4 48 45 42 57 38
12 18 4 45 43 39 55 37
11 17 5 42 39 36 53 35
10 17 5 39 36 34 51 34
9 17 5 36 34 32 49 33
8 16 6 33 32 29 47 31
8 14 6 31 30 26 43 28
7 12 6 28 28 23 38 25
7 11 6 25 27 20 35 23
7 9 6 23 25 17 31 20
5 8 7 20 23 14 28 17
3 7 7 18 21 12 26 15
1 6 7 15 18 9 23 13
-2 6 7 13 16 7 20 11
-4 5 7 11 14 5 18 9
-6 4 6 9 12 2 15 8
-6 3 6 8 11 0 13 6
-6 2 6 7 10 -4 10 4
-6 1 6 6 9 -6 8 3
-6 0 6 5 8 -8 6 1
-7 -2 7 4 7 -10 4 0
-7 -2 7 3 5 -11 4 0
-7 -3 6 1 3 -12 3 0
-7 -4 6 0 2 -12 2 0
-7 -4 6 -2 0 -13 2 0
-7 -5 5 -3 -2 -14 1 -2
-7 -5 5 -4 -2 -15 1 -2
-7 -6 5 -5 -3 -16 0 -3
-7 -7 5 -6 -4 -17 -2 -4
-7 -7 5 -7 -4 -18 -2 -4
-8 -8 5 -8 -5 -19 -3 -5
-8 -8 5 -8 -6 -19 -4 -5
-8 -8 4 -8 -7 -19 -5 -6
-8 -8 3 -8 -7 -19 -5 -6
-8 -8 3 -8 -8 -19 -6 -6
-7 -9 2 -9 -9 -20 -7 -7
-7 -9 2 -9 -9 -20 -7 -7
-7 -9 2 -9 -9 -20 -7 -8
-7 -9 2 -9 -9 -20 -7 -8
-7 -9 2 -9 -9 -20 -7 -8
-7 -9 2 -10 -8 -21 -8 -9
-7 -9 2 -10 -8 -21 -8 -9
-8 -9 3 -9 -8 -21 -8 -8
-8 -9 4 -8 -8 -21 -8 -8
-8 -9 4 -8 -8 -21 -8 -8
-9 -9 5 -7 -9 -20 -7 -7
-8 -9 5 -7 -8 -20 -7 -7
-7 -9 5 -7 -7 -20 -8 -8
-7 -9 5 -7 -7 -20 -8 -9
-6 -9 5 -7 -6 -20 -8 -9
-5 -9 4 -6 -5 -20 -9 -10
-5 -9 4 -5 -5 -20 -9 -10
-5 -9 5 -4 -5 -20 -9 -9
-5 -9 6 -3 -5 -20 -9 -8
-5 -9 6 -2 -5 -20 -9 -8
-4 -8 7 0 -5 -19 -8 -7
-4 -8 7 0 -5 -19 -8 -7
-4 -8 7 0 -5 -19 -8 -7
-4 -8 7 1 -5 -19 -8 -8
-4 -8 7 1 -5 -19 -8 -8
-4 -9 6 2 -4 -18 -7 -9
-4 -9 6 2 -3 -17 -6 -9
-4 -9 7 3 -3 -16 -5 -9
-4 -8 8 4 -2 -15 -3 -8
-4 -8 8 4 0 -14 -2 -8
-4 -7 9 5 1 -13 0 -7
-4 -7 9 5 1 -13 0 -7
-4 -7 9 5 1 -13 -2 -7
-4 -7 8 5 1 -13 -3 -7
-4 -7 8 5 1 -13 -3 -7
-4 -8 7 5 1 -14 -4 -7
-3 -7 7 5 1 -14 -4 -7
-3 -7 7 5 1 -14 -4 -7
-2 -6 7 5 1 -14 -4 -7
0 -5 7 5 1 -14 -4 -7
1 -4 6 5 1 -15 -4 -7
1 -4 6 5 1 -15 -4 -7
1 -4 6 5 1 -14 -4 -7
0 -4 6 5 1 -13 -4 -7
0 -4 6 5 1 -13 -4 -7
-2 -5 7 6 0 -12 -4 -6
-2 -5 7 6 0 -12 -4 -6
0 -5 7 6 0 -12 -4 -6
1 -5 7 6 0 -12 -4 -6
