I II V1 V2 V3 V4 V5 V6
-15 -5 -8 -6 -21 -36 -103 43
-15 -3 -8 -3 -20 -35 -102 45
-12 0 -6 0 -18 -33 -101 47
-19 -5 -8 1 -20 -36 -103 44
-21 -5 -8 5 -19 -36 -105 44
-8 -3 -10 1 -22 -38 -107 41
-6 -3 -11 -1 -24 -38 -106 41
-9 -3 -11 5 -22 -35 -106 41
-12 -4 -11 10 -19 -33 -105 41
2 -4 -15 6 -24 -36 -108 38
8 -3 -17 3 -26 -38 -111 37
2 -2 -15 1 -25 -37 -111 37
-5 -2 -11 4 -20 -32 -108 42
-2 -4 -15 2 -22 -35 -110 39
-2 -4 -16 1 -23 -38 -115 36
-10 -5 -13 2 -23 -39 -114 36
-16 -6 -9 6 -18 -36 -111 39
-13 1 -9 7 -16 -33 -108 40
-13 0 -8 5 -14 -30 -107 42
-14 -7 -11 -1 -16 -32 -110 40
-24 -8 -12 -3 -15 -32 -109 41
-25 -5 -9 -3 -12 -28 -106 45
-20 1 -5 -3 -12 -28 -106 45
-15 0 -8 -8 -17 -32 -108 41
-6 -3 -13 -14 -23 -36 -109 35
-3 -4 -14 -14 -23 -37 -105 33
-14 -8 -11 -13 -20 -35 -101 35
-9 -7 -13 -16 -20 -37 -86 31
-7 -5 -12 -18 -18 -34 -60 31
-12 -5 -9 -19 -16 -32 -43 35
-20 -8 -7 -17 -12 -30 -30 40
-13 -7 -11 -22 -14 -35 -27 37
-9 -6 -11 -25 -14 -38 -22 36
-6 -2 -10 -27 -11 -38 -16 38
0 -1 -10 -30 -11 -38 -16 35
8 -4 -14 -35 -14 -42 -16 30
8 -4 -14 -34 -12 -41 -12 32
-4 -3 -10 -29 -6 -35 -6 37
-9 -3 -9 -29 -2 -33 -2 39
-14 -4 -10 -33 -2 -31 1 39
-13 -7 -13 -35 -5 -33 -1 37
-4 -5 -13 -36 -7 -33 -1 35
-7 -5 -12 -35 -6 -33 -1 37
-12 -5 -11 -36 -6 -33 1 39
-13 -1 -7 -36 -5 -31 2 42
-19 -1 -4 -38 -4 -29 5 43
-15 -3 -5 -39 -2 -30 6 44
-9 -4 -10 -45 -5 -33 1 39
-9 -7 -13 -48 -5 -34 -3 36
-1 -5 -12 -48 -2 -33 0 36
3 -4 -13 -49 -4 -34 -2 35
10 -2 -14 -55 -7 -36 -4 33
0 0 -7 -52 1 -29 1 39
-15 -2 -5 -49 2 -29 2 38
-11 -4 -6 -50 -1 -34 -2 35
-15 -4 -5 -51 0 -32 -1 33
-20 -4 -4 -52 2 -30 0 34
-16 -3 -4 -54 2 -30 0 32
-10 -2 -5 -57 0 -30 -2 32
-6 -1 -6 -60 -1 -31 -1 30
-9 -4 -6 -62 -2 -32 -1 30
-13 -6 -7 -64 -2 -29 -1 32
-11 -2 -5 -63 -1 -29 0 33
-9 -1 -5 -63 -1 -30 -1 29
-8 1 -5 -65 2 -29 -2 28
-9 1 -4 -66 2 -30 -2 27
-14 -3 -3 -66 3 -30 -2 27
-16 -5 -5 -67 2 -29 -4 24
-13 -2 -5 -71 2 -28 -5 25
-7 -2 -8 -74 0 -31 -6 22
-6 -2 -8 -74 1 -29 -5 24
-7 -1 -7 -74 2 -28 -5 26
-7 -2 -11 -79 -4 -33 -7 24
0 -3 -15 -81 -7 -36 -10 19
6 1 -14 -83 -5 -35 -11 19
3 4 -9 -85 -3 -32 -9 19
0 4 -8 -87 0 -31 -9 17
-4 0 -9 -83 0 -31 -10 16
0 0 -11 -80 1 -30 -11 15
0 1 -11 -81 3 -28 -9 13
-5 2 -9 -84 4 -27 -8 12
-12 5 -4 -81 8 -22 -5 16
-13 5 -5 -83 6 -22 -4 15
-10 4 -8 -86 3 -25 -6 13
-5 7 -7 -85 2 -25 -7 12
-9 9 -6 -83 4 -23 -4 13
-4 11 -7 -83 5 -22 -3 13
1 11 -6 -86 5 -23 -6 12
-1 13 -5 -86 7 -20 -4 13
-7 16 -3 -84 10 -16 2 17
-8 17 -3 -85 10 -16 1 17
-10 18 0 -80 12 -13 5 19
-16 18 4 -78 12 -12 6 21
-13 13 2 -82 9 -15 2 13
-4 13 -1 -86 4 -20 -5 7
1 15 -4 -90 -1 -25 -9 2
2 16 -4 -89 1 -23 -7 3
3 18 -5 -88 4 -21 -6 3
2 18 -6 -89 6 -20 -7 2
0 22 -4 -85 10 -15 -2 6
2 26 -3 -78 12 -12 2 10
2 28 -2 -74 15 -11 3 11
10 32 -3 -69 15 -10 4 10
8 31 -3 -68 14 -10 3 9
8 29 -4 -70 11 -12 3 8
4 28 -4 -69 13 -11 3 8
-5 25 -5 -72 13 -10 4 9
-4 22 -7 -74 13 -10 4 9
-10 21 -10 -74 12 -10 5 10
-5 24 -11 -77 11 -11 8 12
11 31 -11 -80 9 -11 7 12
11 29 -13 -82 6 -14 3 9
10 24 -19 -82 -1 -21 -3 5
10 24 -20 -80 0 -24 -6 3
12 26 -17 -82 -1 -25 -9 1
15 25 -18 -84 0 -25 -10 -4
22 23 -22 -80 -1 -26 -12 -8
33 18 -24 -77 -7 -30 -18 -15
37 18 -21 -69 -1 -28 -16 -14
24 20 -15 -60 8 -19 -9 -7
14 20 -12 -54 14 -14 -3 -2
-4 19 -6 -50 20 -9 2 3
-15 16 -4 -46 21 -8 4 5
-22 12 -2 -44 19 -8 4 4
-26 10 0 -43 18 -8 5 3
-15 9 -5 -45 14 -13 -1 -4
-8 8 -7 -46 11 -16 -5 -9
-12 4 -5 -49 10 -17 -8 -13
-7 1 -8 -52 5 -23 -13 -19
-1 1 -10 -55 1 -25 -16 -23
-1 -3 -11 -57 -4 -29 -19 -24
0 -2 -12 -56 -6 -30 -20 -27
-1 -1 -10 -55 -5 -29 -20 -27
-1 -4 -8 -55 -5 -30 -19 -27
-3 -7 -8 -58 -6 -32 -20 -27
-6 -7 -8 -56 -4 -31 -19 -29
-2 -4 -10 -55 -4 -31 -20 -30
7 -2 -11 -52 -3 -32 -22 -31
10 -6 -15 -50 -5 -34 -26 -35
7 -8 -16 -49 -5 -33 -27 -37
7 -6 -12 -48 -4 -23 -25 -35
2 -5 -8 -46 -2 -14 -23 -33
-8 -6 -4 -42 1 -7 -20 -31
-13 -6 -1 -37 2 -3 -18 -30
-13 -6 -1 -34 1 -2 -18 -30
-8 -5 -4 -37 -1 -2 -19 -33
-6 -8 -6 -40 -2 -2 -22 -35
-5 -6 -4 -40 -1 -1 -23 -35
-8 -7 -4 -38 0 0 -22 -34
-8 -9 -4 -35 0 0 -23 -35
-7 -10 -5 -36 -4 0 -23 -35
-2 -13 -10 -41 -9 -6 -30 -42
2 -14 -10 -41 -12 -9 -33 -46
14 -10 -11 -38 -13 -9 -33 -47
13 -10 -10 -37 -13 -9 -34 -46
1 -8 -3 -31 -8 -7 -31 -44
-14 -8 5 -21 -2 -4 -31 -45
-30 -9 16 -11 5 -2 -32 -45
-31 -7 23 -3 10 0 -33 -46
-22 -4 23 -1 13 2 -31 -47
-17 -4 22 3 17 8 -27 -44
-21 -5 29 19 33 24 -15 -36
-22 -9 34 34 49 42 0 -28
-8 -4 33 46 66 64 15 -19
-3 -1 36 72 101 103 44 -1
9 10 40 109 149 156 84 26
30 23 40 138 200 210 127 54
53 35 31 153 237 262 175 87
75 46 7 151 260 313 228 128
91 61 -20 134 272 358 283 167
103 75 -53 89 257 386 325 200
116 95 -90 26 219 397 356 229
115 109 -113 -27 186 399 376 252
99 118 -125 -67 149 375 371 260
86 127 -137 -108 95 324 339 251
78 126 -154 -144 38 260 294 227
61 95 -164 -167 -13 186 224 182
42 61 -162 -188 -68 105 147 128
30 38 -154 -200 -117 30 75 78
19 21 -153 -221 -182 -72 -12 20
10 14 -151 -244 -239 -156 -73 -22
1 11 -148 -248 -260 -189 -98 -40
-8 1 -134 -236 -259 -195 -112 -56
-21 -17 -113 -210 -240 -187 -118 -72
-36 -30 -89 -183 -216 -171 -118 -82
-33 -36 -83 -162 -199 -154 -112 -87
-29 -44 -78 -135 -173 -139 -105 -87
-21 -45 -70 -110 -151 -125 -99 -89
-10 -47 -68 -95 -140 -118 -99 -93
-7 -49 -63 -81 -128 -111 -98 -93
-13 -47 -50 -63 -108 -95 -84 -84
-11 -44 -35 -38 -83 -74 -71 -74
-17 -40 -17 -10 -56 -52 -55 -61
-22 -35 -4 9 -36 -35 -43 -51
-20 -31 -1 17 -26 -27 -37 -48
-12 -24 2 22 -19 -20 -32 -46
-13 -20 2 22 -19 -16 -28 -43
-11 -18 -1 19 -27 -15 -27 -44
-7 -15 -5 17 -31 -14 -28 -44
-2 -13 -5 23 -29 -15 -28 -45
2 -12 -5 26 -28 -15 -30 -47
3 -14 -5 30 -26 -15 -33 -49
0 -11 -1 33 -22 -12 -30 -49
-1 -13 -2 29 -22 -10 -29 -50
4 -11 -3 28 -24 -11 -31 -53
-2 -11 -1 32 -23 -6 -27 -50
-9 -12 -2 34 -19 -2 -22 -46
-11 -12 -3 34 -21 -2 -21 -45
-10 -7 2 37 -16 3 -18 -40
-10 -5 2 42 -13 5 -15 -37
-15 -9 3 44 -15 4 -16 -35
-11 -11 1 44 -19 2 -19 -40
-6 -11 -1 41 -21 -1 -22 -42
-7 -8 -1 42 -18 1 -20 -42
-10 -7 -1 44 -15 3 -21 -41
-5 -8 -3 43 -18 3 -22 -42
-5 -6 -4 42 -19 2 -20 -41
5 -6 -6 38 -23 0 -24 -45
8 -6 -5 37 -23 -2 -25 -46
12 -3 -4 35 -26 -2 -25 -45
14 -1 -4 34 -27 -4 -26 -45
1 -3 0 39 -25 2 -21 -42
-14 -6 3 43 -21 6 -18 -38
-11 -8 1 42 -22 5 -19 -40
-6 -6 1 42 -21 5 -20 -41
-2 -4 1 43 -19 8 -18 -40
-4 -4 0 43 -19 8 -16 -39
-9 -6 0 42 -20 7 -16 -40
-7 -6 -2 43 -21 6 -18 -41
3 -3 -2 44 -23 4 -20 -44
15 -3 -4 42 -24 0 -25 -50
14 -7 -5 43 -23 0 -28 -54
11 -6 -2 47 -20 2 -26 -52
1 -4 2 49 -19 6 -23 -49
0 1 6 53 -14 11 -19 -46
2 2 5 54 -15 14 -18 -45
-5 -1 3 51 -17 12 -16 -43
-6 -2 4 54 -17 13 -15 -42
-9 -3 3 55 -17 15 -15 -41
-17 -4 6 57 -16 18 -11 -37
-16 0 9 60 -13 19 -10 -35
-8 1 9 64 -12 20 -11 -36
-3 2 8 66 -10 20 -9 -35
-2 2 8 68 -9 20 -11 -38
2 -1 6 64 -12 18 -15 -41
12 -2 3 59 -14 16 -19 -45
13 -2 2 58 -15 15 -18 -45
12 -4 2 59 -15 14 -19 -47
6 -1 6 61 -14 16 -18 -44
3 -1 8 59 -15 17 -17 -43
0 0 11 60 -15 19 -15 -40
2 3 12 64 -12 22 -13 -35
8 1 9 66 -10 22 -16 -32
12 1 9 67 -9 23 -16 -30
7 4 14 72 -4 25 -12 -21
-3 -1 16 73 -3 29 -9 -14
-7 0 21 73 -2 30 -6 -8
-4 1 22 75 -2 29 -7 -7
-1 -1 22 77 0 29 -9 -7
-5 1 27 80 2 31 -7 -5
-8 0 29 79 0 31 -8 -4
-4 -2 28 78 0 33 -10 -5
7 -1 28 75 -2 29 -14 -10
14 1 29 74 -3 27 -16 -13
13 3 30 77 2 29 -16 -13
12 5 31 82 5 34 -11 -9
4 9 33 89 10 39 -3 -1
-3 10 35 94 12 44 0 4
-6 8 37 91 8 43 0 5
-1 7 36 89 6 43 -2 4
0 3 34 92 9 41 -4 3
-4 2 36 96 13 42 -2 4
2 3 36 102 14 43 -2 5
12 7 34 105 16 44 -3 6
12 9 38 108 18 47 -1 8
14 9 41 108 22 48 0 7
13 6 41 107 26 49 -1 6
11 8 41 107 28 52 0 8
10 8 40 107 29 51 0 7
13 10 40 108 31 53 1 8
16 12 39 108 32 54 3 9
16 13 42 111 36 56 5 12
13 11 42 112 38 59 6 12
12 9 41 113 39 60 6 14
12 10 41 119 43 65 8 18
17 17 45 123 49 71 14 21
14 16 47 123 52 74 17 23
14 16 47 125 53 75 16 25
17 20 49 127 53 76 17 27
14 17 50 126 54 76 18 30
8 18 49 126 55 77 20 33
10 18 50 126 56 78 22 34
10 19 50 127 57 80 23 33
11 20 51 129 60 82 26 36
15 19 48 126 58 83 24 36
14 15 44 118 54 79 22 32
15 15 41 117 52 78 21 30
21 16 41 117 54 78 21 30
29 23 43 119 56 79 23 32
29 23 43 120 56 80 25 36
27 19 40 115 50 76 21 33
23 17 40 111 52 75 21 32
18 17 41 107 51 76 22 35
18 18 39 109 49 74 23 35
17 19 38 114 53 78 26 37
14 19 38 111 53 77 26 38
18 20 36 104 49 74 24 39
21 21 34 98 47 73 22 41
23 22 31 94 42 71 22 42
29 22 27 87 36 67 20 42
28 20 26 83 33 63 20 42
18 19 26 82 33 62 19 43
13 18 25 80 32 62 19 41
8 16 26 79 32 61 19 43
3 17 27 78 33 62 20 44
8 17 26 74 29 61 20 44
8 15 24 67 24 58 17 42
15 20 23 63 21 56 16 42
14 17 20 55 11 49 11 40
13 15 17 51 4 43 7 38
17 20 19 53 3 43 8 42
11 20 22 53 1 43 8 43
12 20 21 52 0 44 7 43
10 17 17 53 -2 40 3 39
11 16 17 46 -8 36 -2 34
7 16 21 43 -8 38 1 34
4 15 20 39 -11 36 0 36
1 12 18 38 -12 33 -3 31
-1 10 16 36 -15 30 -5 28
2 12 17 34 -19 27 -6 27
2 12 22 32 -21 25 -6 27
-4 11 25 32 -22 24 -8 26
3 12 24 31 -25 22 -10 22
14 12 20 29 -31 18 -14 19
8 7 15 26 -36 15 -17 15
-3 5 17 28 -36 16 -16 16
6 12 17 26 -37 15 -16 17
16 8 9 14 -43 8 -22 12
7 5 11 13 -42 9 -21 14
0 5 12 20 -39 13 -19 15
-8 5 15 25 -36 14 -17 18
-14 4 17 28 -33 14 -17 17
-18 3 19 26 -34 14 -17 19
-19 3 20 26 -33 15 -15 20
-11 4 19 25 -36 10 -17 17
-6 2 15 21 -39 6 -22 13
1 2 13 17 -40 6 -22 12
-2 3 14 17 -39 6 -22 16
-11 0 16 19 -40 6 -21 17
-8 1 15 18 -44 3 -24 13
-2 0 13 15 -48 -1 -27 10
-4 -4 13 16 -47 -3 -29 7
-5 -1 14 16 -44 0 -28 8
-12 -1 17 18 -41 1 -26 10
-10 0 17 19 -39 0 -25 9
-13 2 19 23 -34 5 -22 11
-9 2 15 19 -37 2 -24 8
-8 0 12 15 -39 -2 -28 6
-10 0 13 13 -40 -2 -29 7
-5 1 16 15 -43 -3 -29 7
-1 2 13 12 -48 -8 -31 6
6 -2 8 8 -51 -14 -37 1
-4 -6 10 7 -49 -11 -36 1
-13 -7 13 9 -46 -10 -35 2
-8 -5 12 13 -44 -8 -33 3
-5 -1 13 15 -44 -7 -32 3
-9 1 15 14 -43 -3 -29 6
-11 3 15 16 -39 -2 -28 7
-17 4 18 21 -37 0 -26 9
-14 2 17 20 -40 -4 -29 7
-6 2 16 17 -42 -9 -31 4
-9 -1 15 16 -44 -11 -32 2
-1 0 16 14 -45 -12 -34 -1
1 -1 15 14 -47 -14 -36 -4
-6 -5 15 13 -47 -15 -37 -4
-3 -7 14 12 -46 -15 -39 -8
-3 -5 14 11 -47 -14 -38 -8
-7 -5 14 12 -46 -13 -36 -7
-7 -2 15 14 -44 -11 -33 -5
-14 0 19 15 -42 -8 -29 -1
-14 -2 18 13 -44 -9 -28 0
-14 -3 15 14 -44 -10 -29 -2
-7 -4 12 15 -47 -10 -32 -5
-3 -3 10 18 -47 -11 -33 -6
-7 -2 8 18 -45 -10 -31 -6
-4 -3 5 17 -47 -11 -31 -6
-6 -1 7 16 -46 -9 -29 -6
-12 -1 10 17 -44 -6 -27 -2
-15 1 12 17 -43 -4 -24 0
-11 3 11 17 -42 -5 -25 -1
-11 2 7 14 -44 -9 -27 -5
-10 3 7 15 -42 -8 -29 -4
-4 1 5 10 -45 -10 -31 -7
1 0 3 8 -45 -11 -32 -9
2 3 2 9 -45 -9 -30 -8
1 1 0 11 -44 -8 -29 -9
-1 -2 0 7 -45 -11 -30 -9
-12 0 4 9 -42 -10 -27 -5
-22 0 6 11 -40 -6 -24 -3
-16 -1 3 11 -41 -7 -26 -5
-13 -3 3 9 -42 -9 -28 -8
-19 -9 -1 7 -35 -13 -30 -8
-19 -7 -2 7 -19 -10 -29 -8
-17 0 2 10 -5 -5 -24 -4
-9 6 3 8 0 -5 -24 -4
-5 3 -2 4 0 -7 -27 -9
-5 2 -5 0 0 -12 -29 -11
-7 2 -9 6 5 -12 -28 -8
-3 0 -11 5 6 -14 -31 -12
3 -1 -12 0 3 -17 -36 -16
5 -1 -10 0 4 -17 -35 -15
-10 -3 -7 3 7 -14 -31 -13
-8 -2 -7 2 7 -15 -30 -11
-5 3 -7 4 11 -11 -26 -7
