I II V1 V2 V3 V4 V5 V6
-10 -12 1 -11 -17 -27 -16 -13
-10 -13 2 -11 -17 -27 -16 -14
-10 -13 2 -11 -17 -27 -16 -14
-10 -12 2 -11 -17 -27 -16 -14
-10 -12 2 -11 -17 -27 -16 -14
-10 -12 2 -11 -17 -27 -16 -14
-11 -11 2 -10 -18 -27 -17 -14
-11 -10 2 -10 -18 -27 -17 -14
-11 -10 2 -10 -18 -27 -17 -14
-11 -9 2 -10 -18 -27 -17 -14
-11 -9 2 -10 -18 -27 -17 -14
-10 -8 2 -10 -17 -26 -16 -15
-10 -8 2 -10 -17 -26 -16 -15
-10 -9 2 -10 -16 -26 -16 -14
-10 -9 2 -10 -16 -26 -16 -14
-10 -9 2 -10 -16 -26 -16 -14
-11 -10 2 -9 -15 -26 -15 -13
-11 -11 2 -9 -15 -25 -15 -13
-11 -11 2 -9 -15 -25 -15 -13
-11 -12 2 -9 -15 -24 -15 -13
-11 -12 2 -9 -15 -24 -15 -13
-12 -13 5 -6 -14 -23 -16 -16
-13 -14 8 -2 -11 -24 -20 -19
-14 -15 11 3 -9 -24 -23 -22
-15 -16 14 7 -6 -25 -26 -26
-16 -17 17 12 -4 -25 -30 -29
-16 -18 20 22 9 -16 -26 -28
-14 -20 24 34 25 -3 -18 -25
-11 -21 28 47 42 12 -10 -22
-9 -22 32 59 57 25 -3 -19
-7 -23 36 72 73 38 6 -16
6 -17 37 93 105 74 36 6
21 -8 37 116 141 116 74 32
36 2 37 139 178 159 113 60
53 12 37 162 214 201 151 88
68 21 37 186 251 244 190 114
75 34 36 190 254 257 211 133
80 48 37 187 244 260 227 148
85 62 38 183 235 263 243 163
90 76 39 180 226 267 259 179
94 90 40 176 217 270 275 194
78 91 34 135 155 205 224 163
56 85 25 81 78 117 149 116
32 79 15 28 1 30 75 69
10 74 5 -25 -76 -58 1 23
-14 69 -5 -79 -154 -145 -73 -24
-20 56 -6 -85 -164 -168 -95 -40
-20 39 -3 -72 -152 -168 -99 -47
-21 24 1 -61 -140 -168 -103 -53
-21 8 4 -49 -128 -168 -107 -59
-21 -9 7 -36 -115 -168 -111 -65
-21 -10 7 -30 -100 -152 -101 -61
-20 -6 4 -25 -85 -129 -86 -53
-18 -2 2 -21 -69 -105 -70 -45
-17 3 0 -16 -54 -82 -55 -36
-15 7 -4 -12 -37 -59 -39 -28
-14 8 -5 -10 -31 -49 -33 -24
-13 5 -3 -10 -27 -43 -29 -21
-13 2 -2 -10 -23 -37 -25 -19
-12 0 0 -10 -19 -31 -21 -17
-12 -4 1 -10 -15 -25 -17 -14
-11 -5 2 -9 -13 -23 -16 -13
-11 -7 2 -9 -12 -21 -16 -13
-11 -8 3 -9 -12 -20 -15 -13
-11 -9 3 -9 -11 -19 -15 -13
-11 -10 3 -9 -11 -18 -15 -13
-12 -11 4 -8 -10 -17 -14 -12
-12 -10 4 -8 -10 -17 -14 -12
-12 -9 4 -7 -10 -17 -14 -13
-12 -9 4 -7 -10 -17 -14 -13
-12 -8 4 -7 -10 -17 -14 -13
-11 -7 4 -6 -10 -18 -13 -14
-11 -7 4 -6 -9 -16 -13 -13
-11 -7 4 -5 -8 -15 -13 -12
-11 -7 4 -5 -7 -14 -13 -12
-11 -7 4 -5 -6 -13 -13 -11
-12 -7 4 -4 -5 -12 -12 -10
-12 -7 4 -4 -5 -12 -11 -10
-12 -7 4 -4 -5 -12 -10 -11
-12 -7 4 -4 -5 -12 -10 -11
-12 -7 4 -4 -5 -12 -9 -11
-11 -7 3 -4 -6 -12 -8 -12
-11 -7 3 -4 -6 -12 -8 -11
-11 -7 3 -4 -5 -12 -8 -11
-11 -7 3 -4 -5 -12 -8 -10
-11 -7 3 -4 -5 -12 -8 -10
-12 -7 4 -3 -4 -11 -7 -9
-12 -7 4 -3 -4 -11 -7 -9
-12 -7 3 -2 -4 -11 -7 -8
-12 -7 3 -2 -4 -11 -7 -8
-12 -7 3 -2 -4 -11 -7 -8
-12 -8 2 0 -4 -11 -8 -7
-12 -7 2 0 -3 -10 -7 -6
-11 -6 2 1 -2 -9 -6 -6
-11 -5 2 1 -2 -9 -5 -5
-11 -4 2 1 0 -8 -4 -5
-10 -3 3 2 1 -7 -3 -4
-10 -3 3 2 1 -7 -3 -4
-9 -3 3 2 1 -6 -3 -5
-9 -3 3 2 1 -6 -3 -5
-9 -3 3 2 1 -6 -3 -5
-8 -2 2 3 1 -5 -3 -6
-8 -2 2 3 1 -5 -3 -6
-8 -3 2 3 2 -4 -2 -6
-8 -3 2 3 2 -4 -2 -6
-8 -3 2 3 2 -4 -2 -6
-8 -4 2 4 3 -3 0 -5
-8 -4 2 4 4 -3 1 -4
-8 -4 2 5 4 -3 2 -3
-8 -4 2 5 5 -3 3 -2
-8 -4 2 5 5 -3 4 0
-7 -3 1 6 6 -2 5 1
-7 -2 1 6 6 0 5 1
-7 -2 1 6 7 1 5 1
-7 0 1 6 7 2 5 1
-7 0 1 6 7 3 5 1
-7 1 1 7 8 4 6 2
-6 2 0 7 9 5 7 3
-6 2 0 7 9 6 8 4
-5 3 -2 7 10 6 9 5
-5 3 -2 7 10 7 10 6
-4 4 -3 8 11 8 11 7
-3 5 -3 8 12 9 12 8
-3 6 -3 8 12 10 13 9
-2 6 -3 8 13 10 13 9
-2 7 -3 8 13 11 14 10
0 8 -4 9 14 12 15 11
0 9 -4 9 15 13 16 12
0 9 -5 10 16 13 17 13
0 10 -5 10 16 14 18 13
0 10 -5 10 17 14 19 14
0 12 -6 11 18 15 20 15
2 14 -7 11 19 17 22 16
3 16 -7 11 19 18 23 17
4 18 -8 11 20 20 25 18
5 20 -8 11 20 21 26 19
6 21 -9 11 21 22 28 21
7 22 -11 11 22 24 30 23
8 23 -12 12 23 25 32 25
8 23 -13 12 24 27 34 28
9 24 -14 12 25 28 36 30
10 25 -15 13 26 30 38 32
12 27 -16 13 27 32 40 34
13 28 -17 13 28 33 43 36
14 30 -17 13 28 35 45 38
15 31 -18 13 29 37 47 40
17 33 -19 13 30 38 49 43
18 36 -20 14 31 39 51 45
20 38 -21 14 32 39 52 47
21 42 -22 15 32 40 54 49
23 45 -23 15 33 40 56 51
24 46 -24 16 34 42 57 52
24 47 -24 16 34 44 59 54
24 49 -24 15 34 45 60 55
24 50 -24 15 34 47 62 57
24 51 -24 15 34 48 63 58
25 52 -25 14 35 49 64 59
25 52 -25 14 35 49 64 59
25 51 -25 14 36 49 65 59
25 51 -25 14 36 49 65 59
25 51 -25 14 36 49 65 59
26 50 -25 15 37 49 66 60
27 50 -25 15 37 49 67 61
28 51 -25 15 37 49 68 63
28 52 -25 15 37 49 69 64
29 52 -25 15 37 49 70 65
30 53 -26 14 35 48 70 65
30 52 -25 14 34 46 68 63
29 50 -24 13 32 44 66 61
28 49 -23 12 31 40 63 58
28 48 -22 12 29 38 61 56
27 46 -21 10 27 35 58 54
26 45 -21 9 24 32 54 51
25 43 -21 7 22 29 50 48
25 40 -21 6 19 26 47 45
24 38 -21 4 16 23 43 42
22 37 -21 3 14 20 39 38
19 37 -21 1 12 17 36 36
16 36 -21 0 10 15 34 33
13 36 -21 -3 7 12 31 31
10 36 -21 -4 5 9 28 28
9 33 -19 -5 4 7 25 26
8 30 -18 -5 2 5 22 23
7 26 -16 -5 1 3 19 20
6 22 -14 -5 -2 0 16 17
5 19 -12 -5 -3 -3 13 14
4 15 -11 -5 -4 -4 10 11
2 10 -10 -5 -4 -5 7 8
1 6 -9 -4 -4 -7 5 5
-2 1 -8 -3 -4 -8 2 2
-3 -4 -7 -3 -4 -9 -2 0
-4 -6 -6 -2 -5 -11 -3 -3
-4 -7 -5 -2 -6 -12 -5 -5
-5 -8 -3 -3 -7 -14 -6 -6
-6 -9 -2 -3 -7 -15 -8 -8
-6 -10 0 -3 -8 -17 -9 -9
-7 -11 1 -4 -9 -18 -10 -10
-7 -11 1 -4 -9 -18 -10 -10
-7 -11 2 -5 -10 -19 -11 -10
-7 -11 2 -5 -11 -20 -12 -10
-7 -11 2 -5 -11 -20 -12 -10
-6 -12 3 -6 -12 -21 -13 -12
-6 -12 3 -6 -13 -21 -14 -13
-7 -13 3 -6 -14 -22 -15 -15
-7 -14 3 -6 -14 -22 -15 -16
-7 -14 3 -6 -15 -22 -16 -18
-8 -15 3 -7 -16 -23 -17 -19
-8 -15 3 -7 -16 -23 -17 -19
-9 -15 3 -7 -16 -24 -18 -19
-10 -15 3 -7 -16 -25 -19 -19
-10 -15 3 -7 -16 -25 -19 -19
-11 -16 4 -7 -16 -26 -20 -19
-11 -16 4 -7 -16 -26 -20 -19
-11 -16 4 -7 -16 -26 -20 -19
-11 -16 4 -7 -16 -26 -20 -19
-11 -16 4 -7 -16 -26 -20 -19
-11 -16 5 -8 -17 -25 -19 -18
-11 -16 5 -8 -17 -25 -19 -18
-11 -16 5 -8 -17 -25 -20 -19
-11 -16 5 -8 -17 -25 -21 -20
-11 -16 5 -8 -17 -25 -21 -20
-10 -16 6 -9 -17 -26 -22 -21
-10 -16 6 -9 -17 -26 -22 -21
-9 -16 6 -9 -17 -26 -21 -20
-9 -16 6 -9 -17 -26 -21 -20
-9 -16 6 -9 -17 -26 -21 -20
-8 -17 5 -8 -16 -25 -20 -19
-8 -17 5 -6 -15 -25 -21 -20
-9 -18 5 -5 -13 -25 -22 -21
-10 -19 5 -3 -12 -25 -22 -22
-10 -19 5 -2 -11 -25 -23 -23
-10 -20 8 6 -2 -18 -20 -23
-9 -20 12 17 14 -3 -12 -20
-7 -20 15 28 28 12 -5 -18
-5 -20 19 38 44 26 4 -15
-3 -20 23 50 59 42 11 -13
5 -17 23 60 76 65 33 4
17 -9 18 69 97 96 65 27
28 0 14 78 116 127 97 51
40 8 10 89 137 157 128 75
52 16 5 98 157 188 159 99
62 22 0 102 167 205 180 116
72 27 -8 102 169 212 194 130
81 32 -14 101 172 219 207 143
92 37 -20 101 174 226 221 155
102 43 -27 101 177 233 234 169
91 46 -22 96 160 206 203 149
64 46 -8 87 130 154 140 106
37 46 7 78 99 103 75 62
10 46 21 69 68 52 12 19
-17 46 36 61 37 0 -52 -25
-29 46 44 60 29 -16 -75 -45
-31 46 47 65 38 -6 -70 -46
-34 47 50 71 48 5 -65 -48
-36 47 53 77 57 16 -60 -50
-39 47 56 82 67 26 -55 -52
-39 48 60 92 77 36 -47 -50
-38 47 65 103 88 47 -38 -45
-36 46 70 114 99 57 -29 -38
-34 46 75 127 109 67 -21 -32
-32 45 79 138 120 77 -12 -27
-31 42 86 145 126 81 -8 -24
-32 37 92 150 126 78 -9 -25
-33 33 98 155 126 75 -10 -26
-34 29 105 160 126 72 -11 -27
-35 25 111 164 126 69 -12 -28
-36 23 116 169 127 67 -13 -29
-36 24 120 172 130 68 -13 -28
-35 26 125 175 132 70 -12 -27
-35 27 130 178 135 71 -12 -27
-35 28 134 180 137 72 -12 -26
-34 30 139 182 139 73 -11 -24
-35 33 145 181 138 73 -9 -23
-36 36 150 180 137 72 -7 -21
-37 38 156 179 137 72 -6 -19
-38 42 162 178 136 72 -4 -17
-39 42 156 157 117 60 -6 -17
-39 38 138 122 88 40 -13 -20
-38 34 120 88 57 21 -19 -23
-37 30 102 53 26 1 -26 -26
-37 26 85 17 -5 -19 -33 -29
-34 20 69 -2 -20 -27 -34 -30
-28 13 57 -7 -23 -26 -30 -27
-23 6 44 -12 -25 -24 -26 -24
-18 -2 31 -18 -28 -22 -22 -22
-13 -9 18 -23 -30 -20 -18 -19
-9 -13 11 -25 -30 -18 -15 -16
-8 -13 8 -23 -26 -15 -12 -14
-6 -13 6 -21 -22 -11 -9 -12
-4 -13 3 -19 -18 -8 -7 -10
-2 -13 1 -17 -13 -5 -4 -7
0 -12 -2 -16 -11 -3 -2 -6
0 -12 -3 -17 -11 -3 -2 -5
0 -12 -4 -18 -12 -2 0 -4
0 -12 -4 -18 -13 -2 1 -3
0 -12 -5 -19 -13 -2 1 -2
1 -13 -6 -20 -14 0 2 0
1 -12 -7 -20 -14 0 3 0
2 -11 -8 -21 -14 1 4 1
2 -11 -8 -22 -14 1 4 2
2 -10 -9 -22 -14 1 5 2
3 -9 -10 -23 -15 2 6 3
3 -9 -11 -24 -15 2 6 3
4 -10 -12 -25 -15 1 6 3
4 -10 -13 -25 -15 1 6 3
4 -10 -14 -26 -15 1 6 3
5 -11 -15 -27 -16 0 6 3
5 -11 -15 -27 -16 1 6 4
6 -11 -15 -28 -16 3 7 5
6 -11 -15 -28 -16 4 8 6
6 -11 -15 -28 -16 5 8 7
7 -10 -16 -29 -16 6 9 8
7 -9 -17 -29 -16 6 10 8
8 -8 -18 -30 -16 6 11 8
9 -8 -19 -30 -16 6 11 8
9 -7 -20 -30 -16 6 12 8
10 -6 -21 -31 -16 6 13 9
11 -6 -21 -31 -16 7 15 10
12 -5 -22 -31 -16 9 16 12
13 -4 -23 -31 -16 10 17 13
14 -4 -23 -31 -16 11 19 14
15 -3 -24 -32 -16 12 20 15
15 -3 -25 -32 -16 12 21 17
16 -2 -26 -33 -15 13 23 19
17 -2 -26 -34 -15 14 24 20
17 -2 -27 -34 -15 14 25 22
18 0 -28 -35 -14 15 26 23
18 1 -29 -35 -14 16 28 25
19 2 -31 -36 -14 17 29 26
20 2 -32 -36 -14 18 30 27
20 3 -33 -36 -14 19 32 29
21 4 -34 -37 -13 20 33 30
22 4 -35 -38 -13 20 35 32
23 5 -37 -39 -14 21 37 34
23 5 -38 -39 -14 22 38 35
24 5 -39 -40 -14 22 40 37
25 6 -40 -41 -15 23 42 38
26 7 -41 -43 -15 23 44 40
28 8 -43 -45 -16 24 46 42
29 9 -44 -46 -17 24 47 43
30 10 -45 -47 -17 24 49 45
31 11 -46 -48 -18 25 50 46
31 11 -48 -50 -20 25 51 48
31 11 -50 -52 -21 25 52 49
31 11 -52 -53 -22 25 53 50
31 11 -54 -55 -24 25 54 52
32 12 -55 -56 -25 26 55 53
34 12 -57 -58 -26 25 56 54
36 13 -59 -60 -27 24 57 55
38 14 -61 -61 -28 24 57 56
40 14 -63 -63 -29 23 58 57
42 15 -64 -64 -30 22 59 58
42 15 -64 -65 -32 21 59 58
42 15 -65 -67 -34 20 59 58
42 15 -66 -68 -35 20 59 58
42 15 -66 -69 -37 19 59 58
40 16 -67 -70 -38 18 59 59
40 16 -68 -72 -39 17 59 60
42 17 -70 -73 -41 16 59 61
42 17 -71 -74 -43 16 59 61
42 17 -72 -76 -44 15 59 62
43 18 -73 -77 -45 14 60 63
43 18 -73 -77 -46 12 59 63
43 18 -74 -78 -46 11 58 63
43 18 -75 -79 -47 9 57 62
43 18 -75 -79 -48 7 56 62
43 19 -76 -80 -49 6 55 61
43 19 -76 -80 -49 5 53 60
43 18 -76 -80 -49 4 52 60
42 17 -76 -80 -49 3 51 59
42 17 -76 -80 -49 2 49 58
40 16 -75 -80 -50 1 47 56
38 14 -73 -78 -50 -2 45 53
37 13 -72 -77 -50 -3 42 51
35 12 -71 -75 -49 -5 38 48
33 10 -69 -73 -49 -7 36 45
32 9 -68 -72 -48 -8 33 42
31 9 -67 -71 -48 -9 31 39
31 9 -66 -70 -48 -9 29 37
30 8 -64 -68 -47 -10 26 34
29 8 -63 -67 -47 -11 24 32
28 7 -62 -65 -46 -12 22 30
27 7 -60 -63 -44 -12 20 28
27 6 -58 -61 -43 -12 18 26
26 5 -56 -59 -40 -13 16 24
25 5 -54 -57 -38 -13 14 22
24 4 -52 -54 -37 -14 13 21
23 3 -50 -52 -36 -14 11 19
22 2 -49 -50 -35 -14 10 17
20 1 -47 -47 -33 -14 8 15
19 0 -45 -45 -32 -14 6 13
18 -2 -44 -43 -31 -15 5 12
17 -3 -41 -40 -29 -15 4 11
17 -3 -39 -38 -28 -15 3 10
16 -4 -37 -36 -26 -15 2 8
15 -5 -35 -34 -24 -15 1 7
14 -6 -33 -32 -23 -15 0 6
13 -6 -31 -30 -22 -15 -2 5
12 -6 -30 -29 -21 -15 -3 5
10 -7 -28 -27 -19 -14 -4 4
9 -7 -26 -25 -18 -14 -5 3
8 -8 -25 -24 -17 -13 -6 2
8 -8 -24 -23 -16 -13 -7 1
8 -8 -23 -23 -16 -13 -7 1
7 -8 -21 -22 -15 -13 -8 0
7 -8 -20 -21 -14 -13 -9 -2
6 -9 -19 -20 -13 -13 -10 -3
6 -9 -18 -19 -13 -13 -10 -3
5 -9 -17 -19 -13 -13 -10 -3
4 -9 -15 -18 -13 -13 -11 -4
4 -9 -14 -17 -13 -13 -11 -4
3 -9 -13 -16 -12 -12 -12 -5
3 -9 -12 -16 -12 -12 -12 -5
3 -9 -12 -16 -12 -12 -12 -5
