I II V1 V2 V3 V4 V5 V6
14 22 -8 1 7 9 11 10
15 23 -8 -2 7 9 11 10
13 22 -6 0 9 11 13 11
10 20 -6 0 8 10 12 10
10 20 -5 1 7 10 12 11
12 22 1 5 10 12 14 13
7 17 2 7 11 11 13 11
-5 4 -2 5 7 7 8 5
-8 -4 -3 1 3 2 3 -2
-3 0 0 2 3 2 1 -3
2 1 4 3 4 1 1 -4
2 1 5 3 4 0 1 -4
-2 -2 2 2 2 -2 0 -4
-7 -7 -2 -2 -3 -4 -3 -6
-8 -9 1 -3 -3 -5 -3 -6
-4 -7 3 -3 -3 -6 -3 -7
-4 -8 2 -4 -5 -7 -5 -9
-10 -13 0 -6 -8 -9 -9 -11
-14 -18 -3 -6 -9 -11 -11 -13
-18 -19 -3 -6 -8 -11 -11 -13
-16 -14 -2 -4 -5 -9 -10 -12
-10 -8 1 -2 -3 -7 -8 -11
-9 -7 2 -2 -4 -6 -7 -11
-14 -13 0 -5 -7 -9 -10 -13
-13 -14 1 -6 -7 -9 -10 -12
-7 -9 4 -2 -4 -7 -7 -9
-5 -7 4 -3 -5 -8 -8 -11
-8 -10 3 -4 -5 -8 -8 -12
-7 -10 4 -2 -4 -7 -8 -11
-6 -10 4 0 -3 -6 -8 -11
-12 -15 2 -3 -4 -7 -9 -13
-17 -18 0 -3 -5 -7 -10 -13
-17 -15 2 -2 -3 -6 -8 -12
-16 -14 4 0 -2 -6 -7 -12
-17 -17 5 0 -3 -9 -10 -15
-21 -17 9 6 0 -9 -13 -18
-26 -15 19 15 5 -7 -14 -21
-35 -19 31 25 11 -7 -18 -26
-47 -26 42 33 14 -11 -26 -36
-53 -29 52 44 19 -10 -29 -44
-52 -24 62 57 30 -2 -25 -41
-45 -15 69 70 45 12 -15 -34
-37 -8 73 80 59 27 -2 -22
-31 -5 71 87 67 39 10 -11
-20 -3 67 93 75 51 22 1
1 4 65 101 84 63 37 17
27 12 53 98 82 70 51 35
56 20 32 85 77 77 68 59
86 32 9 70 76 92 93 89
116 54 -12 56 79 110 121 121
145 77 -31 36 78 128 149 153
167 89 -55 9 71 138 170 179
181 87 -82 -25 55 138 177 191
190 76 -105 -58 33 125 168 187
186 59 -114 -80 11 99 139 163
160 39 -111 -94 -10 66 101 127
120 31 -101 -104 -27 36 64 90
74 31 -91 -116 -43 12 36 60
32 24 -88 -137 -65 -17 8 30
2 13 -89 -157 -94 -50 -20 3
-14 7 -87 -170 -114 -76 -43 -17
-23 0 -81 -165 -119 -88 -53 -29
-29 -11 -73 -152 -117 -91 -60 -38
-33 -18 -59 -133 -109 -92 -65 -45
-32 -15 -44 -111 -99 -89 -67 -49
-29 -12 -32 -91 -85 -78 -61 -47
-32 -18 -29 -76 -73 -68 -55 -45
-33 -22 -27 -66 -64 -60 -50 -41
-27 -17 -23 -55 -53 -51 -43 -36
-24 -15 -18 -45 -43 -41 -34 -32
-31 -24 -15 -36 -36 -38 -32 -32
-32 -26 -11 -29 -32 -34 -29 -30
-26 -22 -5 -22 -26 -28 -25 -26
-25 -23 -4 -20 -24 -27 -25 -26
-27 -26 -5 -20 -23 -27 -26 -27
-23 -23 -2 -16 -19 -23 -22 -24
-15 -15 3 -13 -17 -20 -19 -21
-13 -15 3 -12 -17 -19 -20 -22
-18 -21 3 -13 -19 -21 -23 -23
-23 -27 0 -15 -21 -24 -25 -26
-24 -28 -2 -15 -21 -25 -25 -27
-22 -26 0 -14 -18 -24 -25 -26
-22 -25 -2 -13 -18 -24 -25 -27
-26 -27 -2 -13 -18 -23 -24 -26
-25 -28 -3 -14 -18 -23 -25 -26
-19 -21 1 -12 -15 -21 -22 -24
-13 -14 4 -8 -12 -17 -19 -20
-14 -16 4 -9 -13 -18 -20 -21
-18 -23 1 -12 -17 -23 -24 -25
-18 -23 1 -12 -18 -24 -24 -25
-16 -18 4 -9 -14 -21 -22 -22
-17 -16 6 -6 -11 -18 -19 -20
-18 -18 6 -5 -11 -17 -19 -20
-17 -16 6 -4 -10 -17 -19 -20
-14 -13 7 -4 -9 -15 -18 -19
-13 -13 5 -6 -10 -16 -19 -19
-15 -17 3 -8 -13 -19 -20 -21
-17 -21 0 -10 -17 -22 -23 -23
-18 -23 1 -9 -16 -22 -23 -23
-16 -20 6 -6 -13 -19 -20 -21
-11 -14 7 -4 -11 -18 -19 -19
-13 -14 6 -3 -9 -17 -19 -18
-19 -19 4 -5 -11 -19 -21 -20
-20 -21 3 -6 -13 -20 -21 -21
-15 -18 4 -6 -12 -19 -20 -20
-10 -13 5 -3 -10 -16 -18 -17
-9 -10 8 0 -6 -12 -14 -14
-14 -12 4 -4 -9 -15 -17 -18
-19 -19 2 -6 -12 -18 -20 -20
-17 -19 3 -5 -12 -18 -20 -20
-13 -15 4 -3 -10 -17 -19 -19
-10 -11 6 0 -7 -14 -17 -17
-8 -10 6 1 -6 -13 -16 -16
-11 -13 4 -2 -8 -14 -18 -18
-18 -19 2 -5 -10 -16 -20 -20
-19 -18 -2 -5 -10 -16 -21 -21
-16 -17 -2 -5 -10 -16 -20 -19
-16 -18 -2 -6 -11 -16 -20 -19
-15 -17 -2 -6 -11 -16 -20 -19
-8 -10 2 -2 -7 -12 -16 -14
0 -4 6 2 -5 -10 -13 -12
-7 -9 4 1 -5 -10 -14 -12
-14 -17 -2 -3 -8 -15 -18 -16
-13 -15 -4 -3 -8 -14 -18 -15
-8 -10 0 -2 -5 -10 -15 -12
-7 -9 1 0 -4 -8 -12 -10
-8 -10 -2 -3 -6 -10 -13 -10
-6 -9 -2 -3 -6 -10 -13 -10
-2 -6 0 0 -6 -9 -12 -8
-2 -6 0 1 -6 -9 -12 -8
-4 -9 -2 0 -6 -9 -12 -9
-3 -9 -3 0 -6 -10 -12 -9
2 -6 0 2 -4 -8 -11 -7
3 -5 0 2 -3 -7 -11 -7
3 -5 -3 2 -3 -6 -12 -8
5 -3 -3 2 -2 -5 -11 -7
6 -2 -3 3 -2 -4 -10 -5
9 0 -4 4 0 -4 -8 -3
13 2 -5 4 0 -4 -8 -3
10 0 -5 6 0 -3 -7 -2
8 -2 -5 7 1 -3 -6 0
15 4 -4 8 3 0 -5 1
21 8 -5 9 2 1 -4 2
20 4 -8 5 0 0 -5 2
15 0 -10 3 -2 0 -5 2
19 6 -9 4 0 2 -2 5
25 12 -8 5 1 4 1 7
25 9 -11 3 0 2 1 7
24 8 -13 2 -3 1 0 7
24 9 -14 4 -2 2 2 9
22 8 -14 3 0 3 2 10
26 11 -13 4 2 6 4 12
31 16 -13 4 3 7 5 13
29 14 -14 2 2 6 5 12
25 11 -17 0 1 4 4 12
26 13 -16 0 1 5 5 14
29 16 -15 1 1 5 5 14
31 18 -13 2 1 5 6 15
32 19 -12 3 2 5 7 16
31 20 -11 5 2 6 8 17
30 21 -11 5 2 6 8 18
29 20 -12 5 3 6 7 18
27 19 -13 4 3 5 7 18
27 19 -13 4 3 6 8 19
29 21 -14 4 4 8 9 19
28 20 -13 5 6 10 11 20
25 19 -13 5 5 10 11 20
23 18 -12 6 6 11 12 20
23 19 -11 7 8 13 13 21
27 23 -9 9 10 15 15 21
29 25 -7 11 11 17 16 22
23 19 -9 10 10 15 13 20
16 13 -10 9 10 14 11 18
19 18 -6 12 13 16 14 20
26 26 -3 15 17 20 17 22
24 25 -3 16 17 21 16 21
14 16 -5 15 15 19 15 19
11 16 -4 15 16 19 15 18
13 19 1 16 18 21 16 18
14 19 2 17 19 20 16 15
15 20 3 17 18 19 14 13
18 23 4 18 20 21 14 14
17 23 6 20 23 24 16 16
14 22 6 20 23 23 15 16
13 21 6 19 22 23 16 14
10 19 4 17 20 21 14 12
6 14 3 15 18 19 11 10
2 9 2 12 15 16 8 8
2 7 3 12 13 14 7 7
4 9 5 13 13 13 8 7
2 9 5 12 13 13 7 6
-4 6 4 12 14 14 7 7
-4 7 4 12 14 13 7 7
-3 6 4 11 12 11 6 6
-7 1 4 8 9 9 3 4
-6 4 5 8 10 9 4 5
1 9 8 11 13 12 7 8
0 6 7 9 10 11 5 6
-6 1 5 6 7 7 2 3
-7 2 6 8 8 8 4 4
-7 1 6 9 9 9 4 4
-9 -4 4 8 8 8 2 3
-7 -2 5 8 8 8 2 2
-6 0 7 11 10 11 5 4
-11 -4 6 9 9 11 3 2
-11 -4 5 8 8 10 2 2
-7 2 6 9 9 11 3 3
-5 3 6 9 9 11 3 2
-4 2 7 9 9 10 1 1
-2 4 9 10 9 9 2 2
-2 4 8 9 8 8 2 1
-6 1 7 9 8 8 3 1
-10 -3 5 8 7 8 3 1
-11 -5 3 7 5 6 1 1
-9 -2 3 7 6 7 1 2
-3 6 7 10 10 11 4 5
-3 6 7 11 11 11 4 6
-9 -3 4 8 7 6 0 2
-10 -5 5 7 6 5 0 2
-3 4 9 10 8 7 2 4
0 6 10 11 9 8 3 4
-7 0 8 10 8 7 1 2
-7 -2 7 10 8 7 1 1
-2 4 8 12 10 10 3 3
-2 4 8 12 11 10 3 3
-6 0 6 10 9 9 2 3
-6 1 5 10 9 9 3 4
-2 5 7 11 10 11 6 7
0 5 7 10 9 9 5 6
3 6 8 10 9 9 6 5
3 7 10 12 11 11 7 5
-7 0 8 12 10 10 5 3
-11 -6 5 9 8 7 3 1
-6 1 5 10 9 8 4 2
-3 5 6 10 10 9 5 3
-6 2 5 9 9 8 5 3
-4 2 5 9 9 8 5 4
2 6 6 11 10 10 7 6
4 9 10 13 12 12 9 8
4 10 12 14 12 12 10 7
0 7 12 15 13 12 10 7
-3 6 11 14 12 12 9 6
1 10 12 15 14 13 10 7
1 12 13 16 15 14 10 8
-3 7 10 13 13 11 7 6
-2 7 10 13 13 12 9 8
4 13 12 14 15 14 11 10
4 13 13 15 15 14 11 9
3 10 12 15 15 13 11 9
5 12 11 16 15 14 12 10
7 17 11 17 16 15 13 12
5 18 11 18 17 16 13 12
4 18 12 20 19 17 14 12
6 20 12 21 19 18 14 12
8 22 10 19 19 18 15 13
7 20 7 16 17 16 14 12
4 17 5 15 16 16 14 11
2 17 5 14 16 15 13 10
4 19 7 13 15 14 12 10
9 25 10 14 16 15 14 13
7 26 8 13 15 14 13 12
-2 20 3 8 10 11 10 10
0 21 2 6 8 9 10 12
12 32 3 8 11 12 13 15
17 37 3 8 12 13 14 15
10 30 0 5 9 11 13 13
6 26 -4 2 6 8 11 11
12 30 -2 3 7 10 13 12
18 34 0 5 7 10 13 13
19 33 -3 4 6 10 12 13
20 32 -4 5 7 10 12 14
19 29 -5 4 7 10 12 12
17 26 -6 4 6 10 12 11
22 32 -5 5 8 11 13 13
27 37 -3 7 9 13 15 15
20 29 -5 5 7 11 14 13
15 23 -7 2 4 8 11 11
17 25 -5 2 4 8 11 12
16 23 -3 3 4 8 12 11
11 19 0 5 5 9 11 9
9 19 3 8 8 10 11 10
9 19 4 10 9 10 10 9
5 12 1 6 5 5 5 5
-4 2 -3 2 1 0 0 0
-5 -3 -3 1 -2 -3 -2 -2
2 5 1 3 1 0 1 1
5 7 2 3 1 0 1 0
-5 -2 0 0 -2 -3 -2 -3
-12 -10 -3 -4 -5 -7 -6 -7
-11 -9 1 -2 -4 -5 -4 -6
-7 -5 2 1 -3 -4 -4 -5
-7 -5 2 1 -3 -5 -5 -7
-7 -4 3 1 -3 -5 -6 -8
-6 -5 2 0 -5 -6 -8 -10
-10 -10 1 -3 -6 -8 -9 -11
-15 -15 -2 -4 -9 -10 -10 -14
-18 -17 -3 -5 -9 -11 -12 -14
-15 -13 0 -3 -7 -9 -10 -13
-7 -6 3 2 -3 -5 -6 -9
-5 -5 4 1 -5 -6 -7 -9
-11 -11 1 -3 -8 -9 -10 -11
-11 -12 1 -3 -9 -11 -11 -12
-9 -10 4 1 -5 -7 -7 -9
-9 -10 3 0 -7 -8 -9 -10
-10 -13 0 -3 -11 -12 -13 -13
-11 -13 1 -2 -10 -11 -12 -13
-10 -11 2 -2 -8 -9 -10 -12
-9 -11 3 0 -7 -9 -11 -14
-11 -13 4 0 -8 -10 -13 -17
-17 -15 8 5 -5 -10 -15 -19
-20 -12 16 14 2 -7 -14 -21
-24 -10 26 25 11 -3 -13 -22
-33 -13 35 35 17 0 -16 -27
-44 -20 44 44 21 -3 -22 -35
-47 -22 53 54 26 -2 -25 -40
-46 -16 64 68 39 9 -16 -36
-45 -11 72 82 54 23 -4 -26
-40 -9 74 90 64 35 8 -16
-27 -5 71 94 71 46 19 -7
-9 4 69 101 79 58 32 10
15 11 61 102 81 65 44 24
39 14 45 93 76 69 55 42
66 20 23 77 70 76 72 65
96 37 3 65 71 91 97 96
126 63 -15 53 75 110 127 131
150 84 -34 32 74 126 152 161
172 92 -60 2 61 130 168 182
191 92 -87 -33 40 122 169 190
196 80 -102 -62 17 104 153 180
180 59 -107 -81 -6 75 119 148
146 42 -100 -91 -22 47 81 109
105 43 -86 -96 -29 27 55 77
64 49 -71 -104 -38 11 36 56
21 39 -68 -123 -60 -16 11 30
-17 19 -72 -147 -89 -49 -19 2
-34 8 -74 -159 -109 -73 -40 -19
-32 5 -70 -155 -114 -82 -50 -29
-28 1 -62 -141 -111 -86 -56 -36
-31 -8 -50 -124 -107 -91 -64 -47
-44 -17 -38 -108 -100 -92 -69 -56
-47 -22 -33 -92 -91 -86 -69 -58
-35 -16 -27 -74 -76 -73 -60 -51
-23 -8 -23 -61 -65 -62 -51 -43
-23 -10 -21 -52 -57 -55 -45 -38
-29 -17 -17 -45 -50 -48 -39 -36
-28 -18 -12 -35 -40 -39 -33 -31
-25 -16 -7 -26 -32 -33 -29 -27
-21 -15 -4 -21 -27 -30 -27 -25
-21 -18 -3 -18 -25 -29 -27 -26
-20 -20 -3 -17 -24 -29 -27 -27
-19 -19 -2 -16 -23 -26 -25 -26
-17 -18 0 -14 -22 -24 -24 -26
-19 -21 0 -14 -22 -24 -24 -27
-23 -27 -3 -15 -25 -27 -26 -29
-24 -29 -3 -15 -26 -28 -26 -30
-22 -24 -2 -13 -24 -26 -26 -28
-21 -22 0 -11 -20 -25 -24 -26
-24 -24 1 -9 -19 -25 -24 -26
-24 -25 2 -9 -19 -26 -25 -27
-20 -22 4 -9 -19 -25 -25 -28
-18 -19 5 -8 -18 -24 -25 -27
-18 -19 6 -8 -18 -24 -25 -26
-16 -19 5 -8 -19 -24 -25 -26
-15 -19 5 -7 -19 -23 -25 -25
-18 -22 5 -7 -20 -24 -24 -25
-19 -21 5 -7 -19 -25 -24 -25
-16 -18 5 -6 -17 -23 -23 -25
-17 -18 6 -4 -17 -22 -23 -25
-18 -18 6 -4 -16 -23 -23 -25
-18 -19 6 -5 -16 -23 -23 -25
-20 -22 6 -5 -17 -22 -24 -25
-20 -21 3 -8 -20 -25 -26 -26
-16 -17 3 -8 -18 -24 -24 -25
-12 -14 2 -8 -18 -24 -24 -24
-11 -14 2 -7 -19 -24 -24 -24
-13 -17 0 -7 -18 -24 -25 -25
-14 -18 1 -7 -18 -24 -25 -26
-12 -16 3 -4 -16 -22 -22 -25
-14 -15 4 -4 -15 -21 -22 -26
-18 -17 4 -4 -13 -20 -23 -26
-16 -14 5 -2 -11 -18 -21 -25
-12 -12 6 -2 -12 -18 -21 -24
-16 -18 5 -3 -15 -22 -24 -26
-22 -24 4 -5 -17 -24 -26 -28
-16 -19 3 -6 -18 -24 -25 -26
-9 -12 5 -3 -15 -21 -21 -22
-10 -13 5 -4 -15 -20 -21 -22
-12 -15 4 -4 -15 -21 -22 -23
-12 -15 3 -3 -14 -21 -22 -24
-14 -16 3 -4 -14 -22 -22 -24
-15 -17 2 -6 -14 -22 -23 -24
-11 -13 3 -5 -13 -21 -21 -22
-5 -9 3 -4 -12 -19 -20 -21
-6 -10 3 -4 -13 -18 -20 -19
-10 -11 1 -5 -16 -21 -22 -20
-11 -13 1 -5 -16 -21 -22 -21
-11 -14 1 -5 -15 -20 -22 -21
-11 -12 1 -5 -15 -21 -22 -21
-11 -14 -2 -5 -15 -22 -22 -21
-14 -19 -4 -6 -15 -22 -22 -21
-11 -18 -4 -6 -15 -21 -21 -19
0 -9 1 -2 -11 -16 -16 -14
2 -5 3 0 -9 -14 -12 -13
-3 -9 0 -2 -9 -14 -13 -13
-2 -10 -3 -2 -9 -14 -14 -13
4 -7 0 0 -9 -13 -14 -13
2 -9 -2 -2 -10 -15 -15 -15
-3 -12 -4 -5 -14 -19 -19 -19
-4 -13 -5 -5 -14 -19 -19 -18
0 -11 -7 -5 -14 -19 -19 -19
0 -10 -6 -3 -12 -17 -18 -18
-2 -10 -7 -3 -11 -17 -18 -18
3 -7 -5 -2 -9 -14 -15 -15
12 3 -4 2 -8 -13 -12 -12
16 5 -4 3 -7 -12 -11 -10
10 -3 -7 0 -10 -14 -12 -11
8 -6 -9 -2 -11 -14 -12 -10
17 1 -9 1 -10 -13 -10 -6
26 7 -10 1 -9 -12 -8 -5
23 2 -12 -2 -10 -12 -8 -4
16 -8 -14 -5 -13 -13 -10 -6
15 -8 -16 -6 -13 -14 -10 -6
19 -2 -13 -4 -10 -10 -6 -3
22 3 -12 0 -7 -7 -2 2
24 4 -13 0 -6 -7 1 5
26 6 -16 -4 -9 -9 1 5
26 5 -16 -4 -10 -9 1 6
25 6 -17 -4 -10 -9 2 7
27 9 -16 -2 -8 -6 5 9
27 11 -16 0 -7 -4 5 10
24 9 -16 0 -7 -5 5 11
25 10 -18 -4 -9 -6 5 10
30 14 -16 -4 -8 -5 6 11
32 17 -13 0 -5 -3 8 14
29 16 -13 1 -3 -3 8 15
28 15 -13 1 -3 -3 7 14
29 13 -14 1 -5 -4 6 13
26 12 -15 1 -5 -4 6 12
24 13 -14 3 -3 -2 7 13
24 17 -15 3 -3 -2 8 13
23 18 -15 2 -3 0 8 13
23 17 -15 3 0 2 9 14
26 19 -14 3 1 3 10 15
30 22 -10 5 3 6 13 18
31 23 -8 6 4 7 14 18
28 23 -7 7 6 7 15 18
26 22 -5 9 9 9 15 18
19 20 -4 11 11 10 16 18
12 15 -5 12 12 12 16 17
12 14 -7 12 12 12 15 16
18 19 -4 13 14 14 18 18
21 24 1 16 16 17 20 19
17 20 3 17 17 17 20 19
10 13 1 15 15 14 17 16
10 14 3 16 16 15 18 17
11 16 6 18 17 16 18 16
8 11 4 17 16 14 15 13
6 8 1 15 14 11 12 10
5 8 4 16 15 12 12 9
1 6 6 16 16 12 11 8
0 3 5 14 14 10 8 5
-2 3 3 13 13 10 7 4
-4 3 5 13 14 11 8 4
-3 5 6 14 12 10 7 2
-3 5 8 14 11 8 5 1
-8 2 9 14 12 8 4 1
-8 1 9 13 12 7 3 1
-2 7 10 14 12 7 4 1
0 7 9 13 11 5 3 0
-7 1 6 10 8 3 0 -4
-10 -3 6 8 7 3 -2 -4
-10 0 5 6 5 1 -4 -5
-7 4 5 5 4 0 -5 -6
-3 9 7 7 6 2 -2 -4
-5 7 8 9 7 4 1 -3
-12 -2 6 8 7 4 1 -4
-14 -5 5 7 6 3 0 -4
-11 -3 6 6 4 1 0 -5
-11 -2 7 5 4 -2 -2 -5
-10 -2 7 6 5 -2 -3 -6
-5 4 7 8 6 1 0 -4
-3 7 7 8 6 1 0 -4
-8 1 4 6 5 1 -2 -5
-12 -6 1 4 3 0 -3 -6
-9 -2 2 6 6 4 1 -3
-3 3 6 8 8 6 4 0
-4 2 7 8 8 6 3 -3
-7 0 8 9 8 6 3 -4
-11 -5 6 8 8 5 2 -4
-13 -9 3 6 6 2 -2 -7
-10 -4 5 7 7 4 0 -5
-9 1 6 9 8 5 1 -3
-13 -5 5 8 7 3 0 -5
-14 -7 4 8 5 2 -2 -6
-8 -2 8 10 8 4 2 -4
-7 0 9 10 8 4 1 -5
-13 -7 10 10 8 4 0 -6
-14 -8 10 10 8 5 0 -6
-8 -2 10 12 11 6 1 -3
-3 3 7 11 11 6 1 -3
-2 2 5 10 10 5 1 -3
-4 1 5 8 9 5 1 -4
-7 -2 4 7 9 4 1 -4
-6 -3 5 8 7 3 0 -4
-6 -2 6 8 6 3 -2 -4
-9 -4 6 8 8 3 0 -4
-11 -5 7 9 9 5 2 -4
-9 -2 7 10 9 7 4 -3
-6 1 8 9 10 8 5 -3
-6 0 7 9 10 7 5 -3
-7 -4 4 7 7 5 3 -5
-6 -3 2 6 7 4 2 -6
-6 0 4 7 9 5 4 -3
-8 0 4 7 9 5 4 -3
-8 3 6 10 11 8 5 1
-5 8 10 14 15 11 8 4
-5 9 11 14 15 12 9 5
-5 7 11 14 14 11 9 4
-3 8 10 15 15 13 10 5
0 11 11 16 16 14 10 5
0 11 11 15 15 12 9 4
2 14 11 16 15 12 9 5
7 19 12 17 17 13 11 7
6 19 12 16 17 13 12 8
-3 12 8 13 14 11 10 7
-7 8 6 12 13 9 8 5
-3 12 10 17 17 13 11 7
4 17 14 20 20 16 13 9
6 19 14 19 20 16 14 10
5 19 12 17 18 15 13 9
1 16 9 16 17 15 13 9
-3 14 7 14 16 15 13 8
-2 16 5 12 15 14 13 9
2 22 4 10 14 14 13 11
1 25 4 9 13 14 14 12
1 28 4 7 13 14 15 12
7 32 5 7 13 14 16 12
9 34 4 6 13 14 15 12
5 31 3 5 12 13 14 10
2 28 0 2 10 11 11 8
3 28 -5 -2 7 7 9 6
5 28 -6 -2 6 6 9 6
8 30 -5 0 7 6 10 8
11 29 -3 2 9 9 12 11
11 28 -4 2 9 9 12 11
12 29 -5 2 9 10 12 12
14 29 -2 5 11 12 13 13
14 28 0 5 12 12 14 12
14 26 -2 3 10 11 13 10
12 24 -3 2 8 10 11 9
12 24 -4 1 8 10 12 9
10 24 -4 1 8 11 13 10
8 22 -5 1 7 9 12 10
4 19 -4 3 7 9 11 10
-3 13 -2 3 7 7 10 8
-7 7 0 3 6 5 8 6
-8 4 0 2 5 3 5 3
-6 4 0 1 3 3 3 2
-3 5 1 2 4 3 3 1
-4 1 0 0 2 1 0 -3
-10 -8 -3 -3 -2 -4 -5 -7
-13 -10 -2 -3 -3 -5 -6 -8
-11 -7 2 1 1 -3 -3 -5
-7 -4 2 0 1 -3 -2 -5
-6 -5 0 -3 -3 -5 -5 -8
-10 -10 0 -3 -5 -6 -7 -10
-13 -12 -2 -4 -6 -7 -8 -11
-15 -13 0 -4 -5 -7 -8 -11
-13 -12 -2 -5 -5 -7 -9 -12
-11 -11 -2 -5 -5 -8 -9 -12
-9 -10 1 -3 -4 -7 -7 -10
-8 -8 0 -4 -5 -8 -8 -11
-11 -10 1 -4 -5 -8 -9 -12
-14 -12 0 -5 -6 -9 -10 -13
-14 -15 1 -4 -6 -10 -10 -13
-14 -14 3 -3 -6 -9 -9 -12
-12 -13 3 -3 -5 -8 -9 -11
-11 -13 2 -5 -6 -9 -9 -12
-11 -13 -2 -6 -7 -10 -10 -15
-12 -13 -3 -5 -6 -9 -10 -16
-14 -15 -4 -4 -6 -9 -11 -18
-20 -21 -2 -5 -7 -11 -12 -20
-20 -20 2 0 -5 -9 -14 -21
-14 -12 7 6 1 -6 -12 -20
-17 -12 14 14 7 -5 -14 -23
-29 -21 20 20 10 -7 -20 -31
-36 -24 32 31 15 -8 -26 -39
-35 -21 46 45 23 -8 -30 -48
-37 -21 57 58 33 -2 -29 -51
-46 -23 64 71 47 9 -23 -48
-47 -21 69 82 60 23 -12 -37
-35 -12 70 91 70 37 3 -24
-15 0 70 97 79 52 19 -8
5 8 67 101 86 63 34 10
22 11 57 98 86 69 50 28
44 18 38 87 81 78 69 54
72 33 16 71 78 92 96 89
97 52 -5 58 80 112 129 129
114 71 -24 39 81 130 159 163
133 91 -45 15 76 144 185 195
150 101 -70 -17 64 150 203 221
157 95 -95 -50 46 145 204 228
154 79 -109 -74 24 126 184 213
141 64 -110 -90 4 97 146 177
112 54 -102 -99 -13 65 103 133
70 48 -94 -110 -27 37 69 95
32 45 -87 -124 -44 14 43 65
5 40 -83 -143 -68 -18 13 35
-15 30 -82 -159 -95 -51 -18 7
-28 18 -81 -165 -111 -74 -39 -16
-34 4 -77 -160 -117 -87 -53 -31
-38 -9 -69 -148 -117 -95 -64 -44
-38 -11 -56 -129 -111 -97 -71 -53
-33 -8 -41 -107 -98 -91 -69 -56
-32 -13 -35 -91 -87 -81 -64 -54
-36 -23 -33 -78 -77 -74 -60 -53
-32 -21 -26 -65 -64 -63 -52 -47
-25 -16 -21 -53 -52 -51 -41 -39
-25 -19 -18 -43 -45 -44 -35 -35
-25 -20 -14 -34 -36 -36 -31 -32
-22 -19 -11 -27 -29 -30 -27 -29
-21 -19 -9 -24 -25 -28 -25 -28
-23 -22 -8 -23 -24 -28 -26 -29
-24 -25 -7 -22 -24 -28 -27 -29
-22 -24 -5 -20 -22 -26 -27 -29
-20 -24 -5 -17 -20 -25 -26 -29
-20 -23 -4 -15 -19 -24 -25 -28
-17 -20 0 -13 -20 -24 -24 -27
-17 -21 1 -12 -20 -26 -25 -29
-22 -27 1 -12 -20 -27 -27 -32
-24 -28 0 -12 -20 -28 -29 -34
-21 -24 3 -9 -18 -26 -28 -33
-20 -24 2 -9 -17 -25 -28 -33
-21 -25 1 -9 -16 -24 -27 -32
-17 -19 4 -7 -13 -20 -23 -27
-11 -14 5 -6 -12 -18 -21 -25
-17 -21 4 -8 -15 -21 -23 -26
-23 -27 2 -10 -18 -24 -25 -28
-16 -22 3 -9 -16 -24 -24 -26
-12 -20 4 -7 -15 -23 -24 -27
-23 -29 2 -8 -15 -24 -26 -29
-28 -32 2 -8 -16 -24 -26 -30
-20 -25 3 -7 -15 -22 -24 -28
-16 -22 3 -7 -14 -21 -24 -27
-18 -25 1 -9 -16 -23 -25 -28
-18 -25 0 -11 -17 -24 -26 -28
-14 -22 2 -8 -14 -21 -23 -25
-16 -23 3 -6 -13 -19 -22 -24
-22 -28 2 -7 -14 -20 -23 -26
-22 -27 3 -5 -13 -19 -22 -26
