I II V1 V2 V3 V4 V5 V6
-6 6 2 6 -2 11 7 4
-5 9 1 5 -3 10 5 3
-6 7 0 4 -5 9 4 2
-6 7 0 3 -4 9 3 3
-4 8 -2 2 -5 9 3 2
-4 6 -2 -1 -7 8 2 1
-3 6 -1 0 -6 8 4 0
-6 6 -1 1 -5 9 4 0
-7 5 0 2 -4 10 4 0
-7 6 0 2 -4 9 4 -1
-7 6 0 1 -4 9 4 0
-7 6 -1 1 -5 9 4 0
-7 5 -1 1 -6 9 3 -1
-7 4 -3 -2 -7 8 2 -1
-4 6 -2 -3 -8 7 3 -2
-4 5 -1 -1 -7 8 4 -1
-3 4 -2 -1 -8 7 2 -1
-3 4 -1 -2 -7 6 2 -2
-7 4 -2 -1 -6 7 2 -2
-8 4 -1 -1 -5 7 3 -1
-5 5 -1 -1 -6 7 3 -2
-7 3 -2 -3 -7 7 2 -3
-8 4 -2 -2 -8 7 3 -3
-8 4 -2 -4 -9 7 2 -2
-6 4 -2 -3 -8 9 3 -3
-7 4 -2 -3 -8 9 3 -4
-9 2 -3 -4 -9 7 3 -4
-9 1 -2 -3 -8 7 4 -4
-6 3 -3 -2 -9 7 1 -5
-9 2 -2 -3 -7 6 3 -4
-5 4 -2 -4 -8 5 2 -4
-5 4 -4 -5 -9 5 2 -5
-7 3 -2 -4 -9 6 2 -5
-5 5 -1 -3 -8 7 3 -3
-5 5 0 -3 -8 7 3 -3
-3 6 -1 -3 -9 8 3 -5
-2 7 -2 -4 -10 8 2 -5
-9 6 0 -3 -7 10 4 -3
-8 8 0 -1 -5 11 6 -4
-5 11 3 0 -3 12 7 -2
-5 12 2 0 -2 13 10 -1
-5 13 2 0 -2 14 10 0
-5 13 3 0 -2 14 10 -1
-5 13 3 1 -2 15 10 1
-2 15 4 0 0 15 10 1
-4 16 4 1 -1 14 10 1
-4 16 5 1 0 15 11 0
-4 16 5 1 0 14 9 -1
-5 15 6 2 1 14 10 -1
-7 14 8 4 3 15 11 0
-5 15 7 3 3 15 11 0
-4 14 6 3 3 15 10 1
-4 15 5 2 3 16 12 2
-3 15 4 2 3 16 11 1
-1 16 5 3 5 18 12 2
-3 15 4 4 6 18 11 1
-4 14 2 3 5 17 11 0
-1 14 -2 2 4 17 11 0
-2 12 -6 -1 2 16 10 -1
-1 13 -8 -3 0 14 9 -1
0 12 -10 -6 0 14 10 -2
0 13 -11 -7 -2 14 10 -1
1 15 -12 -8 -3 13 9 -1
1 15 -13 -9 -4 13 9 -2
-2 16 -14 -10 -5 12 9 -2
-2 14 -14 -11 -5 13 9 -2
-1 15 -15 -13 -7 9 8 -2
1 16 -15 -14 -8 10 7 -3
2 14 -14 -11 -6 11 9 -1
2 11 -14 -12 -6 9 7 -2
-1 10 -14 -12 -5 10 8 -1
-3 9 -14 -12 -5 10 8 -2
0 6 -15 -13 -6 9 7 -3
2 5 -14 -12 -6 9 7 -3
1 5 -14 -13 -7 9 9 -3
1 6 -12 -13 -5 12 10 -2
3 6 -13 -13 -4 11 10 -2
1 6 -13 -13 -4 11 11 -2
4 6 -14 -12 -4 11 10 -4
1 5 -13 -12 -4 10 8 -4
-2 4 -13 -15 -5 8 7 -4
-1 1 -12 -13 -5 9 6 -5
0 0 -12 -15 -6 7 5 -7
0 0 -11 -13 -5 8 6 -5
-2 0 -10 -12 -4 9 8 -5
-4 -3 -12 -14 -6 8 7 -7
-4 -3 -11 -14 -6 7 6 -8
-5 -4 -10 -13 -5 6 5 -10
-8 -5 -8 -13 -5 5 2 -12
-11 -7 -7 -12 -5 5 2 -12
-12 -10 -7 -14 -6 4 1 -13
-12 -9 -8 -16 -7 2 -1 -14
-15 -9 -9 -16 -8 2 -1 -15
-15 -10 -8 -16 -8 2 0 -15
-14 -8 -8 -17 -9 1 0 -15
-15 -9 -8 -18 -10 1 -1 -17
-16 -9 -7 -16 -10 0 -1 -17
-15 -9 -8 -17 -10 -1 -3 -18
-15 -9 -8 -16 -10 -1 -3 -18
-12 -9 -7 -15 -9 0 -3 -18
-12 -8 -8 -16 -9 0 -2 -18
-13 -8 -8 -16 -9 1 -2 -18
-10 -6 -8 -15 -8 2 -1 -16
-11 -7 -8 -15 -8 1 -1 -16
-12 -8 -8 -16 -9 1 -1 -17
-15 -9 -7 -15 -9 1 -1 -16
-16 -12 -6 -15 -8 1 1 -16
-14 -11 -6 -15 -8 1 1 -16
-14 -11 -6 -14 -8 2 1 -16
-15 -10 -5 -14 -6 1 0 -18
-11 -7 -7 -15 -7 2 -2 -18
-12 -8 -7 -14 -6 3 -1 -18
-11 -6 -7 -16 -6 2 -1 -18
-10 -6 -6 -16 -6 2 0 -18
-10 -7 -7 -17 -7 1 0 -17
-11 -6 -8 -17 -7 2 -1 -17
-13 -9 -7 -17 -6 1 1 -18
-12 -9 -8 -19 -7 1 1 -18
-9 -8 -8 -18 -8 0 0 -19
-12 -10 -8 -18 -7 0 -2 -20
-16 -10 -7 -19 -8 0 -2 -20
-15 -8 -7 -19 -8 0 -2 -19
-14 -9 -7 -19 -8 -1 -1 -19
-12 -7 -6 -19 -7 -1 -1 -19
-12 -8 -7 -19 -8 -1 -1 -18
-13 -9 -6 -19 -7 0 -1 -19
-13 -9 -5 -18 -7 -1 -2 -18
-12 -9 -6 -19 -8 -2 -3 -20
-10 -8 -6 -18 -8 0 -2 -18
-13 -8 -5 -17 -7 0 -1 -18
-15 -6 -5 -18 -7 -2 -2 -17
-13 -2 -4 -19 -7 -1 -1 -16
-14 2 0 -16 -3 1 -1 -15
-17 8 8 -7 6 6 1 -15
-17 16 16 6 19 14 5 -12
-16 21 25 22 34 26 11 -8
-17 30 33 37 50 40 20 -1
-10 36 39 52 64 51 29 4
-5 40 46 73 83 68 42 13
4 49 55 97 105 88 58 23
15 52 63 118 126 108 76 34
33 55 65 130 145 132 96 46
48 58 70 148 170 161 120 60
65 62 66 151 185 185 142 74
85 73 58 146 196 216 173 95
101 87 37 123 193 242 206 120
117 104 3 70 166 260 239 146
130 113 -31 12 135 272 264 165
140 102 -59 -32 114 283 273 167
132 91 -81 -84 76 258 252 158
103 68 -88 -126 33 209 207 132
80 40 -90 -148 1 158 152 96
65 26 -94 -175 -40 102 103 69
42 20 -97 -208 -92 42 58 44
18 7 -94 -228 -137 -16 18 22
-2 -4 -94 -247 -185 -80 -22 -1
-14 -17 -90 -255 -221 -130 -50 -17
-19 -26 -91 -253 -235 -154 -66 -29
-26 -32 -86 -237 -222 -151 -70 -34
-32 -31 -80 -217 -200 -137 -69 -39
-34 -29 -71 -194 -178 -120 -66 -40
-37 -31 -64 -175 -161 -109 -63 -42
-35 -33 -61 -160 -148 -104 -62 -45
-33 -35 -53 -143 -136 -98 -61 -48
-34 -40 -45 -126 -124 -91 -59 -48
-36 -43 -38 -110 -112 -82 -55 -47
-32 -45 -32 -95 -98 -74 -52 -47
-27 -43 -25 -79 -82 -63 -47 -44
-24 -37 -16 -60 -63 -48 -36 -38
-22 -31 -10 -45 -47 -37 -31 -35
-18 -26 -6 -38 -38 -29 -26 -32
-14 -21 -3 -32 -33 -24 -22 -30
-14 -20 -1 -30 -29 -21 -19 -29
-14 -18 -2 -27 -27 -19 -17 -27
-12 -16 -2 -23 -23 -17 -15 -25
-11 -14 -1 -19 -19 -14 -13 -23
-11 -12 2 -14 -15 -13 -13 -24
-9 -11 2 -11 -11 -11 -13 -26
-8 -9 3 -9 -8 -9 -11 -25
-8 -9 4 -8 -5 -7 -11 -23
-8 -9 3 -7 -4 -6 -10 -23
-7 -9 3 -7 -4 -4 -8 -22
-5 -8 1 -9 -5 -4 -9 -21
-5 -8 1 -10 -6 -6 -9 -22
-2 -7 2 -9 -6 -6 -9 -21
-6 -9 2 -6 -5 -6 -9 -20
-7 -10 3 -4 -3 -7 -9 -21
-5 -9 4 -3 -2 -7 -9 -22
-6 -10 5 -1 0 -5 -8 -21
-7 -11 4 -2 1 -5 -10 -22
-7 -11 4 -2 1 -4 -9 -21
-6 -11 3 -3 1 -2 -8 -20
-3 -9 2 -4 1 -3 -9 -21
-2 -8 1 -5 -1 -6 -10 -23
-5 -9 4 -3 -1 -5 -7 -20
-8 -10 4 -3 0 -6 -9 -20
-8 -12 5 0 1 -7 -10 -21
-5 -11 6 2 2 -7 -10 -20
-6 -12 7 1 3 -6 -12 -20
-7 -12 6 2 4 -5 -15 -21
-5 -10 4 1 4 -5 -14 -21
-3 -9 3 -1 4 -5 -13 -20
-3 -8 3 0 4 -3 -12 -19
-1 -7 4 0 4 -5 -13 -18
-2 -9 4 0 3 -5 -13 -18
-3 -10 4 1 3 -6 -12 -18
0 -10 5 2 4 -7 -13 -19
-1 -10 6 4 5 -6 -13 -19
-2 -9 7 4 7 -4 -12 -19
-6 -11 7 5 7 -3 -11 -18
-6 -10 7 5 7 -2 -11 -18
-3 -9 6 4 7 -2 -10 -18
-3 -9 5 2 7 -1 -9 -17
1 -7 5 3 7 -2 -9 -17
2 -6 4 3 6 -3 -9 -18
-1 -7 6 6 9 -2 -7 -15
0 -7 7 7 9 -4 -8 -16
0 -7 7 7 9 -3 -8 -16
1 -7 7 8 11 -3 -8 -16
1 -8 6 8 12 -2 -8 -15
-1 -8 7 9 12 0 -7 -16
1 -6 7 9 13 2 -4 -14
1 -7 4 7 12 -1 -6 -14
1 -8 4 7 11 -2 -7 -15
0 -5 6 8 12 0 -5 -13
0 -5 5 10 13 -1 -5 -13
2 -6 6 10 13 -3 -6 -14
4 -5 7 13 15 -1 -5 -15
3 -6 7 14 16 -1 -5 -16
0 -5 8 16 19 1 -3 -13
2 -5 6 16 19 1 -4 -14
3 -5 6 16 20 3 -2 -12
5 -3 5 14 19 2 -2 -11
4 -5 4 15 18 2 -1 -10
5 -5 6 17 18 3 -1 -11
5 -5 7 19 19 2 -1 -10
4 -6 8 22 21 2 -1 -10
6 -4 8 23 21 2 -2 -11
7 -3 10 26 23 3 0 -10
9 -3 8 26 24 3 -2 -10
10 -2 8 26 25 5 -1 -9
6 -3 8 27 26 7 1 -8
6 -3 6 27 26 4 0 -9
11 -3 5 26 25 3 -1 -10
8 -3 5 27 24 4 -1 -9
6 -3 8 31 27 5 0 -7
7 -2 7 32 26 3 -1 -8
10 -1 7 35 27 5 0 -7
12 -1 7 35 29 6 0 -8
11 -2 7 36 30 5 -1 -9
13 -1 6 36 30 7 -1 -8
16 1 5 36 30 7 -1 -8
16 1 5 35 28 6 0 -7
14 2 6 37 29 8 2 -5
13 1 5 37 27 6 1 -4
13 0 5 39 27 5 1 -4
14 0 4 40 26 4 -1 -5
15 1 3 40 26 5 0 -4
17 1 2 40 25 3 -1 -4
17 1 2 39 26 3 0 -4
17 2 0 38 26 3 0 -3
20 4 0 38 24 2 2 -2
20 4 -1 34 22 0 1 -3
20 4 -3 32 19 -1 1 -3
21 4 -3 31 15 -3 1 -3
20 3 -4 30 14 -5 0 -3
19 3 -3 31 13 -5 -1 -3
17 2 -2 30 14 -5 1 -2
17 2 -3 30 14 -7 1 -1
18 1 -3 29 14 -7 1 -1
19 1 -6 25 10 -10 -1 -2
18 3 -6 23 9 -10 0 0
18 3 -6 23 8 -11 0 0
18 3 -6 21 4 -13 -2 -1
19 2 -7 20 2 -14 -3 -1
19 2 -7 21 1 -16 -3 0
18 1 -6 20 1 -16 -4 -2
16 0 -6 20 1 -17 -5 -3
14 0 -7 19 0 -18 -6 -3
14 -1 -5 20 3 -16 -5 -2
19 1 -6 17 2 -16 -6 -4
17 1 -6 16 1 -16 -5 -3
18 3 -6 16 1 -14 -3 -2
16 2 -5 15 2 -12 -2 -3
17 3 -4 15 1 -12 -3 -4
17 3 -2 16 2 -11 -2 -3
16 2 -2 16 4 -10 -2 -4
13 0 0 18 6 -8 1 -3
13 1 1 19 7 -7 1 -3
11 0 1 17 9 -7 0 -4
13 0 2 16 9 -4 0 -4
10 1 2 15 8 -3 3 -3
6 0 3 14 9 -1 4 -2
8 -2 3 13 8 -1 4 -2
6 -3 3 12 8 1 5 -2
6 -2 3 13 8 1 4 -2
9 -2 4 12 8 1 4 -5
8 -3 2 10 7 0 1 -7
7 -3 3 12 9 1 2 -6
4 -4 3 10 9 0 2 -6
1 -5 4 8 9 3 3 -5
2 -4 4 7 8 4 5 -3
1 -6 3 5 7 3 5 -3
3 -7 2 1 5 2 4 -6
2 -7 4 2 5 4 5 -4
0 -8 3 2 4 3 4 -5
-1 -9 5 2 6 3 3 -7
-2 -10 4 3 7 4 3 -6
-1 -10 4 2 6 4 2 -6
1 -9 4 2 6 2 2 -7
0 -9 2 -1 6 3 0 -8
0 -8 3 -2 5 3 0 -7
-1 -10 3 -3 5 3 1 -7
-2 -12 2 -6 3 1 0 -8
0 -12 1 -6 1 1 -1 -8
0 -12 1 -5 0 0 -1 -8
-1 -11 2 -6 0 0 -2 -9
-2 -11 3 -5 1 1 -1 -9
-4 -13 4 -3 3 1 1 -7
-2 -13 3 -4 3 0 1 -8
-2 -12 2 -5 3 2 0 -8
-2 -12 1 -7 2 2 0 -8
1 -11 0 -9 1 0 0 -10
0 -12 1 -9 0 0 -1 -10
1 -12 1 -9 -2 1 0 -10
1 -13 2 -7 -2 -1 -1 -9
-2 -15 2 -7 -1 -1 -2 -11
-4 -14 2 -6 -1 -1 -3 -11
-3 -12 3 -4 0 -1 -3 -9
-2 -12 3 -3 2 -1 -2 -10
0 -10 1 -5 1 0 -3 -11
-1 -11 1 -5 0 0 -4 -10
-2 -12 2 -5 -1 0 -2 -9
-3 -13 2 -5 -1 1 -2 -8
-3 -13 2 -5 -1 1 -2 -8
-2 -12 2 -4 -1 0 -2 -8
-3 -13 3 -2 0 1 -3 -9
-4 -14 3 -3 -1 0 -5 -10
-3 -12 3 -1 1 0 -4 -9
0 -12 3 -2 2 0 -4 -9
0 -10 2 -4 1 1 -5 -9
-1 -10 3 -4 1 2 -5 -9
-2 -10 2 -4 1 1 -6 -10
-2 -12 3 -5 0 1 -6 -9
-3 -11 4 -4 2 2 -5 -9
-5 -11 5 -3 1 1 -5 -9
-4 -12 5 -2 2 1 -6 -9
-4 -13 4 -2 3 1 -8 -11
-5 -12 4 -1 3 1 -7 -10
-3 -11 5 0 4 2 -6 -10
-5 -11 4 0 4 3 -6 -10
-4 -9 4 0 4 4 -5 -9
-2 -9 3 -2 2 2 -6 -10
-3 -10 3 -2 3 2 -6 -10
-4 -8 4 0 4 4 -4 -9
-5 -10 5 1 5 3 -4 -9
-4 -11 4 2 4 2 -5 -9
-4 -11 4 3 5 2 -6 -10
-8 -11 4 4 5 3 -6 -10
-5 -11 4 3 6 2 -6 -10
-3 -10 2 3 6 3 -6 -10
-6 -12 3 3 7 4 -7 -9
-8 -10 5 4 8 6 -5 -7
-7 -10 5 4 9 6 -4 -6
-3 -10 4 4 7 5 -5 -7
-4 -8 5 5 8 5 -4 -7
-8 -10 5 6 8 6 -3 -6
-5 -9 3 5 8 4 -6 -9
-6 -10 4 7 9 5 -5 -9
-4 -9 3 5 9 4 -5 -10
-5 -8 4 5 11 6 -3 -9
-5 -8 3 4 10 6 -3 -8
-5 -8 3 5 9 7 -2 -7
-4 -6 3 4 9 7 -2 -6
-5 -8 3 5 9 7 -2 -7
-2 -6 3 5 9 6 -2 -7
-6 -6 5 8 11 8 0 -4
-55 -6 20 23 27 24 15 10
-145 -5 51 54 58 56 46 41
-174 -4 61 63 69 67 57 52
-138 -4 49 50 55 55 46 41
-111 -3 39 42 47 47 37 33
-92 -4 32 35 39 41 31 26
-76 -3 28 28 34 36 26 22
-66 -3 24 25 31 32 22 19
-58 -3 21 22 28 27 18 17
-52 -3 20 21 27 27 17 16
-46 -4 18 20 24 25 15 12
-42 -3 16 19 22 22 13 11
-37 -3 14 17 21 21 13 10
-34 -3 13 15 20 20 11 8
-31 -2 11 14 19 20 11 8
-30 -4 10 12 17 19 11 8
-29 -4 10 11 17 19 11 7
-26 -2 9 11 16 18 11 6
-27 -4 9 10 15 17 10 5
-26 -4 10 10 15 16 10 5
-22 -3 8 11 14 15 9 3
-22 -4 9 11 16 16 9 4
-18 -2 8 10 15 15 8 3
-15 -4 5 8 13 13 6 0
-17 -4 6 7 14 14 6 1
-16 -4 7 8 14 14 8 3
-17 -5 5 7 11 13 7 2
-18 -5 6 8 13 15 8 3
-17 -5 5 7 11 12 7 2
-19 -7 6 7 12 13 7 2
-17 -6 5 7 12 12 6 0
-15 -6 5 6 11 11 5 0
-15 -5 5 7 12 12 6 1
-14 -5 4 6 11 12 6 0
-13 -6 3 4 9 12 4 -1
-13 -6 3 3 8 11 4 -1
-14 -6 5 4 10 13 6 1
-14 -6 3 3 8 10 4 -1
-12 -6 3 2 7 9 3 -2
-17 -9 4 4 8 10 5 0
-16 -8 3 3 7 8 2 -2
-13 -7 2 2 7 8 0 -4
-12 -6 3 3 7 8 1 -3
-11 -5 2 3 8 9 2 -2
-12 -4 2 1 7 9 2 -3
-12 -6 1 1 6 10 2 -2
-11 -5 1 2 6 10 2 -1
-10 -5 0 1 4 9 1 -3
-9 -5 0 0 2 8 0 -4
-11 -7 2 2 4 7 1 -3
-13 -8 1 2 5 7 0 -4
-11 -7 1 2 4 7 -1 -4
-9 -8 1 1 3 6 -1 -5
-11 -10 0 1 4 6 -1 -4
-11 -8 0 -1 4 7 -1 -5
-11 -8 0 -1 1 7 0 -5
-9 -7 0 -1 2 7 0 -3
-9 -6 -1 -2 0 5 -1 -5
-12 -9 1 -2 1 5 -1 -4
-11 -9 1 -1 0 4 -2 -4
-11 -9 0 -1 1 4 -3 -5
-10 -8 1 -2 1 5 -3 -5
-11 -7 1 -2 1 5 -4 -5
-13 -10 0 -3 -1 4 -5 -6
-11 -10 0 -4 0 6 -4 -5
-9 -10 0 -5 -2 5 -4 -5
-10 -11 0 -4 -2 5 -4 -4
-11 -9 0 -4 -1 6 -3 -3
-12 -11 0 -4 -1 5 -2 -2
-11 -12 0 -4 -3 3 -3 -3
-7 -11 1 -3 -1 4 -2 -2
-8 -10 1 -3 0 4 -2 -2
-10 -11 2 -3 0 6 -2 -2
-10 -11 1 -4 0 5 -3 -2
-10 -12 1 -6 -1 5 -3 -2
-9 -10 1 -5 -2 5 -2 -2
-11 -12 1 -5 -2 5 -3 -2
-10 -13 1 -5 -2 5 -3 -2
-9 -12 1 -5 -2 4 -3 -4
-9 -14 0 -5 -3 3 -4 -6
-9 -13 1 -3 -3 3 -4 -6
-6 -11 1 -4 -2 2 -5 -7
-6 -12 2 -3 -1 3 -4 -6
-7 -11 1 -2 -1 4 -3 -5
-10 -13 1 -3 -1 5 -3 -6
-8 -11 1 -5 -3 5 -2 -6
-8 -9 3 -4 -1 7 -1 -3
-7 -7 3 -3 -1 6 -1 -3
-7 -6 5 -2 -1 8 1 -2
-6 -4 6 0 1 8 2 -1
-7 -4 8 1 2 8 1 -1
-7 -2 9 2 3 9 2 -1
-9 -1 10 4 4 12 3 -1
-9 0 10 3 4 12 3 -1
-7 1 9 3 4 12 3 0
-8 -1 10 2 4 12 3 1
-8 0 12 4 5 14 4 1
-8 1 12 4 4 14 4 1
-8 0 13 4 4 13 3 1
-6 -1 13 5 5 12 4 2
-6 -1 10 5 4 12 2 0
-3 -1 9 5 5 12 3 1
-1 0 9 6 6 14 4 0
-1 -2 7 5 6 13 3 -1
1 -1 6 4 5 13 3 0
-1 -1 5 4 6 15 5 0
-1 -1 1 2 3 13 5 2
-1 0 -2 -1 2 12 5 2
-3 -2 -3 -2 1 12 4 2
-2 -2 -4 -1 1 10 4 2
2 0 -5 -2 0 10 4 2
5 1 -8 -6 -2 8 2 -1
4 1 -6 -4 -1 9 4 2
2 1 -7 -5 -2 9 5 2
2 -1 -7 -7 -3 10 6 3
4 1 -7 -8 -4 10 7 4
3 0 -9 -9 -6 9 6 3
3 -1 -8 -7 -6 9 7 4
3 -2 -6 -7 -8 9 6 2
2 -6 -7 -7 -8 7 5 2
4 -7 -7 -7 -9 5 4 0
6 -8 -7 -7 -8 5 3 -2
4 -9 -7 -7 -8 5 3 -1
3 -9 -7 -7 -8 6 4 0
3 -10 -6 -6 -7 6 5 2
5 -7 -6 -6 -10 7 6 1
5 -7 -7 -5 -9 8 6 2
3 -10 -7 -5 -9 6 5 1
4 -10 -6 -5 -10 5 4 0
3 -13 -6 -5 -10 4 3 -1
2 -16 -6 -5 -11 2 0 -3
3 -17 -6 -5 -12 3 0 -5
2 -18 -4 -3 -11 5 0 -4
2 -18 -5 -3 -11 3 -1 -5
3 -19 -3 -3 -10 4 -1 -4
0 -19 -3 -3 -11 3 -1 -3
-2 -19 0 -2 -10 4 0 -3
-5 -22 0 -3 -11 2 -1 -4
-7 -24 0 -5 -15 0 -4 -7
-9 -24 1 -3 -15 -1 -4 -6
-9 -24 2 -5 -16 -2 -6 -7
-8 -25 1 -5 -15 -1 -7 -8
-9 -25 0 -6 -16 -2 -8 -9
-13 -27 0 -6 -17 -3 -8 -11
-12 -26 0 -6 -17 -2 -8 -10
-10 -24 0 -6 -19 -3 -7 -10
-10 -25 0 -7 -20 -4 -8 -12
-8 -27 -1 -7 -20 -4 -9 -10
-11 -28 0 -6 -20 -4 -9 -10
-12 -27 2 -5 -20 -4 -9 -11
-11 -27 3 -5 -19 -3 -9 -11
-12 -28 2 -5 -19 -3 -9 -11
-9 -26 1 -6 -19 -4 -10 -11
-11 -27 2 -5 -19 -4 -9 -10
-11 -28 3 -5 -18 -1 -7 -7
-11 -27 2 -4 -19 -2 -6 -9
-11 -28 2 -4 -19 -2 -5 -8
-11 -29 2 -5 -20 -3 -6 -8
-12 -28 3 -4 -20 -2 -5 -7
-12 -28 3 -3 -20 -2 -6 -7
-10 -27 3 -4 -20 -1 -6 -8
-9 -27 3 -4 -20 -3 -8 -9
-10 -29 4 -4 -20 -2 -9 -10
-9 -29 2 -6 -22 -4 -10 -12
-12 -31 3 -7 -22 -3 -9 -11
-12 -29 3 -7 -23 -5 -10 -11
-11 -29 2 -6 -22 -4 -9 -11
-12 -30 2 -6 -22 -3 -8 -9
-13 -30 3 -5 -22 -3 -7 -8
-10 -29 4 -5 -22 -3 -7 -9
-9 -29 5 -4 -20 -1 -6 -8
-6 -28 4 -4 -20 -2 -8 -9
-7 -28 4 -5 -21 -2 -7 -10
-9 -26 4 -4 -19 -1 -6 -9
-9 -25 5 -3 -19 -1 -6 -9
-9 -26 4 -5 -21 -2 -8 -11
-8 -25 4 -4 -20 -2 -6 -9
-8 -25 4 -5 -20 -2 -6 -9
-9 -26 6 -4 -20 -1 -6 -8
-8 -24 6 -3 -19 -2 -6 -8
-9 -19 8 -2 -17 -1 -6 -7
-8 -12 13 3 -12 2 -8 -7
-12 -7 23 15 -1 9 -4 -4
-13 -2 29 28 13 17 1 0
-8 9 37 43 28 30 10 5
-8 17 44 57 41 41 17 9
-5 20 51 75 58 55 28 17
0 27 61 98 81 75 45 27
9 33 68 122 101 95 62 38
25 38 73 138 120 115 80 49
41 41 78 155 144 142 101 62
58 45 81 170 167 169 122 73
78 53 73 169 180 194 147 90
97 66 61 158 187 222 177 111
117 83 31 120 172 243 208 135
132 100 -2 64 144 260 241 162
141 97 -34 12 118 272 258 173
149 84 -60 -34 94 272 253 168
127 70 -78 -89 47 230 220 153
100 42 -78 -119 12 180 171 122
84 19 -80 -140 -23 129 119 89
63 6 -87 -173 -70 70 72 62
39 -3 -88 -202 -119 12 30 38
18 -17 -86 -222 -166 -47 -7 14
-3 -30 -85 -239 -211 -107 -41 -5
-15 -42 -84 -246 -241 -144 -63 -19
-21 -51 -85 -237 -244 -155 -72 -27
-28 -51 -80 -218 -225 -146 -72 -31
-30 -46 -70 -195 -203 -129 -69 -32
-35 -46 -60 -173 -181 -115 -65 -34
-35 -48 -55 -153 -164 -106 -62 -34
-32 -50 -49 -136 -150 -101 -61 -36
-34 -53 -41 -119 -138 -95 -61 -38
-31 -56 -34 -102 -127 -88 -60 -40
-28 -59 -26 -87 -113 -79 -56 -40
-25 -56 -19 -68 -95 -67 -50 -37
-20 -51 -10 -50 -77 -52 -40 -31
