I II V1 V2 V3 V4 V5 V6
4 -62 50 99 57 -17 -34 -50
6 -63 61 128 86 -8 -38 -54
9 -56 63 147 115 10 -30 -50
16 -39 59 154 140 34 -13 -37
18 -18 56 149 158 60 12 -17
26 7 48 143 167 90 45 9
37 33 51 160 186 127 83 39
42 59 57 177 202 165 121 67
43 91 62 167 207 206 167 106
46 130 51 116 198 251 221 150
49 165 28 39 160 289 273 192
50 195 9 -49 91 316 325 233
42 226 -22 -174 -12 326 366 268
26 255 -54 -299 -110 326 393 297
8 285 -69 -385 -180 334 419 320
-13 314 -88 -469 -243 347 449 344
-35 345 -116 -557 -311 346 466 358
-56 370 -137 -632 -378 331 476 368
-71 383 -140 -674 -422 318 481 373
-85 394 -144 -694 -446 313 483 370
-94 397 -149 -702 -462 307 479 365
-99 381 -152 -688 -461 300 468 354
-95 340 -150 -642 -435 292 440 324
-82 268 -143 -572 -388 275 391 270
-68 193 -138 -499 -346 227 325 211
-62 134 -130 -436 -310 156 241 148
-65 76 -104 -363 -272 70 142 79
-59 32 -73 -292 -238 -26 46 21
-48 12 -54 -232 -201 -72 -7 -10
-45 5 -36 -178 -161 -70 -18 -15
-36 1 -20 -131 -121 -43 -4 -10
-27 -2 -12 -97 -92 -21 5 -6
-21 -3 -2 -70 -68 -9 10 -4
-18 -5 7 -48 -48 -3 12 -5
-17 -9 13 -34 -36 0 9 -7
-16 -12 15 -26 -29 -2 6 -11
-14 -15 17 -16 -22 -5 1 -14
-10 -20 15 -10 -21 -7 -4 -17
-7 -21 17 -5 -17 -9 -6 -19
-9 -23 16 -1 -14 -11 -8 -20
-9 -24 17 3 -12 -11 -10 -21
-11 -27 16 5 -9 -10 -10 -21
-12 -28 14 7 -8 -11 -11 -21
-11 -29 16 13 -3 -11 -13 -21
-10 -29 19 13 -2 -13 -14 -23
-8 -31 20 12 -4 -15 -17 -25
-7 -30 21 13 -5 -15 -18 -25
-3 -31 20 13 -5 -17 -20 -28
-7 -31 21 15 -3 -14 -20 -27
-7 -32 22 22 1 -10 -18 -26
-6 -33 18 23 0 -10 -19 -27
-6 -35 20 25 4 -8 -18 -26
-7 -33 22 27 5 -9 -16 -25
-7 -33 21 26 6 -11 -18 -26
-7 -33 23 23 4 -11 -18 -26
-7 -36 23 24 2 -11 -18 -27
-7 -36 22 25 2 -13 -20 -28
-6 -35 21 25 3 -12 -21 -29
-8 -36 20 28 1 -10 -21 -29
-8 -34 21 33 4 -8 -18 -25
-7 -34 21 32 3 -10 -19 -26
-7 -36 22 33 4 -10 -18 -25
-5 -32 22 33 7 -9 -17 -24
-3 -31 21 32 5 -10 -17 -26
-5 -33 21 33 5 -11 -20 -27
-5 -34 23 33 6 -13 -20 -27
-7 -35 22 30 3 -15 -22 -29
-6 -36 22 30 3 -15 -22 -29
-9 -36 24 34 5 -12 -19 -27
-10 -36 22 35 4 -12 -20 -26
-7 -33 17 34 5 -12 -20 -26
-8 -34 19 37 8 -9 -18 -24
-11 -34 22 39 7 -9 -18 -25
-6 -33 22 38 6 -13 -21 -29
-5 -34 20 34 4 -17 -23 -30
-3 -35 20 32 2 -17 -25 -30
-1 -36 18 32 1 -19 -26 -31
-4 -38 19 36 3 -16 -24 -30
-5 -38 21 39 5 -13 -21 -27
-10 -40 22 38 6 -12 -20 -23
-9 -39 19 36 3 -11 -21 -24
-4 -38 17 35 4 -10 -21 -25
-4 -36 16 34 3 -12 -22 -26
-3 -33 18 37 6 -12 -21 -26
-3 -35 19 36 6 -12 -21 -27
-4 -38 20 37 5 -11 -23 -29
-2 -37 19 36 6 -12 -23 -30
-2 -39 20 37 7 -11 -22 -31
-2 -41 22 40 4 -10 -22 -31
-2 -40 20 42 6 -9 -23 -30
-4 -41 18 43 5 -9 -25 -30
-4 -41 19 44 8 -7 -23 -28
-4 -38 17 43 10 -5 -22 -27
-2 -34 17 43 12 -5 -21 -27
1 -35 20 44 12 -5 -20 -27
0 -38 21 43 15 -5 -20 -28
-1 -38 20 44 14 -5 -21 -29
-1 -39 20 45 16 -2 -20 -29
0 -41 21 46 17 0 -20 -28
1 -39 21 47 19 1 -20 -29
1 -40 19 48 21 0 -20 -29
3 -42 19 48 21 1 -21 -29
7 -40 20 51 21 0 -21 -30
0 -38 22 55 26 2 -18 -27
-1 -38 23 56 28 2 -19 -27
0 -38 23 56 31 5 -17 -26
0 -38 23 57 32 5 -19 -27
4 -36 22 59 33 7 -18 -27
4 -37 20 60 36 9 -17 -25
5 -37 19 63 36 13 -14 -24
4 -34 18 63 38 14 -14 -24
1 -36 18 65 44 18 -12 -23
3 -34 23 69 47 21 -9 -20
4 -33 24 69 48 21 -9 -21
4 -36 23 70 47 21 -8 -21
6 -36 22 71 49 23 -7 -21
5 -36 24 75 53 25 -6 -21
4 -36 26 79 55 29 -5 -19
7 -34 26 80 56 34 -3 -16
3 -34 23 82 58 39 0 -15
4 -31 19 84 61 42 2 -15
8 -29 20 87 66 47 4 -12
7 -29 21 90 68 50 5 -10
9 -28 23 93 72 50 6 -10
9 -28 24 95 73 50 7 -11
8 -27 27 96 76 54 9 -9
11 -24 25 96 76 58 12 -7
13 -24 24 97 77 60 13 -8
13 -23 25 98 80 65 16 -8
14 -22 21 101 80 67 18 -9
14 -21 21 103 79 70 19 -10
14 -17 22 104 82 75 24 -5
13 -15 24 105 84 77 26 -4
12 -13 22 104 84 77 29 -4
12 -12 22 104 86 80 32 -3
12 -13 23 104 88 84 35 -1
14 -10 22 104 87 86 37 -1
13 -11 23 104 87 86 35 1
12 -12 24 104 86 88 37 3
13 -11 23 107 87 90 40 6
13 -9 20 107 86 92 44 10
14 -8 19 106 86 94 47 13
16 -4 21 105 86 93 47 13
15 -2 19 106 84 94 48 12
16 0 18 104 85 95 49 14
16 -1 19 102 84 95 50 14
17 2 18 101 83 96 50 13
16 2 18 100 83 97 51 14
18 1 17 97 82 98 49 13
17 1 19 99 81 99 51 16
15 4 19 99 81 100 55 19
13 5 16 94 78 97 57 21
14 10 16 91 77 98 59 24
12 11 17 91 77 100 62 26
10 11 16 88 73 96 62 27
10 11 18 86 72 95 62 27
12 11 17 84 68 93 61 25
11 9 18 81 66 92 59 23
10 9 17 80 63 88 56 23
9 9 13 78 59 84 53 20
8 11 13 78 58 83 53 20
5 12 14 75 55 81 53 21
8 15 13 70 49 75 50 18
9 15 12 68 44 70 47 17
7 11 14 63 41 66 44 15
4 10 16 63 42 63 43 14
2 10 18 59 36 56 39 11
4 8 16 52 31 51 34 8
4 9 14 49 26 48 31 7
1 7 14 47 22 46 30 6
-2 5 13 46 19 42 28 4
-1 4 11 44 16 39 25 2
-3 3 11 38 9 36 24 2
-3 2 13 36 8 36 25 3
-1 2 12 33 4 32 22 1
-2 -1 9 32 0 26 18 -3
-5 -2 12 32 -1 24 16 -3
-2 -3 11 26 -5 21 12 -6
-2 -3 7 26 -8 19 11 -8
-5 -4 8 23 -10 17 8 -9
-7 -4 7 21 -13 14 6 -10
-6 -5 9 21 -13 14 7 -8
-5 -6 9 20 -17 13 7 -8
-7 -8 10 19 -16 8 5 -9
-7 -9 12 19 -14 7 4 -9
-6 -9 10 16 -19 5 3 -10
-6 -7 9 15 -22 5 2 -10
-7 -7 7 13 -24 4 2 -10
-6 -8 6 10 -24 5 0 -13
-5 -9 6 11 -22 5 0 -13
-6 -7 8 13 -22 7 0 -11
-6 -9 6 12 -22 5 0 -10
-5 -9 9 12 -21 4 0 -12
-6 -11 9 12 -23 2 -1 -13
-8 -12 9 10 -22 3 -1 -14
-6 -10 8 9 -23 3 0 -13
-6 -10 7 7 -23 5 0 -14
-6 -10 7 7 -23 7 2 -13
-6 -10 5 5 -27 6 1 -14
-7 -11 3 6 -25 5 -1 -14
-6 -9 4 7 -24 6 0 -13
-7 -10 5 8 -25 6 0 -13
-7 -11 6 9 -23 5 -1 -12
-7 -10 7 10 -23 4 -1 -12
-11 -11 9 10 -22 3 -2 -11
-12 -12 9 10 -22 2 -2 -14
-7 -10 7 7 -26 -1 -7 -18
-2 -12 5 5 -28 -3 -9 -20
-3 -11 8 6 -25 0 -6 -17
-6 -11 7 8 -24 2 -3 -14
-5 -11 6 8 -24 2 -1 -13
-6 -10 6 10 -22 4 0 -12
-9 -9 7 8 -21 3 1 -12
-9 -9 8 10 -20 3 2 -10
-10 -10 11 12 -18 4 2 -10
-8 -10 9 9 -18 3 2 -10
-6 -8 7 5 -20 3 2 -10
-6 -10 5 4 -24 2 1 -10
-9 -9 4 4 -24 4 1 -9
-11 -8 3 7 -20 6 2 -9
-13 -8 3 10 -19 8 3 -10
-3 -6 3 11 -19 9 5 -10
-3 -6 3 10 -18 8 5 -9
-4 -7 2 10 -17 7 4 -9
-6 -6 3 9 -17 8 4 -8
-6 -5 2 10 -17 6 4 -8
-6 -3 3 10 -17 6 2 -9
-7 -5 1 11 -17 5 0 -12
-7 -7 4 12 -16 6 -1 -13
-6 -6 3 13 -16 7 0 -13
-4 -4 2 12 -15 9 3 -12
-4 -3 4 14 -15 11 4 -10
-3 -1 4 15 -12 10 5 -8
-4 -3 3 15 -14 9 5 -7
-4 -4 7 15 -12 10 7 -4
-4 -3 7 15 -12 9 6 -4
-4 -3 5 15 -13 7 4 -6
-3 -3 4 15 -12 8 4 -9
-4 -3 4 13 -12 8 3 -10
-4 -4 3 14 -12 10 5 -9
-2 -2 4 12 -14 9 4 -8
-3 -3 3 12 -14 10 5 -6
-2 -2 1 11 -13 9 6 -5
-3 -2 3 15 -10 10 8 -4
-2 -4 4 13 -12 9 7 -4
-2 -2 4 11 -12 9 8 -6
-3 -1 5 11 -13 9 7 -6
-4 -3 5 11 -14 8 7 -8
-4 -2 5 10 -14 8 6 -9
-4 -4 3 12 -13 9 7 -9
-3 -4 1 11 -14 8 4 -10
-5 -3 2 12 -12 8 6 -8
-6 -2 4 13 -11 8 7 -6
-3 -2 4 14 -13 7 7 -6
-1 -4 4 12 -15 5 5 -7
-1 -3 3 8 -18 5 6 -7
1 -3 4 9 -19 5 7 -6
-1 -4 2 8 -21 4 5 -7
-1 -1 2 7 -22 4 2 -9
1 2 1 8 -22 5 3 -9
1 0 1 9 -21 4 2 -9
0 -1 1 11 -22 3 1 -10
-1 -2 2 8 -22 2 2 -9
-1 -4 1 8 -23 1 2 -9
1 -3 3 8 -23 1 0 -10
-1 -4 4 7 -22 0 1 -11
1 -3 3 8 -22 0 1 -10
0 -5 4 8 -24 -1 0 -10
0 -6 3 8 -23 0 0 -10
0 -6 5 8 -23 1 1 -9
-1 -6 3 7 -26 -1 0 -9
-1 -7 2 6 -28 -3 -2 -8
-3 -6 1 7 -25 -3 -2 -7
-4 -8 1 6 -26 -3 -2 -6
-2 -7 1 5 -26 -4 -2 -7
-2 -7 0 6 -26 -4 -4 -8
-5 -9 1 5 -29 -6 -4 -10
-7 -8 5 8 -25 -3 -4 -8
-3 -7 3 6 -28 -2 -5 -10
2 -10 1 5 -29 -5 -6 -8
0 -9 2 6 -28 -3 -4 -7
-1 -9 1 6 -29 -4 -4 -9
-1 -7 2 6 -29 -4 -4 -9
-2 -8 1 5 -30 -5 -5 -11
-2 -8 1 3 -31 -8 -9 -13
-1 -8 2 4 -30 -8 -7 -13
-2 -10 2 4 -29 -8 -8 -13
-3 -9 1 3 -32 -10 -11 -13
-1 -6 0 4 -31 -9 -11 -13
-3 -8 0 4 -33 -9 -10 -12
-1 -8 1 6 -34 -9 -10 -11
-1 -10 2 7 -34 -10 -12 -13
-1 -11 2 6 -32 -9 -11 -12
0 -9 1 6 -34 -10 -10 -12
0 -8 3 3 -35 -11 -11 -14
2 -10 2 0 -34 -10 -10 -15
0 -11 1 1 -34 -11 -10 -13
-5 -14 3 3 -34 -11 -11 -11
-3 -11 4 4 -34 -13 -12 -11
-2 -11 2 5 -34 -14 -12 -11
-3 -11 2 6 -32 -14 -11 -11
-4 -12 4 6 -32 -13 -10 -9
0 -10 2 1 -36 -15 -11 -11
0 -8 1 0 -36 -16 -11 -12
1 -8 1 -2 -35 -15 -11 -12
1 -10 0 -1 -36 -15 -11 -12
-2 -11 1 -1 -33 -14 -10 -10
-4 -13 1 -2 -34 -14 -11 -12
-1 -12 -2 -2 -35 -15 -12 -13
2 -9 -2 -1 -36 -15 -11 -13
-2 -11 -1 1 -33 -15 -11 -12
-4 -11 2 2 -32 -14 -10 -11
-3 -9 2 0 -23 -15 -9 -12
-1 -11 0 0 -10 -18 -13 -14
0 -11 2 1 -6 -18 -17 -14
2 -11 0 -1 -6 -19 -18 -15
1 -10 1 -2 -4 -18 -17 -14
-4 -11 3 -1 -1 -15 -15 -13
-3 -13 1 -3 -5 -16 -15 -15
-1 -11 -2 1 -2 -15 -14 -13
-1 -10 -1 2 0 -15 -14 -14
-4 -9 1 4 1 -14 -15 -13
-5 -6 3 5 2 -14 -14 -11
3 -5 0 3 0 -17 -17 -12
5 -2 2 4 1 -17 -17 -12
2 0 4 6 3 -17 -17 -12
-1 0 6 6 3 -18 -18 -13
1 3 6 5 2 -18 -18 -13
2 4 8 7 3 -16 -16 -11
2 4 5 7 3 -16 -17 -12
2 7 5 10 4 -14 -14 -9
2 9 3 12 6 -13 -13 -9
2 11 5 12 8 -12 -10 -5
2 12 7 13 11 -11 -9 -4
1 9 7 11 9 -12 -10 -6
1 8 7 9 8 -15 -11 -7
0 8 5 8 5 -17 -13 -7
1 7 2 7 5 -17 -14 -9
2 9 2 7 5 -16 -13 -8
4 10 -2 6 7 -15 -12 -7
7 14 -5 7 8 -13 -10 -5
9 17 -7 7 12 -9 -6 -2
9 15 -9 9 12 -8 -4 2
10 15 -10 6 12 -10 -5 0
10 12 -10 6 10 -10 -5 0
11 11 -9 5 9 -12 -6 -1
12 15 -7 9 12 -11 -4 1
11 17 -5 8 12 -9 -4 2
10 17 -1 12 13 -8 -2 3
9 17 -3 12 11 -10 -4 3
