I II V1 V2 V3 V4 V5 V6
3 -4 6 9 6 -7 15 3
3 -6 6 8 4 -8 14 1
1 -9 5 7 4 -10 12 0
-2 -10 3 6 3 -11 11 0
-5 -14 1 4 2 -12 10 -2
-6 -17 0 3 1 -12 10 -2
-2 -15 1 4 2 -10 13 2
2 -11 2 4 1 -9 13 3
-2 -15 0 2 -2 -11 11 1
-6 -20 -3 -2 -4 -14 8 -4
-5 -18 -2 1 -3 -14 8 -3
-6 -16 0 2 -2 -13 10 -2
-9 -19 2 2 0 -13 9 -2
-10 -20 2 1 -3 -15 6 -5
-9 -19 3 0 -4 -16 5 -6
-10 -17 4 0 -4 -16 6 -6
-11 -19 4 0 -5 -16 6 -7
-13 -21 4 0 -6 -17 4 -8
-14 -23 2 -2 -7 -18 3 -10
-15 -26 1 -2 -8 -19 1 -11
-16 -28 1 -3 -9 -20 0 -11
-19 -29 2 -4 -10 -22 -2 -11
-21 -29 2 -3 -10 -22 0 -11
-20 -27 3 -2 -8 -20 2 -10
-16 -24 3 0 -7 -19 2 -9
-14 -24 2 -2 -7 -19 0 -10
-15 -26 2 -2 -8 -19 0 -10
-16 -27 2 -2 -8 -19 1 -10
-16 -27 2 -3 -9 -19 1 -10
-14 -25 2 -2 -9 -19 0 -9
-16 -26 2 -2 -9 -20 0 -9
-19 -31 1 -3 -10 -20 0 -10
-19 -31 1 -3 -10 -20 -2 -10
-16 -27 2 0 -9 -19 0 -8
-15 -24 3 -2 -8 -20 0 -8
-13 -23 3 -2 -9 -20 0 -8
-12 -23 3 0 -10 -20 0 -8
-14 -24 2 -2 -12 -22 -2 -10
-16 -25 2 -2 -12 -22 -3 -10
-16 -24 2 -2 -12 -21 -2 -10
-16 -24 2 -2 -12 -21 -2 -10
-17 -27 3 0 -12 -21 -2 -10
-19 -28 2 -2 -13 -22 -3 -10
-18 -26 2 -2 -12 -22 -2 -9
-14 -25 3 -2 -11 -20 0 -8
-15 -29 2 -2 -11 -20 1 -9
-18 -33 0 -4 -12 -21 0 -10
-17 -30 1 -3 -11 -21 2 -8
-14 -23 3 0 -10 -19 2 -6
-14 -22 3 0 -12 -20 1 -7
-16 -24 3 1 -11 -20 1 -7
-16 -23 3 -2 -12 -21 0 -7
-14 -22 4 0 -11 -20 0 -7
-15 -23 4 0 -10 -19 0 -7
-17 -25 3 -2 -12 -21 -2 -9
-16 -23 3 -2 -12 -21 -2 -9
-15 -21 4 -2 -11 -20 1 -8
-18 -24 2 -2 -12 -22 0 -8
-21 -27 0 -4 -14 -22 0 -9
-20 -28 0 -3 -14 -21 0 -9
-18 -26 0 -3 -14 -21 0 -9
-15 -24 0 -4 -14 -22 -2 -10
-13 -22 1 -3 -13 -22 -3 -9
-12 -21 1 -4 -12 -21 -2 -9
-15 -24 2 -3 -12 -20 0 -8
-20 -28 2 -3 -12 -21 0 -9
-18 -25 3 -2 -11 -19 1 -8
-13 -21 5 2 -8 -17 2 -7
-11 -21 7 6 -5 -15 3 -6
-9 -21 11 14 2 -10 5 -4
-4 -18 15 25 12 -3 8 0
0 -15 21 39 26 9 16 5
3 -13 25 54 43 24 28 12
9 -6 24 63 59 44 44 22
20 8 22 67 77 65 65 38
32 23 16 64 96 94 91 61
43 40 2 54 113 127 122 88
45 53 -19 34 123 158 155 115
44 61 -40 5 120 180 184 140
51 75 -58 -25 114 198 212 165
62 93 -78 -51 110 218 239 192
69 104 -102 -77 100 230 261 214
70 109 -126 -109 81 231 273 230
67 119 -146 -139 60 225 279 240
60 136 -163 -169 36 212 277 246
53 147 -186 -206 0 183 262 243
45 146 -214 -251 -53 134 230 228
32 138 -232 -290 -115 67 182 200
14 129 -234 -321 -181 -13 121 162
-6 118 -229 -347 -241 -90 59 122
-20 106 -226 -364 -283 -150 6 85
-27 88 -223 -363 -300 -183 -32 53
-32 62 -221 -351 -298 -198 -60 21
-37 38 -219 -332 -288 -206 -83 -7
-43 27 -212 -308 -273 -204 -97 -25
-48 25 -197 -281 -252 -193 -99 -33
-53 22 -181 -253 -228 -179 -96 -37
-54 20 -162 -221 -202 -160 -88 -37
-49 21 -142 -188 -176 -141 -78 -35
-41 18 -121 -155 -149 -122 -69 -33
-35 9 -105 -127 -127 -107 -63 -33
-30 2 -89 -103 -105 -93 -55 -32
-26 -2 -75 -85 -89 -80 -48 -30
-26 -3 -62 -69 -74 -69 -41 -27
-25 -5 -51 -57 -61 -59 -34 -25
-21 -5 -40 -46 -51 -49 -27 -20
-19 -6 -33 -37 -44 -41 -23 -18
-19 -7 -24 -27 -37 -35 -20 -16
-17 -9 -16 -18 -31 -32 -17 -14
-16 -13 -10 -12 -26 -29 -16 -13
-15 -16 -7 -7 -24 -29 -16 -14
-12 -16 -4 -5 -21 -28 -16 -15
-10 -15 -2 -2 -17 -27 -16 -16
-10 -15 1 1 -13 -24 -15 -15
-11 -15 3 3 -10 -21 -13 -14
-12 -16 3 3 -11 -21 -14 -14
-13 -18 3 3 -11 -20 -13 -14
-13 -19 3 4 -12 -19 -11 -13
-11 -18 4 5 -10 -18 -9 -10
-12 -19 4 6 -11 -19 -11 -11
-12 -18 4 7 -11 -20 -12 -12
-11 -14 5 9 -9 -20 -11 -11
-9 -12 7 10 -7 -18 -11 -11
-9 -15 7 9 -6 -18 -12 -12
-10 -19 6 7 -7 -18 -14 -14
-13 -23 4 4 -8 -19 -16 -15
-12 -21 5 6 -8 -18 -14 -16
-8 -16 9 10 -5 -14 -10 -11
-6 -13 9 10 -6 -15 -9 -10
-9 -16 8 10 -8 -17 -11 -11
-10 -17 7 9 -9 -19 -14 -13
-7 -14 8 10 -7 -18 -15 -13
-4 -11 9 11 -4 -17 -14 -12
-3 -11 10 11 -3 -16 -14 -13
-3 -11 9 11 -3 -15 -13 -13
-3 -11 9 11 -3 -15 -13 -12
-5 -12 9 11 -3 -14 -12 -11
-8 -15 10 11 -4 -14 -11 -10
-11 -17 7 9 -6 -16 -14 -12
-11 -17 7 10 -7 -17 -14 -13
-9 -14 9 11 -5 -16 -13 -12
-9 -14 10 13 -2 -15 -13 -11
-9 -16 11 14 -2 -14 -13 -12
-8 -16 11 14 0 -13 -13 -13
-6 -14 12 15 2 -11 -12 -12
-5 -13 12 15 3 -10 -11 -11
-4 -13 11 14 2 -10 -11 -11
-3 -14 10 14 0 -11 -11 -10
-3 -14 11 15 0 -11 -11 -10
-7 -16 12 16 0 -11 -11 -10
-9 -16 11 16 -2 -13 -13 -13
-4 -12 11 16 0 -14 -14 -14
-3 -11 12 17 1 -14 -15 -14
-8 -14 10 16 0 -15 -17 -17
-7 -13 11 16 3 -12 -15 -16
-2 -11 11 16 4 -10 -13 -15
-5 -13 10 17 3 -10 -13 -14
-9 -16 10 18 2 -10 -13 -14
-5 -12 13 20 4 -8 -11 -12
-2 -8 14 21 5 -7 -11 -12
-7 -10 13 21 4 -9 -12 -13
-11 -13 12 20 4 -11 -14 -15
-9 -13 13 22 6 -10 -14 -15
-4 -12 13 23 7 -9 -15 -15
-3 -13 11 21 7 -9 -15 -17
-2 -12 11 21 8 -7 -13 -16
0 -10 13 23 10 -3 -11 -13
0 -11 14 26 11 -2 -10 -12
-2 -16 13 27 11 -3 -9 -12
-2 -17 11 26 10 -5 -11 -14
-2 -13 12 28 11 -5 -11 -13
1 -9 15 30 13 -4 -11 -11
2 -7 17 33 16 -2 -10 -10
-2 -8 16 33 17 0 -10 -11
-3 -12 15 33 17 1 -9 -12
3 -9 15 33 18 3 -9 -11
8 -3 17 37 21 7 -6 -7
7 -2 17 38 21 7 -5 -7
4 -4 17 38 20 7 -4 -7
4 -5 17 39 21 7 -5 -6
3 -5 16 40 22 6 -6 -6
4 -2 16 43 24 6 -6 -5
8 2 17 44 25 7 -6 -6
9 3 18 46 28 9 -4 -5
9 3 17 47 29 13 -2 -4
9 1 16 46 30 15 -2 -3
6 -3 15 48 32 17 1 1
7 -3 14 48 32 18 3 2
11 3 13 49 31 18 4 2
12 5 13 51 32 18 6 4
10 6 13 51 31 18 6 6
11 9 14 52 33 20 6 8
13 12 14 51 35 23 8 9
12 12 14 51 37 25 9 10
12 9 13 50 37 25 10 10
13 8 13 50 38 27 12 11
14 9 11 50 37 28 13 12
14 10 11 51 37 30 16 15
17 13 12 52 38 31 18 17
19 16 12 53 39 32 19 19
19 17 12 52 39 32 19 21
18 19 10 51 38 31 18 21
19 21 11 51 39 33 18 21
20 21 12 51 40 34 19 22
20 22 11 50 40 34 20 23
19 23 10 48 40 35 21 23
18 21 10 47 38 35 21 24
19 21 8 45 35 34 21 24
19 21 7 44 33 33 20 24
16 20 7 44 33 33 21 25
17 23 7 43 32 33 21 25
22 27 9 44 34 33 22 26
24 28 9 44 34 32 21 26
23 27 10 42 35 33 20 25
22 28 9 40 34 33 20 25
20 28 10 39 33 34 21 26
18 27 11 37 32 34 21 25
15 25 9 35 29 32 19 24
15 24 8 34 26 31 18 22
15 24 9 34 25 30 18 22
14 24 10 34 25 29 17 22
12 25 11 35 25 28 15 22
12 25 12 35 25 28 14 20
11 22 12 33 25 27 12 18
8 19 10 29 22 24 9 15
10 20 12 29 22 25 10 15
12 23 15 30 24 27 13 17
11 21 14 29 21 26 12 16
6 16 11 25 16 22 7 12
3 13 10 24 15 20 5 10
3 13 11 24 15 19 4 10
1 13 11 24 15 18 2 9
-2 12 11 24 14 16 -2 7
-3 11 12 23 14 16 -2 7
-2 10 12 21 14 16 -2 6
0 11 12 20 14 16 -3 5
1 12 11 18 12 16 -4 4
1 9 10 17 8 13 -7 3
1 8 10 18 8 13 -7 2
3 10 11 19 9 13 -6 2
1 8 12 19 8 12 -8 1
-6 3 9 15 4 7 -12 -4
-9 2 9 15 5 7 -11 -4
-3 6 10 15 7 8 -12 -3
3 9 11 16 8 11 -11 -2
-2 5 9 13 6 9 -14 -4
-10 -2 8 11 4 8 -13 -6
-10 0 9 12 4 8 -12 -4
-4 4 9 13 4 8 -14 -4
-4 4 9 12 2 6 -15 -6
-9 2 8 12 1 5 -16 -7
-10 3 8 12 1 4 -17 -7
-7 4 7 10 1 4 -18 -8
-8 1 7 9 2 4 -19 -9
-11 -3 6 8 2 4 -20 -10
-9 0 5 7 1 5 -20 -10
-6 2 7 8 1 6 -18 -9
-5 3 5 6 -3 4 -20 -10
-7 2 5 7 -3 3 -21 -9
-11 0 6 8 -3 4 -20 -8
-11 -2 5 7 -4 2 -20 -9
-7 1 5 6 -4 2 -22 -10
-7 2 6 7 -3 3 -21 -10
-11 0 6 6 -3 2 -21 -11
-11 -2 4 4 -5 0 -22 -12
-7 1 4 4 -3 1 -23 -11
-5 3 5 4 -4 1 -22 -11
-9 2 3 2 -6 0 -23 -12
-11 2 1 1 -9 -3 -25 -13
-10 3 3 3 -7 0 -24 -11
-8 4 5 5 -7 1 -22 -11
-8 4 4 5 -6 0 -24 -11
-11 1 2 3 -7 -2 -26 -13
-10 1 0 1 -8 -4 -28 -15
-7 2 1 2 -7 -3 -27 -14
-7 1 -2 0 -8 -4 -29 -15
-9 -4 -2 0 -9 -5 -29 -15
-5 -2 0 1 -9 -4 -28 -14
0 4 3 2 -7 0 -26 -13
0 4 4 3 -7 0 -27 -13
-4 2 4 4 -7 0 -28 -12
-7 1 3 4 -7 -2 -29 -13
-9 -2 3 5 -6 -2 -30 -15
-8 -2 2 4 -6 -3 -30 -17
-6 1 3 5 -5 -2 -29 -15
-4 2 5 5 -5 0 -29 -14
-4 2 6 6 -4 1 -28 -13
-4 2 5 6 -5 1 -28 -13
-4 1 2 5 -7 0 -30 -14
-4 1 2 5 -8 -2 -31 -14
-6 1 2 5 -7 -3 -31 -14
-7 -3 2 6 -6 -3 -32 -14
-3 0 3 6 -5 -3 -32 -14
0 3 5 7 -4 0 -31 -13
0 3 5 8 -4 0 -32 -14
0 4 6 9 -3 1 -31 -14
-2 5 6 9 -3 2 -30 -13
-5 3 5 8 -3 3 -28 -13
-3 1 4 8 -4 2 -29 -12
-4 0 5 10 -3 3 -28 -11
-7 0 6 10 -4 2 -28 -12
-7 0 8 11 -3 2 -28 -11
-4 0 8 12 0 2 -25 -10
-2 0 8 10 0 -2 -24 -12
-2 0 8 9 0 -3 -23 -13
-2 -2 8 9 0 -3 -21 -14
-2 -2 7 9 0 -5 -20 -15
-2 -2 6 9 -2 -6 -18 -15
-3 0 6 10 -3 -7 -17 -14
-4 0 7 11 -2 -6 -15 -13
-3 -2 6 11 -2 -7 -14 -12
-2 -2 5 11 -2 -8 -13 -13
-2 1 6 12 1 -6 -11 -12
-2 3 7 13 3 -6 -8 -11
1 5 8 13 4 -6 -6 -10
2 5 7 11 3 -7 -7 -11
-2 2 5 10 1 -9 -7 -12
-3 -3 5 10 2 -10 -6 -12
1 -4 6 11 2 -9 -4 -11
-2 -6 7 13 2 -9 -3 -10
-8 -9 5 12 0 -11 -4 -12
-10 -8 4 12 0 -11 -4 -13
-5 -4 5 12 1 -11 -3 -13
-2 -2 6 11 2 -12 -3 -13
0 -2 7 12 3 -10 0 -13
4 2 8 13 4 -9 2 -12
5 3 7 13 4 -8 4 -10
1 -2 6 11 2 -9 5 -10
-2 -4 6 10 0 -11 4 -11
1 0 6 10 0 -11 4 -11
1 -2 7 11 1 -11 5 -10
0 -4 7 12 1 -12 4 -11
0 -2 7 13 2 -12 4 -12
0 0 8 14 3 -11 6 -11
1 -3 6 11 1 -12 5 -13
4 -3 6 11 1 -12 6 -13
5 1 8 12 4 -9 9 -10
2 1 7 12 4 -9 10 -9
-4 -5 6 11 1 -11 9 -10
-5 -8 4 10 -2 -12 8 -10
-3 -6 4 10 -2 -14 8 -10
0 -4 4 9 -3 -15 8 -11
1 0 3 8 -3 -15 7 -13
1 1 5 11 2 -12 10 -10
0 -2 5 11 2 -12 10 -11
-6 -7 5 9 1 -12 9 -12
-7 -9 6 9 0 -12 10 -12
-3 -5 8 11 1 -10 12 -10
1 -4 7 10 0 -11 12 -11
-4 -6 6 10 -2 -13 11 -11
-5 -7 6 10 -3 -14 10 -12
-3 -5 7 10 -2 -15 9 -12
-2 -5 7 9 -2 -15 9 -13
-3 -7 5 7 -3 -17 8 -14
-4 -8 4 6 -3 -17 7 -15
-4 -6 4 6 -3 -16 8 -15
-4 -5 5 7 -2 -14 10 -13
-5 -6 6 8 -2 -14 12 -12
-4 -8 6 8 -3 -14 12 -12
-2 -7 7 9 -3 -14 12 -10
1 -4 7 9 -3 -15 11 -10
-2 -4 6 9 -3 -16 10 -11
-5 -6 5 8 -3 -16 10 -12
-5 -7 4 7 -4 -16 10 -14
-4 -8 4 6 -5 -16 10 -14
-4 -10 4 6 -4 -16 10 -14
-4 -11 2 4 -6 -16 8 -15
-6 -12 1 4 -7 -17 8 -15
-5 -10 2 5 -7 -17 8 -14
1 -5 3 8 -5 -16 10 -13
2 -4 5 9 -4 -16 11 -13
-3 -7 4 7 -5 -18 9 -14
-6 -8 4 6 -6 -18 9 -15
-6 -10 5 7 -6 -18 9 -15
-5 -10 7 8 -4 -16 9 -14
0 -7 6 7 -4 -15 10 -13
2 -5 4 6 -6 -16 9 -14
-3 -10 2 4 -7 -18 8 -15
-10 -15 2 4 -7 -19 8 -15
-8 -11 4 6 -5 -17 10 -13
1 -4 7 9 -4 -15 12 -11
1 -4 7 8 -4 -15 12 -12
-6 -8 6 7 -4 -15 11 -14
-6 -9 5 7 -4 -16 11 -14
-3 -7 5 7 -4 -16 11 -13
-4 -9 4 7 -4 -16 11 -12
-6 -13 2 5 -6 -17 9 -14
-3 -10 2 5 -6 -18 8 -14
2 -4 4 6 -5 -16 10 -12
-2 -5 5 7 -6 -17 9 -13
-7 -11 3 5 -8 -18 8 -15
-8 -12 3 5 -6 -17 9 -15
-4 -7 4 7 -5 -15 10 -13
-4 -8 4 6 -4 -16 10 -13
-8 -13 3 5 -4 -17 9 -14
-8 -13 4 6 -4 -16 9 -13
-4 -9 4 6 -5 -16 9 -12
-3 -7 4 5 -5 -17 9 -14
-3 -7 5 5 -6 -17 8 -15
-2 -6 7 8 -4 -15 10 -13
1 -5 9 10 -3 -15 10 -12
2 -4 10 11 -3 -15 10 -12
2 1 11 12 0 -14 9 -11
0 1 12 11 0 -15 9 -12
-4 -2 13 12 0 -14 10 -12
-5 -3 12 12 1 -13 12 -11
-5 -4 9 11 0 -13 10 -11
-5 -3 10 11 1 -13 11 -10
-2 1 13 13 2 -10 12 -8
2 4 15 15 3 -9 13 -7
0 4 15 15 2 -11 12 -8
-5 3 17 16 4 -11 13 -8
-6 4 17 16 5 -10 13 -7
-5 7 17 16 6 -10 13 -7
-3 9 16 15 5 -10 12 -9
-2 10 17 16 5 -9 13 -8
-2 7 17 17 6 -8 15 -7
0 5 16 16 5 -7 15 -7
2 5 15 14 4 -8 14 -7
2 6 11 12 2 -10 13 -7
-2 5 8 10 1 -11 12 -8
-5 4 8 12 2 -10 14 -7
-4 6 9 13 4 -8 14 -6
2 9 9 14 6 -7 16 -5
8 13 8 14 7 -5 18 -3
10 12 4 11 6 -5 17 -3
6 4 0 9 4 -7 15 -5
2 -2 -2 7 1 -9 14 -8
6 3 0 8 3 -7 15 -6
10 10 2 10 3 -6 16 -4
8 7 2 9 2 -8 15 -5
4 1 -3 5 -3 -14 9 -10
4 -2 -3 3 -6 -16 7 -13
7 2 -3 4 -5 -15 8 -12
7 1 -3 3 -5 -14 9 -12
5 -6 -4 3 -4 -11 9 -11
6 -8 -4 4 -3 -10 10 -10
10 -3 -3 4 -3 -10 10 -10
11 -2 -3 4 -4 -11 9 -10
9 -4 -3 3 -5 -13 8 -11
8 -5 -3 2 -7 -15 6 -12
8 -5 -2 3 -6 -15 6 -12
7 -6 0 3 -6 -14 6 -13
2 -8 -2 2 -7 -17 3 -15
-4 -13 -2 0 -9 -18 0 -18
-9 -16 -4 -5 -11 -20 -4 -21
-11 -16 -2 -4 -11 -20 -5 -21
-10 -16 1 0 -10 -19 -3 -20
-6 -15 0 0 -11 -19 -4 -20
-4 -16 0 0 -11 -20 -4 -20
-6 -16 0 0 -12 -22 -6 -22
-6 -14 0 1 -10 -20 -4 -21
-3 -11 2 2 -9 -19 -3 -21
-4 -14 3 2 -9 -17 -3 -20
-7 -18 1 -2 -11 -19 -6 -21
-9 -20 1 -4 -11 -19 -6 -21
-11 -21 -2 -5 -14 -20 -7 -23
-11 -24 -3 -4 -14 -21 -6 -23
-10 -23 -2 -5 -14 -21 -7 -23
-7 -19 0 -5 -12 -20 -6 -22
-7 -17 1 -3 -13 -21 -6 -21
-8 -17 0 -2 -13 -22 -8 -22
-8 -17 0 -4 -13 -23 -9 -22
-7 -17 1 -3 -12 -21 -8 -22
-6 -16 2 0 -11 -20 -7 -22
-6 -17 3 1 -10 -18 -6 -22
-7 -19 2 -2 -10 -18 -5 -22
-7 -19 2 -2 -10 -19 -6 -22
-6 -19 1 -4 -12 -21 -9 -23
-6 -19 1 -4 -13 -22 -11 -24
-9 -19 1 -3 -12 -22 -11 -24
-11 -18 2 -2 -11 -21 -10 -23
-9 -17 2 -2 -11 -20 -10 -22
-6 -15 2 0 -10 -20 -9 -22
-9 -20 2 -2 -10 -19 -9 -22
-13 -24 -2 -5 -14 -23 -13 -26
-10 -21 0 -4 -14 -22 -13 -24
-4 -15 0 -3 -13 -20 -10 -22
-4 -14 1 -2 -12 -19 -8 -20
-6 -17 3 0 -10 -17 -7 -19
-5 -17 2 -2 -11 -19 -9 -20
-5 -15 1 -2 -11 -19 -10 -21
-6 -15 1 -2 -12 -20 -11 -22
-5 -15 0 -2 -11 -19 -11 -22
-8 -17 0 -3 -11 -20 -12 -23
-10 -20 -2 -4 -13 -20 -13 -24
-6 -18 1 -3 -11 -20 -12 -23
-2 -13 4 1 -9 -18 -9 -21
-7 -18 4 1 -10 -17 -10 -21
-11 -22 1 -4 -14 -20 -14 -25
-10 -19 3 -3 -12 -19 -13 -23
-6 -13 3 0 -11 -18 -11 -21
-6 -13 3 1 -9 -17 -10 -20
-7 -14 2 1 -8 -16 -10 -19
-7 -16 3 0 -8 -15 -9 -19
-7 -18 1 -2 -10 -17 -11 -20
-5 -18 3 1 -8 -15 -9 -18
-3 -15 5 4 -5 -12 -8 -17
-2 -16 7 8 -3 -11 -8 -19
0 -18 9 15 3 -9 -9 -20
4 -17 16 28 15 0 -5 -16
9 -12 23 47 33 14 7 -10
15 -6 31 66 56 35 22 1
22 5 34 77 78 61 43 15
29 18 30 77 98 87 65 32
36 31 18 70 116 117 93 54
44 44 -3 54 133 153 126 81
49 56 -27 27 139 184 159 110
53 68 -47 -4 135 206 189 137
56 79 -64 -35 126 223 214 159
61 89 -85 -62 119 239 240 184
66 97 -109 -91 106 250 261 205
66 101 -135 -122 84 250 270 220
62 110 -160 -156 57 237 271 228
56 129 -181 -191 25 217 265 232
47 143 -202 -233 -20 179 246 229
40 149 -228 -281 -82 118 210 212
33 149 -241 -322 -153 42 156 183
17 140 -239 -351 -224 -46 90 143
-6 123 -234 -371 -281 -123 24 100
-20 108 -231 -380 -313 -175 -24 65
-26 92 -230 -376 -322 -199 -56 35
-30 67 -228 -360 -316 -212 -82 6
-33 43 -223 -338 -301 -216 -103 -22
-37 31 -213 -311 -280 -211 -114 -37
-40 29 -196 -281 -258 -197 -115 -46
-43 26 -180 -253 -233 -182 -111 -51
-45 19 -164 -221 -207 -163 -103 -52
-39 16 -146 -188 -179 -144 -93 -49
-29 15 -126 -154 -151 -124 -81 -46
-23 8 -107 -127 -127 -107 -73 -44
-21 0 -92 -104 -105 -93 -66 -41
-20 -3 -74 -83 -87 -78 -58 -37
-18 0 -60 -67 -70 -65 -51 -34
-15 -2 -47 -52 -56 -53 -41 -28
-13 -4 -37 -40 -45 -44 -35 -24
-13 -4 -27 -29 -36 -35 -30 -20
-12 -6 -18 -20 -31 -29 -26 -19
-11 -10 -12 -12 -26 -27 -24 -17
-9 -13 -8 -7 -22 -26 -23 -17
-7 -13 0 1 -16 -22 -20 -14
-3 -11 3 5 -13 -21 -21 -15
-3 -12 3 6 -11 -20 -22 -17
-3 -15 3 6 -9 -19 -23 -19
-2 -17 3 6 -7 -17 -21 -19
-3 -18 5 7 -5 -15 -20 -18
-4 -19 6 9 -4 -13 -18 -17
-4 -18 8 11 -4 -11 -15 -13
-4 -17 8 12 -5 -11 -16 -12
-8 -21 7 11 -6 -14 -18 -13
-9 -22 6 10 -7 -17 -21 -15
-7 -19 8 14 -4 -15 -20 -14
-5 -17 10 15 0 -13 -20 -14
-5 -18 11 15 2 -12 -19 -15
-4 -18 10 13 1 -12 -20 -15
-2 -15 12 14 2 -10 -17 -13
2 -12 14 15 3 -8 -15 -11
1 -13 13 15 3 -9 -15 -10
-4 -18 13 15 1 -10 -15 -10
-6 -20 13 16 0 -11 -17 -10
-6 -19 12 16 0 -13 -18 -11
-6 -19 12 17 1 -13 -20 -11
-7 -19 13 18 3 -12 -20 -12
-8 -19 13 17 4 -11 -21 -14
-7 -19 14 16 5 -10 -21 -14
-5 -20 14 16 5 -8 -19 -12
-5 -21 14 17 6 -6 -16 -9
-9 -22 13 17 4 -8 -16 -9
-7 -20 13 17 3 -9 -17 -9
-5 -19 14 18 2 -9 -17 -8
-5 -19 14 19 3 -10 -17 -7
-3 -16 14 19 5 -10 -19 -7
0 -14 15 19 7 -9 -19 -7
-2 -15 15 20 8 -8 -19 -8
-4 -18 15 20 9 -8 -19 -10
-4 -20 16 20 9 -7 -18 -9
-4 -20 16 19 8 -6 -17 -9
-3 -17 17 21 8 -5 -16 -7
-2 -15 17 22 8 -5 -16 -6
-2 -15 17 21 7 -6 -17 -7
-2 -14 15 21 7 -8 -18 -8
-2 -13 17 23 8 -7 -18 -7
-2 -15 17 23 9 -6 -19 -8
-2 -17 15 22 9 -6 -20 -10
-3 -18 15 23 10 -5 -19 -9
-4 -18 16 23 11 -4 -18 -9
-3 -18 17 23 10 -3 -16 -9
-5 -18 18 24 9 -3 -16 -8
-4 -18 18 25 9 -4 -17 -7
2 -14 19 27 9 -3 -16 -6
2 -13 19 29 11 -2 -15 -5
-3 -15 18 29 12 -2 -16 -5
-3 -14 19 31 15 0 -16 -6
1 -13 19 31 16 1 -16 -7
0 -16 19 30 16 2 -16 -7
