I II V1 V2 V3 V4 V5 V6
33 56 2 3 54 71 76 79
34 55 4 3 54 70 73 77
35 54 4 4 53 69 71 77
35 55 6 4 54 68 71 76
32 53 9 4 52 65 65 71
30 48 9 3 49 60 61 68
29 45 9 3 49 57 57 65
27 41 10 2 46 53 54 61
23 36 11 2 46 48 49 55
21 33 13 5 44 47 47 54
24 32 13 8 43 45 44 52
25 30 15 8 42 41 41 49
19 25 15 7 39 37 36 45
18 24 15 8 36 33 34 40
20 22 18 10 37 31 31 36
18 18 18 9 33 25 27 30
15 15 18 10 30 22 23 25
13 10 18 9 29 19 20 20
11 8 17 8 27 15 16 14
12 8 18 9 25 14 15 11
12 6 17 10 23 12 13 7
9 1 16 8 19 8 8 1
10 0 15 8 18 6 6 -2
12 1 15 9 16 4 6 -5
10 0 15 8 15 2 3 -8
9 -2 15 7 12 -1 1 -12
8 -4 15 7 11 -1 0 -14
8 -4 15 5 10 -4 -2 -16
7 -7 14 5 10 -6 -3 -19
6 -8 14 5 8 -6 -4 -18
6 -7 15 5 7 -7 -5 -18
7 -9 14 5 6 -7 -5 -17
6 -8 14 6 5 -8 -6 -15
6 -8 14 5 3 -9 -6 -15
5 -8 13 5 2 -10 -7 -15
6 -9 14 5 1 -12 -7 -15
4 -10 14 3 2 -12 -9 -13
5 -9 14 1 0 -13 -9 -14
5 -10 14 3 1 -11 -7 -11
3 -12 15 4 0 -11 -7 -10
3 -12 14 4 -1 -12 -8 -11
3 -12 14 3 -1 -12 -8 -10
3 -13 13 3 -1 -12 -7 -9
5 -10 14 2 -2 -13 -9 -10
4 -10 15 3 -2 -12 -8 -11
4 -10 16 2 -3 -13 -8 -9
2 -10 15 1 -3 -12 -8 -9
1 -11 15 1 -4 -12 -9 -9
2 -9 16 2 -5 -11 -9 -8
0 -11 16 3 -5 -11 -9 -7
-1 -13 16 4 -5 -10 -8 -6
1 -11 17 4 -5 -11 -8 -6
2 -12 17 3 -7 -12 -9 -8
2 -11 16 2 -8 -12 -10 -8
2 -10 14 2 -9 -13 -10 -8
-1 -10 15 2 -10 -14 -10 -7
-1 -9 16 2 -9 -13 -10 -7
0 -9 16 3 -10 -15 -10 -7
-2 -10 16 4 -9 -15 -9 -6
0 -8 16 2 -10 -14 -9 -5
-2 -10 15 4 -10 -14 -8 -4
-2 -11 17 5 -10 -13 -9 -6
-2 -9 16 5 -10 -14 -8 -6
-2 -9 16 5 -10 -13 -8 -6
0 -7 17 6 -10 -13 -7 -4
1 -6 18 5 -11 -13 -8 -5
0 -6 17 5 -11 -13 -8 -3
0 -7 18 7 -10 -11 -7 -2
-2 -8 17 7 -10 -12 -8 -2
-2 -9 17 7 -10 -11 -8 -3
1 -8 18 9 -8 -9 -6 -1
-1 -9 19 10 -9 -9 -7 0
0 -6 18 10 -9 -10 -6 0
1 -5 19 11 -9 -9 -5 0
0 -7 18 11 -10 -9 -5 0
-2 -6 18 10 -11 -9 -6 0
-3 -7 17 11 -11 -9 -7 1
-1 -8 16 10 -11 -9 -6 -1
0 -8 19 11 -10 -8 -6 1
0 -8 19 11 -11 -9 -4 2
0 -8 19 12 -10 -9 -4 2
0 -8 19 14 -9 -8 -4 3
-1 -8 17 14 -10 -8 -4 3
1 -6 18 15 -10 -7 -2 3
0 -5 21 15 -10 -7 -2 4
-2 -6 20 14 -10 -8 -3 2
-3 -6 19 14 -11 -8 -3 3
-2 -7 18 14 -12 -8 -4 2
-2 -6 19 15 -10 -7 -3 4
-2 -7 18 15 -10 -7 -2 4
-2 -8 18 16 -9 -7 -2 4
1 -7 18 16 -10 -7 -1 4
-3 -9 17 15 -11 -8 -3 3
-4 -8 18 16 -10 -7 -2 4
-2 -6 19 16 -8 -5 -1 5
-3 -7 18 15 -11 -7 -2 4
-2 -6 19 16 -10 -6 -1 5
-3 -8 19 15 -10 -7 -2 5
-3 -7 18 16 -10 -7 -2 5
-2 -7 19 18 -10 -5 1 7
-2 -9 18 17 -10 -5 0 6
-2 -8 18 16 -10 -6 -2 5
-3 -8 19 16 -9 -5 0 6
-4 -9 18 15 -11 -6 -1 5
0 -5 19 17 -9 -5 0 8
-1 -6 19 15 -11 -6 0 9
-2 -7 20 15 -10 -5 -1 9
-1 -7 20 16 -9 -4 0 8
-4 -9 20 15 -11 -5 -1 8
-4 -10 20 16 -10 -4 1 8
-3 -10 19 15 -11 -5 0 9
-4 -11 20 15 -12 -5 -1 8
-2 -9 20 16 -10 -3 0 9
-1 -9 20 15 -12 -5 -1 8
-2 -8 20 15 -11 -5 -1 9
-3 -8 20 16 -12 -5 0 7
-7 -11 19 14 -14 -6 -2 7
-5 -10 19 15 -13 -6 -2 8
-4 -9 19 15 -12 -5 -1 8
-4 -13 20 15 -12 -5 1 10
-5 -14 20 15 -12 -5 0 9
-6 -16 21 15 -12 -4 0 9
-6 -16 20 14 -12 -6 0 10
-7 -15 20 14 -13 -6 0 10
-8 -14 20 13 -13 -6 -3 9
-8 -13 20 14 -13 -7 -1 9
-10 -14 21 15 -12 -6 0 9
-9 -15 20 13 -13 -7 -2 8
-7 -15 21 13 -13 -7 -1 9
-9 -18 21 14 -13 -6 -1 10
-10 -20 20 14 -13 -7 -1 9
-7 -20 21 14 -13 -6 -1 10
-7 -18 21 15 -13 -7 -1 9
-7 -17 21 15 -13 -7 -1 10
-10 -17 20 13 -13 -7 -2 9
-11 -16 19 12 -16 -10 -3 7
-7 -12 19 13 -15 -9 -3 9
-9 -14 19 13 -15 -9 -3 8
-9 -14 19 13 -14 -8 -3 9
-8 -15 21 14 -12 -6 -1 11
-8 -18 20 14 -13 -7 0 9
-7 -17 19 14 -13 -7 0 10
-7 -16 19 13 -12 -7 -2 10
-10 -17 20 12 -13 -8 -2 9
-9 -15 21 11 -13 -7 -1 10
-8 -14 20 12 -13 -7 -2 11
-9 -13 18 11 -14 -8 -3 9
-9 -13 19 11 -14 -8 -3 8
-12 -15 19 11 -14 -8 -3 9
-13 -18 18 11 -15 -8 -3 9
-13 -18 17 11 -15 -8 -2 10
-10 -18 18 11 -15 -7 -2 8
-9 -14 19 14 -12 -5 0 11
-7 -12 18 13 -14 -7 -1 11
-8 -12 18 13 -13 -5 -1 11
-10 -14 17 12 -16 -7 -2 8
-14 -16 17 11 -17 -9 -3 8
-11 -14 17 11 -16 -9 -3 7
-10 -13 17 11 -15 -10 -3 7
-15 -19 17 12 -16 -10 -3 7
-15 -20 16 12 -16 -9 -4 8
-12 -17 17 11 -15 -9 -4 7
-12 -16 17 11 -15 -9 -4 7
-9 -14 17 12 -15 -9 -3 8
-9 -11 18 11 -15 -9 -3 8
-10 -12 19 11 -17 -9 -3 7
-13 -13 16 9 -18 -11 -4 7
-14 -15 16 9 -17 -10 -2 7
-12 -15 17 10 -16 -10 -2 8
-14 -17 16 11 -17 -11 -3 6
-14 -15 15 10 -16 -9 -4 7
-12 -15 15 10 -17 -9 -3 6
-13 -15 14 10 -17 -10 -3 6
-12 -14 15 11 -16 -9 -2 7
-13 -13 15 10 -16 -10 -3 8
-13 -14 17 9 -17 -11 -4 6
-14 -12 17 11 -16 -9 -3 7
-12 -13 16 10 -17 -10 -4 5
-12 -13 15 11 -16 -10 -4 7
-14 -15 16 11 -15 -9 -2 7
-16 -17 14 11 -15 -8 -3 7
-13 -16 15 11 -16 -8 -3 7
-12 -15 15 10 -17 -9 -4 6
-11 -13 16 11 -17 -8 -3 6
-11 -11 16 11 -16 -8 -4 6
-14 -14 15 10 -17 -11 -4 4
-14 -12 15 10 -16 -10 -3 5
-11 -12 15 10 -17 -9 -3 5
-13 -14 15 9 -17 -9 -4 5
-15 -15 16 10 -16 -9 -2 6
-18 -18 16 11 -15 -9 -3 7
-15 -19 17 11 -15 -9 -4 6
-12 -15 16 10 -15 -9 -4 5
-13 -15 16 10 -16 -9 -4 5
-16 -15 17 10 -16 -9 -5 5
-17 -15 17 10 -17 -10 -4 4
-16 -15 15 9 -18 -11 -5 3
-13 -14 14 8 -19 -11 -5 3
-15 -15 14 8 -17 -11 -5 4
-16 -16 14 9 -18 -11 -4 3
-15 -17 14 9 -16 -9 -4 5
-15 -19 15 9 -16 -9 -4 3
-14 -18 14 10 -16 -10 -4 4
-14 -15 14 9 -17 -11 -5 3
-14 -15 14 8 -16 -11 -6 2
-15 -14 15 9 -17 -12 -4 2
-15 -13 13 7 -18 -13 -6 1
-14 -15 13 8 -17 -12 -6 1
-15 -14 14 8 -15 -11 -5 3
-16 -17 15 10 -15 -11 -5 3
-14 -17 14 9 -14 -11 -5 4
-12 -17 14 9 -14 -10 -4 4
-13 -18 14 9 -16 -12 -5 3
-14 -17 14 8 -18 -13 -5 3
-16 -18 13 7 -17 -13 -6 3
-17 -16 14 7 -17 -13 -6 2
-14 -12 12 6 -16 -14 -7 2
-14 -13 13 6 -16 -13 -6 1
-13 -12 12 6 -15 -13 -6 2
-15 -15 12 8 -15 -13 -5 3
-15 -14 12 7 -14 -12 -6 2
-11 -12 13 8 -14 -11 -5 2
-11 -12 12 7 -15 -13 -7 1
-12 -13 11 6 -17 -14 -7 1
-11 -10 10 4 -17 -15 -10 0
-13 -12 9 4 -17 -16 -9 -1
-10 -9 8 3 -18 -16 -10 -2
-12 -10 10 4 -18 -15 -9 -2
-15 -12 10 4 -18 -14 -9 -1
-16 -13 11 6 -18 -15 -8 -1
-16 -14 10 6 -18 -16 -8 -1
-13 -12 11 6 -17 -15 -8 -2
-12 -11 10 4 -17 -15 -9 -1
-14 -12 9 4 -18 -16 -9 -2
-14 -11 11 4 -17 -15 -9 -2
-15 -11 9 2 -20 -18 -10 -3
-14 -10 9 3 -18 -16 -9 -1
-14 -10 9 4 -18 -16 -10 -2
-14 -12 9 3 -17 -16 -10 -3
-14 -12 9 4 -18 -16 -10 -2
-14 -13 10 6 -16 -15 -10 -3
-14 -13 10 6 -15 -14 -9 -3
-11 -12 9 4 -17 -15 -10 -3
-12 -13 9 4 -18 -16 -11 -3
-12 -13 9 4 -19 -15 -11 -4
-12 -9 8 5 -17 -16 -11 -4
-12 -10 8 5 -17 -16 -10 -3
-12 -12 7 4 -19 -17 -11 -4
-12 -14 7 4 -17 -16 -10 -3
-15 -17 6 4 -18 -17 -10 -5
-14 -17 8 5 -15 -14 -10 -3
-18 -19 8 5 -17 -16 -11 -5
-15 -17 8 5 -16 -15 -11 -4
-8 -12 8 6 -15 -13 -9 -3
-9 -14 8 5 -17 -15 -11 -4
-11 -14 7 4 -17 -16 -11 -5
-11 -13 7 4 -16 -15 -11 -4
-13 -14 7 3 -17 -16 -11 -5
-13 -15 5 3 -16 -16 -12 -6
-16 -19 7 3 -16 -15 -11 -6
-13 -18 10 5 -14 -14 -10 -4
-9 -14 9 5 -14 -14 -10 -5
-12 -17 8 5 -14 -15 -10 -4
-10 -16 8 4 -16 -16 -11 -5
-9 -15 9 4 -15 -16 -11 -6
-11 -16 8 3 -15 -17 -12 -7
-9 -13 8 2 -15 -17 -13 -7
-9 -12 7 1 -15 -16 -13 -6
-11 -14 7 2 -14 -16 -12 -5
-11 -15 5 2 -14 -16 -13 -7
-12 -16 6 3 -14 -16 -13 -7
-11 -15 6 2 -15 -17 -14 -7
-11 -15 6 2 -15 -17 -13 -7
-11 -15 6 2 -15 -17 -13 -8
-12 -15 6 1 -16 -18 -14 -8
-12 -14 6 1 -17 -18 -14 -9
-11 -12 6 0 -17 -18 -14 -11
-10 -12 6 1 -16 -18 -13 -9
-10 -13 6 0 -16 -18 -14 -9
-9 -14 5 1 -15 -18 -13 -10
-10 -15 7 2 -15 -17 -13 -7
-10 -16 6 0 -15 -17 -14 -8
-9 -15 6 0 -15 -17 -14 -7
-8 -14 5 -1 -17 -19 -15 -10
-9 -14 6 0 -16 -18 -15 -11
-9 -12 5 0 -15 -18 -16 -11
-9 -11 5 -1 -16 -19 -16 -12
-8 -10 4 -1 -17 -19 -16 -12
-9 -12 4 -2 -15 -18 -16 -11
-8 -14 3 -1 -15 -17 -16 -13
-5 -13 3 -1 -14 -16 -14 -11
-6 -13 4 -1 -16 -17 -15 -11
-8 -13 5 0 -16 -18 -14 -11
-6 -11 4 1 -15 -18 -15 -11
-10 -11 5 0 -15 -18 -16 -11
-9 -10 4 0 -15 -18 -16 -12
-8 -9 3 -1 -15 -18 -16 -13
-9 -10 4 -3 -16 -19 -17 -15
-8 -9 5 -1 -14 -18 -17 -14
-6 -7 6 1 -13 -16 -15 -13
-2 -4 8 1 -12 -15 -15 -12
-2 -3 9 3 -11 -14 -14 -11
-3 -2 11 4 -9 -13 -14 -10
-1 2 12 4 -10 -13 -14 -11
-3 0 12 4 -10 -13 -13 -10
-3 2 12 3 -10 -13 -14 -11
-2 5 14 5 -10 -12 -12 -10
-2 4 14 5 -9 -12 -13 -11
-3 4 15 6 -8 -11 -13 -11
-1 4 15 7 -6 -11 -12 -11
-2 3 15 7 -8 -13 -12 -10
2 3 13 6 -8 -12 -13 -10
1 0 11 4 -8 -13 -13 -11
0 0 11 5 -10 -13 -13 -12
0 1 12 5 -9 -12 -13 -12
1 2 10 4 -10 -12 -13 -12
3 2 5 1 -12 -14 -14 -12
3 3 3 0 -11 -12 -13 -12
3 0 0 -2 -12 -13 -13 -12
5 1 0 -1 -13 -14 -12 -13
3 0 1 -1 -12 -13 -14 -13
4 1 2 -1 -11 -12 -14 -12
5 3 4 1 -10 -12 -14 -11
3 1 4 0 -12 -13 -15 -13
3 0 3 -1 -13 -14 -16 -13
4 0 2 -2 -14 -14 -17 -14
2 -2 4 -1 -13 -14 -16 -14
2 -1 3 -2 -14 -14 -16 -17
2 -3 3 -2 -11 -14 -16 -16
1 -5 3 -3 -13 -15 -16 -16
4 -4 2 -4 -14 -16 -16 -17
4 -5 0 -4 -14 -16 -17 -18
3 -6 -1 -5 -13 -16 -17 -17
5 -5 -2 -6 -14 -16 -18 -18
6 -4 -5 -7 -17 -18 -20 -19
9 -2 -4 -7 -16 -17 -20 -18
8 -4 -4 -9 -18 -19 -21 -18
3 -9 -6 -11 -20 -20 -23 -22
3 -11 -5 -11 -19 -20 -23 -21
3 -12 -5 -11 -21 -22 -24 -23
1 -13 -3 -10 -20 -20 -23 -22
2 -11 -3 -10 -19 -20 -23 -24
5 -8 -3 -10 -18 -19 -22 -22
8 -2 -2 -10 -17 -19 -21 -24
1 -7 -3 -11 -18 -21 -23 -25
-4 -11 -5 -13 -21 -23 -25 -27
1 -10 -6 -13 -21 -23 -27 -26
0 -11 -5 -13 -20 -23 -28 -28
0 -12 -5 -14 -21 -23 -28 -28
-1 -14 -4 -14 -21 -23 -27 -26
-2 -16 -4 -14 -23 -23 -28 -30
-1 -16 -7 -15 -23 -25 -29 -30
-1 -14 -7 -15 -23 -25 -29 -30
-1 -13 -8 -17 -24 -26 -29 -30
0 -12 -8 -17 -24 -27 -29 -32
-1 -14 -8 -17 -24 -27 -31 -32
-1 -13 -10 -18 -24 -28 -32 -34
-1 -13 -9 -19 -24 -27 -31 -33
1 -13 -8 -18 -22 -26 -31 -33
2 -13 -8 -19 -24 -26 -31 -34
0 -14 -7 -18 -23 -26 -31 -34
2 -13 -8 -18 -24 -26 -31 -35
2 -14 -10 -19 -24 -27 -31 -35
-1 -14 -9 -20 -26 -29 -31 -35
1 -12 -10 -21 -26 -29 -32 -36
0 -12 -10 -21 -26 -29 -33 -36
-2 -13 -9 -21 -26 -29 -33 -38
-1 -12 -10 -20 -26 -28 -32 -37
-2 -14 -9 -20 -25 -28 -32 -37
-2 -14 -8 -19 -25 -27 -32 -36
-3 -15 -9 -19 -26 -28 -32 -36
-6 -17 -9 -19 -26 -28 -32 -38
-8 -19 -10 -20 -28 -30 -34 -37
-9 -19 -10 -20 -27 -30 -34 -38
-9 -17 -12 -20 -28 -31 -35 -39
-10 -18 -12 -20 -28 -31 -35 -40
-12 -21 -11 -19 -27 -32 -35 -40
-13 -22 -11 -17 -26 -31 -36 -42
-13 -25 -8 -11 -20 -28 -34 -41
-12 -26 -5 -3 -13 -24 -34 -43
-8 -27 -3 3 -8 -21 -34 -42
-8 -31 0 10 -2 -21 -35 -45
-8 -34 6 18 0 -23 -38 -48
-7 -33 17 31 3 -24 -41 -51
-9 -38 29 44 8 -25 -44 -57
-8 -44 38 62 15 -24 -48 -61
-2 -46 48 81 24 -20 -46 -60
-1 -51 60 100 32 -16 -44 -61
-1 -49 83 134 52 -4 -39 -59
-6 -48 113 174 85 15 -29 -55
-8 -43 133 203 116 35 -18 -49
-7 -33 137 201 135 56 -4 -39
-9 -20 131 177 148 80 14 -24
-10 1 121 143 161 109 39 -4
-13 29 104 91 171 144 69 23
-15 66 74 23 175 175 102 51
-15 104 33 -43 192 220 140 87
-16 143 -6 -99 218 271 182 122
-20 181 -37 -166 237 314 215 152
-27 213 -72 -267 219 331 232 173
-28 211 -100 -288 221 333 232 175
-28 175 -120 -267 224 311 203 150
-27 121 -135 -250 206 262 156 108
-32 83 -147 -255 144 191 108 70
-37 64 -162 -271 45 102 62 42
-42 49 -173 -298 -78 2 15 17
-48 36 -178 -310 -162 -72 -21 -1
-47 28 -182 -294 -171 -91 -37 -12
-44 20 -178 -265 -149 -84 -41 -21
-37 13 -172 -239 -126 -74 -42 -27
-31 5 -170 -216 -110 -65 -42 -33
-27 -2 -161 -193 -97 -58 -42 -38
-22 -2 -148 -174 -90 -55 -42 -40
-20 -2 -132 -155 -84 -52 -41 -40
-13 -2 -120 -135 -78 -50 -39 -39
-11 -3 -104 -115 -70 -48 -37 -38
-13 -7 -92 -98 -63 -46 -38 -39
-12 -10 -76 -81 -56 -44 -36 -40
-10 -13 -59 -64 -46 -40 -34 -38
-10 -14 -47 -52 -40 -36 -35 -38
-8 -14 -40 -42 -35 -33 -34 -38
-12 -16 -33 -34 -31 -31 -32 -38
-13 -17 -27 -29 -29 -29 -33 -39
-12 -14 -22 -23 -27 -26 -32 -38
-13 -13 -19 -17 -25 -25 -30 -36
-11 -10 -15 -13 -23 -24 -29 -36
-12 -9 -13 -11 -22 -23 -28 -35
-11 -8 -11 -7 -19 -22 -26 -34
-10 -9 -8 -8 -19 -23 -26 -35
-11 -9 -7 -7 -17 -21 -26 -33
-8 -8 -8 -6 -16 -21 -26 -33
-7 -7 -7 -3 -13 -19 -24 -30
-7 -6 -8 -4 -14 -19 -25 -32
-8 -6 -6 0 -11 -17 -24 -30
-9 -5 -5 3 -11 -18 -23 -30
-8 -5 -6 3 -13 -20 -24 -32
-7 -4 -4 4 -12 -19 -24 -32
-8 -5 -4 5 -12 -19 -24 -33
-6 -6 -3 5 -11 -20 -22 -32
-7 -8 -1 7 -8 -18 -22 -29
-8 -8 0 8 -8 -18 -22 -30
-6 -7 0 8 -6 -18 -20 -29
-6 -7 -1 8 -6 -17 -21 -28
-6 -5 -1 9 -6 -16 -21 -28
-6 -3 0 12 -5 -16 -20 -28
-7 -5 -1 11 -6 -17 -21 -30
-7 -5 1 12 -6 -17 -22 -30
-8 -6 1 13 -5 -16 -21 -30
-9 -8 0 12 -3 -17 -20 -29
-5 -5 3 13 -1 -14 -18 -27
-3 -4 4 16 1 -13 -17 -26
-3 -3 1 14 2 -13 -17 -27
-1 -2 0 15 3 -12 -16 -26
-4 -1 0 17 4 -10 -17 -25
-5 -1 0 18 4 -10 -17 -25
-4 -1 2 19 4 -11 -17 -26
-6 -2 3 18 3 -10 -19 -27
-5 -1 3 19 5 -10 -18 -26
-4 -3 4 21 5 -8 -16 -24
-4 -3 5 20 7 -9 -15 -24
-1 -1 5 21 9 -6 -13 -22
0 0 3 20 11 -5 -11 -21
0 1 4 20 11 -4 -12 -20
0 3 4 22 12 -3 -12 -20
-1 5 3 23 12 -3 -12 -20
0 5 3 24 12 -3 -12 -22
0 5 3 24 11 -2 -12 -22
-3 3 3 24 12 -3 -14 -24
-4 2 4 24 11 -2 -12 -23
-5 0 3 23 12 -2 -12 -22
-1 3 4 26 14 0 -10 -20
4 8 3 26 16 1 -10 -20
4 8 3 26 15 2 -10 -19
4 10 3 28 17 3 -9 -18
