I II V1 V2 V3 V4 V5 V6
-11 -11 13 -3 -5 -13 -16 -16
-11 -11 13 -3 -5 -13 -16 -16
-13 -10 12 -4 -6 -14 -17 -17
-14 -11 10 -5 -7 -14 -17 -17
-15 -12 8 -5 -7 -14 -17 -17
-16 -13 7 -6 -8 -14 -17 -17
-17 -14 5 -6 -8 -14 -17 -17
-18 -15 3 -7 -9 -15 -17 -16
-18 -15 2 -7 -9 -15 -17 -16
-18 -15 1 -7 -9 -15 -17 -16
-18 -15 0 -7 -9 -15 -17 -16
-18 -15 -2 -7 -9 -15 -17 -16
-18 -14 -3 -8 -10 -16 -17 -17
-17 -13 -3 -8 -10 -16 -17 -17
-16 -12 -2 -9 -10 -16 -17 -17
-15 -11 -2 -9 -10 -16 -17 -17
-15 -10 -2 -9 -10 -16 -17 -17
-14 -9 2 -10 -11 -17 -18 -18
-14 -9 5 -10 -11 -17 -19 -18
-14 -10 8 -10 -11 -17 -19 -19
-14 -10 10 -10 -11 -17 -20 -19
-14 -10 13 -10 -11 -17 -20 -19
-14 -11 14 -9 -11 -18 -21 -20
-14 -11 14 -9 -11 -18 -20 -19
-14 -11 13 -9 -11 -18 -20 -18
-14 -11 13 -9 -11 -18 -19 -17
-14 -11 13 -9 -11 -18 -19 -16
-13 -10 12 -9 -12 -18 -18 -15
-12 -8 11 -8 -12 -17 -17 -15
-12 -6 10 -6 -11 -16 -17 -15
-11 -4 9 -5 -11 -15 -16 -15
-11 -2 9 -4 -11 -14 -16 -15
-10 1 8 -3 -9 -13 -15 -15
-9 3 8 -3 -8 -12 -14 -14
-9 5 8 -2 -7 -12 -13 -13
-8 7 8 -2 -6 -11 -12 -12
-8 9 8 -2 -5 -11 -11 -11
-7 10 9 1 -3 -10 -10 -10
-7 10 8 2 -2 -9 -10 -10
-7 10 8 3 0 -9 -10 -10
-7 10 7 4 1 -8 -10 -10
-7 10 7 5 2 -8 -10 -10
-5 11 5 6 3 -7 -9 -8
-3 12 4 6 3 -6 -8 -7
0 13 3 6 3 -6 -7 -6
2 14 1 6 3 -5 -6 -5
4 15 0 6 3 -5 -5 -4
5 16 -2 4 2 -4 -4 -3
4 16 0 3 1 -4 -4 -3
3 17 0 1 0 -5 -5 -3
2 17 1 -2 -2 -5 -5 -3
2 17 1 -3 -3 -5 -5 -3
2 18 2 -5 -5 -6 -6 -4
3 18 2 -6 -6 -7 -6 -4
4 17 1 -7 -7 -8 -6 -4
5 17 1 -8 -8 -9 -6 -4
6 17 1 -9 -9 -9 -6 -4
7 15 -2 -11 -11 -11 -7 -4
7 13 -4 -12 -12 -12 -8 -4
6 11 -6 -13 -13 -13 -9 -5
6 9 -7 -14 -15 -14 -10 -5
6 7 -9 -15 -16 -15 -10 -5
4 5 -12 -18 -19 -18 -12 -7
1 2 -14 -21 -22 -21 -15 -9
-2 0 -17 -23 -26 -24 -17 -11
-4 -3 -19 -26 -29 -27 -20 -12
-6 -5 -22 -29 -32 -30 -22 -14
-8 -7 -19 -29 -33 -31 -23 -15
-10 -9 -14 -28 -32 -30 -23 -16
-12 -11 -9 -27 -31 -30 -23 -16
-14 -13 -4 -25 -30 -29 -23 -17
-16 -15 2 -24 -29 -29 -23 -17
-17 -16 3 -23 -28 -28 -24 -18
-17 -16 3 -23 -28 -28 -24 -19
-17 -17 3 -23 -28 -28 -25 -20
-17 -17 3 -23 -28 -28 -25 -21
-17 -17 3 -23 -28 -28 -25 -21
-16 -18 1 -22 -27 -29 -26 -22
-16 -19 -2 -22 -27 -29 -27 -24
-16 -19 -5 -22 -27 -30 -27 -25
-16 -20 -7 -22 -27 -30 -28 -26
-16 -20 -10 -22 -27 -30 -28 -27
-17 -21 -12 -23 -28 -31 -29 -28
-18 -22 -13 -23 -28 -31 -29 -28
-19 -22 -15 -22 -28 -31 -29 -27
-20 -23 -17 -22 -28 -31 -29 -27
-20 -23 -18 -22 -28 -31 -29 -27
-21 -24 -19 -21 -29 -31 -29 -26
-20 -23 -20 -20 -27 -30 -29 -26
-19 -22 -20 -19 -26 -29 -29 -26
-18 -21 -21 -18 -25 -28 -29 -26
-18 -21 -21 -18 -24 -28 -29 -26
-17 -20 -22 -16 -23 -27 -28 -26
-17 -20 -22 -15 -23 -27 -27 -26
-16 -20 -22 -13 -22 -26 -27 -25
-16 -20 -22 -11 -22 -26 -26 -25
-16 -20 -22 -10 -22 -26 -26 -25
-16 -22 -15 3 -12 -22 -25 -26
-19 -24 -6 16 0 -17 -26 -30
-21 -26 4 30 11 -12 -27 -34
-24 -27 13 45 23 -7 -28 -37
-26 -29 22 59 34 -2 -29 -41
-17 -24 32 80 60 27 -7 -29
-4 -15 44 104 90 62 23 -11
10 -6 55 127 119 97 53 7
24 3 66 150 148 132 82 25
37 12 76 174 178 167 112 43
67 32 80 190 210 222 173 85
102 55 82 204 242 282 240 133
137 78 85 219 275 343 309 181
172 102 87 233 308 404 378 229
205 126 89 248 341 465 446 277
225 153 36 178 306 461 459 302
240 182 -31 85 253 439 455 321
255 211 -99 -9 198 417 452 341
270 239 -166 -103 145 395 449 360
284 269 -234 -196 92 372 446 380
258 261 -279 -277 3 275 370 347
217 241 -318 -355 -96 157 274 300
177 222 -356 -432 -193 39 179 252
137 202 -395 -510 -291 -79 82 204
97 183 -433 -587 -390 -197 -13 157
74 172 -427 -581 -402 -223 -44 130
57 164 -407 -553 -390 -222 -56 109
39 156 -388 -523 -379 -221 -68 88
22 148 -368 -493 -366 -220 -80 67
5 140 -349 -465 -354 -220 -93 46
1 121 -309 -412 -319 -201 -91 33
2 99 -264 -354 -277 -179 -83 23
2 76 -218 -296 -236 -155 -76 14
3 54 -173 -237 -194 -133 -69 4
3 31 -127 -179 -153 -110 -62 -6
2 20 -103 -148 -130 -96 -57 -11
-3 12 -86 -124 -112 -86 -53 -14
-6 4 -68 -101 -94 -74 -49 -17
-10 -5 -51 -77 -76 -64 -45 -20
-14 -13 -32 -55 -58 -53 -40 -23
-15 -16 -27 -45 -51 -49 -39 -24
-16 -18 -25 -38 -47 -47 -38 -25
-17 -19 -22 -32 -41 -44 -38 -26
-18 -21 -20 -26 -37 -41 -37 -27
-18 -23 -18 -20 -33 -39 -37 -27
-19 -24 -17 -16 -30 -38 -36 -28
-19 -25 -17 -14 -28 -37 -36 -29
-19 -25 -17 -11 -26 -37 -36 -29
-19 -26 -17 -8 -24 -36 -36 -30
-19 -26 -17 -5 -22 -36 -36 -30
-19 -28 -18 -3 -21 -35 -36 -31
-19 -29 -18 -2 -19 -34 -36 -31
-19 -30 -18 1 -18 -33 -35 -31
-19 -32 -18 3 -17 -32 -35 -31
-19 -33 -18 4 -16 -31 -35 -31
-18 -34 -17 6 -15 -30 -34 -32
-18 -34 -17 8 -14 -29 -34 -33
-18 -34 -18 9 -13 -29 -33 -33
-18 -34 -18 11 -12 -28 -33 -34
-18 -34 -18 13 -11 -28 -33 -34
-18 -34 -19 14 -10 -27 -32 -35
-17 -33 -20 14 -10 -27 -32 -35
-17 -32 -20 14 -10 -28 -33 -35
-16 -30 -21 14 -10 -28 -33 -35
-16 -29 -21 14 -10 -28 -33 -35
-15 -28 -19 15 -10 -29 -34 -35
-16 -30 -13 16 -9 -27 -34 -35
-17 -31 -8 17 -8 -26 -34 -35
-18 -32 -3 19 -7 -25 -34 -35
-19 -33 3 20 -6 -24 -34 -35
-20 -34 5 21 -5 -23 -34 -35
-18 -32 7 21 -5 -23 -33 -34
-17 -31 8 22 -4 -23 -32 -33
-16 -30 9 22 -4 -23 -31 -32
-15 -29 10 22 -4 -23 -30 -31
-14 -28 11 23 -3 -23 -29 -30
-15 -29 11 25 0 -22 -29 -30
-15 -29 10 26 1 -21 -28 -30
-16 -30 10 27 2 -20 -28 -30
-16 -30 10 28 3 -19 -28 -30
-17 -31 8 29 4 -18 -27 -30
-17 -31 7 29 4 -18 -27 -30
-17 -31 6 30 4 -18 -27 -30
-17 -31 4 30 4 -18 -27 -30
-17 -31 3 30 4 -18 -27 -30
-15 -30 4 32 6 -19 -26 -29
-14 -28 7 33 7 -17 -26 -29
-12 -27 10 35 9 -16 -25 -29
-11 -26 13 36 10 -15 -25 -29
-9 -25 16 38 12 -14 -25 -29
-8 -24 17 40 13 -13 -24 -28
-9 -24 18 42 14 -13 -23 -27
-10 -24 18 44 15 -12 -22 -26
-10 -24 19 45 16 -12 -22 -26
-11 -24 19 47 17 -12 -21 -25
-12 -23 20 49 18 -10 -20 -24
-12 -24 19 50 19 -9 -19 -24
-12 -24 19 51 20 -7 -19 -24
-12 -25 18 53 21 -6 -18 -24
-12 -25 18 54 22 -4 -18 -24
-11 -26 17 56 24 -3 -17 -23
-10 -26 15 58 26 0 -16 -22
-9 -26 14 60 28 1 -15 -21
-9 -26 13 63 30 2 -14 -21
-8 -26 12 65 32 3 -13 -20
-7 -25 11 67 34 4 -12 -19
-6 -24 11 69 35 5 -11 -19
-5 -23 10 71 37 5 -10 -19
-5 -22 10 73 38 6 -10 -19
-4 -21 10 75 40 6 -9 -19
-3 -20 9 77 43 8 -7 -18
-3 -18 8 79 45 11 -6 -16
-2 -17 7 80 46 13 -4 -15
-2 -16 7 82 48 15 -3 -13
-2 -15 6 85 50 18 0 -11
0 -14 5 87 52 20 1 -10
2 -13 4 89 54 22 3 -8
3 -13 3 91 56 24 4 -7
5 -12 2 94 58 27 6 -6
6 -12 1 96 60 29 7 -5
7 -11 3 97 61 30 9 -4
7 -11 7 97 61 31 10 -2
7 -10 12 97 62 31 12 0
7 -10 17 97 62 32 13 2
7 -10 21 97 62 32 15 3
7 -9 23 97 63 33 16 4
9 -8 23 97 64 35 18 6
10 -7 23 96 64 36 19 7
12 -7 23 96 65 37 20 8
13 -6 23 96 65 38 21 9
14 -5 22 94 66 39 22 10
14 -5 20 92 64 39 22 10
14 -5 19 91 63 39 22 10
14 -5 17 89 61 39 22 10
14 -5 15 87 60 39 22 10
14 -6 13 85 59 38 23 11
14 -5 11 82 58 37 23 11
14 -4 9 80 57 37 23 11
14 -3 6 78 57 36 23 11
14 -2 4 76 56 36 23 11
13 0 4 74 54 35 22 12
13 0 6 72 52 33 22 13
12 0 7 70 50 32 22 14
12 0 9 68 48 31 22 14
12 0 11 66 46 30 22 15
11 1 12 64 44 29 23 16
11 1 12 61 42 27 22 15
10 1 13 58 39 26 21 15
10 1 13 55 37 25 20 14
10 1 13 52 35 24 19 14
8 1 14 49 33 22 17 12
7 0 13 46 30 19 14 11
5 -2 12 43 28 16 12 9
4 -2 12 39 25 13 10 8
2 -3 11 36 22 10 7 6
1 -4 9 34 20 9 6 5
-2 -5 6 32 18 7 5 3
-3 -6 3 30 17 6 4 2
-4 -6 0 27 15 4 3 1
-5 -7 -4 25 13 3 2 0
-7 -8 -6 23 11 1 0 -2
-9 -9 -8 21 9 0 -3 -3
-11 -10 -9 19 7 -3 -5 -4
-13 -10 -11 16 5 -4 -7 -5
-15 -11 -13 14 3 -6 -9 -6
-16 -12 -14 13 2 -7 -10 -7
-16 -13 -15 12 1 -8 -10 -8
-16 -14 -16 11 0 -9 -11 -8
-16 -14 -16 10 0 -9 -11 -9
-16 -15 -17 9 -2 -10 -11 -9
-17 -16 -18 8 -3 -11 -12 -10
-16 -16 -17 7 -4 -11 -12 -10
-14 -15 -16 6 -5 -12 -12 -11
-13 -15 -15 6 -5 -12 -12 -12
-12 -15 -14 5 -6 -12 -12 -12
-12 -14 -11 4 -7 -13 -13 -13
-13 -14 -8 4 -7 -13 -13 -13
-15 -15 -5 4 -8 -14 -14 -13
-16 -15 -2 4 -8 -14 -14 -13
-18 -15 2 4 -8 -14 -14 -13
-19 -16 4 3 -9 -15 -15 -13
-19 -16 4 3 -9 -15 -15 -13
-19 -17 3 2 -10 -15 -15 -14
-19 -18 2 1 -10 -15 -15 -14
-19 -18 2 1 -10 -15 -15 -14
-19 -19 0 0 -11 -16 -16 -15
-19 -19 -2 0 -11 -16 -16 -15
-19 -19 -4 0 -11 -16 -17 -15
-19 -19 -5 0 -11 -16 -17 -15
-19 -19 -7 0 -11 -16 -17 -15
-19 -20 -7 0 -11 -17 -18 -15
-19 -20 -5 0 -11 -17 -18 -15
-20 -20 -2 0 -12 -18 -18 -15
-20 -20 1 0 -12 -18 -18 -15
-20 -20 4 0 -12 -18 -18 -15
-21 -20 6 -2 -13 -19 -19 -16
-21 -20 8 -2 -12 -19 -19 -16
-20 -19 10 0 -11 -18 -18 -16
-19 -19 12 1 -11 -18 -18 -16
-19 -19 14 1 -10 -18 -18 -16
-18 -18 14 2 -9 -17 -17 -16
-18 -18 12 2 -9 -17 -17 -16
-18 -18 10 2 -9 -16 -17 -16
-18 -18 7 2 -9 -16 -17 -16
-18 -18 5 2 -9 -16 -17 -16
-18 -17 3 2 -9 -15 -16 -15
-19 -17 1 2 -9 -15 -16 -15
-21 -18 -2 2 -9 -15 -16 -15
-22 -19 -4 2 -9 -15 -16 -15
-24 -19 -6 2 -9 -15 -16 -15
-24 -20 -7 3 -9 -16 -17 -16
-22 -19 -9 3 -9 -16 -17 -16
-20 -18 -10 4 -9 -16 -17 -16
-18 -18 -12 5 -9 -16 -17 -16
-16 -17 -13 5 -9 -16 -17 -16
-15 -16 -14 6 -9 -15 -18 -15
-15 -17 -14 6 -8 -15 -18 -15
-15 -18 -14 6 -7 -14 -18 -15
-15 -18 -14 6 -7 -14 -18 -15
-15 -19 -14 6 -6 -14 -18 -15
-15 -20 -14 6 -5 -13 -17 -16
-15 -19 -14 6 -5 -13 -17 -16
-16 -18 -15 6 -6 -14 -17 -16
-17 -17 -15 6 -6 -14 -17 -16
-17 -16 -15 6 -6 -14 -17 -16
-18 -15 -15 7 -7 -15 -17 -16
-19 -17 -13 7 -7 -15 -18 -16
-20 -18 -11 7 -7 -15 -19 -16
-20 -20 -9 7 -7 -15 -19 -16
-21 -21 -7 7 -7 -15 -20 -16
-22 -22 -4 7 -6 -14 -21 -17
-21 -22 0 7 -6 -14 -21 -17
-20 -21 4 7 -7 -15 -20 -17
-20 -21 8 7 -7 -15 -20 -17
-19 -21 11 7 -7 -15 -20 -17
-18 -20 13 7 -8 -16 -19 -16
-18 -20 13 7 -7 -15 -19 -16
-17 -20 13 8 -6 -14 -18 -15
-16 -20 13 9 -5 -14 -17 -14
-16 -20 13 9 -4 -13 -17 -14
-15 -19 12 10 -3 -12 -16 -13
-15 -19 9 10 -3 -12 -16 -13
-16 -19 6 9 -4 -12 -16 -14
-16 -19 3 8 -4 -12 -16 -14
-16 -19 0 8 -4 -12 -16 -14
-17 -18 -3 7 -5 -12 -16 -15
-17 -18 -2 7 -5 -12 -16 -15
-17 -17 0 7 -5 -12 -16 -15
-17 -17 1 7 -5 -12 -16 -15
-17 -17 2 7 -5 -12 -16 -15
-17 -16 6 7 -6 -12 -16 -14
-17 -16 11 7 -6 -12 -16 -15
-18 -17 17 6 -7 -13 -17 -16
-18 -17 22 5 -7 -14 -18 -16
-18 -17 27 5 -7 -14 -18 -17
-19 -18 30 4 -8 -15 -19 -18
-19 -18 31 4 -8 -15 -19 -18
-19 -18 32 4 -9 -15 -19 -18
-19 -18 32 4 -9 -15 -19 -18
-19 -18 33 4 -9 -15 -19 -18
-18 -19 34 3 -10 -15 -19 -17
-18 -19 32 3 -10 -15 -19 -17
-17 -19 31 3 -10 -15 -18 -17
-16 -19 29 3 -10 -15 -18 -17
-16 -19 28 3 -10 -15 -18 -17
-15 -19 25 2 -10 -16 -17 -16
-15 -19 21 2 -10 -16 -17 -16
-16 -19 17 1 -11 -16 -18 -17
-17 -19 13 0 -11 -16 -18 -17
-17 -19 9 0 -11 -16 -18 -17
-18 -18 7 -2 -12 -17 -19 -18
-18 -18 6 -2 -12 -17 -19 -17
-17 -18 5 -2 -12 -17 -19 -16
-17 -18 5 -2 -12 -17 -19 -16
-17 -18 4 -2 -12 -17 -19 -15
-16 -17 3 -3 -13 -18 -19 -14
-16 -16 3 -2 -13 -18 -19 -14
-15 -15 3 0 -12 -17 -18 -13
-15 -15 3 0 -12 -17 -17 -13
-15 -14 3 1 -12 -17 -17 -13
-14 -12 2 2 -11 -16 -16 -12
-14 -10 2 2 -11 -16 -16 -12
-14 -8 2 2 -10 -15 -15 -12
-14 -6 2 2 -10 -14 -15 -12
-14 -3 2 2 -10 -14 -15 -12
-14 -2 4 3 -9 -13 -14 -11
-14 0 8 4 -7 -11 -13 -10
-13 2 12 5 -5 -10 -11 -9
-12 3 16 6 -4 -8 -10 -8
-12 4 20 7 -2 -7 -9 -7
-11 6 23 8 0 -6 -8 -6
-9 9 26 8 0 -5 -7 -5
-8 11 28 9 1 -4 -6 -4
-7 14 31 10 2 -4 -6 -4
-5 16 33 10 2 -3 -5 -3
-4 18 34 10 3 -2 -4 -2
-4 18 32 8 2 -2 -4 -2
-4 18 29 5 1 -2 -4 -2
-4 18 27 3 1 -2 -4 -2
-4 18 25 1 0 -2 -4 -2
-3 18 22 -2 -2 -3 -3 0
-3 17 19 -3 -4 -4 -3 0
-3 16 16 -5 -6 -5 -4 0
-3 16 14 -6 -7 -6 -4 0
-3 15 11 -7 -9 -7 -4 0
-4 14 9 -8 -10 -8 -5 -2
-3 13 9 -10 -11 -9 -6 -2
0 11 10 -12 -13 -11 -7 -3
1 10 10 -13 -14 -12 -7 -3
2 9 10 -15 -15 -13 -8 -3
3 8 11 -16 -16 -14 -9 -4
2 6 13 -18 -17 -15 -11 -5
1 4 14 -20 -19 -17 -13 -7
0 2 15 -21 -20 -18 -14 -8
-2 0 17 -23 -21 -19 -16 -9
-4 -3 18 -24 -22 -20 -17 -10
-8 -5 18 -23 -22 -20 -17 -10
-11 -7 19 -21 -22 -21 -18 -11
-15 -9 19 -20 -22 -22 -18 -12
-18 -11 19 -19 -22 -22 -18 -12
-20 -12 19 -18 -21 -23 -19 -13
-20 -14 16 -18 -21 -23 -20 -15
-19 -15 13 -18 -21 -23 -22 -17
-19 -16 11 -18 -21 -23 -23 -19
-19 -18 8 -18 -21 -23 -24 -21
-18 -19 6 -19 -22 -24 -25 -22
-17 -19 4 -19 -22 -24 -25 -22
-16 -20 2 -19 -23 -25 -25 -22
-16 -20 0 -19 -23 -25 -25 -22
-15 -20 -3 -19 -23 -25 -25 -22
-14 -21 -4 -19 -24 -26 -26 -22
-15 -21 -4 -19 -24 -26 -26 -22
-16 -22 -5 -19 -23 -26 -25 -22
-16 -23 -6 -19 -23 -26 -25 -22
-17 -23 -6 -19 -23 -26 -25 -22
-18 -24 -7 -18 -22 -26 -24 -21
-18 -24 -7 -17 -22 -26 -24 -21
-18 -23 -7 -16 -21 -25 -24 -21
-18 -23 -7 -16 -21 -25 -24 -21
-18 -23 -7 -15 -21 -25 -24 -21
-18 -22 -8 -14 -20 -24 -24 -20
-18 -22 -6 -12 -18 -23 -24 -20
-17 -22 -4 -11 -17 -21 -24 -20
-17 -22 -3 -10 -16 -20 -24 -20
-17 -22 0 -8 -14 -19 -24 -20
-16 -24 6 -3 -10 -18 -23 -22
-18 -26 16 7 -4 -17 -25 -25
-19 -29 26 16 4 -16 -26 -29
-20 -32 36 25 10 -16 -27 -32
-22 -34 47 34 16 -15 -29 -35
-21 -34 55 48 30 -3 -23 -35
-17 -28 62 64 51 20 -7 -29
-13 -22 68 79 70 43 9 -24
-9 -17 75 96 91 65 24 -18
-5 -11 81 112 111 88 39 -13
14 3 89 141 147 135 82 14
44 22 96 180 197 203 151 61
74 42 104 220 246 273 220 108
105 62 111 259 297 342 288 155
135 81 118 299 347 411 357 201
162 107 99 282 357 452 409 246
187 138 53 211 329 467 446 288
213 169 7 140 302 481 483 331
237 200 -39 68 273 495 520 375
263 231 -86 -4 245 510 557 417
261 245 -136 -85 182 460 527 418
233 243 -188 -177 86 345 432 377
204 240 -241 -268 -11 231 337 337
177 238 -295 -359 -107 117 241 296
148 236 -347 -451 -203 3 146 255
121 229 -374 -504 -271 -77 77 217
96 219 -379 -518 -310 -124 33 181
70 207 -383 -532 -350 -172 -11 145
45 197 -387 -547 -389 -219 -55 109
19 187 -391 -561 -428 -267 -99 73
6 169 -373 -536 -424 -276 -117 50
4 142 -332 -472 -376 -246 -108 39
3 116 -293 -407 -326 -216 -99 29
2 91 -253 -343 -277 -186 -90 19
0 64 -212 -278 -228 -156 -80 9
-2 46 -178 -228 -190 -134 -72 2
-3 34 -151 -191 -162 -117 -66 -3
-4 23 -124 -155 -136 -101 -60 -7
-6 12 -97 -119 -108 -85 -54 -11
-7 1 -70 -82 -80 -68 -48 -15
-8 -7 -54 -60 -63 -57 -44 -18
-9 -10 -48 -50 -55 -52 -41 -19
-10 -13 -43 -40 -48 -47 -39 -19
-12 -17 -37 -31 -39 -41 -37 -20
-13 -20 -31 -21 -31 -36 -35 -21
-14 -22 -28 -15 -26 -33 -33 -22
-14 -23 -26 -11 -24 -32 -33 -23
-14 -23 -24 -7 -22 -32 -33 -24
-14 -24 -22 -3 -20 -31 -33 -26
-14 -25 -20 2 -18 -30 -33 -27
-15 -26 -15 5 -16 -29 -34 -28
-15 -26 -8 7 -14 -27 -32 -28
-15 -27 0 9 -12 -26 -31 -28
-15 -28 8 11 -10 -24 -30 -28
-15 -28 15 13 -8 -22 -28 -28
-14 -29 21 14 -6 -21 -27 -27
-13 -28 25 16 -5 -21 -27 -27
-13 -28 29 18 -5 -21 -27 -27
-12 -27 33 20 -4 -20 -27 -27
-11 -26 37 22 -3 -20 -27 -27
-10 -25 40 24 -2 -19 -28 -27
-10 -27 39 24 -2 -19 -28 -27
-10 -28 38 24 0 -19 -28 -28
-11 -30 36 23 1 -19 -28 -29
-11 -32 35 23 1 -19 -28 -29
-12 -33 34 22 2 -18 -29 -30
-12 -32 32 23 2 -18 -29 -30
