I II V1 V2 V3 V4 V5 V6
-2 -26 -11 4 -19 -43 -34 -29
4 -20 -7 13 -16 -32 -17 -14
3 -14 -2 15 -5 -18 2 1
1 -19 -4 8 -7 -25 -10 -13
-1 -22 -2 18 -3 -25 -13 -11
0 -15 4 21 1 -16 0 -3
3 -5 -1 12 -7 -23 -12 -12
-3 -22 -6 6 -16 -34 -27 -23
-1 -20 -6 12 -15 -28 -16 -16
4 -19 -8 24 -6 -25 -11 -11
5 -20 -13 13 -15 -37 -28 -29
5 -16 -11 15 -13 -26 -10 -20
3 -12 -4 27 -3 -10 9 -4
6 -8 -2 24 -6 -17 -7 -16
8 -10 0 19 5 -14 -4 -14
9 -7 7 29 15 1 20 -4
8 -5 2 24 5 -8 4 -19
5 -14 -10 29 -3 -21 -13 -32
5 -13 -4 36 1 -12 1 -20
12 -4 -2 33 0 -11 1 -16
10 -12 -12 28 -8 -21 -14 -31
11 -12 -10 31 -4 -13 1 -26
11 -3 0 48 10 5 23 -10
10 -3 -4 47 7 -1 9 -14
12 -13 4 45 15 3 12 -19
16 -7 9 52 24 19 34 -4
17 -4 2 44 22 12 21 -13
16 -7 -10 35 8 -3 3 -30
17 -7 -4 40 18 7 20 -17
18 -8 -1 45 21 5 18 -16
18 -8 -17 42 9 -6 3 -31
22 -6 -10 47 15 4 19 -16
22 3 8 52 21 14 32 -7
20 6 -6 45 17 5 18 -17
22 2 -11 48 20 8 19 -6
24 8 6 54 28 25 41 -1
24 8 2 54 25 19 30 -6
25 6 -14 54 18 7 14 -14
22 7 -10 53 18 14 30 -5
21 3 -8 56 17 12 28 -8
26 0 -10 47 11 0 10 -15
26 1 -6 45 19 11 27 -1
25 12 -8 49 24 20 39 5
24 13 -7 45 20 11 24 -3
27 10 -1 42 24 12 26 4
27 10 -6 50 30 25 44 18
27 12 -10 53 27 19 33 10
25 4 -10 48 15 6 17 7
25 15 -8 46 16 10 29 17
24 22 -8 43 14 10 31 14
26 16 -17 37 10 -2 15 2
28 21 -19 35 11 5 27 20
25 23 -8 46 21 17 41 33
24 21 -13 41 12 7 24 20
24 18 -13 43 14 7 22 15
20 24 2 50 19 16 38 31
20 26 1 56 18 9 25 19
20 18 -7 38 9 -2 14 9
20 15 -2 38 13 6 26 32
20 17 3 39 16 6 29 36
19 14 -1 32 7 -8 11 19
19 12 -1 35 14 0 24 22
16 16 9 41 17 11 37 36
16 21 4 35 12 -1 20 20
17 20 -1 37 12 -3 15 14
13 18 10 42 17 5 29 22
10 18 4 32 8 -8 10 8
11 11 -2 32 0 -21 -2 5
7 11 1 33 3 -14 9 15
4 12 3 31 4 -16 7 7
3 8 -2 21 -4 -27 -7 -4
5 3 4 22 1 -19 9 9
2 7 6 22 11 -8 23 16
3 8 4 15 2 -21 6 4
3 8 3 11 -2 -23 1 -2
0 10 9 19 10 -10 18 7
-1 6 8 16 5 -20 2 -3
1 -1 -6 7 -7 -37 -16 -16
3 3 0 3 -7 -29 -2 -11
0 6 0 1 -9 -31 -3 -15
2 5 -1 -4 -17 -43 -19 -27
2 5 14 4 -15 -34 -4 -11
-1 6 9 6 -6 -21 10 -3
2 6 6 4 -6 -27 2 -13
4 5 11 3 -7 -26 3 -13
3 9 6 3 -1 -16 17 -12
-2 3 -3 6 -6 -26 2 -25
-5 -14 -9 0 -15 -40 -12 -34
-1 -11 -4 6 -11 -32 0 -17
0 -7 -3 7 -10 -31 3 -20
0 -4 -14 -7 -17 -46 -17 -35
0 -6 -7 -1 -4 -35 2 -22
-3 -1 3 14 -2 -23 15 -12
-2 3 -4 1 -12 -33 -1 -27
1 6 -2 -8 -8 -32 -1 -25
0 5 8 0 1 -17 21 -15
-3 4 0 -4 -3 -29 1 -27
-1 -1 -3 -5 -13 -41 -15 -38
-3 -1 -6 1 -12 -33 -4 -33
-4 5 -6 0 -10 -35 -4 -34
-3 6 -11 -14 -22 -51 -23 -45
-1 5 -14 -13 -17 -41 -11 -34
-1 14 -7 -5 -7 -31 3 -26
0 7 -2 4 -13 -35 -8 -38
-1 -1 6 2 -7 -31 -1 -30
-5 -4 8 5 2 -17 18 -12
-4 0 0 3 -2 -27 0 -29
-1 -2 -9 -1 -11 -40 -16 -39
-2 2 -3 -6 -14 -36 -7 -31
1 5 -2 2 -12 -35 -8 -31
1 0 -9 -1 -16 -46 -23 -38
-1 -6 -8 6 -12 -39 -9 -24
-1 5 -2 16 -7 -29 4 -21
-4 5 -6 10 -8 -34 -8 -27
-1 10 -4 10 -7 -35 -10 -28
-1 12 2 7 5 -21 9 -13
-3 12 1 1 -6 -33 -7 -23
0 2 1 -3 -12 -41 -18 -27
0 10 1 7 -7 -31 -3 -16
-1 9 -3 9 -6 -30 0 -20
0 2 -7 -5 -15 -43 -17 -27
-2 1 -5 1 -8 -34 -5 -13
1 12 9 9 -1 -26 6 -7
0 15 4 2 -8 -35 -11 -21
1 9 6 4 -5 -33 -9 -18
1 11 7 11 6 -18 11 -8
-6 3 2 7 2 -26 1 -15
-3 -2 -1 3 -8 -38 -15 -22
0 10 -3 11 -7 -31 -4 -10
2 7 5 15 -3 -26 1 -8
1 -1 -5 4 -14 -39 -18 -24
0 0 -1 6 -8 -31 -2 -14
1 9 -1 10 -3 -22 13 -13
1 12 1 3 -9 -32 -7 -19
-1 13 3 1 -8 -35 -11 -22
-1 15 5 8 2 -23 4 -15
-1 9 6 10 1 -31 -8 -25
0 2 1 4 -10 -40 -19 -33
0 7 -4 1 -9 -33 -6 -10
-3 9 -7 10 -7 -32 -3 -11
-1 4 -9 2 -19 -45 -20 -33
2 10 -3 2 -15 -38 -8 -20
0 12 -2 11 -7 -27 4 -15
-2 6 7 5 -11 -35 -11 -30
-3 4 0 4 -6 -34 -9 -33
-5 4 -2 6 8 -22 7 -19
-4 6 -3 0 0 -34 -12 -35
3 0 0 -4 -14 -43 -23 -44
1 -1 -2 2 -9 -35 -10 -27
2 2 -3 1 -5 -34 -8 -14
3 1 -12 -2 -22 -46 -23 -32
1 1 -11 1 -20 -38 -9 -29
0 4 -7 6 -10 -24 7 -18
0 -1 -7 1 -9 -29 -1 -20
-2 1 -6 -1 -7 -31 -4 -28
-1 12 1 5 -1 -22 9 -19
-2 15 -2 2 -10 -36 -10 -43
2 6 -6 -3 -20 -46 -19 -49
-1 3 -7 -1 -16 -37 -4 -35
0 8 -4 -8 -20 -39 -13 -38
-1 9 -10 -16 -28 -51 -30 -38
0 -4 -6 -4 -17 -38 -11 -26
0 -3 -2 11 -5 -25 4 -26
1 -3 2 3 -8 -30 -5 -35
-4 -8 -6 -3 -11 -32 -8 -34
-5 -6 3 4 -3 -19 11 -16
-5 -5 7 6 -12 -30 -6 -29
-2 -2 0 -11 -16 -46 -24 -45
-1 3 -4 -11 -14 -38 -11 -28
-2 2 -6 -10 -20 -39 -13 -33
-4 1 -13 -15 -32 -56 -36 -51
-3 2 -5 -10 -26 -45 -18 -33
-3 2 -4 -9 -17 -33 -6 -22
0 1 -2 -7 -18 -36 -15 -30
-2 -3 -2 -9 -16 -35 -15 -30
-7 -1 0 1 -7 -27 -2 -25
-7 0 -10 -8 -12 -34 -16 -32
-5 -8 -13 -5 -21 -46 -30 -37
-5 -8 -11 -10 -18 -39 -18 -31
-5 -2 -4 -17 -13 -40 -19 -23
-6 -11 -12 -14 -25 -54 -36 -39
-4 -13 -7 -9 -20 -42 -18 -24
-3 -2 5 -3 -13 -30 -5 -19
-2 -1 1 -7 -13 -36 -20 -27
-3 0 2 -9 -7 -32 -16 -22
-2 8 14 -6 -3 -20 0 -10
-2 11 6 -6 -8 -27 -13 -17
1 5 -5 -9 -14 -33 -20 -14
2 6 4 5 -4 -23 -5 -3
-1 6 7 1 -6 -23 -8 -9
-6 3 -8 -7 -17 -41 -30 -26
-1 15 -1 2 -12 -34 -21 -14
1 22 13 7 0 -20 -5 -4
-3 12 6 11 -2 -24 -15 -8
-3 15 4 9 -1 -21 -12 -15
1 25 16 20 12 -3 8 1
3 34 19 12 11 -12 -6 -2
4 28 12 6 9 -20 -13 -7
5 32 15 18 7 -10 2 8
4 31 17 18 7 -9 3 9
4 29 16 13 -1 -21 -14 -9
0 28 17 10 1 -16 -4 -1
-1 36 13 17 8 -7 7 9
5 40 7 13 5 -15 -3 1
6 36 10 16 2 -15 -3 -5
9 45 14 24 12 -6 12 3
7 46 4 11 10 -13 -5 -9
8 41 -8 -1 -5 -26 -19 -12
9 33 1 -1 0 -14 -1 9
6 24 8 -2 -3 -17 0 -3
6 18 -2 -5 -10 -30 -19 -22
5 18 -5 -2 -8 -22 -8 -13
4 18 -9 2 -3 -15 -2 -11
3 17 -13 3 -6 -22 -14 -21
1 9 -6 -1 -6 -22 -14 -20
-1 8 1 7 9 -11 1 -9
-3 7 -3 -2 2 -20 -14 -26
-5 3 -6 -4 -10 -30 -26 -28
-2 6 -6 -9 -9 -22 -9 -12
0 7 -1 -10 -12 -23 -11 -14
1 0 -12 -7 -22 -36 -30 -24
-4 -9 -11 -1 -12 -27 -14 -18
-6 -7 -3 2 -5 -15 0 -10
-5 -5 -14 -4 -14 -25 -16 -22
-3 -11 -13 -5 -8 -22 -14 -26
-3 -8 -6 -4 -5 -15 1 -18
-5 3 -15 -16 -18 -30 -22 -35
-6 -6 -13 -20 -25 -38 -31 -36
-3 -8 -8 -20 -21 -31 -17 -17
-5 -14 -10 -13 -17 -30 -15 -18
-9 -15 -18 -25 -29 -44 -34 -36
-8 -10 -14 -22 -22 -37 -23 -28
-6 -4 -11 -16 -14 -24 -11 -19
-4 -6 -9 -17 -19 -33 -25 -30
-7 -11 -6 -11 -14 -31 -25 -28
-9 -12 -7 -13 -2 -19 -9 -14
-8 -8 -12 -21 -12 -33 -28 -32
-6 -15 -19 -19 -24 -40 -37 -34
-11 -22 -10 -17 -19 -30 -23 -15
-11 -19 -16 -24 -19 -33 -28 -22
-5 -16 -21 -30 -26 -43 -43 -36
0 -18 -14 -20 -20 -30 -24 -21
-3 -11 -12 -8 -16 -21 -14 -19
-6 -13 -14 -15 -17 -26 -24 -25
-4 -16 -10 -16 -16 -26 -25 -27
-9 -15 -4 -14 -9 -16 -11 -15
-8 -16 -10 -13 -16 -28 -28 -29
-1 -19 -18 -17 -20 -38 -39 -40
-1 -27 -13 -6 -13 -26 -23 -28
1 -29 -17 0 -14 -26 -29 -30
7 -29 -14 13 -14 -34 -46 -46
10 -27 -5 24 -6 -18 -30 -32
10 -17 7 43 15 2 -12 -23
10 -7 14 56 29 7 -13 -26
8 3 15 66 43 20 -1 -14
14 23 34 84 65 49 29 11
19 44 35 89 76 59 31 14
25 55 34 100 86 69 38 24
33 63 48 113 113 101 73 55
35 81 46 110 132 121 91 68
38 102 45 108 148 129 91 74
39 123 54 113 180 164 129 104
40 145 40 86 185 186 150 121
35 164 10 23 159 182 150 128
29 172 -13 -47 142 192 167 152
19 185 -24 -114 119 202 191 172
9 190 -58 -189 76 182 178 173
1 181 -80 -235 44 163 166 168
-13 176 -82 -270 25 148 163 165
-27 151 -103 -296 -20 98 126 136
-38 104 -109 -309 -66 28 61 83
-41 60 -98 -300 -85 -12 28 59
-44 33 -89 -282 -106 -42 4 33
-42 7 -86 -262 -126 -71 -37 -12
-42 -21 -83 -232 -126 -74 -50 -26
-42 -34 -82 -205 -110 -61 -38 -28
-38 -40 -78 -182 -114 -75 -62 -50
-35 -62 -65 -157 -109 -76 -68 -53
-27 -64 -47 -138 -85 -64 -55 -40
-18 -60 -44 -111 -70 -61 -54 -44
-20 -74 -48 -101 -78 -69 -73 -59
-17 -70 -39 -85 -71 -54 -58 -40
-12 -56 -32 -72 -55 -42 -44 -37
-16 -54 -31 -58 -56 -49 -60 -50
-14 -53 -25 -48 -49 -49 -61 -46
-12 -39 -19 -40 -35 -31 -40 -33
-13 -35 -22 -40 -37 -38 -55 -39
-11 -46 -25 -34 -35 -40 -57 -41
-10 -44 -20 -33 -28 -26 -39 -22
-10 -35 -19 -33 -27 -27 -40 -20
-7 -34 -18 -24 -34 -36 -54 -27
-5 -33 -12 -18 -27 -21 -34 -13
-9 -27 -10 -15 -17 -13 -26 -10
-11 -29 -9 -15 -22 -20 -37 -21
-8 -27 -7 -7 -21 -21 -39 -22
-5 -18 -4 -2 -10 -7 -24 -10
-9 -21 0 -11 -17 -17 -39 -20
-12 -38 -6 -13 -21 -25 -43 -24
-7 -36 -3 -3 -16 -11 -26 -7
-6 -32 1 -7 -13 -12 -29 -4
-5 -33 -9 -17 -25 -26 -48 -16
-4 -36 -7 -9 -15 -12 -26 -2
-7 -32 -1 -3 -12 -4 -16 0
-6 -28 -7 -5 -17 -13 -32 -14
-7 -22 -7 -8 -18 -14 -35 -14
-9 -30 7 4 -4 -1 -18 4
-10 -33 -1 3 -5 -11 -34 -9
-7 -37 -1 -3 -14 -18 -43 -13
-4 -29 6 -4 -18 -12 -32 -7
-2 -27 3 -5 -18 -11 -32 -4
-3 -34 -9 -12 -25 -24 -50 -17
1 -25 -7 -7 -16 -12 -31 -8
-1 -16 -7 3 -11 -3 -21 -1
-6 -19 -10 -3 -17 -12 -35 -11
-6 -24 -2 -1 -12 -11 -37 -7
-6 -25 8 5 -2 -1 -24 -5
-2 -20 11 8 -9 -11 -38 -17
-3 -26 9 7 -14 -17 -46 -22
-5 -27 6 3 -11 -11 -34 -11
-2 -19 -3 -1 -11 -12 -35 -10
4 -14 -12 -5 -24 -27 -54 -29
-1 -25 -10 -3 -20 -13 -37 -12
-4 -26 -2 13 -9 2 -19 -3
-5 -26 -7 12 -10 -7 -33 -5
-4 -30 -5 7 -8 -4 -31 3
-3 -20 4 12 1 11 -12 8
-5 -18 -1 7 -8 -2 -31 -2
0 -23 -2 6 -10 -9 -36 0
-1 -22 -5 2 -3 0 -24 10
-3 -28 -6 0 -6 -3 -27 5
1 -25 -15 -6 -17 -15 -47 -14
0 -23 -6 6 -9 -5 -29 -1
-2 -19 0 13 3 7 -14 5
-2 -19 -5 13 1 0 -25 -5
1 -15 3 14 -2 0 -26 -9
3 -13 12 20 7 16 -5 6
2 -19 6 16 4 9 -17 -4
0 -29 4 10 1 1 -25 -13
2 -27 9 17 4 9 -11 2
2 -23 0 16 1 4 -16 3
2 -27 -10 9 -10 -8 -33 -14
2 -30 -5 20 -5 6 -13 6
3 -24 0 19 2 13 -6 1
6 -16 -4 19 4 6 -19 -8
5 -17 1 20 5 8 -17 -3
7 -2 4 25 16 21 1 6
7 -12 4 30 12 16 -9 -5
9 -15 -2 24 0 7 -17 -15
8 -14 -1 23 10 16 -6 1
7 -22 -4 31 10 19 -6 2
8 -22 -14 27 -4 7 -24 -13
11 -22 -1 33 4 21 -5 4
12 -13 5 34 15 29 4 8
13 -12 1 38 15 21 -9 -2
13 -11 -3 41 9 22 -7 -2
10 -9 4 48 21 37 12 4
13 -9 -5 45 21 30 -3 -5
17 -16 -2 42 14 27 -7 -2
19 -8 6 36 18 34 4 2
22 -4 -4 38 17 36 8 2
17 -9 -20 37 7 22 -11 -9
19 -4 -17 43 12 36 7 13
28 5 -9 54 26 48 21 21
22 -3 -14 53 29 40 8 12
21 -9 -14 54 22 38 8 16
26 -3 -9 60 32 53 27 28
28 -1 -13 59 28 44 9 19
27 -9 -10 53 23 39 5 18
28 -8 -4 54 31 49 21 33
27 -5 -5 59 29 48 20 34
25 -10 -11 50 18 36 4 24
26 -13 -8 57 26 50 22 45
27 -5 -8 58 29 57 31 54
25 -2 -8 54 23 45 15 44
27 3 -9 55 23 39 13 41
26 9 -7 60 30 53 29 54
25 12 -19 48 20 38 7 36
26 1 -11 43 13 29 -2 36
28 1 -5 48 21 40 16 54
26 4 -14 47 23 38 12 50
26 2 -17 39 11 26 -2 43
27 7 -13 43 17 40 16 60
25 16 -14 44 23 44 24 57
27 15 -14 44 18 37 12 54
19 4 -7 46 16 36 8 55
21 9 5 51 25 47 23 63
22 9 -3 55 21 34 6 48
19 2 0 45 12 23 -5 41
21 10 -9 42 12 28 8 52
18 10 -6 45 13 26 6 59
19 8 -7 34 1 13 -11 43
19 7 -3 52 9 29 9 64
17 12 -1 44 15 33 16 64
15 12 -4 44 13 25 3 54
15 13 -4 41 16 25 4 55
13 15 6 46 25 36 18 62
11 10 7 39 15 24 1 50
9 3 3 34 6 14 -9 44
9 8 0 30 6 17 -2 49
7 9 -4 28 4 15 -6 49
9 6 -7 27 -6 1 -23 32
12 9 6 33 0 15 -3 51
9 15 10 28 7 22 7 53
6 11 8 22 3 10 -8 38
7 10 12 27 2 12 -4 38
5 7 13 34 16 27 18 54
3 8 3 13 2 9 -6 35
0 -3 -2 11 -3 0 -18 29
-2 1 3 7 -5 5 -9 31
-1 2 1 6 -3 2 -13 36
1 0 0 5 -14 -13 -30 26
1 12 -2 0 -13 -6 -18 24
1 10 -4 7 -5 2 -9 26
5 16 1 -1 -8 -5 -22 15
5 17 0 3 -4 -3 -19 19
3 18 4 8 6 11 0 29
-1 13 -4 4 -5 -2 -18 13
-1 4 3 -2 -12 -9 -28 11
-1 -4 1 -2 -1 1 -14 31
-1 1 -6 -2 -5 -5 -18 23
3 1 -17 -10 -19 -16 -35 14
2 -3 -8 0 -14 -3 -16 25
-4 -4 -2 1 -9 1 -10 20
-4 -4 2 -1 -8 -5 -20 11
0 -1 3 -2 -7 -5 -21 11
4 8 4 8 8 9 -1 27
-1 8 -2 2 -1 -2 -17 14
-2 -3 -4 1 -10 -9 -25 9
3 -3 3 11 -5 2 -8 25
0 7 -6 2 -8 -1 -11 21
0 8 -9 -10 -19 -17 -32 5
-4 3 -4 1 -9 -4 -13 16
-8 2 -3 8 -5 1 -10 21
-6 5 -5 5 -9 -6 -22 20
-3 5 -4 3 0 -3 -17 23
-2 5 0 11 11 12 1 30
-1 9 -5 3 3 1 -14 11
-3 -1 -9 4 -2 -6 -22 11
-1 0 -3 5 5 1 -9 28
-2 6 -2 -2 -2 0 -9 24
1 -2 -1 -1 -5 -11 -25 11
1 -2 -2 11 7 2 -6 25
-3 2 -1 3 8 8 -1 32
-5 -1 3 4 1 -2 -17 13
-3 0 9 11 3 0 -14 13
-4 7 9 11 11 11 1 24
-5 13 -5 5 -1 -5 -24 2
1 9 -1 6 -3 -7 -26 7
-3 8 0 6 0 -1 -13 16
-5 2 -6 9 -1 -1 -13 6
-3 -5 -6 7 -6 -11 -24 -2
-1 -4 -2 16 0 2 -7 12
-2 11 -3 11 1 6 0 10
-5 3 -3 11 -2 -2 -15 -2
-1 -3 0 15 0 -2 -11 0
0 5 9 19 15 12 5 19
-1 4 8 12 4 -2 -17 -2
0 -4 1 9 -2 -9 -23 -9
0 -4 3 16 5 0 -8 2
1 -1 3 13 9 0 -10 5
4 3 -9 0 -2 -12 -24 -5
4 2 -2 5 1 0 -6 10
0 5 6 17 5 8 0 10
0 2 5 20 5 3 -9 3
-2 -2 4 14 6 2 -7 2
-5 3 18 14 12 14 8 9
-5 3 3 16 4 0 -13 -7
-3 -2 -5 22 -3 -9 -22 -9
2 9 -1 11 -1 -1 -9 -3
0 5 10 9 -2 -1 -10 0
-1 -7 5 6 -8 -9 -20 -7
-1 -7 7 8 -2 5 0 5
-2 3 15 6 3 7 1 7
-1 2 4 15 0 1 -10 -2
-1 -4 7 23 7 4 -4 -3
-2 -2 12 17 13 15 11 13
-6 -7 10 6 7 2 -9 0
-3 -15 0 3 -3 -7 -19 -7
-1 -5 1 3 -2 -2 -8 0
1 -1 1 0 -2 -3 -9 -5
-3 -4 -12 -9 -13 -21 -31 -20
-4 -9 -2 7 -4 -8 -11 -2
-5 -4 6 13 -1 2 -3 -4
-1 0 5 7 -1 -5 -14 -11
0 -2 4 12 1 -1 -5 -5
-3 -1 15 18 8 8 5 8
-2 2 14 6 2 -5 -15 -9
-2 -7 6 3 -3 -14 -22 -22
-5 -13 5 -1 -7 -9 -12 -7
-4 -12 9 2 -7 -8 -13 -8
-3 -16 -1 2 -15 -22 -30 -23
-3 -11 7 3 -9 -14 -15 -8
-4 -4 18 0 -6 -4 -6 -10
-5 -5 4 -2 -9 -13 -18 -22
-2 -11 5 4 -5 -7 -12 -16
-3 -6 15 5 5 7 7 -2
-4 -9 4 2 -2 -6 -15 -15
-3 -15 5 4 -6 -12 -19 -19
-5 -19 15 9 -2 -4 -3 -4
-3 -17 10 2 2 -5 -6 0
-1 -19 -2 -3 -6 -17 -21 -14
0 -17 4 -3 -4 -8 -7 4
-1 -10 15 3 -2 -1 -1 2
-2 -7 12 3 -7 -10 -14 -9
-5 -6 4 2 -3 -9 -13 -7
-7 1 17 15 15 10 9 9
-4 0 14 12 12 -1 -9 -1
0 -3 18 9 9 -6 -13 -4
-1 1 23 7 17 3 0 9
-2 5 20 8 9 3 -2 8
-4 2 16 4 -1 -12 -19 -5
-2 6 21 12 6 1 -1 10
-5 8 17 22 13 5 3 7
-6 8 23 20 13 1 -6 4
-1 7 32 25 14 6 -1 8
-2 11 31 29 21 18 13 15
-1 16 28 21 19 9 -5 7
-1 12 25 35 15 4 -8 6
4 21 39 34 21 13 7 15
5 27 39 24 20 13 7 20
6 33 20 26 12 0 -8 7
6 33 26 29 20 13 15 19
3 37 37 21 24 16 15 18
-1 32 33 18 17 7 4 12
4 31 30 19 19 8 5 16
6 31 36 30 31 20 18 23
2 24 20 18 22 6 -1 5
1 11 14 11 14 1 -4 3
3 8 12 13 15 8 7 12
7 17 13 8 17 9 7 13
6 8 12 5 6 -4 -7 3
5 4 19 14 10 7 10 10
8 13 15 21 15 15 17 15
3 6 11 7 9 5 2 2
2 1 19 16 8 5 3 3
-2 8 21 24 17 14 15 9
-4 2 17 14 13 -1 -9 -6
-4 -6 7 -1 2 -9 -15 -17
-6 -10 15 0 2 -3 -3 -6
-4 -10 12 1 9 -2 -2 -7
-4 -11 9 -5 -4 -16 -19 -13
-5 -16 10 -3 1 -6 -1 -3
-4 -4 8 -2 2 0 3 -1
-6 -7 11 -4 -2 -5 -6 -10
-6 -17 11 -1 3 -5 -7 -7
-7 -15 19 6 11 5 7 1
-10 -13 10 -7 -2 -12 -16 -12
-5 -21 8 -7 -3 -17 -20 -12
-5 -24 9 4 0 -10 -8 3
-8 -22 13 -4 -6 -16 -16 -14
-9 -24 2 -15 -16 -30 -31 -28
-10 -30 6 -11 -10 -14 -9 -12
-11 -26 10 -5 -4 -8 -4 -9
-8 -20 17 1 -6 -10 -11 -17
-5 -16 16 -5 -6 -13 -13 -18
-7 -13 15 -4 0 -3 0 -8
-13 -23 11 -6 -5 -17 -19 -22
-8 -28 5 -11 -9 -25 -24 -27
-9 -29 4 -4 -3 -16 -12 -14
-12 -22 1 -9 -10 -19 -18 -13
-12 -35 -2 -22 -19 -32 -35 -20
-9 -34 9 -16 -12 -17 -13 0
-8 -26 10 -10 -5 -11 -7 -1
-7 -24 9 -8 -8 -16 -17 -8
-8 -30 11 -4 -7 -14 -14 0
-10 -28 17 1 0 -3 0 3
-7 -23 9 -10 -4 -15 -19 -13
-7 -28 8 -13 -6 -20 -22 -20
-5 -31 22 3 -3 -10 -10 -9
-1 -35 19 5 -2 -9 -13 -10
4 -37 8 13 -7 -20 -32 -25
6 -34 18 36 6 -4 -11 -11
7 -25 25 52 21 8 -2 -5
7 -18 39 65 32 13 -5 -5
9 -3 47 83 49 27 7 4
12 15 57 92 71 54 34 29
15 23 55 101 77 58 29 25
24 40 57 114 96 77 46 36
30 55 65 122 122 105 75 60
34 72 71 123 139 122 91 74
41 92 68 119 151 132 96 86
39 111 73 109 175 168 133 115
36 127 62 69 177 184 155 132
34 138 25 5 156 182 154 135
31 159 -2 -83 136 183 161 152
25 180 -18 -152 119 192 185 176
17 182 -64 -224 78 170 166 169
11 164 -92 -268 55 160 164 167
-5 154 -106 -295 37 155 171 175
-18 138 -118 -330 -3 112 141 155
-26 96 -125 -345 -44 47 86 108
-35 50 -115 -330 -79 2 55 83
-41 9 -107 -309 -106 -42 15 45
-40 -23 -103 -279 -118 -76 -25 8
