I II V1 V2 V3 V4 V5 V6
-4 -7 3 -4 -10 -17 -19 -9
-5 -8 3 -9 -11 -15 -17 -9
-4 -6 4 -7 -10 -16 -17 -1
-5 -5 4 -7 -10 -14 -15 -11
-8 -8 5 -8 -10 -7 -8 -14
-7 -7 5 -7 -11 -15 -15 -21
-7 -6 4 -6 -11 -18 -13 -21
-6 -8 5 -7 -10 -16 -14 -6
-5 -5 5 -7 -10 -18 -12 -9
-5 -7 3 -9 -12 -20 -15 -15
-4 -7 3 -9 -11 -10 -14 -1
-7 -8 2 -6 -11 -9 -12 -11
-5 -8 2 -7 -13 -20 -15 -14
-4 -8 1 -10 -13 -21 -16 -4
-7 -10 3 -9 -11 -16 -14 -7
-8 -11 4 -6 -12 -15 -16 -13
-6 -10 4 -7 -11 -15 -16 -5
-5 -10 3 -12 -12 -13 -18 -10
-7 -9 2 -11 -12 -18 -17 -4
-9 -10 0 -11 -12 -16 -19 -6
-6 -8 0 -13 -13 -10 -18 -10
-4 -4 1 -13 -13 -12 -16 -6
-4 -4 0 -13 -14 -14 -17 -5
-7 -8 0 -12 -13 -14 -15 -13
-7 -8 0 -12 -14 -17 -20 -17
-10 -13 0 -11 -13 -14 -17 -14
-9 -14 -1 -11 -14 -18 -15 -17
-8 -12 -1 -12 -14 -22 -21 -9
-7 -3 -3 -14 -16 -24 -20 1
-7 -3 -3 -11 -16 -18 -18 -5
-8 -7 -4 -15 -16 -18 -23 -12
-4 -8 -4 -12 -17 -23 -17 0
-2 -5 -2 -11 -15 -20 -13 -10
-5 -7 -3 -12 -17 -18 -18 -19
-7 -9 -2 -14 -15 -19 -13 -15
-8 -10 -3 -17 -15 -21 -14 -15
-10 -12 -1 -17 -14 -19 -20 -13
-8 -12 -3 -17 -16 -19 -22 -11
-8 -7 -5 -18 -18 -20 -22 -15
-9 -10 -4 -15 -17 -17 -14 -16
-7 -8 -5 -14 -17 -20 -18 -18
-8 -11 -6 -12 -18 -15 -23 -10
-9 -10 -4 -15 -16 -16 -18 -7
-8 -8 -5 -14 -17 -24 -16 -12
-9 -9 -5 -13 -17 -21 -17 -15
-9 -10 -4 -16 -17 -20 -19 -13
-10 -12 -4 -17 -18 -20 -22 4
-10 -12 -3 -17 -17 -18 -23 -7
-11 -12 -5 -19 -17 -21 -21 -12
-12 -13 -5 -18 -18 -21 -18 -12
-11 -7 -7 -22 -20 -21 -20 -14
-11 -10 -7 -21 -20 -18 -24 -14
-11 -12 -4 -18 -17 -22 -19 -9
-9 -9 -5 -20 -19 -24 -20 -21
-11 -8 -6 -22 -19 -23 -15 -19
-9 -8 -6 -22 -19 -22 -18 -11
-10 -10 -5 -18 -18 -20 -20 -10
-11 -15 -5 -15 -17 -17 -19 -8
-8 -13 -6 -17 -17 -14 -17 -9
-8 -14 -6 -14 -18 -16 -13 -12
-9 -15 -6 -16 -18 -20 -18 -15
-7 -13 -6 -20 -17 -24 -11 -16
-9 -14 -6 -18 -19 -24 -13 -12
-8 -13 -6 -16 -18 -21 -20 -6
-11 -14 -6 -12 -18 -23 -16 -6
-10 -10 -8 -17 -21 -21 -16 -12
-7 -11 -6 -16 -17 -18 -18 -7
-8 -13 -6 -17 -18 -23 -14 -6
-9 -15 -6 -22 -18 -22 -17 -8
-9 -16 -7 -20 -19 -21 -16 -16
-10 -17 -6 -22 -18 -21 -17 -7
-8 -17 -7 -22 -19 -17 -18 -15
-9 -16 -8 -22 -20 -22 -16 -19
-11 -19 -7 -21 -19 -23 -9 -15
-10 -16 -7 -21 -19 -17 -15 -18
-9 -15 -8 -21 -20 -19 -20 -16
-9 -8 -11 -23 -22 -21 -24 -20
-7 -13 -8 -20 -20 -21 -24 -24
-8 -15 -7 -20 -19 -18 -16 -16
-8 -14 -8 -23 -20 -22 -17 -7
-10 -16 -8 -25 -21 -21 -25 -8
-11 -17 -9 -24 -21 -25 -22 -16
-11 -19 -7 -22 -19 -16 -17 -16
-11 -20 -8 -25 -20 -16 -15 -13
-12 -21 -9 -26 -20 -12 -20 -16
-10 -19 -6 -20 -19 -21 -20 -11
-7 -16 -6 -22 -17 -21 -18 -12
-7 -15 -6 -23 -18 -16 -20 -9
-8 -15 -7 -24 -18 -18 -10 -12
-7 -15 -8 -28 -20 -24 -16 -17
-6 -15 -8 -25 -19 -22 -22 -10
-8 -14 -7 -21 -19 -22 -24 -13
-8 -15 -7 -22 -18 -16 -17 -14
-8 -16 -7 -23 -18 -15 -15 -4
-9 -18 -7 -24 -20 -20 -20 -5
-10 -18 -9 -24 -21 -22 -23 -13
-11 -17 -10 -28 -21 -18 -18 -17
-10 -16 -8 -27 -19 -17 -19 -19
-9 -15 -9 -24 -19 -22 -17 -18
-9 -14 -11 -25 -22 -22 -21 -20
-8 -12 -12 -29 -23 -22 -16 -14
-6 -11 -11 -29 -23 -22 -22 -18
-8 -14 -10 -29 -22 -24 -25 -17
-6 -15 -9 -28 -20 -23 -22 -15
-7 -18 -9 -26 -21 -22 -19 -16
-8 -16 -9 -28 -21 -22 -16 -13
-7 -15 -10 -28 -23 -20 -20 -14
-8 -14 -12 -30 -24 -23 -26 -10
-8 -16 -12 -30 -23 -22 -24 -16
-9 -15 -11 -29 -22 -22 -22 -20
-9 -19 -11 -23 -22 -16 -19 -17
-7 -20 -9 -24 -21 -18 -21 -12
-7 -17 -9 -28 -23 -23 -19 -12
-9 -13 -12 -29 -25 -16 -22 -19
-10 -17 -9 -27 -22 -21 -23 -20
-12 -17 -10 -27 -22 -24 -18 -17
-8 -15 -11 -25 -24 -21 -13 -9
-8 -18 -10 -27 -22 -20 -21 -6
-12 -20 -9 -28 -21 -19 -20 -7
-7 -20 -10 -24 -22 -21 -21 -15
-10 -21 -11 -25 -24 -25 -11 -17
-11 -20 -11 -25 -23 -23 -18 -19
-10 -17 -11 -27 -23 -23 -24 -10
-12 -19 -10 -27 -23 -25 -23 -10
-11 -19 -10 -19 -22 -18 -22 -11
-9 -16 -10 -21 -23 -21 -22 -14
-8 -19 -10 -27 -23 -24 -22 -16
-8 -16 -10 -27 -23 -22 -22 -16
-10 -18 -10 -27 -23 -20 -19 -16
-10 -20 -10 -27 -22 -20 -16 -14
-9 -18 -11 -27 -22 -22 -14 -14
-8 -18 -10 -27 -22 -13 -15 -12
-9 -17 -9 -27 -22 -19 -14 -11
-10 -13 -11 -31 -24 -22 -16 -6
-8 -15 -10 -28 -23 -20 -19 -8
-10 -13 -8 -27 -21 -21 -16 -15
-10 -15 -10 -28 -22 -23 -18 -23
-9 -17 -10 -25 -22 -21 -13 -23
-9 -13 -12 -28 -23 -15 -16 -12
-10 -12 -12 -28 -23 -19 -16 -16
-7 -15 -12 -20 -22 -19 -19 -16
-7 -12 -12 -18 -23 -23 -20 -16
-10 -14 -12 -27 -23 -21 -25 -15
-9 -16 -11 -28 -23 -23 -19 -12
-10 -20 -9 -24 -21 -25 -14 -16
-10 -19 -9 -23 -22 -21 -18 -15
-11 -18 -9 -21 -21 -23 -18 -15
-10 -11 -11 -27 -23 -23 -23 -17
-9 -12 -10 -28 -22 -21 -17 -19
-9 -16 -10 -26 -22 -25 -14 -22
-9 -15 -9 -23 -21 -19 -17 -17
-7 -16 -8 -22 -20 -21 -22 -15
-9 -19 -10 -21 -21 -22 -19 -15
-9 -19 -8 -19 -21 -20 -20 -15
-9 -18 -7 -21 -20 -23 -20 -11
-9 -18 -8 -19 -19 -24 -19 -13
-8 -13 -10 -22 -20 -24 -22 -10
-10 -11 -11 -25 -22 -23 -25 -14
-9 -12 -10 -25 -22 -24 -25 -19
-6 -7 -10 -21 -22 -19 -13 -13
-6 -6 -10 -23 -23 -20 -11 -17
-6 -11 -8 -23 -23 -22 -19 -11
-6 -13 -9 -23 -20 -18 -18 -21
-8 -15 -9 -19 -20 -19 -19 -23
-7 -16 -8 -20 -19 -16 -15 -13
-6 -14 -9 -26 -21 -23 -23 -20
-6 -10 -8 -27 -22 -24 -24 -23
-8 -13 -6 -22 -19 -21 -19 -20
-8 -14 -8 -22 -21 -23 -23 -21
-9 -13 -8 -23 -20 -20 -18 -18
-7 -11 -7 -16 -19 -24 -18 -21
-6 -12 -7 -21 -20 -20 -26 -20
-7 -10 -8 -22 -21 -19 -26 -16
-8 -11 -9 -17 -22 -22 -23 -16
-7 -13 -8 -16 -21 -18 -20 -18
-6 -12 -6 -18 -19 -16 -19 -9
-6 -12 -6 -18 -18 -14 -20 -13
-6 -13 -5 -18 -17 -17 -18 -11
-3 -11 -6 -16 -17 -20 -17 -10
-2 -11 -4 -17 -16 -19 -13 -5
3 -5 -4 -18 -16 -15 -16 -14
0 -1 -4 -17 -15 -12 -17 -11
-2 -1 -2 -11 -14 -12 -14 -7
1 -1 0 -7 -11 -14 -16 -5
-1 -2 1 -10 -9 -12 -15 2
0 0 4 -7 -8 -9 -14 -5
0 3 5 -6 -7 -7 -11 -5
-2 3 5 -6 -7 -3 -8 -5
-1 6 6 -3 -7 -5 -4 -10
0 8 7 -6 -6 -9 -8 -7
1 18 8 -8 -6 -9 -7 -1
1 18 12 -5 -2 -3 -4 -7
3 23 12 -4 -2 -4 -3 -11
0 22 13 -1 0 -6 1 2
2 22 14 2 2 -5 6 2
4 24 13 4 2 -4 2 6
6 27 13 7 5 4 1 8
6 26 11 5 4 7 2 9
7 30 11 2 6 1 2 6
9 35 9 3 6 5 5 9
11 34 8 3 8 3 9 10
11 33 5 3 6 4 3 2
9 32 2 -1 2 1 0 3
7 27 1 0 1 -1 0 7
7 29 1 1 0 1 7 4
6 27 1 -4 0 2 3 1
10 25 -3 -6 -2 -4 -5 -4
9 21 -2 -5 -3 -7 -3 -1
2 17 -5 -6 -7 -6 -5 -1
2 10 -5 -9 -7 -7 -7 -5
2 10 -5 -12 -9 -11 -5 -5
1 10 -7 -12 -12 -12 -8 -7
2 9 -4 -8 -10 -9 -6 -6
1 4 -4 -9 -10 -9 -8 1
-2 0 -6 -14 -13 -14 -13 -10
-3 2 -7 -14 -15 -19 -16 -16
-3 -2 -7 -12 -17 -12 -18 -12
-4 -2 -6 -11 -16 -17 -20 -15
-7 -3 -8 -15 -19 -24 -19 -15
-7 -10 -8 -16 -19 -18 -12 -20
-2 -9 -8 -17 -19 -18 -15 -18
-7 -11 -7 -14 -19 -20 -20 -11
-9 -11 -8 -14 -21 -20 -24 -16
-8 -10 -8 -17 -21 -22 -23 -18
-8 -11 -7 -17 -21 -23 -19 -13
-6 -11 -7 -17 -21 -20 -19 -10
-9 -12 -7 -17 -21 -21 -17 -13
-9 -14 -7 -19 -21 -22 -14 -10
-7 -13 -8 -15 -21 -23 -17 -14
-7 -12 -9 -19 -23 -19 -19 -23
-5 -10 -10 -21 -23 -22 -22 -22
-6 -11 -11 -22 -23 -20 -25 -16
-8 -13 -10 -22 -23 -25 -23 -13
-5 -13 -10 -22 -24 -19 -24 -21
-6 -11 -10 -20 -24 -21 -26 -25
-6 -7 -11 -21 -24 -25 -26 -22
-2 -9 -12 -22 -24 -24 -23 -23
-4 -11 -8 -16 -21 -24 -18 -16
-6 -9 -9 -16 -21 -20 -17 -15
-5 -10 -9 -19 -21 -20 -17 -16
-6 -10 -10 -21 -22 -22 -22 -10
-4 -6 -10 -21 -22 -24 -23 -16
-6 -7 -10 -19 -23 -27 -22 -13
-7 -13 -10 -17 -22 -19 -20 -15
-7 -12 -10 -20 -22 -19 -22 -24
-8 -12 -11 -21 -22 -25 -20 -14
-9 -11 -9 -21 -20 -17 -22 -21
-8 -14 -7 -12 -17 -18 -20 -17
-5 -14 -4 -6 -12 -19 -23 -21
-4 -16 3 5 -5 -15 -25 -23
-5 -15 11 16 5 -17 -23 -32
-6 -13 18 25 12 -18 -25 -33
-5 -8 24 36 18 -11 -22 -38
0 -5 29 57 37 3 -10 -29
10 0 37 87 64 30 10 -1
19 12 41 107 86 52 33 12
25 26 49 118 104 79 59 18
29 41 53 104 112 112 89 44
31 54 46 58 99 135 121 68
35 75 26 -2 77 150 149 89
39 94 3 -43 70 184 192 132
50 119 -27 -72 73 223 233 164
58 141 -49 -88 83 265 275 193
67 159 -67 -97 101 312 321 238
71 177 -88 -109 110 343 349 256
70 176 -96 -122 103 332 349 257
57 147 -102 -146 62 267 288 228
29 102 -104 -184 -9 155 186 168
3 71 -110 -234 -108 18 62 110
-10 48 -119 -273 -192 -98 -35 51
-14 31 -129 -286 -237 -152 -80 19
-23 6 -133 -277 -241 -156 -92 -3
-23 -29 -131 -248 -224 -154 -103 -24
-20 -46 -128 -227 -205 -137 -107 -30
-19 -47 -129 -212 -187 -138 -103 -32
-18 -42 -119 -187 -164 -121 -86 -39
-18 -31 -103 -159 -135 -103 -69 -35
-18 -22 -84 -125 -107 -80 -57 -29
-14 -10 -65 -97 -84 -63 -40 -21
-11 -9 -52 -72 -65 -50 -31 -18
-12 -9 -38 -54 -51 -41 -30 -16
-11 -9 -27 -41 -40 -33 -22 -16
-9 -11 -18 -30 -33 -30 -18 -13
-6 -12 -11 -24 -26 -30 -20 -12
-5 -11 -7 -19 -22 -26 -23 -15
-7 -7 -9 -17 -23 -20 -25 -20
-7 -12 -7 -15 -20 -16 -19 -18
-7 -13 -8 -17 -21 -19 -17 -20
-6 -10 -9 -13 -20 -20 -22 -20
-8 -10 -7 -10 -18 -23 -24 -17
-8 -14 -6 -7 -18 -24 -23 -19
-8 -17 -4 -4 -17 -22 -14 -17
-7 -18 -1 -4 -16 -27 -16 -12
-6 -19 -1 -5 -16 -26 -21 -13
-6 -15 1 0 -14 -24 -21 -18
-6 -15 2 0 -13 -23 -21 -17
-9 -21 1 -1 -12 -21 -22 -13
-7 -20 0 -4 -12 -19 -18 -17
-5 -15 -4 -1 -13 -26 -23 -20
-4 -15 -3 0 -12 -22 -21 -20
-5 -17 -1 -1 -11 -18 -24 -22
-7 -21 -1 -1 -12 -17 -25 -23
-5 -18 1 3 -11 -15 -18 -17
-5 -18 1 0 -11 -20 -19 -21
-7 -17 1 1 -10 -25 -21 -22
-6 -16 1 1 -10 -24 -22 -19
-5 -17 0 1 -9 -21 -19 -19
-5 -18 0 1 -9 -21 -22 -19
-8 -18 -1 2 -9 -24 -26 -19
-5 -15 -3 -1 -10 -23 -26 -10
0 -12 0 7 -7 -22 -20 -11
-3 -17 0 5 -8 -21 -24 -16
-5 -18 2 4 -8 -19 -22 -16
-5 -13 2 8 -9 -16 -18 -16
-6 -19 3 4 -9 -16 -17 -15
-6 -17 2 2 -8 -22 -18 -19
-6 -19 2 3 -7 -20 -17 -23
-6 -21 2 6 -6 -18 -18 -23
-1 -16 0 3 -6 -20 -21 -23
-2 -18 1 9 -5 -12 -21 -18
-3 -18 2 7 -5 -17 -20 -22
-2 -17 3 6 -5 -20 -20 -14
-2 -15 1 5 -7 -21 -19 -15
-3 -13 1 4 -8 -19 -19 -5
-4 -17 4 6 -6 -19 -13 -11
-7 -19 4 7 -4 -17 -10 -17
-5 -18 4 8 -3 -12 -10 -14
-2 -16 3 6 -3 -10 -11 -18
-1 -15 1 8 -3 -12 -17 -22
-1 -13 0 6 -3 -15 -18 -17
-1 -15 2 8 -2 -9 -19 -10
0 -14 2 9 -2 -13 -11 -10
-2 -12 3 12 -1 -15 -10 -18
-4 -14 5 12 -1 -10 -7 -20
-2 -13 6 13 0 -12 -12 -16
-1 -16 3 9 -2 -14 -15 -25
-5 -17 3 10 -1 -15 -18 -22
-4 -9 1 10 -1 -13 -15 -19
-2 -10 1 9 1 -12 -16 -18
1 -12 2 11 3 -12 -18 -14
1 -9 1 12 2 -17 -11 -10
1 -11 3 13 3 -13 -8 -14
3 -10 4 18 3 -7 -15 -15
0 -13 6 21 4 -8 -8 -11
-1 -9 5 16 5 -12 -12 -9
-3 -9 5 15 6 -3 -13 -6
-4 -14 5 16 7 -5 -6 -3
-2 -14 5 19 8 -5 -4 -7
0 -12 4 20 9 -9 -9 -5
-2 -13 3 21 9 -9 -9 -14
-1 -12 4 23 10 -9 -8 -14
-1 -10 4 26 9 -6 -13 -11
1 -10 5 29 10 -5 -8 -8
1 -9 6 25 10 -7 -3 -4
1 -11 6 23 12 -6 -8 -8
3 -10 6 24 12 -3 2 -9
0 -11 6 24 12 -2 2 -4
1 -11 6 26 14 0 1 -8
5 -8 5 27 15 0 -1 -11
3 -10 3 24 14 1 -2 -9
2 -11 5 26 15 -1 0 -6
2 -9 6 28 16 1 -2 0
3 -10 7 30 18 6 2 -3
2 -8 9 32 19 7 3 -12
2 -7 8 31 18 13 4 -13
4 -5 7 34 18 6 5 -8
6 -1 5 31 19 1 -1 -8
7 -2 5 34 20 7 2 4
8 1 3 30 22 4 2 -3
8 1 4 31 23 3 4 -5
9 0 2 33 22 2 1 -8
9 -4 4 36 23 8 2 0
6 -4 3 34 23 7 3 -3
4 -6 7 37 25 9 5 -2
6 -3 7 38 29 15 11 -3
7 -1 5 37 28 16 12 1
6 -1 6 40 30 13 8 0
9 2 6 39 31 17 7 0
12 6 3 39 31 17 7 3
14 0 5 48 34 22 13 2
14 -1 4 49 33 25 7 1
13 0 5 56 34 20 13 7
13 4 8 52 37 19 18 8
9 4 8 57 39 21 16 3
9 3 9 55 41 20 16 0
9 4 8 52 40 24 17 12
8 5 5 53 40 24 16 14
12 7 6 51 42 26 20 12
18 7 5 52 44 27 27 8
18 9 5 58 45 31 21 12
16 9 6 60 46 29 23 12
16 7 7 65 48 33 29 20
17 11 6 65 48 36 27 23
17 10 9 67 51 35 26 9
13 10 8 65 52 34 25 13
16 13 6 63 52 35 30 22
17 11 6 64 54 36 33 21
17 11 8 69 58 41 35 26
22 14 8 69 59 48 36 25
23 15 7 72 58 47 36 23
23 21 7 74 60 45 35 21
26 25 7 78 61 49 42 24
25 24 6 76 61 50 41 26
26 27 9 74 64 55 42 30
25 24 9 74 65 56 46 32
22 21 8 78 67 59 47 35
