I II V1 V2 V3 V4 V5 V6
-26 -22 -16 -11 -27 -29 -35 -23
-24 -20 -13 -6 -22 -25 -33 -21
-23 -18 -10 -2 -18 -21 -32 -19
-22 -17 -7 4 -14 -17 -31 -17
-21 -15 -4 9 -9 -13 -30 -15
-20 -14 0 13 -5 -10 -29 -13
-20 -13 1 14 -4 -9 -26 -12
-21 -13 1 14 -4 -8 -24 -11
-22 -13 1 14 -3 -8 -22 -10
-23 -13 1 14 -3 -7 -20 -9
-24 -13 1 14 -3 -7 -18 -8
-22 -14 1 15 -2 -6 -17 -7
-19 -13 1 16 0 -6 -17 -8
-16 -12 1 16 0 -6 -17 -8
-13 -11 1 17 1 -6 -17 -9
-10 -11 1 17 1 -6 -17 -9
-12 -10 2 18 2 -3 -13 -9
-15 -10 2 18 3 0 -8 -7
-19 -11 2 19 4 2 -4 -6
-23 -11 2 19 5 4 1 -4
-26 -11 2 19 6 6 5 -3
-26 -12 3 20 7 7 6 -2
-25 -11 3 20 7 6 6 -2
-24 -11 3 21 8 5 6 -3
-23 -10 3 21 8 4 6 -3
-22 -10 3 21 8 3 6 -3
-21 -9 4 22 9 2 5 -4
-20 -10 4 22 9 3 5 -4
-20 -11 4 23 9 3 5 -3
-19 -12 4 23 9 4 5 -3
-19 -13 4 23 9 4 5 -3
-18 -14 4 24 9 5 5 -2
-19 -13 4 24 10 5 4 -2
-20 -13 4 24 10 5 4 0
-21 -12 4 24 11 5 3 0
-21 -12 4 24 11 5 3 0
-22 -11 5 25 12 6 2 1
-23 -12 5 26 12 7 2 2
-23 -13 6 27 13 8 2 2
-24 -14 6 28 13 9 2 3
-24 -15 6 29 13 10 2 3
-25 -16 7 30 14 11 3 4
-26 -16 7 31 15 11 3 4
-27 -15 7 32 15 11 4 5
-28 -15 7 33 16 11 4 5
-29 -15 7 34 16 11 4 5
-26 -14 7 34 17 12 5 6
-20 -14 6 33 17 13 5 6
-15 -14 4 32 16 13 6 5
-9 -14 3 31 16 14 6 5
-4 -14 2 30 16 14 6 5
-3 -14 1 29 15 14 7 4
-4 -16 1 29 14 13 7 3
-5 -17 0 29 14 11 8 2
-6 -19 0 29 13 10 8 1
-7 -20 0 29 13 9 8 1
-8 -21 -2 30 10 8 11 0
-7 -20 -2 30 8 9 13 0
-7 -20 -2 30 5 10 16 1
-6 -19 -2 30 2 11 19 1
-6 -19 -2 30 0 11 21 1
-7 -18 -2 31 0 13 25 3
-10 -17 0 33 1 16 29 6
-13 -16 2 35 2 18 33 8
-15 -15 3 37 3 20 37 10
-18 -14 4 39 4 22 42 12
-14 -13 4 39 5 23 43 12
-7 -13 2 38 4 23 43 11
0 -13 1 37 3 22 44 10
6 -13 -2 36 2 22 44 9
13 -13 -3 35 2 22 44 8
11 -12 -4 35 2 22 47 8
7 -11 -3 37 3 24 51 10
3 -10 -2 39 4 26 54 12
0 -9 0 42 5 28 57 14
-5 -8 0 43 6 30 60 16
-2 -6 -2 43 7 31 60 17
4 -5 -4 40 6 31 59 16
9 -4 -6 38 5 30 58 15
14 -3 -9 36 4 30 57 14
19 -2 -11 34 4 30 56 14
20 1 -11 34 5 31 55 15
19 2 -10 37 7 33 56 17
18 4 -9 39 9 35 57 19
17 5 -8 42 12 38 58 22
17 6 -7 44 14 40 59 24
23 8 -9 43 15 42 59 25
31 10 -12 39 14 42 58 25
39 11 -16 36 14 42 57 24
48 13 -19 33 13 42 56 24
56 14 -23 30 13 42 55 24
61 17 -25 29 11 39 52 22
67 20 -27 28 9 38 49 20
73 23 -28 27 8 37 46 19
78 26 -30 26 6 36 43 17
85 29 -31 26 5 35 39 16
81 30 -31 27 7 38 40 19
76 30 -29 29 11 43 44 24
71 31 -27 31 15 48 47 29
65 31 -26 34 19 52 50 35
60 31 -24 36 23 57 53 40
61 33 -24 37 24 57 53 42
65 34 -25 36 23 56 52 40
68 36 -27 35 22 54 50 39
72 38 -29 34 21 53 48 38
75 39 -30 34 20 52 47 38
80 42 -32 32 18 51 45 37
85 44 -34 29 17 50 44 36
90 46 -36 27 15 50 43 36
95 47 -38 25 13 49 42 35
100 49 -40 23 12 49 40 35
102 50 -41 22 11 47 38 33
104 51 -41 22 10 46 36 31
106 52 -43 21 9 44 34 29
107 53 -43 21 8 42 32 28
109 54 -43 21 8 40 30 26
110 55 -44 20 6 39 29 25
110 56 -44 19 5 38 28 24
110 57 -45 18 4 37 28 24
110 58 -45 17 3 36 27 23
110 59 -45 16 2 36 27 23
112 60 -46 15 0 33 25 21
113 60 -46 15 -3 31 24 20
114 59 -46 14 -5 28 23 19
115 59 -46 14 -6 25 22 18
116 59 -46 14 -8 23 21 17
115 58 -46 13 -9 21 19 15
112 57 -45 13 -9 20 18 12
108 57 -44 13 -10 19 17 10
105 56 -41 13 -10 18 16 8
102 56 -40 13 -10 17 15 6
101 54 -39 13 -12 14 12 3
101 53 -39 13 -14 12 10 0
100 52 -39 13 -16 9 7 -3
100 50 -39 13 -18 6 4 -6
100 49 -39 13 -20 4 2 -9
91 47 -38 12 -21 3 1 -10
79 46 -37 13 -21 3 1 -10
69 45 -36 13 -21 3 1 -10
59 43 -34 14 -21 3 1 -10
48 42 -33 14 -21 3 1 -10
45 39 -31 15 -21 3 2 -9
44 37 -30 16 -21 2 2 -9
42 35 -29 17 -21 1 2 -8
39 33 -27 18 -21 0 2 -8
38 31 -26 19 -21 0 2 -8
37 29 -25 19 -21 -2 1 -7
36 28 -26 18 -22 -3 0 -8
36 27 -26 17 -23 -4 -2 -8
35 26 -27 16 -24 -5 -3 -9
35 25 -27 15 -25 -5 -3 -9
33 24 -28 14 -26 -6 -4 -10
32 25 -28 14 -26 -6 -5 -10
31 25 -27 14 -26 -7 -6 -11
30 26 -27 14 -26 -7 -7 -11
29 26 -27 14 -26 -7 -8 -11
28 26 -26 14 -27 -8 -9 -12
27 25 -26 14 -27 -8 -9 -12
26 24 -26 14 -27 -8 -9 -11
25 22 -26 14 -27 -8 -9 -11
24 21 -26 14 -27 -8 -9 -11
22 20 -26 15 -26 -8 -9 -10
20 22 -25 16 -26 -8 -9 -10
18 23 -24 16 -26 -8 -9 -10
16 24 -23 17 -26 -8 -9 -10
14 25 -23 17 -26 -8 -9 -10
13 26 -22 18 -26 -8 -10 -10
12 24 -22 18 -26 -8 -10 -10
12 23 -22 17 -25 -7 -9 -10
11 22 -22 17 -25 -7 -9 -10
11 21 -22 17 -25 -7 -9 -10
9 20 -22 16 -24 -6 -8 -9
7 20 -21 16 -23 -6 -8 -9
5 19 -21 16 -23 -6 -8 -8
3 19 -20 16 -22 -6 -8 -8
1 19 -20 16 -22 -6 -8 -8
0 18 -19 17 -21 -7 -8 -7
0 19 -19 17 -21 -7 -7 -7
0 19 -19 17 -21 -6 -7 -7
0 20 -19 17 -21 -6 -6 -7
0 20 -19 17 -21 -6 -6 -7
0 21 -20 17 -21 -5 -5 -6
0 22 -21 17 -22 -6 -6 -7
0 22 -21 16 -23 -7 -6 -8
0 23 -22 16 -24 -8 -7 -9
0 23 -22 16 -24 -8 -7 -9
1 24 -23 15 -25 -9 -8 -10
2 25 -23 14 -25 -9 -9 -10
2 26 -23 13 -25 -10 -9 -10
3 27 -23 12 -25 -10 -10 -10
3 27 -23 12 -25 -10 -10 -10
4 28 -24 11 -26 -11 -12 -10
4 29 -24 12 -26 -12 -14 -11
5 29 -24 12 -26 -12 -16 -11
5 30 -24 13 -26 -13 -17 -12
5 30 -24 13 -26 -13 -19 -12
6 31 -24 14 -26 -14 -21 -13
7 31 -24 13 -26 -14 -22 -13
7 32 -25 13 -27 -14 -23 -13
8 32 -25 12 -27 -14 -25 -13
8 32 -25 12 -27 -14 -26 -13
10 33 -26 11 -28 -15 -29 -14
11 33 -26 11 -28 -16 -33 -15
13 33 -27 11 -29 -17 -36 -16
15 33 -27 11 -29 -18 -39 -17
16 33 -27 11 -29 -18 -44 -18
17 33 -28 10 -30 -19 -45 -19
18 34 -28 10 -29 -19 -45 -19
18 34 -29 10 -29 -19 -46 -19
19 35 -29 10 -28 -19 -46 -19
19 35 -29 10 -28 -19 -46 -19
18 36 -29 11 -26 -19 -46 -19
14 37 -28 12 -25 -18 -45 -17
10 38 -27 13 -24 -16 -43 -15
7 39 -25 14 -22 -14 -40 -14
3 39 -24 15 -21 -13 -39 -12
2 40 -23 16 -21 -12 -38 -11
4 39 -24 15 -22 -12 -38 -11
5 39 -24 14 -23 -12 -39 -12
6 38 -25 13 -25 -12 -39 -12
7 38 -25 13 -26 -12 -39 -12
6 37 -26 13 -26 -13 -39 -13
4 39 -25 14 -24 -12 -38 -11
1 40 -24 15 -22 -11 -37 -10
-2 42 -23 17 -20 -10 -35 -9
-5 43 -22 18 -18 -9 -34 -8
-5 44 -21 19 -17 -8 -33 -7
-4 43 -21 19 -17 -8 -33 -7
-2 43 -22 19 -17 -7 -33 -7
1 42 -22 19 -17 -7 -33 -7
2 42 -22 19 -17 -7 -33 -7
3 40 -23 18 -16 -6 -32 -8
3 42 -23 18 -16 -6 -33 -8
3 42 -23 18 -16 -6 -34 -8
3 43 -23 18 -16 -6 -35 -8
3 43 -23 18 -16 -6 -35 -8
5 44 -22 16 -18 -8 -37 -9
11 44 -24 15 -19 -9 -39 -11
16 43 -25 13 -21 -10 -40 -14
21 43 -26 11 -23 -12 -43 -16
26 43 -27 10 -24 -13 -45 -18
22 42 -27 10 -23 -13 -45 -17
14 42 -24 13 -20 -10 -43 -13
6 42 -22 16 -16 -7 -41 -10
-3 42 -19 18 -13 -5 -39 -6
-11 42 -17 21 -9 -2 -37 -2
-11 43 -16 22 -8 -2 -37 -2
-9 45 -17 20 -10 -3 -40 -3
-6 46 -17 19 -11 -5 -43 -5
-3 47 -18 18 -12 -7 -46 -7
1 48 -18 17 -13 -8 -48 -8
2 48 -19 16 -14 -9 -50 -9
2 45 -19 16 -14 -9 -51 -9
3 42 -20 16 -14 -9 -52 -9
3 39 -20 16 -14 -9 -54 -9
3 36 -20 16 -14 -9 -55 -9
1 35 -20 16 -13 -9 -55 -9
-4 36 -18 17 -11 -7 -54 -7
-8 36 -15 19 -10 -5 -52 -5
-12 37 -13 20 -8 -3 -51 -3
-16 37 -11 22 -6 0 -49 0
-18 38 -10 23 -5 1 -49 1
-17 38 -11 22 -6 -2 -51 0
-16 37 -11 22 -7 -3 -52 -2
-15 37 -12 21 -8 -4 -54 -3
-14 37 -12 21 -9 -5 -56 -4
-13 36 -13 19 -10 -6 -57 -5
-13 34 -13 18 -11 -7 -58 -6
-12 33 -14 17 -12 -8 -58 -7
-12 32 -14 15 -12 -9 -59 -7
-12 31 -14 14 -13 -10 -59 -8
-11 30 -15 13 -14 -11 -60 -9
-12 30 -15 14 -13 -10 -60 -8
-13 31 -14 14 -13 -10 -59 -7
-13 31 -14 15 -12 -9 -59 -7
-14 31 -14 15 -12 -9 -59 -6
-12 32 -13 16 -11 -8 -59 -6
-8 31 -15 15 -12 -9 -61 -8
-4 31 -16 14 -13 -10 -62 -11
1 30 -17 13 -13 -10 -64 -13
5 30 -18 12 -14 -11 -66 -15
4 29 -18 12 -14 -11 -66 -15
-2 29 -15 14 -12 -9 -65 -12
-7 29 -13 15 -11 -8 -63 -9
-12 29 -11 17 -9 -6 -62 -7
-17 29 -8 19 -7 -4 -60 -4
-18 30 -7 19 -7 -3 -60 -4
-16 30 -8 16 -8 -4 -61 -5
-15 30 -9 14 -10 -5 -63 -6
-13 30 -9 12 -11 -6 -64 -8
-11 30 -10 9 -13 -7 -66 -9
-10 31 -11 8 -14 -8 -67 -10
-9 31 -12 7 -15 -10 -68 -12
-8 31 -13 6 -15 -11 -69 -13
-7 31 -14 6 -16 -12 -69 -14
-6 31 -15 5 -16 -13 -70 -15
-5 32 -16 5 -17 -14 -71 -16
-6 32 -15 6 -17 -14 -71 -16
-6 32 -15 7 -17 -14 -71 -16
-7 32 -14 9 -17 -14 -71 -16
-7 32 -14 10 -17 -14 -71 -16
-7 33 -13 11 -17 -15 -70 -15
-5 32 -14 10 -16 -15 -70 -16
-4 31 -14 9 -16 -15 -69 -17
-2 31 -15 8 -15 -15 -69 -17
1 30 -15 7 -15 -15 -69 -18
2 29 -16 6 -14 -15 -68 -19
2 30 -16 4 -15 -15 -67 -19
3 30 -17 3 -15 -15 -67 -19
3 31 -17 2 -16 -15 -66 -19
3 31 -17 1 -16 -15 -66 -19
6 32 -18 0 -17 -16 -66 -20
9 32 -19 -2 -19 -18 -68 -22
12 32 -20 -3 -20 -19 -70 -24
15 32 -20 -3 -21 -21 -72 -26
18 32 -21 -4 -22 -23 -74 -28
18 31 -21 -5 -23 -23 -74 -28
16 31 -20 -3 -21 -21 -72 -26
14 31 -18 -2 -20 -20 -70 -25
12 31 -17 0 -19 -18 -68 -23
10 31 -15 1 -18 -16 -66 -21
10 30 -14 2 -17 -15 -65 -20
13 30 -15 1 -17 -16 -65 -21
16 30 -15 0 -18 -17 -66 -21
18 30 -16 -2 -18 -17 -66 -22
21 30 -16 -3 -18 -18 -66 -22
22 31 -17 -4 -19 -19 -67 -23
21 30 -17 -4 -19 -19 -67 -23
20 29 -18 -5 -20 -19 -66 -23
19 29 -18 -5 -20 -19 -66 -23
18 28 -18 -5 -20 -19 -66 -23
17 27 -19 -6 -21 -19 -65 -24
17 27 -18 -5 -20 -19 -65 -24
17 28 -17 -5 -20 -19 -65 -24
17 28 -17 -4 -19 -19 -65 -24
17 28 -16 -4 -19 -19 -65 -24
18 29 -15 -3 -18 -19 -65 -24
18 28 -16 -4 -18 -19 -64 -24
18 28 -17 -5 -18 -19 -64 -25
18 27 -17 -5 -18 -19 -63 -25
18 27 -18 -6 -18 -19 -63 -25
18 26 -19 -7 -19 -20 -62 -26
17 25 -17 -5 -18 -20 -60 -25
16 25 -16 -4 -18 -19 -59 -25
16 24 -14 -3 -17 -19 -57 -24
15 24 -13 -2 -17 -19 -56 -24
14 23 -12 0 -16 -18 -55 -23
14 23 -12 0 -15 -17 -53 -22
14 23 -11 0 -14 -16 -52 -21
14 23 -11 0 -13 -15 -50 -21
14 23 -11 0 -12 -14 -49 -20
15 24 -10 1 -11 -13 -48 -19
14 25 -9 2 -10 -12 -47 -19
14 26 -8 3 -9 -12 -47 -18
13 27 -8 4 -8 -11 -46 -18
13 28 -7 5 -7 -11 -46 -18
13 29 -6 6 -6 -10 -44 -17
14 31 -6 6 -6 -9 -41 -17
16 32 -6 6 -5 -8 -40 -17
17 33 -6 6 -5 -8 -38 -17
19 34 -6 6 -5 -7 -36 -17
20 35 -5 7 -4 -6 -35 -17
19 35 -5 8 -4 -6 -35 -17
18 35 -4 9 -3 -6 -34 -16
17 35 -3 10 -2 -6 -34 -15
16 35 -3 11 -2 -6 -34 -15
16 34 -2 12 0 -5 -33 -14
17 35 -3 12 0 -5 -33 -14
19 36 -4 11 1 -5 -33 -14
21 36 -5 10 1 -5 -33 -14
23 37 -6 10 1 -5 -33 -14
22 38 -7 9 2 -4 -34 -14
18 38 -8 9 2 -4 -33 -12
14 37 -9 9 1 -4 -32 -10
11 36 -9 9 1 -4 -32 -7
7 36 -10 9 1 -4 -31 -5
6 35 -11 8 0 -4 -30 -4
8 35 -11 8 0 -4 -29 -4
10 34 -11 8 1 -3 -27 -5
12 33 -11 8 2 -2 -26 -5
14 33 -11 8 2 -2 -25 -5
15 32 -10 8 3 0 -24 -6
15 32 -10 7 2 0 -24 -7
15 31 -10 5 0 -2 -24 -8
15 31 -10 4 -2 -3 -24 -8
15 31 -10 3 -3 -3 -24 -9
13 30 -11 2 -4 -4 -25 -10
11 29 -11 1 -4 -5 -25 -11
8 28 -11 0 -5 -6 -25 -12
6 28 -11 0 -6 -7 -25 -12
3 27 -11 -2 -6 -8 -25 -13
1 25 -12 -3 -7 -9 -25 -14
-2 24 -12 -3 -7 -9 -25 -14
-4 22 -11 -2 -6 -9 -25 -14
-6 20 -10 0 -6 -9 -25 -14
-8 18 -10 0 -6 -9 -25 -14
-9 16 -9 1 -5 -9 -24 -13
-10 14 -9 1 -6 -10 -23 -13
-11 12 -8 0 -8 -11 -22 -14
-11 9 -8 0 -9 -11 -22 -15
-12 7 -8 0 -10 -12 -21 -15
-13 6 -7 -2 -11 -13 -20 -16
-13 5 -8 -4 -12 -14 -20 -17
-13 4 -9 -5 -13 -16 -21 -18
-13 4 -9 -7 -13 -17 -22 -18
-13 3 -10 -8 -14 -18 -22 -19
-13 2 -11 -9 -15 -19 -23 -20
-13 2 -9 -9 -13 -19 -23 -20
-14 1 -8 -8 -12 -18 -22 -19
-14 0 -6 -7 -10 -17 -21 -18
-14 0 -5 -7 -9 -17 -21 -18
-15 -2 -4 -6 -8 -16 -20 -17
-16 -2 -4 -6 -8 -16 -20 -17
-17 -3 -4 -5 -8 -15 -20 -16
-18 -4 -4 -4 -8 -15 -20 -15
-19 -4 -4 -4 -8 -15 -20 -15
-20 -5 -4 -3 -9 -14 -19 -14
-20 -5 -4 -3 -9 -14 -18 -14
-20 -5 -4 -3 -9 -14 -17 -13
-20 -5 -4 -3 -9 -14 -17 -13
-20 -5 -4 -3 -9 -14 -16 -13
-20 -6 -3 -3 -9 -13 -15 -12
-20 -7 -3 -3 -9 -13 -15 -12
-19 -8 -3 -3 -8 -13 -15 -12
-18 -9 -3 -3 -7 -13 -15 -12
-18 -10 -3 -3 -7 -13 -15 -12
-17 -11 -3 -2 -6 -13 -16 -11
-17 -11 -3 -2 -6 -13 -15 -11
-18 -11 -2 -2 -6 -12 -14 -11
-19 -11 -2 -2 -6 -12 -13 -11
-19 -11 -2 -2 -6 -12 -12 -11
-20 -12 0 -3 -6 -11 -11 -10
-20 -12 1 0 -5 -11 -11 -10
-21 -13 3 1 -4 -11 -11 -11
-22 -14 4 3 -3 -11 -11 -11
-22 -14 5 4 -2 -11 -11 -11
-22 -14 6 6 4 -7 -7 -9
-20 -11 6 9 10 2 2 -3
-17 -9 7 12 17 10 10 4
-15 -6 8 15 24 19 18 9
-12 -4 8 18 31 27 25 15
-6 1 8 21 40 39 36 24
4 5 7 24 51 55 51 36
12 8 5 26 61 69 64 49
21 12 3 29 71 85 77 60
30 16 1 31 80 100 91 72
38 18 -7 25 85 110 101 81
48 20 -17 11 82 119 109 88
56 22 -28 -4 80 128 116 95
64 23 -38 -18 78 136 125 102
72 25 -49 -32 76 144 132 109
74 24 -64 -57 55 130 128 106
70 19 -82 -89 19 97 112 95
66 15 -100 -120 -17 64 97 82
61 11 -118 -152 -53 31 81 71
57 6 -136 -184 -89 -2 66 60
43 -9 -151 -213 -132 -50 30 30
22 -29 -164 -239 -180 -108 -20 -12
1 -50 -178 -266 -228 -168 -69 -54
-20 -71 -191 -294 -276 -226 -119 -96
-41 -92 -204 -320 -324 -285 -169 -139
-51 -101 -204 -319 -332 -300 -184 -152
-51 -100 -192 -298 -310 -281 -174 -145
-50 -98 -180 -275 -287 -262 -163 -137
-50 -97 -168 -254 -265 -243 -152 -130
-50 -96 -155 -231 -243 -225 -142 -122
-47 -91 -142 -208 -219 -204 -130 -112
-43 -82 -127 -184 -194 -184 -116 -102
-38 -73 -111 -160 -170 -162 -102 -92
-34 -65 -96 -137 -144 -141 -89 -80
-30 -57 -80 -112 -119 -119 -75 -70
-27 -51 -68 -95 -101 -103 -65 -61
-25 -46 -59 -81 -87 -91 -56 -53
-22 -40 -49 -68 -72 -78 -48 -45
-20 -35 -39 -55 -59 -66 -38 -37
-18 -30 -29 -41 -45 -54 -30 -29
-15 -26 -24 -33 -36 -46 -25 -24
-12 -23 -21 -28 -31 -41 -21 -22
-10 -20 -18 -24 -26 -36 -18 -20
-7 -17 -15 -19 -21 -32 -15 -18
-5 -15 -12 -14 -17 -27 -12 -16
-4 -13 -10 -12 -13 -24 -10 -14
-6 -13 -9 -10 -12 -22 -9 -13
-8 -13 -7 -8 -10 -20 -8 -11
-10 -13 -6 -7 -8 -18 -7 -9
-12 -13 -5 -5 -6 -16 -6 -7
-13 -13 -4 -4 -5 -15 -5 -6
-12 -12 -4 -4 -5 -15 -4 -7
-10 -10 -5 -5 -5 -15 -2 -8
-9 -9 -5 -5 -5 -15 0 -8
-8 -8 -5 -5 -5 -15 1 -9
-7 -7 -6 -6 -6 -16 3 -10
-8 -7 -6 -6 -5 -15 4 -9
-9 -7 -6 -5 -4 -14 6 -8
-10 -7 -6 -5 -4 -14 8 -8
-11 -7 -6 -5 -3 -13 10 -7
-12 -6 -5 -4 -2 -12 11 -6
-11 -5 -5 -4 -2 -12 11 -6
-10 -4 -5 -4 -2 -13 12 -6
-9 -3 -5 -4 -2 -13 12 -6
-8 -2 -5 -4 -2 -13 12 -6
-7 0 -6 -3 -2 -14 13 -6
-6 -3 -6 -3 -2 -15 11 -6
-4 -5 -7 -4 -3 -16 10 -7
-3 -7 -7 -5 -3 -16 9 -7
-2 -9 -7 -5 -3 -17 7 -7
-2 -10 -8 -6 -4 -18 6 -8
-6 -10 -6 -4 -2 -16 7 -6
-10 -10 -4 -2 1 -14 8 -4
-13 -10 -3 0 2 -13 8 -3
-17 -10 0 2 4 -11 9 0
-19 -9 1 3 5 -10 10 1
-17 -9 1 3 5 -10 9 1
-16 -9 0 2 4 -10 8 1
-15 -9 0 2 4 -10 8 1
-13 -9 0 2 4 -10 7 1
-12 -9 -2 1 3 -10 6 2
-12 -8 -2 1 3 -10 6 2
-11 -7 -2 1 4 -10 7 2
-11 -7 -2 1 4 -10 7 2
-11 -6 -2 1 4 -10 7 2
-10 -5 -2 2 5 -11 8 1
-10 -5 -2 2 5 -11 9 1
-9 -5 -3 1 5 -10 11 1
-8 -5 -3 1 5 -10 12 1
-8 -5 -3 1 5 -10 13 1
-7 -6 -4 0 5 -9 14 1
-7 -6 -4 0 6 -9 16 1
-7 -6 -3 1 7 -9 18 2
-7 -6 -2 1 7 -9 19 2
-7 -6 -2 1 8 -9 21 2
-6 -7 0 2 9 -9 23 3
-6 -7 0 2 9 -8 25 3
-6 -7 0 2 10 -7 27 4
-6 -7 0 2 10 -7 29 4
-6 -7 0 2 10 -6 31 4
-6 -6 0 2 11 -5 33 5
-6 -5 0 2 11 -5 35 5
-6 -4 0 2 11 -5 37 5
-6 -3 0 2 11 -5 38 5
-6 -2 0 2 11 -5 40 5
-5 0 0 1 11 -5 43 6
-5 0 0 1 11 -4 45 6
-5 -2 0 1 12 -3 47 7
-5 -2 0 1 13 -2 49 7
-5 -2 0 1 13 0 51 7
-5 -3 -2 2 15 2 52 8
-5 -2 -2 3 17 4 53 9
-5 0 0 4 19 6 54 11
-5 1 0 4 21 8 54 12
-5 2 0 5 23 10 55 13
-6 3 1 6 24 12 56 14
-6 4 2 7 25 14 57 16
-6 6 3 9 27 15 58 18
-6 7 4 10 28 16 59 20
-6 8 5 11 29 18 60 22
-6 9 6 12 30 19 61 23
-6 11 6 12 31 21 61 24
-6 13 5 13 33 22 60 26
-6 14 5 13 34 23 60 27
-6 16 5 13 35 25 60 28
-4 17 4 14 36 26 59 29
2 18 4 13 36 26 59 29
7 20 3 12 36 26 59 29
11 21 3 12 36 26 59 29
16 22 3 11 36 26 59 29
19 23 2 10 38 28 58 31
18 24 2 12 40 32 60 35
16 26 2 14 44 36 62 39
15 27 2 15 47 39 63 44
14 28 2 17 49 44 65 48
15 29 2 18 51 46 66 50
19 31 0 17 51 46 66 50
23 32 -2 16 51 47 65 50
28 33 -3 14 51 48 64 51
32 35 -5 13 51 48 64 51
35 36 -6 12 51 49 63 52
35 37 -6 12 51 50 63 53
35 37 -6 12 51 51 63 54
35 38 -5 13 52 53 64 55
35 39 -5 13 52 54 64 56
34 40 -4 14 53 55 65 57
35 42 -4 14 53 55 65 57
36 43 -4 13 53 55 65 57
37 45 -4 12 53 54 64 57
38 46 -4 12 53 54 64 57
40 47 -4 11 54 53 63 58
43 48 -4 11 53 53 62 57
45 49 -4 10 53 53 62 56
47 50 -4 9 52 53 61 55
49 51 -4 9 51 53 60 54
51 52 -4 8 50 52 59 53
51 52 -4 7 49 50 57 52
52 51 -4 7 48 49 56 51
53 50 -4 6 47 48 54 50
53 50 -4 5 46 46 52 49
54 49 -4 4 45 45 51 48
54 49 -3 4 45 44 50 46
53 49 -3 4 45 44 49 45
52 49 -2 4 44 43 48 44
52 49 0 4 44 42 47 42
50 48 1 5 43 39 46 40
46 48 1 5 40 37 44 39
42 48 2 5 39 35 42 38
37 48 3 5 38 33 39 36
34 48 3 5 36 31 37 35
31 48 4 4 35 28 35 33
31 45 4 4 34 26 32 30
31 43 5 4 33 24 30 28
30 39 6 4 31 22 27 25
30 36 6 4 30 20 24 22
29 34 7 4 28 17 21 19
29 32 7 3 25 14 18 16
28 30 7 3 22 11 14 14
27 28 7 2 19 7 11 11
27 26 7 1 16 4 7 8
26 25 6 0 14 2 5 6
24 24 6 -2 13 0 3 4
22 23 6 -3 12 -3 1 2
20 21 6 -5 10 -5 -2 0
18 20 6 -6 9 -7 -4 -3
17 19 5 -7 8 -8 -5 -4
17 19 5 -8 7 -9 -7 -5
17 19 5 -8 6 -10 -8 -6
17 19 4 -9 5 -12 -9 -7
17 19 4 -10 4 -13 -11 -8
17 20 3 -11 3 -14 -12 -9
15 19 3 -11 3 -14 -12 -9
13 18 3 -11 3 -14 -12 -9
11 16 3 -12 3 -14 -11 -9
9 15 3 -12 3 -14 -11 -9
7 14 2 -13 2 -15 -10 -8
9 14 2 -14 1 -17 -12 -10
10 14 2 -15 0 -18 -13 -11
