I II V1 V2 V3 V4 V5 V6
-3 -22 -5 -1 -2 -10 -10 -8
-9 -18 -1 0 -1 -7 -6 -6
0 -11 -4 1 -5 -12 -10 -9
-1 -15 -15 2 -7 -13 -9 -11
-9 -14 18 -2 -2 -7 -10 -5
-10 -14 14 -5 -6 -12 -9 -6
-5 -10 5 -5 -4 -12 -9 -6
2 0 15 2 0 -10 -9 -6
8 7 28 0 3 -10 -9 -4
8 1 2 -8 -2 -13 -7 -6
15 7 3 -5 -1 -9 -6 -4
19 7 5 -6 -2 -10 -7 -5
22 2 -5 -5 -8 -15 -12 -10
23 -8 -26 -18 -18 -22 -20 -18
18 -7 3 -16 -16 -20 -22 -17
10 -8 4 -13 -9 -19 -17 -13
0 -9 3 -9 -10 -19 -16 -11
-9 -9 15 -6 -6 -13 -9 -5
-13 3 26 -2 -5 -14 -10 -6
-16 -7 -3 -11 -9 -22 -14 -13
-12 -12 -3 -12 -11 -18 -13 -11
-4 -7 -1 -7 -12 -18 -14 -11
2 -4 -11 -15 -14 -20 -14 -11
5 -6 -19 -13 -11 -17 -10 -10
6 0 14 -9 -8 -13 -12 -8
-1 -3 12 -14 -12 -19 -16 -13
-2 -13 10 -12 -8 -18 -15 -14
0 -8 14 -5 -7 -18 -15 -13
-1 1 27 -2 -6 -16 -12 -9
-1 -14 -7 -16 -12 -21 -15 -16
-6 -22 -7 -19 -13 -20 -19 -16
-1 -14 0 -17 -14 -18 -16 -15
3 -8 -11 -18 -17 -21 -17 -16
2 -18 -22 -14 -17 -20 -15 -16
-2 -7 12 -3 -7 -13 -13 -10
-6 7 6 -12 -8 -16 -14 -11
-6 -2 1 -15 -11 -19 -15 -14
-6 -8 9 -13 -15 -21 -19 -17
-5 1 19 -12 -13 -19 -18 -16
-4 -7 -4 -11 -12 -20 -16 -16
-10 -12 1 -18 -9 -18 -17 -16
-1 -16 5 -20 -16 -21 -20 -18
3 -16 -13 -24 -19 -27 -24 -24
-1 -21 -22 -22 -19 -25 -21 -21
-10 -7 11 -7 -12 -14 -14 -11
-8 -1 10 -9 -7 -13 -11 -9
1 0 9 -2 -6 -13 -9 -10
8 6 21 5 -1 -5 -4 -3
9 17 33 10 2 -5 -4 -1
7 4 5 -8 -1 -10 -5 -7
13 4 9 -9 -3 -8 -6 -7
18 15 8 -9 -5 -9 -7 -7
12 16 0 -7 -5 -9 -6 -7
-4 -5 -15 -10 -8 -11 -7 -11
-8 -1 12 -9 -6 -8 -8 -8
-6 12 19 0 -3 -5 -3 -4
-7 1 16 -5 0 -6 -5 -7
-9 3 18 -3 -4 -9 -8 -11
-5 13 27 -7 -4 -12 -13 -13
-2 5 5 -7 -3 -14 -10 -15
-3 3 11 2 4 -4 -3 -8
-9 7 19 2 2 -3 -2 -4
-11 9 11 -2 2 -4 -2 -5
-5 7 4 -3 3 -2 0 -6
-4 16 29 6 1 -1 -3 -5
2 23 21 7 5 -3 -2 -5
3 28 18 9 11 1 4 -2
-3 23 24 2 7 0 2 -2
-1 21 31 5 7 -1 1 1
3 21 2 -8 5 -4 2 -2
-1 26 3 -9 4 -2 1 -1
-9 14 9 -2 4 -1 3 0
-10 6 0 -8 0 -5 0 -4
-2 0 -11 -7 5 -3 2 -3
0 11 17 -1 6 2 4 1
2 21 9 -3 -5 -7 -1 -7
6 19 10 -13 -6 -9 -4 -11
2 15 16 -6 1 -5 0 -6
-8 19 22 -4 3 -4 0 -2
-12 11 -7 -11 -2 -7 0 -6
-4 8 -5 -11 -3 -5 0 -5
3 14 0 -11 -2 -2 3 -4
4 15 -6 -5 -2 -5 1 -5
8 8 -11 -8 -1 -3 3 -6
15 24 19 -4 1 2 4 -1
9 27 16 -9 -5 -5 0 -7
-2 12 12 -5 -3 -6 -1 -8
2 17 20 -1 2 -1 1 -5
3 26 22 -4 -2 -7 -6 -10
-14 -12 -14 -20 -19 -23 -18 -26
-19 -41 -15 -28 -22 -25 -24 -30
-10 -32 -9 -24 -17 -23 -22 -30
-11 -24 -7 -24 -17 -21 -19 -27
-23 -28 -14 -22 -12 -16 -12 -21
-27 -10 14 -15 -13 -13 -13 -17
-25 -4 11 -17 -15 -18 -16 -21
-18 -6 11 -17 -14 -18 -16 -22
-16 -5 22 -12 -10 -15 -15 -20
-12 2 25 -16 -15 -20 -19 -24
-4 -9 -10 -21 -22 -27 -23 -32
-7 -19 -13 -29 -25 -28 -27 -34
-13 -27 -10 -34 -31 -34 -32 -39
-18 -31 -15 -36 -30 -34 -31 -39
-27 -34 -21 -30 -24 -24 -21 -30
-30 -24 9 -18 -17 -18 -17 -22
-27 -16 5 -16 -19 -23 -21 -28
-17 -22 8 -17 -19 -22 -21 -30
-19 -22 14 -17 -17 -21 -22 -30
-27 -20 23 -10 -14 -22 -23 -29
-23 -23 -7 -17 -23 -30 -27 -37
-10 -23 -11 -21 -26 -28 -28 -36
-10 -22 -1 -30 -24 -26 -27 -35
-15 -26 -5 -16 -21 -25 -22 -33
-10 -27 -17 -14 -18 -22 -20 -29
-1 -9 7 -14 -18 -21 -24 -31
-7 -1 14 -17 -19 -26 -27 -35
-26 -15 13 -12 -16 -24 -25 -33
-30 -27 14 -17 -18 -27 -30 -38
-32 -17 26 -13 -16 -26 -30 -38
-30 -19 5 -11 -15 -27 -26 -38
-23 -21 13 -3 -13 -24 -27 -37
-20 -10 24 4 -3 -21 -28 -37
-23 -8 18 8 -3 -23 -33 -42
-31 -23 16 23 4 -18 -29 -40
-31 -1 50 35 18 -5 -22 -30
-19 21 50 33 21 -5 -17 -27
-12 25 43 40 32 6 -6 -17
-7 25 47 54 48 22 9 -4
5 43 54 73 61 44 31 15
26 47 36 102 88 75 66 39
37 62 49 124 122 115 101 67
41 75 36 107 125 133 129 93
54 79 5 62 107 139 152 117
63 86 -37 -1 81 145 178 143
77 118 -28 -41 78 180 223 189
85 141 -56 -86 75 206 269 230
87 150 -87 -128 63 229 310 265
94 170 -107 -163 50 244 341 295
96 186 -119 -198 42 257 367 314
86 174 -156 -226 30 267 392 325
76 157 -156 -239 30 282 402 328
64 140 -162 -248 2 259 371 299
54 92 -177 -260 -26 214 318 254
35 48 -172 -262 -54 160 250 201
10 27 -132 -248 -87 95 165 141
-17 6 -110 -241 -107 41 97 83
-36 -12 -101 -223 -120 -6 25 21
-44 -21 -88 -209 -136 -56 -40 -29
-52 -21 -75 -201 -150 -95 -75 -56
-57 -34 -102 -203 -167 -128 -95 -77
-53 -45 -95 -188 -165 -134 -100 -76
-49 -52 -82 -177 -158 -131 -99 -77
-42 -59 -90 -166 -152 -129 -98 -80
-36 -62 -93 -148 -144 -121 -94 -80
-41 -51 -51 -134 -127 -109 -92 -75
-49 -55 -51 -124 -118 -107 -87 -78
-43 -56 -52 -106 -105 -95 -80 -75
-45 -46 -38 -87 -86 -80 -71 -66
-40 -35 -19 -65 -71 -69 -64 -61
-41 -38 -35 -54 -55 -57 -50 -53
-31 -30 -18 -45 -40 -43 -41 -46
-24 -16 -7 -33 -33 -37 -36 -40
-19 -11 -15 -24 -28 -31 -31 -37
-6 -13 -16 -21 -22 -26 -25 -34
8 1 17 -7 -16 -18 -24 -27
8 -6 11 -11 -18 -24 -27 -32
-9 -7 7 -9 -14 -25 -27 -33
-14 -3 21 -5 -7 -18 -22 -27
7 15 23 -7 -6 -21 -24 -31
1 -12 -8 -13 -13 -28 -28 -38
-29 -38 -3 -13 -13 -27 -31 -39
-30 -35 -2 -15 -15 -26 -31 -39
-27 -35 -6 -16 -17 -27 -29 -39
-28 -39 -19 -18 -18 -25 -26 -38
-35 -26 16 -4 -12 -18 -23 -30
-39 -30 12 -3 -14 -25 -28 -34
-24 -31 7 -4 -16 -27 -30 -39
-13 -25 17 -3 -11 -23 -29 -35
-16 -6 25 -3 -11 -26 -32 -37
-18 -12 -8 -5 -10 -25 -27 -36
-12 -21 -4 -6 -4 -17 -23 -32
-7 -16 -4 -4 -9 -20 -24 -33
-2 -12 -10 -7 -10 -22 -22 -32
1 -23 -20 -9 -11 -21 -23 -34
-5 -15 9 0 -11 -19 -25 -32
-10 -14 10 1 -12 -22 -27 -34
-17 -23 11 -7 -8 -23 -28 -36
-18 -21 20 -2 -5 -20 -24 -32
-12 -8 27 -1 -3 -19 -25 -31
-16 -6 3 -7 -5 -20 -22 -31
-17 -15 8 -5 0 -11 -18 -24
-20 -25 18 -2 4 -9 -17 -23
-15 -23 2 -4 1 -12 -18 -25
-7 -23 -13 -11 1 -13 -19 -28
-7 -6 20 -4 1 -10 -19 -25
4 5 17 5 -4 -12 -18 -27
10 -4 19 10 -3 -12 -19 -28
-2 -15 31 9 -2 -12 -22 -30
-1 0 37 10 2 -10 -19 -27
2 2 2 3 2 -16 -21 -32
2 1 7 3 5 -7 -14 -25
0 0 18 3 6 -5 -13 -22
-5 -7 7 9 0 -10 -16 -27
-3 -21 -7 7 -1 -8 -15 -27
-15 -25 18 4 -1 -6 -17 -24
-25 -27 6 -1 -9 -17 -26 -35
-27 -24 6 1 -3 -15 -23 -33
-23 -20 21 8 4 -7 -18 -29
-20 -6 30 12 5 -7 -18 -27
-13 -13 8 14 6 -9 -15 -32
-14 -19 9 11 7 -5 -15 -31
-13 -21 14 13 11 -2 -12 -27
-9 -21 3 8 5 -6 -13 -33
-5 -22 -11 8 4 -7 -14 -36
-4 -12 19 18 5 -2 -14 -33
0 -8 12 19 -1 -13 -21 -42
-3 -17 9 11 -4 -15 -24 -45
0 -16 21 14 2 -10 -20 -41
-13 -7 33 23 12 -5 -15 -35
-14 -8 -1 19 9 -9 -17 -41
-10 -11 6 18 13 -5 -16 -39
-5 -9 11 14 12 -3 -15 -37
0 -5 3 21 14 -2 -12 -37
0 -12 1 27 16 3 -8 -33
-3 -6 28 31 17 6 -9 -30
-3 -6 15 31 11 -2 -12 -36
-5 -12 11 29 15 0 -10 -35
1 -8 23 27 16 0 -14 -35
-2 -7 31 28 17 1 -14 -35
0 -15 -3 22 14 -2 -12 -38
0 -8 6 29 25 6 -8 -31
6 0 8 30 19 4 -11 -34
13 -2 4 25 16 5 -9 -34
16 -11 4 30 21 12 -2 -28
-2 -10 26 38 23 15 -3 -24
-7 -16 22 37 22 11 -3 -28
-10 -10 16 44 25 12 -2 -28
-4 1 25 48 28 14 -3 -27
2 13 29 47 32 16 -2 -27
14 -3 8 38 33 15 -2 -31
16 -11 4 40 36 20 1 -28
12 -5 7 39 35 22 3 -25
3 -2 -6 45 34 22 5 -24
1 -8 -6 43 32 25 7 -23
0 -1 21 41 33 30 6 -19
3 6 16 40 31 24 3 -24
6 2 12 50 34 27 7 -23
-3 -7 15 61 41 33 13 -15
-4 5 22 54 46 36 14 -14
8 -3 -7 49 41 32 14 -16
20 -3 -4 47 43 38 16 -13
25 2 0 47 45 42 18 -9
29 6 -11 45 45 42 21 -9
13 -3 -15 50 48 48 26 -4
8 7 15 51 47 52 27 2
1 9 13 47 49 49 28 1
11 7 16 54 49 51 29 3
20 13 22 60 55 53 29 5
18 26 18 57 49 46 23 0
12 11 -11 46 45 42 25 -3
7 -5 -3 48 47 48 29 2
12 2 -3 46 45 47 30 2
19 10 -11 41 43 47 30 0
17 6 -13 37 41 50 32 3
24 19 19 46 45 56 35 10
26 23 14 42 43 51 33 8
30 25 8 40 41 47 32 7
30 30 23 50 46 52 36 12
24 36 38 55 51 53 39 15
36 39 1 47 47 47 38 9
47 39 3 48 49 51 38 11
17 17 5 40 45 46 34 7
0 6 -11 34 39 43 32 4
2 -2 -16 34 38 44 33 6
-12 -4 7 41 36 43 29 6
-10 1 3 31 31 36 25 0
-1 0 1 33 32 34 25 -1
1 6 17 38 30 35 22 -3
9 18 22 34 30 33 22 -2
10 9 -7 29 26 27 21 -7
8 9 -6 29 26 27 19 -7
4 8 7 27 29 28 21 -4
8 7 -7 28 26 27 23 -4
12 2 -8 32 26 30 25 -2
15 16 18 30 28 29 21 -3
9 17 15 32 31 27 23 -3
16 19 15 35 28 26 22 -4
13 11 25 42 25 24 17 -7
8 10 29 30 25 20 14 -9
1 4 5 24 27 19 16 -11
-10 3 19 35 30 27 23 -1
-9 8 23 36 30 27 24 2
-6 14 8 29 26 19 17 -5
1 10 -4 21 22 16 16 -9
8 20 31 30 19 20 15 -5
18 28 28 34 19 13 11 -10
14 15 15 19 14 8 6 -16
-11 -8 27 14 9 1 -3 -25
-24 -7 24 18 5 -4 -5 -27
-18 -7 2 10 8 -3 -1 -24
-22 -18 10 15 9 3 3 -19
-22 -10 13 19 8 2 3 -17
-16 -11 8 10 5 0 2 -19
-14 -27 -2 3 3 0 3 -21
-14 -11 25 8 5 3 1 -16
-20 -4 19 8 2 -2 0 -19
-17 -1 13 15 4 -3 -2 -22
-10 -6 27 13 5 -3 -4 -21
-22 -11 33 9 3 -6 -5 -23
-26 -23 7 3 0 -8 -4 -26
-18 -12 6 9 1 -4 0 -21
-17 -2 6 -1 -3 -8 -5 -25
-15 -3 -4 -5 -5 -12 -9 -28
-15 -12 -10 -2 -3 -7 -5 -24
-19 -2 23 6 3 0 -3 -16
-17 0 15 6 0 -8 -5 -22
-14 -8 3 -1 -6 -13 -11 -29
-13 -12 22 5 2 -5 -4 -21
-21 -13 32 11 8 -4 -2 -18
-22 -22 0 5 0 -10 -5 -27
-17 -15 3 1 -1 -7 -5 -24
-17 -11 14 5 1 -6 -2 -20
-18 -8 3 9 0 -6 -1 -20
-14 -13 -5 9 0 -3 -1 -19
-6 2 23 12 2 -1 -3 -16
-4 4 22 14 4 -4 -1 -17
-8 3 20 8 2 -5 -5 -20
-11 4 27 13 3 -5 -8 -20
-9 5 37 14 4 -8 -12 -23
-2 -3 3 8 1 -12 -10 -27
-4 -6 8 12 6 -3 -4 -20
-8 -8 15 9 4 -3 -6 -21
-12 -15 0 9 -1 -8 -7 -26
-5 -16 -2 12 -1 -6 -7 -25
-10 5 31 15 2 -2 -6 -18
-21 -1 25 12 2 -4 -5 -18
-12 -1 21 16 8 -3 -5 -19
-9 3 30 20 7 -4 -8 -21
-11 2 40 15 2 -9 -13 -25
-10 -8 18 15 6 -7 -8 -25
-15 -23 6 6 1 -7 -13 -28
-33 -34 12 12 6 -6 -11 -24
-31 -39 4 22 8 -3 -5 -20
-29 -32 1 27 15 4 4 -14
-23 -4 28 29 17 6 2 -12
-16 4 21 23 10 -2 -1 -17
-12 1 21 13 5 -9 -8 -24
-16 -11 32 21 5 -7 -10 -24
-21 -6 32 18 5 -7 -10 -23
-17 -5 8 8 5 -9 -7 -25
-3 -9 15 14 8 -3 -6 -21
-4 -14 9 15 5 -8 -12 -27
-13 -13 -5 11 2 -9 -11 -28
-23 -13 -3 11 7 0 -3 -20
-23 -3 29 18 15 6 0 -13
-16 1 23 22 12 2 -1 -15
-11 3 18 19 7 -2 -4 -17
-8 5 31 26 10 1 -4 -17
-14 10 42 27 14 -1 -5 -16
-16 -5 7 17 10 -5 -3 -20
-4 -2 10 17 11 -1 -1 -16
2 2 17 9 7 -3 -5 -19
-13 -18 -1 9 2 -9 -9 -24
-31 -33 -9 14 4 -7 -8 -23
-31 -26 21 15 5 -3 -7 -17
-22 -20 20 13 3 -5 -6 -18
-24 -17 17 9 0 -7 -7 -19
-16 -12 24 10 -1 -8 -10 -22
-12 -7 33 13 4 -6 -8 -19
-10 -19 4 2 2 -11 -7 -21
-9 -17 5 7 6 -7 -6 -18
-13 -5 11 8 3 -5 -6 -16
-21 -7 3 11 2 -7 -3 -14
-17 -9 4 18 5 -3 1 -11
-10 5 26 15 6 -1 0 -9
-14 5 18 13 1 -7 -1 -13
-7 0 19 17 2 -6 -2 -13
-6 1 33 15 7 -6 -4 -15
-7 -2 34 12 2 -10 -7 -17
-6 -15 7 4 3 -12 -5 -16
-12 -15 7 -2 -1 -11 -8 -16
-17 -10 8 -4 -7 -12 -10 -19
-29 -18 -8 -10 -13 -19 -14 -23
-28 -24 -7 -5 -11 -14 -11 -19
-29 -14 30 7 -4 -8 -8 -13
-32 -11 13 6 -4 -12 -11 -15
-25 -15 10 8 -4 -11 -10 -14
-16 -7 23 11 -3 -10 -10 -13
-16 -2 23 6 -9 -16 -15 -18
-11 -16 -13 4 -13 -22 -17 -25
-4 -11 1 6 -12 -15 -14 -19
-6 -4 6 1 -6 -10 -8 -14
-12 -3 -4 -2 -7 -10 -7 -12
-15 -7 -5 3 -5 -8 -5 -10
-10 5 25 13 1 -4 -3 -6
-8 -1 18 11 -3 -10 -6 -13
-15 -12 15 5 -4 -14 -9 -16
-15 -10 23 8 -4 -12 -11 -13
-13 -5 25 5 -8 -15 -13 -15
0 -13 -4 -1 -9 -20 -15 -21
-6 -24 -1 -4 -11 -17 -15 -20
-24 -25 1 -6 -16 -22 -19 -22
-26 -26 -12 -5 -13 -22 -17 -21
-14 -25 -15 -6 -12 -19 -16 -20
-9 -16 12 2 -12 -17 -18 -19
-14 -15 9 1 -14 -19 -17 -19
-18 -17 11 6 -10 -14 -12 -12
-19 -11 25 16 -8 -11 -10 -8
-26 -7 26 9 -8 -12 -9 -7
-29 -21 -2 9 -9 -16 -9 -10
-21 -19 -1 13 -7 -11 -7 -7
-18 -13 7 3 -10 -15 -11 -10
-19 -17 -9 -2 -14 -18 -12 -13
-19 -12 -16 -7 -15 -16 -12 -12
-21 -6 13 11 -9 -10 -8 -6
-20 -8 9 9 -11 -15 -11 -9
-15 -11 14 3 -9 -14 -10 -9
-10 -11 27 2 -7 -13 -10 -8
-4 9 22 3 -9 -14 -13 -9
-8 -6 -5 9 -8 -15 -10 -10
-16 -16 4 10 -5 -11 -9 -6
-14 -16 8 6 -3 -12 -10 -7
-10 -16 -7 7 -7 -14 -8 -7
3 -10 -13 3 -8 -11 -8 -7
1 7 21 7 2 -3 -4 2
-18 10 24 19 4 -2 0 5
-15 12 19 15 3 -3 0 5
-7 15 29 16 6 0 1 8
-7 21 36 19 5 -4 -3 6
-11 4 4 12 -4 -11 -6 -2
-14 -1 12 16 -3 -8 -6 1
-9 0 12 14 -4 -11 -9 -3
-9 -1 0 2 -8 -15 -11 -7
-9 -4 -5 9 -2 -10 -9 -4
-20 8 33 16 3 -3 -7 3
-22 14 27 17 0 -10 -10 -2
-16 14 21 27 0 -5 -6 1
-10 18 36 34 8 5 2 12
-7 19 40 20 8 1 1 11
-7 9 9 12 2 -4 0 8
-5 8 14 13 6 3 3 14
-5 15 13 16 6 2 4 17
-8 16 -4 8 2 -3 1 14
-16 2 -11 2 -3 -4 -1 10
-21 13 13 1 -5 -4 -4 11
-20 13 13 2 -4 -3 -2 12
-16 17 8 3 -6 -6 -4 9
-14 20 18 8 -5 -5 -4 10
-12 16 19 6 -6 -7 -7 9
-11 3 -9 -6 -9 -11 -5 6
-6 0 3 9 0 -2 1 16
-2 12 6 2 -5 -4 -3 13
2 10 -11 -9 -8 -9 -4 9
13 11 -12 -7 -9 -6 -3 8
9 15 16 0 -7 -3 -6 14
2 13 3 0 -9 -10 -9 8
-2 7 5 -9 -13 -13 -11 5
-15 6 15 3 -9 -11 -10 8
-11 7 12 4 -9 -14 -13 3
-11 -8 -7 9 -12 -16 -12 -5
-13 -11 -1 7 -9 -14 -11 -5
-12 -13 1 -1 -10 -12 -11 -6
-19 -21 -10 -9 -16 -17 -12 -11
-23 -30 -16 -8 -17 -17 -15 -14
-27 -18 15 -5 -17 -16 -18 -13
-32 -20 5 -11 -24 -23 -24 -21
-24 -18 3 -11 -27 -26 -26 -24
-29 -20 22 -1 -19 -20 -23 -18
-27 -20 21 -8 -21 -25 -27 -22
-20 -27 -13 -8 -25 -27 -26 -26
-13 -26 -4 -4 -24 -24 -27 -24
-9 -19 0 -14 -23 -24 -26 -24
-7 -19 -11 -12 -25 -27 -27 -26
-13 -32 -12 -14 -26 -24 -24 -23
-13 -18 16 -8 -25 -23 -26 -21
-16 -13 9 -12 -30 -30 -28 -25
-19 -17 4 -11 -29 -33 -30 -27
-19 -18 16 -5 -27 -30 -30 -25
-22 -24 21 -6 -28 -32 -28 -26
-31 -42 -16 -15 -34 -37 -32 -32
-33 -43 -10 -10 -30 -31 -31 -25
-28 -39 -9 -10 -29 -31 -31 -25
-23 -37 -22 -14 -31 -35 -32 -29
-17 -38 -19 -18 -30 -29 -30 -25
-11 -22 8 -15 -27 -27 -30 -22
-18 -25 10 -15 -29 -30 -31 -22
-23 -24 6 -11 -31 -32 -33 -23
-18 -16 14 -7 -27 -28 -31 -22
-21 -14 18 -6 -25 -29 -29 -20
-26 -30 -7 -10 -27 -30 -31 -23
-19 -25 8 -6 -22 -26 -29 -20
-10 -8 10 -3 -21 -26 -30 -21
-6 -9 -5 0 -19 -30 -34 -26
-17 -20 5 14 -12 -25 -34 -26
-24 -18 38 28 -1 -21 -36 -26
-19 -10 44 43 3 -18 -33 -24
-20 -3 50 51 14 -8 -23 -14
-22 13 57 51 26 2 -13 -3
-19 30 57 65 41 17 3 13
-15 15 28 72 60 33 26 26
-1 21 35 92 69 57 47 44
22 36 44 118 94 89 77 68
34 40 17 119 104 111 104 90
52 54 -5 76 93 123 128 114
68 82 -2 25 78 134 155 146
81 114 -28 -22 68 150 191 181
85 137 -50 -54 72 185 239 225
93 157 -70 -96 62 207 277 261
103 179 -102 -145 43 213 304 285
113 173 -144 -175 35 229 334 309
99 167 -139 -198 33 252 364 334
84 166 -144 -218 25 260 376 338
75 132 -162 -233 9 246 360 316
72 90 -174 -243 -17 214 316 280
48 77 -145 -239 -47 164 252 233
13 47 -139 -234 -80 95 172 170
-9 19 -128 -236 -113 37 99 108
-27 3 -95 -223 -126 -5 30 51
-41 -12 -80 -211 -141 -57 -37 -5
-49 -36 -97 -199 -153 -93 -71 -35
-59 -49 -83 -186 -161 -117 -89 -47
-60 -50 -87 -178 -168 -135 -100 -53
-57 -57 -97 -172 -167 -138 -102 -60
-47 -62 -91 -158 -161 -133 -102 -61
-37 -52 -59 -139 -148 -121 -97 -54
-41 -52 -61 -130 -140 -120 -96 -57
-40 -54 -60 -115 -127 -111 -90 -55
-28 -42 -31 -94 -105 -91 -78 -42
-26 -36 -18 -76 -85 -84 -72 -40
-24 -38 -46 -73 -80 -82 -70 -44
-22 -47 -34 -64 -69 -71 -64 -37
-33 -55 -23 -48 -60 -63 -59 -34
-37 -57 -39 -37 -59 -59 -54 -34
-34 -56 -31 -32 -48 -45 -45 -25
-34 -38 4 -21 -37 -34 -39 -15
-26 -28 -1 -20 -33 -37 -40 -18
-30 -33 -3 -10 -31 -33 -36 -17
-32 -25 15 -1 -25 -27 -33 -12
-21 -16 15 -2 -21 -32 -35 -18
-15 -31 -11 -9 -19 -31 -34 -21
-15 -33 2 -5 -18 -25 -31 -14
-24 -33 7 -1 -18 -25 -30 -13
-19 -36 -10 -6 -21 -27 -28 -12
-5 -32 -10 -8 -20 -26 -28 -13
-4 -12 17 -3 -21 -25 -30 -11
-11 -18 14 -1 -24 -30 -30 -14
-6 -19 7 -3 -27 -32 -33 -18
-7 -19 20 5 -23 -30 -34 -17
-13 -7 18 -1 -20 -35 -35 -20
-17 -30 -4 8 -17 -32 -30 -17
-22 -35 1 16 -15 -25 -27 -12
-24 -28 2 4 -15 -24 -25 -11
-22 -30 -8 3 -11 -25 -23 -10
-19 -33 -7 7 -8 -19 -20 -6
-14 -14 23 7 -12 -21 -26 -8
-9 -18 16 11 -20 -26 -29 -12
-6 -17 11 12 -20 -26 -31 -14
-8 -16 28 21 -15 -21 -28 -11
-10 -5 29 16 -12 -21 -26 -11
-9 -10 9 10 -12 -22 -24 -10
-3 -12 18 13 -5 -14 -20 -3
5 -3 15 13 -5 -13 -19 -2
19 13 6 13 -4 -12 -15 0
14 0 1 5 -5 -10 -15 -1
-13 -19 17 1 -11 -14 -24 -6
-28 -32 10 1 -16 -21 -29 -11
-35 -43 9 0 -14 -22 -30 -13
-28 -35 26 6 -14 -19 -28 -10
-18 -25 22 7 -17 -25 -33 -16
-7 -35 -3 2 -13 -26 -31 -17
-1 -35 13 10 -8 -18 -25 -9
-12 -33 15 8 -10 -17 -25 -8
-17 -32 -5 8 -8 -17 -23 -8
-7 -31 0 20 -2 -10 -18 -3
-6 -15 26 18 0 -8 -18 -1
-3 -8 17 14 -10 -16 -25 -8
-4 -17 17 16 -6 -13 -21 -6
-11 -25 31 21 -2 -8 -18 -2
-12 -19 34 19 -5 -16 -24 -8
-11 -29 3 12 -9 -22 -24 -13
-4 -26 5 9 -6 -18 -23 -12
-20 -20 16 18 2 -15 -19 -7
-12 -23 -3 18 -5 -21 -23 -13
-2 -28 2 13 -1 -14 -21 -9
-5 -13 26 23 -1 -10 -19 -4
-7 -7 18 18 -4 -13 -18 -5
-12 -10 23 23 2 -6 -12 0
-13 -12 36 28 5 -2 -11 5
-8 -5 38 31 7 -7 -14 1
-7 -18 8 24 5 -11 -16 -4
-7 -16 20 23 4 -9 -17 -2
-4 -7 22 28 8 -9 -17 0
0 -17 2 31 6 -9 -14 1
-3 -32 3 23 6 -5 -13 3
-2 -26 20 20 2 -5 -17 3
2 -28 8 16 -3 -15 -24 -4
-1 -27 11 20 1 -10 -20 0
