I II V1 V2 V3 V4 V5 V6
-9 -13 11 3 -26 -27 -21 -15
-26 -24 -3 -20 -27 -33 -25 -38
-7 -18 -7 -28 -25 -27 -16 -32
-7 -15 -4 -27 -26 -27 -16 -29
-23 -14 -8 -37 -25 -29 -21 -39
-11 -13 -15 -39 -26 -27 -14 -37
9 -3 -2 -21 -28 -22 -9 -17
-2 -8 3 -18 -29 -26 -17 -21
-4 -14 1 -20 -29 -28 -18 -25
10 -12 5 -6 -29 -26 -14 -17
-6 -15 8 -2 -30 -29 -20 -18
-30 -28 -6 -24 -31 -35 -26 -39
-13 -19 -8 -31 -29 -30 -15 -34
-11 -13 -5 -30 -28 -29 -14 -30
-27 -17 -11 -34 -29 -32 -22 -41
-13 -20 -17 -43 -29 -30 -13 -38
4 -11 -2 -20 -28 -25 -10 -17
-11 -15 2 -17 -28 -29 -17 -20
-10 -18 -1 -20 -29 -30 -19 -23
4 -16 4 -9 -28 -27 -13 -13
-7 -11 8 -1 -28 -29 -22 -17
-26 -22 -6 -22 -29 -36 -28 -39
-10 -19 -9 -26 -26 -31 -18 -34
-10 -14 -5 -24 -24 -29 -18 -29
-28 -17 -10 -34 -26 -33 -25 -40
-8 -14 -17 -46 -29 -32 -19 -41
14 -3 -3 -24 -29 -24 -13 -17
-2 -8 0 -20 -30 -29 -23 -20
-3 -11 0 -19 -30 -29 -21 -22
11 -11 4 -5 -28 -25 -17 -13
-5 -13 7 -1 -28 -29 -24 -16
-25 -26 -7 -26 -30 -37 -31 -39
-10 -20 -11 -34 -28 -34 -24 -37
-12 -13 -7 -29 -25 -32 -23 -32
-29 -16 -10 -36 -26 -34 -27 -40
-15 -15 -17 -45 -27 -33 -21 -40
6 -6 -1 -22 -25 -25 -15 -17
-7 -14 -1 -16 -29 -31 -24 -20
-8 -18 -5 -26 -33 -35 -25 -26
11 -13 0 -19 -31 -28 -18 -15
-5 -16 5 -10 -29 -28 -23 -13
-24 -25 -10 -30 -30 -35 -31 -38
-8 -20 -14 -31 -29 -32 -22 -34
-10 -16 -12 -27 -29 -34 -25 -34
-26 -16 -15 -37 -29 -39 -32 -45
-16 -18 -19 -44 -27 -37 -26 -44
3 -7 -4 -13 -27 -30 -18 -21
-5 -10 2 -5 -27 -32 -24 -21
-4 -14 0 -21 -29 -32 -24 -22
16 -8 1 -20 -32 -30 -19 -13
9 -8 4 -14 -32 -30 -26 -13
-12 -18 -11 -31 -33 -38 -30 -35
0 -16 -15 -38 -32 -33 -22 -32
-6 -15 -12 -35 -31 -33 -24 -31
-24 -17 -16 -36 -32 -39 -33 -43
-12 -17 -20 -35 -31 -37 -26 -44
6 -9 -5 -21 -30 -31 -20 -22
-5 -13 0 -22 -32 -35 -28 -23
1 -15 -5 -27 -35 -37 -28 -26
19 -13 -4 -19 -35 -33 -24 -17
9 -11 3 -6 -32 -32 -26 -14
-14 -19 -8 -29 -30 -36 -31 -34
-5 -14 -14 -36 -30 -33 -22 -31
-2 -9 -14 -37 -31 -31 -24 -28
-21 -14 -16 -41 -29 -35 -29 -39
-15 -16 -21 -43 -29 -33 -23 -39
7 -9 -8 -20 -29 -28 -18 -18
-7 -12 -5 -14 -32 -36 -29 -24
-8 -15 -7 -22 -34 -39 -31 -28
8 -11 -5 -19 -34 -35 -25 -19
-1 -9 2 -9 -31 -35 -27 -15
-15 -18 -11 -30 -34 -41 -32 -35
-1 -16 -18 -38 -34 -37 -25 -34
-1 -10 -15 -37 -32 -34 -24 -30
-17 -15 -18 -44 -33 -38 -32 -41
-9 -18 -25 -48 -33 -38 -27 -43
10 -7 -8 -23 -29 -31 -18 -20
0 -4 -4 -18 -31 -36 -27 -23
-1 -8 -6 -23 -33 -38 -30 -28
10 -12 -3 -21 -34 -35 -25 -18
-4 -14 1 -15 -34 -37 -30 -17
-21 -20 -11 -26 -33 -42 -35 -37
-8 -16 -14 -33 -32 -37 -26 -34
-7 -15 -13 -30 -31 -35 -28 -31
-19 -14 -15 -43 -32 -38 -34 -40
-8 -11 -21 -49 -32 -35 -28 -40
9 -4 -6 -25 -29 -27 -21 -15
-6 -7 -2 -15 -30 -31 -30 -18
-6 -12 -5 -24 -33 -35 -32 -23
11 -10 0 -15 -31 -31 -26 -13
3 -10 4 -11 -32 -33 -33 -13
-15 -17 -11 -32 -34 -40 -41 -35
2 -13 -15 -38 -32 -36 -32 -32
0 -10 -14 -38 -33 -36 -35 -31
-18 -15 -15 -42 -32 -38 -41 -40
-8 -15 -20 -45 -34 -38 -37 -41
11 -6 -6 -26 -34 -32 -31 -19
-4 -10 -2 -21 -35 -34 -39 -20
-7 -14 -4 -27 -36 -33 -38 -23
12 -8 1 -15 -32 -28 -29 -11
3 -9 5 -8 -31 -28 -34 -10
-21 -20 -11 -30 -33 -36 -42 -34
-4 -14 -17 -35 -33 -34 -36 -34
-1 -8 -12 -32 -33 -32 -37 -30
-17 -12 -15 -39 -33 -38 -44 -40
-9 -12 -19 -47 -33 -35 -36 -40
7 -5 -6 -24 -31 -28 -31 -17
-8 -11 -2 -16 -32 -33 -41 -21
-4 -14 -4 -21 -33 -34 -40 -24
9 -13 -2 -15 -33 -31 -37 -16
0 -13 5 -7 -31 -30 -39 -13
-24 -22 -8 -26 -33 -38 -46 -35
-11 -18 -14 -40 -34 -36 -42 -37
-10 -14 -9 -38 -31 -34 -41 -32
-26 -16 -14 -41 -33 -38 -46 -43
-15 -16 -22 -46 -34 -38 -41 -45
12 -6 -3 -23 -28 -27 -28 -17
-2 -7 3 -17 -28 -28 -35 -18
-1 -9 1 -20 -30 -29 -33 -21
17 -5 8 -8 -27 -24 -25 -9
5 -3 12 2 -25 -25 -30 -9
-19 -13 -1 -19 -26 -31 -37 -31
-9 -12 -5 -28 -25 -28 -28 -31
-12 -11 -4 -30 -25 -30 -31 -29
-24 -12 -8 -33 -25 -32 -37 -37
-14 -11 -12 -38 -24 -30 -31 -39
12 7 2 -20 -23 -23 -23 -17
-1 7 8 -9 -22 -26 -31 -17
-6 -3 9 -8 -20 -25 -29 -19
13 2 13 1 -19 -20 -21 -8
4 3 20 10 -20 -20 -26 -6
-17 -7 8 -11 -20 -27 -32 -28
-3 -4 4 -20 -19 -21 -22 -25
-3 0 3 -22 -18 -20 -23 -25
-19 0 0 -27 -17 -23 -27 -33
-6 -1 -7 -34 -18 -23 -22 -36
16 11 7 -12 -17 -16 -15 -13
-1 12 12 -4 -15 -17 -20 -11
0 11 9 -9 -15 -14 -17 -10
19 13 7 -7 -15 -10 -9 -1
11 7 9 4 -16 -10 -11 2
-13 -8 -9 -15 -18 -18 -19 -21
1 -3 -14 -20 -17 -14 -9 -20
2 0 -11 -22 -17 -14 -10 -18
-19 -3 -13 -25 -17 -20 -17 -28
-9 0 -20 -34 -20 -21 -11 -32
17 8 -6 -10 -20 -15 -6 -10
1 3 0 -6 -19 -19 -15 -12
2 -1 -2 -5 -21 -22 -15 -16
17 -1 3 -1 -19 -17 -9 -7
8 -2 14 9 -15 -13 -11 -2
-16 -16 1 -15 -19 -22 -19 -25
-2 -13 -5 -24 -21 -21 -13 -25
-1 -9 -4 -24 -23 -23 -15 -23
-14 -9 -8 -31 -24 -28 -22 -30
-6 -10 -17 -44 -26 -28 -19 -36
13 -3 -4 -25 -26 -22 -12 -14
-9 -10 -3 -19 -30 -29 -24 -18
-9 -14 -5 -16 -32 -32 -26 -24
9 -10 0 -15 -30 -26 -19 -14
3 -8 7 0 -29 -26 -22 -10
-12 -14 -9 -24 -32 -34 -30 -34
1 -14 -13 -36 -33 -30 -24 -33
-2 -14 -8 -33 -31 -28 -24 -30
-18 -14 -10 -37 -32 -34 -29 -39
-14 -16 -15 -45 -31 -35 -26 -43
7 -7 0 -27 -29 -27 -19 -21
-10 -14 5 -16 -30 -32 -30 -23
-13 -20 3 -17 -32 -35 -30 -29
2 -18 6 -10 -33 -32 -26 -20
-6 -15 11 -1 -30 -30 -29 -18
-29 -23 -4 -25 -31 -39 -38 -43
-15 -20 -7 -35 -32 -37 -31 -41
-15 -18 -5 -34 -33 -36 -30 -38
-28 -20 -6 -36 -31 -35 -31 -41
-21 -23 -13 -44 -34 -34 -27 -44
-2 -15 0 -25 -32 -26 -20 -22
-15 -16 6 -12 -31 -28 -27 -23
-15 -21 1 -19 -36 -32 -30 -29
3 -16 3 -20 -37 -30 -25 -22
-4 -17 9 -12 -37 -32 -29 -19
-27 -27 -6 -31 -37 -39 -37 -42
-11 -22 -10 -37 -36 -34 -29 -40
-6 -17 -6 -35 -34 -32 -28 -36
-19 -18 -9 -35 -35 -35 -34 -44
-12 -19 -14 -35 -32 -33 -28 -46
7 -12 -3 -23 -32 -28 -22 -24
-14 -18 2 -24 -35 -33 -32 -26
-13 -20 1 -21 -36 -34 -31 -29
4 -16 4 -15 -35 -31 -27 -21
-4 -14 11 -4 -35 -32 -32 -18
-32 -23 0 -24 -34 -36 -37 -39
-20 -21 -5 -32 -32 -31 -29 -36
-15 -18 -4 -34 -32 -31 -29 -34
-30 -20 -7 -40 -34 -34 -36 -43
-20 -19 -13 -43 -32 -34 -31 -45
4 -7 1 -23 -30 -27 -22 -22
-10 -10 6 -17 -32 -31 -32 -24
-8 -14 5 -17 -33 -33 -32 -28
7 -11 8 -9 -31 -31 -29 -20
0 -9 15 -1 -31 -30 -32 -16
-22 -21 1 -22 -31 -35 -39 -39
-11 -21 -5 -31 -30 -32 -31 -39
-6 -13 -3 -29 -31 -32 -33 -35
-20 -15 -3 -33 -31 -34 -35 -42
-23 -23 -9 -43 -32 -34 -31 -46
-2 -16 3 -29 -32 -29 -27 -26
-15 -18 8 -17 -34 -35 -40 -32
-16 -21 11 -11 -32 -35 -41 -35
1 -16 21 -1 -29 -30 -36 -29
-13 -18 37 20 -22 -29 -42 -28
-35 -28 35 14 -15 -33 -52 -54
-21 -25 37 18 -8 -30 -48 -57
-20 -21 46 30 0 -26 -46 -56
-30 -20 52 43 12 -20 -45 -59
-20 -16 51 45 22 -12 -36 -60
10 -3 73 87 45 16 -13 -27
9 4 83 120 69 37 2 -11
23 8 80 138 94 64 29 11
55 16 83 171 121 102 67 48
70 24 85 188 145 136 101 86
66 26 54 153 155 162 134 103
98 35 33 122 168 204 190 149
113 49 11 92 170 234 234 193
112 60 -25 37 155 249 266 225
127 76 -65 -22 142 264 303 256
143 103 -80 -45 131 281 337 305
115 127 -107 -92 120 285 354 329
94 145 -140 -135 112 292 372 345
92 149 -159 -163 90 286 379 355
70 129 -169 -194 38 235 335 334
33 89 -200 -272 -51 127 236 244
27 66 -218 -335 -145 9 126 151
3 44 -221 -375 -227 -103 13 61
-38 16 -220 -399 -289 -203 -94 -35
-51 1 -220 -411 -318 -264 -164 -109
-40 5 -203 -387 -324 -284 -191 -120
-55 -3 -194 -371 -318 -286 -205 -129
-52 -9 -194 -355 -305 -277 -197 -129
-36 -11 -188 -330 -288 -255 -179 -112
-40 -12 -178 -298 -267 -237 -170 -101
-64 -16 -183 -295 -251 -225 -162 -118
-50 -8 -176 -284 -228 -201 -139 -108
-42 1 -155 -258 -205 -179 -123 -95
-49 3 -137 -232 -181 -162 -114 -93
-37 1 -122 -206 -153 -141 -95 -89
-8 11 -85 -149 -124 -113 -73 -58
-23 9 -62 -111 -99 -95 -68 -52
-20 9 -49 -91 -79 -80 -55 -47
-4 10 -36 -67 -60 -58 -37 -28
-8 9 -22 -49 -48 -45 -30 -15
-24 0 -29 -57 -41 -41 -28 -30
-3 5 -27 -54 -32 -29 -13 -23
3 10 -22 -42 -27 -22 -9 -18
-9 4 -18 -30 -22 -21 -11 -23
-5 3 -22 -32 -19 -19 -7 -29
20 13 -2 -7 -9 -9 2 -4
7 9 9 5 -7 -9 -5 -3
3 3 12 6 -3 -8 -2 -4
16 3 14 10 -1 -3 4 3
11 5 17 21 -3 -3 -1 8
-14 -7 3 -1 -5 -10 -8 -16
3 -4 -2 -11 -3 -5 2 -13
6 -1 1 -7 -1 -2 3 -10
-3 0 1 -8 -3 -5 -3 -17
1 -3 -6 -15 -3 -7 1 -24
26 5 10 9 2 4 9 0
13 6 18 21 5 3 1 0
8 2 18 24 6 4 2 0
20 1 20 27 10 8 7 7
14 -1 26 40 14 9 5 13
-10 -11 13 23 12 2 -2 -11
7 -3 9 14 13 5 8 -8
13 0 13 14 15 7 8 -4
-1 -1 10 6 14 3 3 -13
3 -2 3 -7 14 4 8 -18
27 7 17 20 19 13 18 5
11 4 23 33 19 12 10 5
6 -3 22 34 19 13 12 5
17 -3 23 38 21 17 16 12
15 -1 30 49 24 19 13 19
-8 -8 18 31 25 12 5 -4
7 -5 13 19 24 15 15 -3
11 -1 15 21 25 16 16 0
-2 -5 14 22 25 12 10 -8
1 -6 7 11 25 11 14 -14
28 7 22 31 29 21 24 10
13 4 27 37 30 19 15 10
10 4 26 40 33 21 18 10
25 3 28 49 36 27 26 19
25 3 35 61 38 28 22 25
4 -7 21 47 37 20 13 2
21 -3 18 44 41 26 25 6
19 3 22 45 43 29 26 11
6 7 20 40 40 25 19 1
9 3 11 26 38 22 21 -8
34 14 26 43 43 35 32 18
22 12 32 57 46 34 24 18
22 7 33 67 50 37 25 18
36 9 34 70 51 39 30 24
29 8 42 83 53 44 29 32
3 0 29 59 51 36 21 12
18 4 25 53 52 41 32 16
21 9 26 57 53 43 32 18
12 10 25 63 54 41 29 12
16 6 17 56 54 41 32 4
37 11 30 72 59 50 41 27
26 11 37 87 60 49 33 28
24 7 36 84 61 50 34 27
35 11 38 83 66 57 41 37
35 17 47 98 71 63 42 46
9 7 35 82 71 57 34 24
26 11 31 79 74 62 46 28
32 14 34 84 76 64 47 31
19 13 33 81 77 64 43 27
20 10 28 74 82 67 50 21
47 21 41 96 87 77 60 45
34 20 49 115 92 77 52 45
33 17 49 118 95 78 54 45
45 19 51 128 98 82 60 52
48 26 60 138 102 86 59 61
23 16 49 126 103 81 54 42
36 20 46 119 106 89 66 48
41 26 49 123 109 96 69 54
29 26 46 118 109 94 65 48
33 23 40 110 112 97 73 42
57 32 53 135 118 110 84 68
42 29 60 151 123 109 77 70
41 29 61 156 128 113 80 71
59 29 64 162 133 120 89 80
55 33 73 176 136 125 88 91
27 29 60 157 138 121 85 70
43 35 54 151 141 127 98 73
51 40 58 155 145 133 101 80
41 38 58 157 147 134 98 76
41 33 53 148 150 135 105 71
68 45 65 171 153 147 116 96
56 49 71 188 156 147 109 98
58 49 70 192 160 147 110 97
73 55 74 197 165 154 119 107
70 59 82 210 171 161 120 119
45 47 72 190 173 155 116 99
60 51 64 183 174 160 127 101
59 56 64 179 172 162 128 104
45 53 60 168 170 160 124 98
44 46 51 154 168 159 128 92
75 61 61 172 169 168 138 116
68 64 68 183 170 168 131 120
59 59 67 181 174 169 134 119
71 62 69 185 176 175 143 129
73 67 74 194 177 175 140 137
47 59 60 174 173 166 130 115
60 63 50 161 171 168 140 115
59 64 48 156 168 167 139 117
44 63 47 150 165 163 134 110
51 62 36 127 161 160 135 103
77 73 46 147 161 166 144 126
64 71 50 157 159 161 133 125
63 68 47 150 155 155 130 121
71 69 45 147 152 154 133 127
65 71 53 149 149 153 130 134
36 58 38 120 142 140 117 110
48 55 28 105 135 137 120 107
49 56 27 99 129 132 115 106
36 52 22 91 121 122 106 95
34 50 12 70 115 115 102 81
61 57 22 83 111 118 105 99
44 53 28 88 105 107 89 93
39 47 26 83 99 98 82 86
48 46 26 76 92 93 79 86
45 44 30 80 85 87 70 87
19 31 17 58 76 74 55 59
34 32 8 45 69 69 57 54
36 34 10 40 66 66 53 54
19 28 7 31 59 55 40 40
15 21 -3 15 53 45 36 24
42 28 8 28 49 47 39 41
24 22 15 37 45 39 24 37
20 13 13 37 41 31 17 28
27 14 13 39 38 27 17 28
17 12 20 46 35 25 10 34
-7 2 9 19 30 15 0 10
8 3 1 2 28 14 5 7
10 5 0 2 21 10 -1 5
0 1 1 2 21 5 -7 -4
1 1 -9 -16 15 -1 -10 -17
27 13 3 2 14 2 -4 2
11 7 10 14 12 -3 -15 1
4 -2 7 8 8 -7 -19 -5
13 -3 7 7 7 -8 -17 -3
15 0 14 14 6 -8 -21 5
-11 -10 2 -4 4 -16 -29 -18
5 -8 -4 -11 4 -13 -19 -17
3 -5 -3 -12 2 -11 -20 -13
-10 -8 -2 -18 2 -14 -24 -19
-9 -12 -10 -26 -1 -16 -22 -29
19 -2 1 -8 -1 -11 -15 -9
5 -5 5 -2 -1 -18 -25 -10
0 -7 1 -3 -4 -22 -29 -16
9 -7 3 2 -2 -19 -24 -11
8 -6 14 16 1 -15 -24 -1
-15 -16 1 -3 -5 -26 -36 -25
4 -10 -5 -11 -5 -24 -27 -27
9 -5 -2 -6 -5 -21 -25 -21
-3 -8 -3 -17 -4 -24 -29 -26
-1 -11 -12 -30 -5 -27 -27 -34
26 1 0 -11 -4 -18 -18 -12
8 -4 6 -4 -6 -23 -27 -14
3 -11 4 -5 -6 -24 -26 -16
11 -12 2 -3 -6 -20 -22 -11
9 -10 9 7 -7 -18 -23 -4
-17 -19 -2 -10 -10 -26 -32 -25
-4 -16 -10 -26 -10 -25 -24 -26
1 -12 -7 -26 -11 -23 -22 -23
-10 -13 -8 -27 -12 -28 -25 -29
-10 -16 -19 -39 -14 -30 -25 -40
18 -6 -6 -17 -10 -21 -12 -15
1 -7 1 -7 -11 -25 -22 -15
-3 -11 1 -7 -9 -27 -22 -19
6 -12 3 -3 -9 -25 -18 -14
13 -5 10 6 -8 -24 -20 -6
-9 -11 -2 -10 -9 -31 -28 -28
-1 -14 -10 -25 -9 -26 -18 -27
-1 -9 -10 -27 -10 -26 -18 -25
-9 -10 -9 -28 -10 -29 -22 -30
-11 -15 -18 -39 -11 -31 -21 -39
18 -3 -6 -14 -10 -24 -12 -18
4 -5 3 -1 -11 -26 -20 -16
-3 -11 1 -8 -11 -28 -21 -19
11 -7 2 -10 -8 -23 -14 -12
16 -4 10 11 -7 -20 -16 -2
-11 -14 -3 -4 -9 -29 -26 -25
2 -11 -8 -19 -10 -26 -17 -26
2 -8 -8 -24 -12 -27 -19 -25
-6 -10 -8 -25 -13 -31 -23 -30
-5 -14 -20 -39 -15 -35 -23 -40
21 -5 -7 -22 -11 -24 -11 -16
5 -4 0 -9 -10 -26 -19 -13
0 -7 -1 -7 -10 -27 -20 -17
11 -6 1 1 -6 -22 -15 -10
14 -4 12 12 -4 -18 -15 1
-16 -17 -1 -6 -8 -28 -26 -23
-3 -15 -6 -16 -8 -25 -17 -23
0 -10 -6 -13 -10 -26 -19 -22
-13 -15 -8 -19 -11 -29 -25 -29
-12 -16 -16 -31 -12 -31 -24 -39
18 -1 -4 -15 -10 -26 -18 -18
2 -6 3 -8 -9 -29 -27 -18
2 -10 3 -7 -8 -30 -26 -19
15 -6 5 -4 -7 -26 -21 -13
18 0 14 10 -4 -19 -20 -1
-11 -14 1 -12 -9 -27 -29 -22
-3 -17 -10 -20 -10 -27 -21 -25
-1 -11 -9 -20 -10 -24 -20 -22
-13 -15 -9 -21 -11 -29 -26 -28
-15 -20 -19 -33 -14 -33 -27 -41
13 -7 -6 -17 -10 -23 -15 -17
-2 -7 2 -3 -9 -26 -24 -17
-1 -8 2 -2 -9 -29 -26 -20
11 -6 2 -1 -7 -26 -21 -15
13 -1 12 12 -5 -21 -21 -5
-15 -14 3 -2 -4 -28 -27 -23
-5 -14 -6 -17 -7 -26 -18 -24
-2 -7 -4 -18 -6 -24 -18 -22
-6 -6 -4 -19 -9 -28 -22 -26
-7 -14 -15 -31 -12 -32 -22 -38
21 -4 -5 -12 -13 -26 -16 -18
7 -3 5 -3 -11 -28 -22 -16
-3 -9 5 -2 -9 -29 -23 -19
7 -9 5 -8 -9 -25 -18 -13
7 -6 11 1 -9 -23 -21 -4
-18 -18 -4 -14 -13 -32 -33 -28
-5 -17 -10 -19 -11 -27 -23 -27
-2 -9 -7 -18 -11 -27 -23 -24
-9 -7 -7 -23 -12 -31 -29 -29
-10 -12 -15 -34 -12 -31 -27 -38
17 -2 -5 -12 -9 -23 -18 -18
4 -2 1 -4 -9 -26 -28 -16
-1 -5 2 -8 -10 -30 -32 -20
10 -3 4 -6 -9 -27 -25 -16
12 -1 12 9 -7 -24 -27 -5
-20 -13 0 -4 -10 -34 -38 -29
-1 -10 -7 -16 -11 -33 -30 -32
-1 -10 -6 -20 -11 -31 -29 -28
-11 -8 -8 -31 -14 -34 -34 -33
-9 -12 -18 -38 -15 -36 -33 -43
15 -5 -8 -21 -13 -28 -25 -21
0 -5 1 -3 -12 -29 -34 -20
-3 -8 0 1 -10 -31 -36 -24
4 -7 1 -3 -8 -31 -33 -21
4 -3 12 10 -5 -25 -31 -7
-26 -14 -1 -7 -10 -35 -41 -29
-9 -13 -11 -24 -13 -35 -34 -32
-3 -8 -9 -24 -13 -32 -30 -28
-13 -8 -12 -31 -16 -34 -35 -33
-11 -13 -22 -45 -18 -36 -34 -42
16 -6 -8 -26 -15 -25 -21 -17
-1 -7 -1 -9 -15 -29 -32 -17
-3 -10 0 -6 -14 -31 -34 -22
5 -11 1 -6 -13 -30 -31 -16
7 -10 10 9 -10 -26 -31 -5
-15 -15 -1 -6 -14 -34 -41 -28
-4 -15 -11 -22 -16 -33 -34 -32
-2 -11 -10 -26 -16 -31 -31 -28
-14 -11 -8 -24 -16 -32 -34 -32
-18 -16 -16 -39 -17 -36 -33 -42
15 -4 -3 -21 -14 -28 -24 -20
1 -5 1 -10 -17 -33 -33 -20
-3 -9 0 -9 -17 -34 -35 -26
7 -9 2 -2 -14 -30 -28 -20
8 -5 12 7 -11 -26 -28 -7
-20 -16 0 -14 -13 -34 -37 -28
-5 -17 -11 -30 -17 -35 -30 -32
-2 -15 -12 -30 -19 -36 -29 -30
-9 -13 -12 -28 -19 -36 -32 -34
-13 -13 -19 -43 -19 -38 -30 -44
15 -2 -10 -26 -19 -31 -22 -25
-2 -5 -2 -17 -18 -34 -31 -22
-11 -15 -1 -14 -17 -34 -32 -25
1 -13 0 -12 -16 -32 -26 -21
6 -9 8 2 -14 -28 -27 -9
-19 -19 -1 -16 -14 -37 -36 -30
-3 -16 -11 -26 -16 -36 -29 -33
-2 -14 -11 -23 -17 -36 -31 -32
-12 -14 -11 -30 -18 -37 -34 -36
-14 -18 -19 -43 -20 -40 -33 -47
14 -7 -11 -28 -20 -33 -26 -27
3 -4 0 -14 -18 -33 -31 -24
-5 -8 2 -9 -17 -33 -31 -25
1 -7 2 -8 -15 -31 -26 -20
11 -1 9 4 -15 -29 -27 -10
-17 -14 -3 -16 -17 -37 -36 -31
-6 -13 -10 -21 -17 -33 -27 -33
-1 -6 -7 -21 -17 -31 -23 -28
-13 -6 -8 -26 -19 -34 -30 -35
-14 -14 -17 -39 -18 -37 -30 -47
14 -6 -7 -24 -16 -30 -20 -26
1 -6 -2 -15 -18 -35 -30 -27
-4 -9 -2 -13 -19 -36 -31 -29
1 -10 -1 -9 -18 -34 -26 -24
2 -9 6 2 -19 -32 -28 -13
-26 -20 -4 -14 -23 -38 -37 -34
-13 -19 -13 -28 -23 -35 -29 -37
-7 -12 -11 -28 -21 -32 -25 -32
-11 -11 -10 -27 -20 -34 -29 -36
-16 -20 -20 -41 -22 -38 -30 -49
12 -11 -10 -30 -20 -30 -21 -28
-1 -8 -3 -20 -20 -34 -32 -28
-4 -11 -3 -14 -20 -37 -34 -32
-2 -12 0 -12 -17 -32 -28 -26
-2 -6 9 -1 -16 -28 -28 -14
-26 -16 -2 -19 -18 -38 -39 -36
-11 -17 -9 -29 -17 -34 -29 -36
-2 -8 -8 -27 -18 -34 -29 -34
-8 -8 -8 -27 -19 -35 -32 -36
-13 -15 -18 -42 -21 -40 -34 -49
12 -11 -8 -28 -20 -31 -23 -26
-2 -11 -2 -18 -19 -34 -34 -24
-7 -13 -5 -13 -20 -37 -37 -31
-3 -14 -4 -13 -18 -33 -30 -24
-2 -10 8 -3 -16 -27 -26 -10
-30 -19 -4 -19 -19 -34 -36 -31
-17 -20 -12 -33 -20 -32 -26 -34
-13 -15 -11 -31 -20 -29 -23 -31
-16 -11 -11 -32 -20 -31 -26 -35
-15 -16 -20 -42 -21 -36 -29 -47
10 -6 -10 -26 -19 -30 -20 -28
-1 -3 -2 -14 -18 -33 -31 -26
-8 -9 -1 -13 -17 -35 -30 -28
0 -9 0 -14 -17 -33 -27 -25
7 -6 8 1 -17 -29 -25 -13
-24 -19 -3 -12 -19 -38 -36 -35
-11 -17 -11 -29 -19 -36 -27 -38
-6 -11 -9 -27 -16 -32 -24 -32
-15 -7 -10 -31 -18 -34 -28 -36
-19 -10 -18 -43 -19 -35 -26 -45
8 -1 -8 -28 -18 -27 -17 -24
-1 -1 1 -16 -18 -30 -27 -20
-2 -4 1 -10 -18 -31 -29 -25
4 -3 1 -12 -17 -31 -29 -24
6 0 9 -2 -16 -28 -29 -13
-26 -15 0 -17 -18 -35 -37 -33
-17 -19 -12 -28 -20 -35 -29 -38
-11 -11 -11 -25 -20 -34 -28 -35
-19 -14 -10 -29 -21 -37 -31 -38
-23 -20 -19 -40 -21 -41 -32 -51
4 -11 -10 -30 -21 -32 -21 -29
-8 -9 0 -20 -21 -33 -28 -23
