I II V1 V2 V3 V4 V5 V6
-300 -6 85 75 83 99 140 175
-298 -6 92 78 86 106 148 176
-296 -6 99 81 89 113 156 177
-294 -6 106 84 92 120 164 178
-295 -8 98 81 89 117 156 174
-296 -10 92 78 86 116 150 172
-297 -12 86 75 83 115 144 170
-298 -14 80 72 80 114 138 168
-293 -12 81 70 82 111 139 165
-290 -12 82 70 82 110 140 164
-287 -12 83 70 82 109 141 163
-284 -12 84 70 82 108 142 162
-277 -11 80 67 77 103 135 154
-270 -10 78 66 72 100 128 148
-263 -9 76 65 67 97 121 142
-256 -8 74 64 62 94 114 136
-253 -10 69 63 64 91 110 137
-250 -10 66 62 64 90 108 138
-247 -10 63 61 64 89 106 139
-244 -10 60 60 64 88 104 140
-242 -9 69 64 68 93 112 141
-242 -8 76 66 70 98 120 142
-242 -7 83 68 72 103 128 143
-242 -6 90 70 74 108 136 144
-242 -9 80 64 67 103 126 140
-242 -10 72 60 62 98 118 138
-242 -11 64 56 57 93 110 136
-242 -12 56 52 52 88 102 134
-238 -13 62 53 56 90 105 132
-234 -14 66 54 58 90 108 132
-230 -15 70 55 60 90 111 132
-226 -16 74 56 62 90 114 132
-221 -12 72 54 59 89 111 127
-218 -10 70 52 56 88 108 124
-215 -8 68 50 53 87 105 121
-212 -6 66 48 50 86 102 118
-208 -6 61 47 49 86 102 123
-206 -6 58 46 48 86 102 126
-204 -6 55 45 47 86 102 129
-202 -6 52 44 46 86 102 132
-200 -6 62 50 51 92 110 129
-198 -6 72 54 56 96 116 128
-196 -6 82 58 61 100 122 127
-194 -6 92 62 66 104 128 126
-192 -9 81 54 56 97 116 119
-192 -10 70 48 48 90 104 114
-192 -11 59 42 40 83 92 109
-192 -12 48 36 32 76 80 104
-186 -11 53 39 37 79 85 107
-182 -10 56 40 40 82 90 110
-178 -9 59 41 43 85 95 113
-174 -8 62 42 46 88 100 116
-172 -6 60 41 41 86 96 110
-172 -6 60 40 38 86 92 106
-172 -6 60 39 35 86 88 102
-172 -6 60 38 32 86 84 98
-172 -8 53 36 29 82 80 100
-172 -10 48 34 28 80 78 102
-172 -12 43 32 27 78 76 104
-172 -14 38 30 26 76 74 106
-168 -12 47 35 29 80 82 104
-164 -12 56 38 32 84 88 104
-160 -12 65 41 35 88 94 104
-156 -12 74 44 38 92 100 104
-152 -11 66 39 32 88 92 101
-150 -10 58 36 28 84 84 98
-148 -9 50 33 24 80 76 95
-146 -8 42 30 20 76 68 92
-143 -9 44 29 22 78 71 94
-140 -10 44 28 22 78 74 94
-137 -11 44 27 22 78 77 94
-134 -12 44 26 22 78 80 94
-136 -11 48 31 25 80 80 92
-138 -10 50 34 26 82 80 92
-140 -9 52 37 27 84 80 92
-142 -8 54 40 28 86 80 92
-141 -6 51 37 27 84 77 96
-140 -6 48 36 26 84 76 98
-139 -6 45 35 25 84 75 100
-138 -6 42 34 24 84 74 102
-133 -7 47 34 22 86 77 97
-130 -8 50 34 22 86 78 92
-127 -9 53 34 22 86 79 87
-124 -10 56 34 22 86 80 82
-119 -12 48 30 19 80 73 81
-116 -12 40 28 16 76 66 80
-113 -12 32 26 13 72 59 79
-110 -12 24 24 10 68 52 78
-111 -12 28 26 13 72 58 81
-112 -12 32 26 14 74 62 82
-113 -12 36 26 15 76 66 83
-114 -12 40 26 16 78 70 84
-110 -12 37 25 12 74 65 79
-106 -12 34 24 10 72 60 76
-102 -12 31 23 8 70 55 73
-98 -12 28 22 6 68 50 70
-100 -10 27 22 7 68 53 75
-102 -10 26 22 8 68 54 78
-104 -10 25 22 9 68 55 81
-106 -10 24 22 10 68 56 84
-101 -10 32 26 14 72 60 80
-98 -10 38 30 16 74 64 78
-95 -10 44 34 18 76 68 76
-92 -10 50 38 20 78 72 74
-90 -10 40 34 13 71 62 71
-88 -10 32 30 8 66 54 68
-86 -10 24 26 3 61 46 65
-84 -10 16 22 -2 56 38 62
-81 -7 24 26 3 60 45 67
-80 -4 30 28 8 64 52 70
-79 -1 36 30 13 68 59 73
-78 2 42 32 18 72 66 76
-80 -1 41 29 15 68 61 73
-80 -2 40 28 12 66 58 70
-80 -3 39 27 9 64 55 67
-80 -4 35 30 6 62 52 68
-74 -1 34 26 11 57 51 72
-72 0 28 19 7 53 47 69
-68 1 20 15 1 50 41 69
-70 3 21 21 8 52 45 75
-69 5 32 25 14 56 53 72
-68 5 31 24 11 55 48 66
-61 5 40 32 15 57 52 62
-56 5 49 37 19 66 59 59
-62 4 36 31 13 59 46 53
-63 3 22 27 9 52 36 54
-63 1 18 24 8 48 33 53
-60 -1 9 20 -1 41 23 51
-59 1 6 20 -1 39 26 56
-57 4 14 22 8 46 37 57
-52 9 20 22 10 49 47 60
-50 7 17 21 7 47 45 60
-51 4 15 28 7 48 47 57
-52 5 17 28 6 48 48 54
-54 -2 9 19 -1 43 37 49
-55 -5 7 21 -2 43 38 52
-50 -4 8 19 1 43 39 53
-47 -3 0 14 -7 38 30 54
-44 -3 -8 10 -9 32 26 54
-45 -1 -10 8 -10 32 23 51
-39 0 1 9 -6 36 30 51
-34 3 4 10 -6 36 32 51
-31 6 11 16 -2 42 43 51
-32 6 23 24 5 49 50 48
-32 2 12 14 -6 39 38 41
-31 1 2 7 -12 34 32 46
-32 2 5 8 -13 36 33 52
-31 1 -7 -3 -19 31 25 48
-32 3 -6 0 -16 31 30 49
-33 3 -2 3 -13 32 37 51
-34 3 2 4 -12 31 35 49
-36 -2 -3 4 -15 31 29 50
-31 -3 -4 4 -18 30 28 46
-29 0 1 5 -15 32 28 44
-27 1 -6 5 -18 28 20 40
-24 2 -7 3 -19 27 13 38
-28 -1 -4 4 -14 28 18 44
-31 -5 -7 1 -17 21 13 40
-34 -8 -12 -4 -22 16 7 40
-38 -11 -10 -5 -19 14 8 41
-35 -14 -2 -1 -20 15 12 34
-34 -16 -2 -2 -24 12 9 32
-32 -17 4 3 -22 17 15 32
-30 -19 14 3 -17 19 19 27
-26 -20 4 -1 -23 11 7 22
-25 -21 -6 -5 -26 6 0 18
-18 -21 -4 -6 -24 2 -3 18
-14 -21 -10 -8 -29 -3 -13 14
-11 -16 -8 -8 -30 -2 -7 17
-5 -12 0 -7 -24 1 0 19
-7 -15 4 -4 -20 2 4 21
-6 -14 -1 -7 -27 -3 1 20
-10 -14 -3 -3 -26 -3 0 17
-13 -13 2 -1 -26 -1 1 16
-18 -13 -4 -1 -29 -4 -2 15
-21 -13 -4 4 -26 -4 -3 16
-19 -18 -4 1 -26 -5 0 20
-19 -20 -7 -2 -28 -7 0 21
-20 -22 -10 -7 -30 -11 -5 21
-20 -23 -5 -7 -26 -9 -3 24
-17 -21 2 0 -23 -5 4 18
-14 -20 3 -3 -26 -7 3 13
-11 -19 15 1 -23 -3 6 16
-10 -18 18 10 -20 1 9 15
-7 -22 3 3 -28 -11 -5 11
-8 -22 -5 0 -30 -14 -6 8
-4 -22 -10 -1 -31 -16 -8 7
1 -20 -22 -6 -35 -23 -24 -1
3 -22 -14 -3 -32 -19 -15 4
1 -19 -6 0 -28 -14 -6 11
0 -18 0 1 -22 -14 -1 14
-1 -20 -4 1 -24 -17 0 13
1 -16 -1 -4 -28 -20 -5 10
2 -13 -1 -1 -31 -21 -5 8
3 -13 -11 -4 -34 -26 -16 -1
5 -14 -18 -8 -36 -33 -23 -3
-7 -16 -20 0 -32 -29 -28 5
-1 -18 -13 3 -27 -24 -16 5
5 -16 -37 -12 -37 -40 -37 -5
9 -14 -17 3 -10 -22 -16 14
10 -11 39 49 26 17 37 23
12 -13 20 53 9 8 15 6
14 -12 15 60 23 21 15 12
21 -7 37 75 55 54 46 30
24 0 23 62 62 66 48 29
21 14 -35 12 40 60 23 43
23 27 -22 -7 71 107 71 81
31 26 -27 -52 65 141 104 99
40 26 -67 -111 46 165 109 106
52 41 -78 -133 71 228 159 144
58 58 -54 -147 101 314 247 183
71 68 -116 -211 67 341 257 194
83 79 -165 -263 40 364 273 214
94 94 -169 -288 28 400 312 233
92 100 -219 -328 -21 384 297 221
84 104 -313 -380 -76 338 237 211
82 89 -312 -364 -64 327 228 201
67 56 -297 -342 -62 286 182 149
38 21 -302 -338 -84 213 110 92
19 -7 -273 -323 -99 146 73 62
19 -16 -216 -301 -107 80 58 26
7 -29 -225 -312 -157 -9 -4 -15
1 -32 -218 -296 -168 -60 -39 -30
14 -18 -166 -247 -143 -62 -22 -22
22 -7 -141 -211 -133 -67 -25 -23
20 -7 -169 -188 -133 -79 -65 -25
21 -9 -126 -143 -90 -56 -44 -14
27 1 -103 -114 -75 -42 -31 -9
20 1 -104 -102 -62 -44 -43 -11
14 -1 -73 -72 -35 -27 -25 4
28 5 -21 -36 -8 1 13 4
25 -6 -28 -39 -15 -14 -9 -8
27 -6 -24 -29 -10 -15 -11 -9
25 -8 -19 -13 -3 -12 -11 -9
23 -7 -23 -18 -6 -17 -23 -15
27 -4 -27 -17 -8 -20 -27 -16
28 -9 -19 -11 -2 -23 -25 -11
23 -10 -20 -11 -6 -26 -26 -13
18 -11 -19 -9 -7 -27 -33 -13
9 -11 -9 -1 -6 -25 -29 -12
10 -9 -4 5 -1 -24 -17 -19
14 -9 1 11 -2 -25 -20 -21
16 -10 8 15 3 -22 -20 -21
20 -11 17 20 8 -20 -18 -20
20 -12 5 14 4 -25 -28 -24
22 -12 -3 12 2 -29 -32 -22
27 -9 -4 17 8 -28 -28 -24
29 -9 -10 7 6 -32 -32 -25
30 -11 -7 9 5 -36 -28 -19
26 -11 1 15 5 -33 -18 -17
21 -12 4 17 7 -33 -8 -16
16 -13 0 13 4 -35 -14 -16
19 -15 -3 13 1 -41 -22 -20
23 -15 -3 14 -4 -43 -28 -24
28 -15 -14 11 -7 -54 -40 -27
29 -15 -17 10 -3 -55 -48 -30
23 -14 -15 11 -2 -49 -46 -26
21 -15 -16 12 -2 -50 -47 -30
20 -15 -18 12 -3 -52 -54 -28
18 -13 -15 14 -6 -55 -50 -27
23 -11 -3 21 0 -47 -41 -29
24 -10 2 19 0 -44 -37 -27
27 -9 12 27 8 -44 -28 -24
27 -9 24 32 14 -38 -17 -24
28 -10 8 24 7 -47 -29 -29
29 -11 -1 20 5 -49 -33 -29
29 -13 -5 22 5 -49 -34 -34
25 -14 -14 18 -7 -54 -42 -41
28 -13 -7 18 -4 -50 -37 -38
32 -13 1 22 0 -49 -30 -40
35 -13 8 22 4 -48 -17 -42
34 -13 7 20 6 -48 -12 -37
29 -12 9 22 3 -42 -14 -37
25 -13 9 26 12 -40 -11 -37
23 -16 6 21 5 -42 -24 -44
18 -19 3 21 12 -42 -31 -47
23 -16 5 24 18 -38 -25 -42
26 -14 -4 23 5 -42 -30 -42
30 -13 -9 20 1 -44 -33 -39
31 -12 -11 21 0 -44 -29 -33
30 -14 2 27 13 -38 -16 -35
30 -11 12 32 18 -36 -12 -35
30 -10 25 41 20 -30 -14 -34
30 -10 35 46 29 -26 -10 -34
27 -14 22 38 23 -32 -24 -39
28 -15 7 36 22 -37 -30 -39
27 -15 8 35 21 -37 -36 -43
23 -15 4 31 6 -42 -44 -47
27 -11 -1 29 9 -43 -43 -45
38 -10 3 33 11 -38 -37 -44
38 -8 5 34 13 -37 -29 -42
38 -6 6 34 12 -37 -29 -41
39 -8 7 36 14 -36 -27 -45
38 -9 10 40 17 -32 -25 -47
34 -9 7 43 21 -30 -28 -45
35 -8 8 45 26 -27 -28 -43
35 -9 11 50 27 -26 -26 -43
32 -10 6 48 19 -28 -32 -48
27 -12 0 46 19 -32 -40 -50
24 -14 -1 46 14 -31 -44 -50
31 -12 12 51 13 -28 -39 -54
34 -11 13 54 22 -29 -35 -54
36 -9 25 61 34 -21 -33 -49
37 -9 35 69 41 -17 -25 -49
35 -7 24 60 38 -23 -35 -55
31 -7 19 62 48 -19 -38 -52
33 -6 17 64 46 -17 -32 -49
35 -4 14 61 41 -21 -37 -49
33 -5 16 67 43 -23 -37 -49
33 -5 24 70 51 -19 -23 -46
38 -3 28 70 50 -19 -23 -51
38 -2 23 70 47 -22 -31 -53
39 -2 29 77 42 -20 -37 -56
39 -2 33 83 49 -16 -32 -56
41 -2 25 84 49 -16 -34 -57
41 -2 29 88 59 -7 -34 -53
38 0 31 92 63 -6 -27 -49
38 1 23 90 60 -5 -28 -48
42 5 17 89 60 -7 -29 -42
42 5 25 91 62 -5 -26 -41
41 5 34 97 61 1 -14 -45
40 5 37 100 68 5 -9 -46
39 7 42 103 77 9 -8 -41
37 8 52 112 80 16 -5 -43
39 7 39 106 71 8 -13 -49
40 6 30 102 84 8 -19 -44
48 7 31 106 82 8 -23 -47
52 6 24 102 73 6 -27 -50
49 9 27 105 81 11 -23 -48
46 11 36 111 89 13 -23 -46
42 12 39 113 80 16 -20 -47
37 15 37 113 82 17 -20 -46
39 13 34 111 81 9 -29 -47
40 10 32 111 75 9 -29 -53
40 8 25 109 69 12 -28 -54
39 7 22 107 84 14 -27 -54
37 8 25 110 83 14 -28 -52
34 11 25 109 77 15 -26 -51
31 12 22 108 75 10 -29 -44
30 13 28 111 74 5 -39 -43
38 15 39 107 72 11 -34 -54
42 15 40 103 76 12 -31 -54
47 17 47 105 84 10 -29 -56
53 17 52 106 86 11 -29 -61
48 13 38 101 76 8 -39 -67
41 11 31 100 79 3 -47 -64
44 9 26 101 70 3 -45 -65
47 7 22 92 52 -11 -50 -66
42 10 20 90 57 -6 -45 -58
42 10 32 94 60 -1 -35 -54
35 7 41 97 67 -5 -25 -56
26 6 40 97 71 -4 -24 -54
26 8 37 93 60 -1 -28 -56
30 9 36 86 58 -4 -30 -62
35 10 28 82 49 -10 -37 -67
37 11 23 82 55 -21 -41 -64
42 11 26 76 53 -17 -39 -63
45 11 19 64 33 -26 -43 -62
52 12 11 56 28 -27 -51 -61
53 12 9 54 27 -32 -55 -61
47 14 22 60 35 -27 -40 -56
43 14 26 57 39 -21 -33 -53
33 9 34 62 41 -18 -22 -51
29 8 42 63 50 -9 -11 -46
33 7 26 54 33 -16 -26 -53
35 6 14 46 31 -25 -34 -56
34 6 10 43 25 -28 -40 -61
32 6 1 35 7 -31 -46 -63
31 6 0 31 8 -34 -46 -63
32 5 9 31 11 -35 -49 -63
33 5 13 27 14 -39 -48 -66
31 4 9 20 11 -41 -52 -66
36 2 10 19 4 -45 -48 -68
43 1 10 14 2 -43 -50 -76
44 -1 8 10 -5 -41 -52 -77
44 -3 6 9 0 -39 -50 -78
40 -5 10 6 1 -38 -46 -73
36 -6 4 0 -7 -40 -44 -73
31 -9 -1 -5 -14 -46 -50 -74
31 -9 5 -2 -13 -50 -50 -68
37 -6 12 0 -4 -48 -41 -71
37 -4 10 -1 -7 -46 -42 -73
34 -3 22 2 -5 -40 -33 -72
31 -4 31 6 -5 -34 -26 -69
32 -4 22 2 -13 -34 -33 -72
29 -4 21 1 -9 -42 -35 -71
30 -4 17 -3 -13 -43 -34 -71
35 -5 10 -9 -28 -43 -39 -73
32 -8 11 -13 -24 -41 -35 -72
30 -8 17 -10 -14 -43 -33 -71
28 -6 16 -9 -20 -45 -31 -72
27 -6 10 -12 -28 -47 -35 -75
30 -4 12 -14 -25 -53 -42 -78
31 -4 12 -14 -26 -51 -45 -79
30 -6 6 -16 -26 -54 -47 -85
30 -8 -1 -18 -26 -57 -49 -91
28 -7 7 -13 -25 -50 -40 -79
28 -8 -2 -13 -29 -51 -40 -77
31 -10 -2 -18 -26 -55 -40 -72
27 -10 11 -15 -22 -49 -40 -62
28 -10 16 -15 -33 -44 -31 -63
28 -11 14 -18 -37 -53 -32 -65
28 -12 19 -15 -23 -45 -34 -66
30 -13 24 -14 -22 -44 -26 -71
32 -12 8 -21 -30 -47 -30 -74
32 -10 3 -19 -23 -48 -39 -73
31 -7 4 -15 -29 -51 -38 -68
29 -6 -5 -20 -44 -54 -45 -66
28 -5 2 -16 -36 -49 -38 -59
24 -6 16 -12 -25 -40 -36 -60
24 -7 18 -8 -28 -47 -29 -63
23 -7 18 -8 -26 -49 -25 -64
25 -6 15 -10 -27 -52 -32 -64
29 -8 14 -8 -31 -52 -30 -63
27 -8 5 -8 -35 -43 -31 -57
27 -10 4 -8 -35 -47 -32 -59
35 -8 8 -9 -34 -46 -35 -59
34 -8 0 -11 -39 -49 -31 -59
41 -8 -1 -16 -43 -52 -36 -59
43 -8 4 -14 -45 -55 -39 -55
36 -5 10 -8 -43 -52 -27 -53
32 -2 15 -5 -36 -44 -17 -53
26 -4 28 -1 -20 -35 -7 -46
20 -4 38 9 -12 -27 2 -44
23 -4 20 3 -21 -31 -7 -48
15 -5 19 0 -14 -34 -13 -47
17 -6 17 -3 -19 -38 -13 -41
11 -7 6 -9 -37 -43 -17 -37
16 -5 6 -8 -28 -45 -16 -40
22 -5 14 -5 -26 -40 -10 -42
28 -4 15 -1 -35 -37 -7 -46
32 -4 11 -2 -40 -35 -12 -50
34 -4 13 -4 -35 -41 -17 -52
36 -2 13 -4 -39 -40 -15 -54
33 -2 6 -6 -41 -41 -23 -55
29 -4 9 -2 -35 -41 -25 -57
31 -6 12 -1 -38 -38 -24 -53
28 -6 5 -6 -43 -38 -24 -51
20 -6 2 -11 -44 -46 -20 -49
17 -7 5 -7 -38 -39 -19 -45
20 -4 11 -1 -39 -39 -8 -46
22 -3 15 0 -39 -39 -5 -47
24 1 23 6 -27 -30 1 -40
29 3 30 13 -22 -23 6 -38
34 2 19 4 -29 -33 -10 -46
34 1 20 5 -26 -32 -11 -43
27 0 19 6 -22 -34 -9 -46
31 -2 7 -2 -38 -38 -12 -49
29 -1 13 -7 -35 -36 -11 -44
24 0 24 0 -28 -31 -1 -37
27 2 23 0 -36 -32 6 -41
28 5 20 -4 -39 -30 7 -43
27 2 20 -4 -26 -32 2 -44
27 0 17 -4 -30 -33 -3 -42
27 -2 14 -4 -35 -34 -8 -46
27 -7 22 0 -24 -33 -6 -47
27 0 26 0 -23 -33 1 -44
21 -3 16 -1 -30 -29 1 -41
21 -3 11 -6 -32 -32 -1 -36
26 -3 14 -7 -33 -33 3 -31
26 -1 17 -2 -36 -29 4 -35
25 3 17 -1 -40 -30 2 -39
21 5 29 6 -24 -29 12 -38
20 7 36 10 -19 -26 16 -37
20 4 22 4 -30 -31 6 -38
20 2 18 1 -24 -34 -1 -35
22 0 19 -3 -28 -34 3 -36
24 2 5 -8 -37 -37 3 -38
22 0 12 -6 -34 -36 0 -36
21 0 21 -7 -28 -32 6 -33
21 0 19 -9 -37 -33 7 -33
26 0 15 -14 -39 -38 2 -35
24 1 19 -10 -32 -43 -4 -37
21 3 19 -6 -32 -36 -6 -38
21 1 2 -9 -40 -43 -13 -45
21 -1 12 -8 -36 -43 -15 -45
18 -5 18 -3 -34 -35 -9 -43
19 -7 13 -9 -42 -41 -9 -42
25 -4 10 -11 -43 -43 -9 -40
29 1 13 -10 -44 -40 -4 -34
23 2 16 -8 -46 -38 6 -35
22 -2 19 -9 -47 -34 -1 -39
21 -3 26 -5 -33 -37 3 -36
21 -4 33 -1 -19 -40 7 -33
20 -4 24 -6 -33 -44 -7 -39
20 -3 18 -9 -27 -46 -10 -35
19 -3 19 -6 -35 -42 -6 -39
20 -4 9 -14 -49 -44 -14 -41
19 -3 15 -13 -43 -44 -10 -37
18 -2 25 -6 -31 -38 4 -31
19 -2 27 -9 -45 -36 8 -29
16 -3 21 -14 -52 -40 7 -30
17 -2 20 -13 -40 -45 4 -33
15 -1 19 -12 -43 -43 5 -36
22 -1 10 -18 -49 -44 -7 -43
29 0 2 -20 -49 -45 -12 -46
27 1 6 -15 -42 -48 -7 -44
23 -4 4 -18 -54 -46 -7 -43
24 -3 0 -21 -51 -53 -12 -41
20 -5 8 -15 -43 -51 -1 -33
18 -7 14 -15 -49 -46 5 -34
19 -8 12 -16 -49 -47 4 -36
20 -5 18 -10 -33 -44 8 -35
20 -2 26 -7 -28 -39 15 -37
16 -4 16 -10 -40 -46 4 -36
9 -6 10 -13 -39 -49 0 -30
7 -6 11 -12 -34 -47 6 -24
9 -7 1 -18 -47 -50 2 -24
13 -5 2 -15 -45 -53 0 -27
17 0 12 -14 -40 -47 10 -24
19 2 11 -16 -45 -46 16 -25
20 4 4 -19 -43 -51 10 -31
15 1 16 -11 -35 -46 9 -32
10 1 20 -8 -34 -49 8 -32
10 1 14 -7 -32 -51 3 -31
7 0 18 -2 -25 -39 6 -21
7 -1 18 -7 -24 -39 10 -17
8 0 9 -11 -37 -43 5 -19
10 -5 1 -15 -44 -56 0 -22
16 -4 2 -19 -44 -53 1 -25
16 -3 13 -14 -37 -52 8 -24
15 -4 11 -13 -38 -51 1 -27
20 0 18 -8 -33 -47 4 -30
21 1 31 -1 -25 -44 8 -30
18 -4 16 -12 -36 -55 -2 -35
14 -6 10 -12 -30 -46 -5 -32
8 -8 13 -13 -25 -42 2 -27
8 -8 2 -18 -36 -49 -1 -26
10 -5 3 -14 -33 -50 -2 -23
