I II V1 V2 V3 V4 V5 V6
-8 -13 -3 -29 -20 -21 -15 -8
-11 -8 -3 -28 -21 -21 -18 -9
-11 -10 0 -22 -18 -23 -17 -15
-10 -8 0 -22 -15 -24 -21 -17
-15 -15 3 -21 -13 -25 -19 -13
-13 -13 7 -17 -12 -23 -11 -6
-12 -11 8 -15 -14 -21 -14 -8
-11 -16 6 -18 -14 -19 -19 -16
-8 -14 7 -17 -14 -25 -23 -15
-3 -15 5 -13 -15 -25 -26 -16
-3 -16 4 -10 -16 -26 -19 -17
-6 -16 5 -14 -14 -25 -24 -17
-14 -17 10 -10 -12 -19 -23 -21
-15 -19 9 -9 -9 -14 -24 -15
-13 -18 7 -12 -10 -17 -23 -18
-10 -16 6 -12 -11 -20 -17 -23
-6 -17 6 -7 -11 -22 -19 -17
-6 -20 6 -5 -12 -23 -27 -11
-4 -16 8 -8 -15 -24 -25 -17
-4 -14 8 -7 -13 -16 -17 -19
-6 -19 8 -6 -12 -13 -19 -19
-8 -16 8 -3 -11 -13 -17 -22
-9 -11 5 -7 -14 -24 -25 -24
-10 -16 8 -4 -12 -21 -25 -19
-8 -14 6 -1 -13 -22 -21 -18
-6 -17 6 -2 -14 -11 -17 -17
-7 -21 10 -6 -14 -11 -20 -17
-8 -21 9 -5 -13 -13 -20 -19
-10 -20 12 -2 -14 -13 -20 -21
-6 -17 13 2 -13 -25 -18 -19
-4 -18 10 1 -13 -24 -20 -20
-7 -18 10 6 -13 -16 -25 -20
-6 -16 12 1 -12 -13 -24 -18
-11 -14 8 -1 -14 -10 -28 -22
-12 -14 10 0 -11 -11 -24 -20
-11 -15 9 -1 -12 -16 -27 -16
-12 -17 12 4 -11 -18 -25 -17
-7 -17 12 1 -13 -22 -20 -13
-2 -15 14 4 -14 -25 -27 -17
-4 -14 8 6 -13 -25 -22 -18
-3 -14 9 4 -14 -19 -24 -14
-3 -13 10 6 -13 -21 -25 -15
-5 -16 11 7 -10 -23 -24 -12
-7 -18 13 3 -8 -15 -20 -14
-11 -19 16 3 -5 -11 -17 -19
-10 -17 14 8 -6 -1 -22 -20
-8 -17 7 4 -9 -6 -27 -19
-9 -19 13 3 -8 -17 -24 -18
-6 -20 14 5 -7 -18 -20 -15
-3 -18 9 5 -7 -16 -20 -18
2 -15 9 6 -8 -18 -23 -21
3 -13 8 10 -8 -24 -20 -21
4 -17 8 7 -7 -19 -15 -26
6 -14 7 7 -7 -20 -18 -24
3 -14 7 12 -5 -17 -20 -21
-3 -15 12 11 -2 -10 -16 -20
-2 -16 13 16 -2 -10 -22 -20
-2 -16 12 16 -4 -12 -24 -19
-1 -16 9 13 -5 -16 -23 -11
-3 -18 11 16 -2 -13 -17 -7
-8 -17 12 16 -3 -14 -20 -5
-8 -14 15 19 -3 -16 -20 -8
-6 -20 11 21 0 -14 -15 -16
-4 -18 13 19 0 -2 -19 -21
3 -15 9 19 -2 -7 -24 -18
4 -14 7 21 -1 -15 -23 -20
1 -14 12 21 1 -11 -21 -19
0 -17 11 26 2 -9 -13 -16
1 -11 8 28 1 -2 -20 -20
4 -13 8 29 2 -2 -23 -17
3 -16 11 30 2 -8 -14 -16
0 -14 8 34 3 -6 -14 -13
3 -13 12 33 5 -13 -20 -10
2 -13 11 30 6 -16 -25 -16
3 -15 15 35 8 -9 -20 -13
2 -14 14 35 9 -7 -22 -9
0 -14 13 42 12 -8 -20 -10
3 -12 9 43 12 -4 -19 -12
5 -11 10 45 10 1 -21 -16
6 -15 11 48 12 3 -18 -20
6 -15 8 51 14 -6 -17 -17
6 -16 7 49 12 -3 -22 -17
7 -17 10 52 16 -7 -18 -15
8 -16 9 52 18 -7 -11 -18
11 -14 8 54 19 2 -13 -17
12 -10 8 54 21 -4 -11 -15
11 -9 5 58 21 -6 -13 -13
12 -6 6 61 21 0 -15 -8
14 0 3 62 21 10 -15 -17
12 -10 5 66 26 12 -7 -10
11 -11 7 73 28 3 -13 -9
8 -11 8 76 31 12 -7 -7
9 -12 8 79 32 15 -4 -3
12 -9 8 78 33 7 -1 1
9 -11 8 82 35 9 -1 3
11 -11 7 86 37 12 4 -6
15 -6 5 85 37 18 -1 -7
14 -6 5 92 38 20 -1 4
16 -6 8 95 41 26 4 3
18 -4 5 95 42 18 5 -3
19 -1 2 96 42 25 4 1
23 -3 2 96 44 28 6 3
23 -2 1 96 44 29 5 8
22 -2 1 101 47 29 14 3
23 -1 2 101 47 27 14 4
21 -1 0 104 47 29 17 14
21 1 -2 100 48 35 24 18
21 2 -2 104 49 41 25 23
22 5 -1 108 49 41 25 23
25 10 1 113 50 46 23 22
28 9 1 104 49 46 27 21
30 10 -4 105 48 44 33 22
34 13 -4 98 48 42 26 18
34 13 -6 95 48 36 23 24
33 17 -10 94 46 39 25 36
30 17 -10 95 47 35 30 17
28 16 -9 99 47 33 36 23
29 15 -8 97 48 38 34 25
29 13 -9 95 47 36 37 22
33 18 -11 93 45 41 39 25
36 17 -12 96 45 43 34 24
33 14 -10 90 45 48 37 27
35 16 -12 86 44 45 40 26
35 20 -12 85 43 37 35 31
36 23 -13 79 41 40 35 31
37 18 -16 79 41 42 39 30
32 17 -14 73 38 36 44 27
31 20 -15 70 37 37 36 27
31 17 -12 70 37 39 38 29
25 17 -14 67 36 40 52 38
23 18 -14 68 35 36 52 32
25 19 -15 59 34 31 47 28
26 19 -16 54 31 34 42 28
30 17 -11 50 29 31 39 25
31 16 -16 42 26 31 30 26
28 16 -14 45 25 26 26 25
23 13 -13 40 23 28 32 24
17 16 -12 34 21 32 30 20
16 14 -9 28 21 24 25 30
16 14 -8 25 17 19 21 25
15 11 -8 23 15 16 19 20
20 15 -11 15 12 12 16 13
20 13 -15 13 10 10 18 20
17 14 -13 8 10 8 17 14
12 7 -8 4 10 14 12 17
10 6 -11 9 8 9 13 9
13 3 -11 11 7 13 13 0
16 1 -12 -1 3 10 13 1
14 3 -12 1 1 4 5 1
14 2 -11 -2 0 1 0 -1
10 -2 -10 -7 0 0 0 -4
10 -2 -8 -5 0 -1 -2 0
9 0 -6 -7 0 -6 -9 -4
6 4 -7 -7 0 4 -9 -5
7 -2 -6 -7 1 4 -4 -6
6 -4 -5 -11 -1 -2 -1 -1
4 -1 -5 -6 -1 0 -3 -8
3 2 -3 -13 -2 -6 -3 -8
3 1 -3 -8 -3 -3 0 -7
6 -4 -3 -10 -2 -10 -6 -2
4 -4 -5 -14 -3 -2 -1 -9
0 -2 -3 -14 -4 -3 -2 -7
1 -3 -2 -15 -2 -4 -10 -2
2 -7 -1 -15 -3 -4 -10 10
0 -7 -1 -15 -3 0 -8 4
0 -6 -1 -14 -3 2 -3 -9
0 -7 -5 -12 -4 -4 3 -5
2 -3 -5 -12 -5 -1 -8 -9
2 -2 -5 -10 -7 -5 -8 -6
-1 -7 -2 -11 -5 -4 -9 0
-1 -8 -2 -12 -5 4 -7 -1
-2 -8 -5 -11 -7 -2 -1 -3
-3 -7 -4 -12 -5 -5 -1 -1
-7 -5 -3 -11 -4 6 -5 2
-8 -8 -3 -14 -4 8 -5 -9
-5 -9 -2 -11 -3 -2 -3 -1
-3 -6 -4 -12 -5 -11 -6 -4
-3 -4 -1 -13 -5 -6 -9 -10
0 -3 1 -9 -6 -5 -10 -14
1 -7 1 -12 -6 -6 -11 -11
4 -8 -3 -16 -7 -4 -12 -7
8 -5 -1 -15 -8 -3 -11 -4
2 -6 0 -14 -6 -9 -11 -10
0 -4 -3 -9 -5 -7 -13 -5
-2 -9 -3 -10 -5 -3 -15 -10
-3 -10 1 -9 -5 -2 -8 -10
-1 -8 2 -11 -4 -6 2 -13
-2 -9 2 -11 -5 -4 -10 -10
2 -6 0 -13 -6 6 -7 -10
4 -3 -5 -15 -7 -1 -6 -2
1 -1 -5 -14 -7 -10 -6 0
3 -2 -1 -13 -7 -9 -9 -11
5 -3 -4 -10 -7 -10 -8 -18
0 -4 -2 -8 -6 -8 -2 -8
-1 -2 -5 -10 -6 -7 -7 -11
-5 -6 1 -6 -6 -4 -5 -10
-3 -3 4 -10 -5 -7 -9 -14
0 -6 -2 -12 -5 -9 -6 -15
-1 -3 -5 -14 -7 -2 -6 -12
-2 -7 -2 -11 -4 -3 -6 -2
-3 -8 -2 -9 -4 -6 -7 -6
-3 -7 -1 -9 -4 -10 -7 -11
1 -6 -3 -10 -4 -13 -4 -10
0 -6 -2 -8 -4 -11 -3 -10
0 -2 -4 -12 -5 -12 -5 -8
1 -1 -2 -11 -7 -9 -1 -4
0 -3 -2 -7 -5 -4 -2 -10
-2 -5 -2 -10 -4 1 -7 -10
-4 -5 -2 -6 -5 2 -2 -6
-4 -6 -2 -6 -5 2 -9 0
-2 -7 1 -4 -5 1 -5 -6
-2 -7 -1 -8 -6 4 -9 -10
0 -5 -2 -9 -6 5 -11 -12
2 -4 0 -10 -6 -1 -9 -8
0 -4 -2 -7 -6 6 -9 -10
2 2 -1 -11 -9 -4 -10 -14
4 -2 -3 -7 -9 -11 -8 -7
5 -6 2 -7 -10 -10 -11 -7
5 -2 -2 -7 -11 -18 -12 -6
0 0 -5 -7 -10 -15 -2 0
0 0 -4 -9 -9 -10 -8 -12
2 -4 -5 -14 -11 -12 -8 -13
1 -6 -3 -10 -8 -4 -6 -12
1 -4 1 0 -7 -6 -9 -12
0 -5 3 1 -8 -5 -8 -11
0 -2 -3 -3 -9 -9 -5 -13
1 1 -3 -11 -11 -15 -14 -7
3 -1 -3 -14 -13 -15 -16 -12
8 -1 -5 -13 -14 -13 -13 -17
8 -3 1 -15 -13 1 -14 -7
7 -5 -2 -12 -12 -14 -12 -8
3 -3 -4 -8 -12 -16 -4 -12
0 -6 -3 -10 -11 -11 -8 -8
-4 -5 -4 -12 -10 -9 -9 -7
-2 3 -6 -12 -13 -13 -6 -13
-1 -3 -3 -14 -11 -11 -3 -10
0 -2 0 -15 -10 -8 0 -13
1 -2 -2 -17 -11 -14 -3 -16
0 -1 -4 -19 -13 -16 -9 -16
2 -5 -1 -18 -13 -12 -9 -8
1 -8 -3 -14 -13 -14 -10 -10
1 -6 -3 -14 -13 -7 -7 -12
1 -5 -2 -16 -13 -10 -7 -12
-2 -3 -1 -18 -15 -15 -8 -11
-4 -6 -1 -13 -13 -13 6 -13
-5 -7 -3 -11 -13 -9 3 -11
-5 -4 -3 -14 -14 -16 -8 -7
-3 -2 -2 -14 -14 -17 -10 -12
-2 -4 -1 -11 -13 -17 -9 -12
-5 -5 2 -9 -12 -17 -11 -13
-3 -5 -1 -14 -13 -14 -12 -14
-1 -5 1 -18 -15 -22 -14 -13
-1 -2 -1 -18 -16 -14 -14 -19
-3 -5 -1 -20 -15 -3 -12 -17
-5 -8 0 -15 -13 -12 -8 -13
-3 -6 0 -12 -12 -12 -9 -9
-2 -6 1 -16 -15 -6 -7 -10
1 -5 -2 -21 -15 -10 -9 -11
2 -4 -5 -22 -17 -19 -12 -12
2 -7 0 -21 -16 -20 -11 -16
5 -5 0 -20 -15 -23 -14 -15
6 -2 -5 -21 -18 -21 -19 -21
4 -2 -1 -23 -17 -12 -12 -17
0 -5 -2 -22 -17 -19 -9 -10
-6 -6 4 -22 -17 -20 -16 -11
-9 -9 7 -20 -15 -13 -13 -15
-7 -9 -1 -21 -15 -12 -12 -12
-6 -10 -4 -19 -16 -15 -7 -10
-4 -7 -3 -18 -16 -10 -15 -13
-3 -7 -1 -20 -15 -12 -12 -8
-5 -6 4 -19 -16 -22 -9 -5
-2 -5 1 -13 -15 -11 -11 -7
-3 -7 -2 -12 -15 -15 -14 -14
-4 -5 1 -21 -16 -22 -15 -9
-5 -3 3 -23 -16 -13 -12 -9
-9 -8 1 -21 -15 -6 -12 -8
-9 -8 -1 -17 -14 -17 -12 -8
-7 -4 2 -19 -17 -16 -5 -13
-9 -5 5 -22 -16 -19 -5 -17
-8 -6 2 -17 -16 -14 -7 -15
-7 -7 -1 -17 -18 -15 -8 -11
-5 -5 0 -19 -16 -11 -14 -11
-4 -2 -3 -19 -18 -10 -12 -10
-8 1 -1 -23 -18 -15 -10 -10
-6 0 0 -23 -17 -23 -13 -11
-2 -5 3 -20 -16 -23 -10 -11
-4 -6 -1 -19 -16 -26 -7 -15
-4 -4 -4 -20 -18 -24 -14 -17
-5 -3 -3 -20 -19 -19 -18 -18
-6 -4 2 -19 -17 -19 -13 -18
-7 -5 6 -21 -16 -22 -7 -19
-6 -3 0 -19 -17 -20 -3 -20
-3 2 -4 -18 -19 -20 -14 -18
-5 -5 -2 -20 -17 -10 -12 -20
-4 -7 -2 -19 -17 -14 -11 -19
-2 -5 -1 -24 -17 -24 -14 -10
-5 -6 4 -23 -17 -20 -14 -6
-6 -5 2 -20 -17 -12 -12 -16
-5 -5 3 -21 -18 -9 -6 -12
-1 -1 -2 -23 -21 -21 -12 -6
1 -4 0 -21 -19 -22 -16 -7
-4 -6 3 -21 -19 -22 -13 -16
-7 -6 2 -21 -18 -19 -15 -20
-3 -4 -1 -21 -18 -22 -15 -16
-4 -6 0 -19 -18 -24 -11 -10
-1 -4 2 -21 -19 -25 -11 -8
-1 -3 0 -20 -19 -24 -14 -12
-2 0 -2 -21 -21 -21 -15 -10
-3 -1 2 -17 -20 -24 -15 -14
-6 -5 1 -21 -18 -24 -10 -16
-7 -4 1 -18 -16 -17 -8 -12
-8 -1 2 -18 -19 -21 -4 -16
-9 -3 2 -21 -18 -20 -6 -16
-7 -3 0 -21 -16 -16 -5 -13
-7 -1 -1 -24 -19 -15 -3 -13
-8 -1 -3 -20 -19 -12 -8 -13
-6 -1 -1 -22 -18 -5 -13 -10
-5 1 -4 -26 -21 -19 -11 -14
-5 -1 -2 -23 -20 -27 -12 -11
1 -1 1 -20 -19 -19 -9 -13
-1 -4 3 -22 -18 -18 -12 -14
-2 -3 -2 -24 -18 -17 -16 -13
-4 -4 0 -22 -18 -16 -12 -17
-6 -3 2 -23 -18 -20 -11 -16
-3 -4 2 -18 -16 -16 -11 -15
-6 1 3 -18 -18 -22 -14 -16
-7 -2 6 -19 -16 -26 -7 -17
-5 -4 1 -22 -16 -22 -8 -11
-4 -4 -1 -21 -17 -17 -9 -16
-4 -3 3 -19 -16 -19 -11 -15
-2 -2 5 -16 -16 -22 -7 -11
-5 0 0 -20 -18 -21 -8 -15
-5 -2 -1 -21 -18 -24 -16 -19
-7 -7 -1 -20 -19 -22 -12 -15
-8 -7 3 -22 -18 -19 -7 -14
-9 -5 3 -17 -16 -17 -6 -14
-9 -6 2 -20 -17 -25 0 -18
-5 -2 -1 -20 -19 -18 -7 -14
-3 -2 1 -19 -21 -13 -10 -14
-5 -1 -1 -20 -20 -18 -11 -13
-4 2 -1 -23 -21 -27 -17 -19
-5 -3 3 -16 -21 -27 -15 -17
-5 0 3 -18 -21 -29 -12 -19
-4 -4 -2 -24 -21 -32 -13 -18
-4 -6 3 -17 -19 -29 -11 -14
-4 -5 6 -16 -19 -24 -4 -14
-6 -2 -1 -18 -23 -21 -9 -21
-5 -2 -1 -12 -23 -18 -14 -21
-5 -4 1 -17 -21 -19 -13 -17
-6 -2 1 -18 -20 -25 -6 -9
-8 0 2 -21 -22 -27 -9 -14
-4 0 0 -20 -21 -29 -10 -22
-3 -3 1 -15 -20 -28 -9 -14
-3 -4 2 -16 -19 -29 -12 -12
-6 2 2 -22 -21 -27 -15 -19
-6 -1 1 -22 -20 -26 -10 -15
-4 -4 6 -19 -20 -30 -5 -6
-5 -2 7 -18 -22 -22 -5 -18
-2 1 3 -18 -23 -30 -9 -25
-3 -1 -2 -21 -23 -30 -12 -23
-3 -5 0 -18 -22 -27 -12 -19
1 -3 -1 -19 -23 -33 -4 -12
-2 -3 1 -19 -22 -21 -13 -15
-4 -3 4 -16 -21 -20 -16 -13
2 0 1 -17 -21 -23 -13 -11
1 1 2 -17 -19 -23 -6 -6
-3 2 8 -11 -16 -24 -1 -12
-4 2 8 -13 -17 -28 -4 -13
-5 6 4 -14 -17 -22 -3 -17
-2 11 4 -16 -18 -19 -5 -11
-2 11 7 -13 -16 -23 -5 -15
-2 12 7 -9 -13 -17 -3 -16
1 14 13 -12 -14 -16 1 -13
-2 11 14 -5 -11 -14 1 -8
0 15 13 -5 -12 -15 2 -15
0 20 11 -5 -12 -11 0 -8
-1 11 9 5 -12 -7 -4 -6
1 13 7 -6 -14 -14 -1 -10
-1 13 5 -10 -15 -13 3 -8
-1 11 9 -1 -14 -11 3 -12
0 14 10 -5 -13 -14 0 -11
-3 14 13 -10 -13 -15 1 -9
-4 20 3 -10 -12 -13 1 -7
-1 24 -1 -12 -12 -10 4 -8
3 22 -2 -11 -11 -15 10 0
6 22 -2 -9 -10 -18 4 0
7 24 -3 -6 -10 -13 4 1
11 23 -5 -10 -11 -10 4 2
12 22 -5 -9 -12 -19 5 1
12 20 -9 -12 -14 -20 1 -3
11 17 -4 -14 -15 -15 2 -11
7 16 -5 -13 -14 -14 1 -11
1 14 -6 -9 -13 -13 -3 -12
-2 12 -6 0 -11 -13 -1 -2
-3 9 -5 -6 -13 -20 -1 -2
1 8 2 -9 -13 -9 1 -4
6 8 2 -5 -13 -8 0 0
5 5 -2 -6 -15 -15 -5 -8
10 5 -5 -13 -19 -21 -8 -11
9 4 -7 -17 -20 -19 -11 -15
5 2 -7 -17 -21 -23 -3 -15
4 3 -6 -16 -21 -29 -10 -15
7 3 -2 -17 -24 -27 -14 -12
7 0 -2 -18 -23 -28 -8 -14
5 -4 -6 -22 -25 -33 -6 -16
1 -3 -8 -21 -29 -30 -11 -14
-1 -1 -4 -21 -29 -32 -15 -13
-3 -2 0 -18 -26 -31 -17 -16
-4 -3 0 -13 -24 -23 -18 -16
-1 -3 -1 -15 -24 -24 -15 -19
-3 -5 7 -15 -25 -29 -16 -15
-4 -5 4 -15 -25 -32 -8 -20
-9 -9 1 -15 -25 -28 -13 -23
-10 -7 1 -18 -25 -31 -16 -20
-8 -6 3 -20 -25 -26 -13 -10
-11 -10 5 -15 -25 -24 -13 -14
-13 -12 4 -16 -26 -27 -17 -23
-11 -11 2 -21 -27 -27 -18 -21
-8 -7 0 -22 -30 -42 -23 -16
-6 -6 2 -18 -30 -38 -20 -14
-7 -7 2 -18 -28 -26 -18 -23
-8 -9 5 -19 -27 -26 -10 -18
-1 -8 5 -20 -26 -33 -12 -20
0 -9 1 -23 -28 -36 -18 -28
-6 -8 3 -15 -27 -32 -17 -20
-12 -2 2 -16 -27 -33 -14 -25
-13 -6 2 -18 -26 -32 -11 -21
-9 -5 1 -14 -27 -35 -20 -24
-7 -7 2 -13 -26 -36 -18 -20
-6 -7 8 -18 -25 -31 -12 -23
-4 4 7 -19 -28 -31 -19 -23
-4 -4 1 -16 -27 -28 -15 -19
-8 -5 5 -16 -24 -31 -17 -16
-7 -5 4 -18 -23 -22 -15 -17
-8 -8 4 -17 -21 -20 -11 -17
-5 -6 1 -11 -17 -24 -13 -14
-3 -10 3 -5 -16 -21 -18 -24
1 -17 3 5 -14 -25 -24 -30
11 -15 8 24 -5 -21 -25 -37
16 -5 12 45 12 -15 -22 -31
19 10 15 62 36 -2 -8 -25
26 30 21 92 66 23 5 -15
38 42 32 137 100 57 21 1
54 63 37 160 130 85 48 21
66 91 34 150 152 115 86 59
72 122 32 118 161 150 125 92
75 152 25 79 162 175 181 144
66 183 18 6 150 193 217 189
61 213 1 -74 137 219 258 220
52 253 -15 -128 134 252 312 258
36 288 -16 -176 122 271 336 305
26 305 -32 -227 96 263 354 320
13 292 -54 -267 52 223 329 299
6 244 -61 -266 12 172 272 266
-5 183 -54 -259 -38 94 205 200
-20 141 -43 -264 -98 5 132 142
-26 96 -45 -254 -135 -46 67 91
-23 59 -49 -238 -147 -64 22 53
-21 39 -49 -216 -138 -76 1 23
-18 27 -43 -177 -119 -81 -13 7
-18 20 -36 -144 -103 -73 -21 -1
-19 12 -32 -120 -89 -67 -26 -11
-20 8 -26 -100 -77 -62 -25 -8
-21 9 -22 -88 -67 -53 -18 -10
-21 12 -17 -73 -57 -53 -16 -14
-18 7 -8 -56 -47 -50 -11 -19
-16 1 -7 -45 -42 -37 -11 -21
-13 2 -3 -35 -35 -35 -16 -16
-11 -3 1 -20 -30 -26 -17 -11
-10 -7 6 -16 -28 -29 -20 -13
-9 -5 4 -16 -28 -36 -16 -19
-13 -1 3 -20 -27 -39 -23 -25
-10 -9 9 -17 -24 -33 -18 -22
-8 -14 8 -9 -21 -29 -23 -21
-12 -15 8 -1 -22 -31 -27 -26
-12 -15 9 -4 -22 -38 -24 -23
-9 -15 8 -4 -23 -31 -24 -19
-8 -13 12 -5 -21 -28 -20 -21
-9 -13 11 -4 -20 -31 -17 -25
-12 -17 10 -7 -20 -25 -17 -27
-10 -12 12 -4 -20 -23 -11 -26
-11 -15 13 -5 -17 -20 -23 -31
-13 -19 11 -3 -16 -25 -25 -27
-12 -11 13 -5 -17 -22 -29 -17
-12 -10 13 -2 -17 -29 -20 -12
-12 -17 15 -1 -17 -26 -15 -25
-10 -17 13 2 -19 -18 -23 -24
-10 -17 11 6 -20 -26 -20 -23
-7 -15 11 8 -19 -28 -14 -26
-5 -16 10 3 -21 -26 -26 -23
-5 -17 17 3 -21 -29 -26 -24
-7 -13 15 3 -19 -24 -19 -27
-7 -13 10 2 -22 -31 -23 -27
-8 -18 16 10 -21 -26 -26 -24
-7 -17 22 5 -22 -21 -26 -23
-8 -17 12 5 -24 -27 -23 -22
-8 -13 10 5 -25 -25 -24 -24
-10 -14 12 5 -22 -23 -23 -23
-7 -11 13 6 -24 -32 -21 -26
-7 -11 16 4 -23 -25 -24 -25
-8 -18 17 7 -21 -19 -20 -18
-7 -15 14 12 -21 -30 -21 -20
-4 -14 12 8 -22 -27 -19 -28
-6 -18 12 7 -19 -15 -25 -28
-5 -17 11 14 -20 -22 -29 -24
-7 -18 12 9 -19 -28 -29 -20
-11 -18 13 10 -19 -28 -24 -21
-10 -17 12 11 -19 -23 -21 -24
-9 -17 12 12 -20 -24 -22 -24
-12 -19 15 20 -18 -18 -20 -26
-10 -18 18 25 -16 -22 -15 -26
-9 -17 18 18 -14 -16 -7 -25
-6 -8 13 16 -18 -31 -17 -29
-2 -12 10 14 -17 -28 -24 -25
-3 -17 12 12 -16 -28 -26 -24
-7 -14 14 11 -16 -26 -25 -23
-11 -13 16 12 -17 -27 -27 -24
-8 -12 14 16 -17 -23 -30 -27
-7 -13 11 17 -16 -18 -25 -26
-10 -17 14 24 -14 -20 -16 -21
-12 -18 19 22 -12 -20 -21 -25
-10 -16 17 18 -10 -25 -21 -29
-7 -16 16 20 -11 -20 -17 -23
-3 -17 18 23 -11 -21 -17 -20
-5 -16 13 21 -9 -19 -18 -22
-4 -14 13 23 -10 -16 -16 -21
