I II V1 V2 V3 V4 V5 V6
10 3 27 74 80 65 16 27
6 3 26 78 85 70 18 27
2 8 25 81 88 72 19 23
3 21 24 82 91 75 21 18
3 27 19 82 94 77 19 15
-1 17 18 85 100 81 19 19
1 9 19 88 108 89 23 28
6 12 23 93 115 95 32 36
10 17 19 91 116 96 35 34
8 13 15 88 116 99 32 28
13 14 13 89 118 100 31 26
12 16 14 91 121 104 32 27
16 29 18 97 128 111 37 36
19 32 17 98 130 111 37 39
19 25 14 96 131 114 38 40
20 33 19 104 141 123 51 46
11 42 19 105 145 129 54 48
6 43 12 98 139 123 47 43
14 49 8 92 135 118 43 37
18 43 7 91 135 120 44 38
15 29 14 98 143 129 52 48
8 22 15 100 143 131 53 50
16 25 16 101 145 132 56 55
25 42 18 105 147 135 62 62
18 46 14 100 144 133 61 61
13 52 11 94 141 129 58 56
13 39 7 91 138 127 59 56
10 22 5 88 136 125 59 53
10 23 10 91 140 129 64 51
10 33 14 93 141 131 68 49
11 45 10 87 131 123 57 42
9 46 8 82 124 115 46 42
5 35 4 76 115 107 38 42
6 35 6 74 112 104 36 47
11 40 9 72 107 99 36 47
10 36 8 67 100 94 35 46
18 45 10 67 98 92 37 48
13 38 8 60 89 84 33 44
10 36 9 57 83 79 30 44
7 32 11 54 77 73 27 44
-1 16 7 45 64 62 17 36
-6 9 2 37 52 51 9 29
1 13 6 35 49 46 9 29
11 22 10 34 47 44 10 31
9 17 8 29 39 37 5 25
11 14 5 22 30 29 -2 17
16 17 -1 14 22 20 -11 7
16 23 6 15 23 21 -9 11
-1 16 10 16 22 19 -8 15
-7 14 8 13 14 12 -14 11
-10 12 5 8 8 7 -21 6
-5 14 1 0 -2 -3 -32 0
-2 16 3 -2 -5 -5 -33 0
-10 -3 8 1 -2 -1 -28 4
-6 -12 2 -5 -10 -9 -33 -1
-8 -15 2 -7 -12 -11 -36 1
-2 -2 1 -8 -11 -11 -36 2
6 3 -1 -15 -16 -16 -40 -1
-2 -12 -2 -16 -19 -18 -42 -4
4 -18 -2 -16 -20 -21 -42 -4
8 -6 -4 -19 -23 -22 -41 -5
4 -9 -1 -19 -23 -22 -42 -4
-1 -10 3 -15 -21 -19 -39 -2
0 -4 2 -17 -24 -20 -41 -4
-7 -4 -1 -19 -26 -21 -42 -4
-12 -7 0 -19 -24 -21 -42 -2
-7 -7 -3 -21 -25 -22 -42 -2
-6 -6 -4 -22 -26 -24 -43 -1
-11 -5 -3 -20 -25 -23 -41 4
-11 -7 -4 -24 -27 -27 -43 -2
-7 -11 -1 -23 -27 -25 -41 -7
-14 -22 4 -18 -23 -21 -37 -10
-14 -21 3 -18 -25 -22 -41 -14
-5 -17 -1 -23 -30 -26 -47 -12
-5 -19 -7 -29 -35 -33 -53 -12
-12 -25 -12 -32 -39 -37 -56 -16
-17 -24 -12 -31 -38 -37 -55 -18
-7 -5 -6 -26 -31 -30 -50 -12
10 16 -5 -24 -31 -30 -51 -11
1 12 -4 -25 -31 -31 -51 -9
-8 7 0 -21 -28 -27 -49 -7
-12 -11 9 -13 -21 -19 -39 0
-2 -12 7 -14 -23 -21 -43 -4
-12 -17 7 -13 -23 -22 -44 -5
-16 -14 8 -11 -20 -20 -42 0
-4 -4 6 -12 -22 -21 -42 2
-8 -10 5 -14 -24 -23 -44 1
-9 -20 -1 -21 -29 -30 -51 -6
0 -14 -1 -21 -29 -28 -53 -5
2 -20 6 -16 -24 -25 -50 -1
-2 -17 10 -11 -21 -22 -44 2
-6 -2 15 -6 -16 -16 -37 3
-6 4 12 -7 -20 -18 -38 -4
-5 0 7 -12 -26 -23 -44 -14
-9 -6 8 -9 -23 -22 -47 -12
-15 -13 12 -5 -18 -20 -47 -2
-16 -13 6 -12 -24 -26 -53 -3
-25 -14 9 -8 -20 -22 -49 0
-22 -18 13 -4 -17 -21 -46 1
-10 -16 10 -8 -20 -24 -50 -6
1 -6 9 -8 -21 -24 -53 -9
0 -4 11 -5 -19 -21 -51 -7
2 9 12 -3 -17 -20 -49 -4
0 15 4 -11 -25 -26 -54 -10
-5 4 2 -12 -26 -26 -53 -13
-5 -13 6 -8 -21 -21 -49 -13
-4 -19 12 -1 -14 -14 -48 -10
-6 -22 16 2 -10 -12 -48 -10
-3 -13 13 0 -12 -16 -51 -10
8 2 12 0 -13 -17 -50 -7
1 -3 10 -2 -13 -17 -51 -2
-1 -8 11 -1 -14 -17 -50 0
4 -5 14 3 -12 -15 -47 0
5 -1 14 1 -13 -15 -48 -4
4 -5 14 1 -12 -14 -44 -6
-2 -10 11 1 -12 -14 -45 -11
12 2 14 5 -8 -11 -43 -7
5 -3 13 2 -10 -12 -45 -7
-11 -11 12 0 -11 -13 -46 -5
-8 -5 13 2 -9 -13 -48 -2
-8 1 14 3 -9 -12 -50 -1
-5 2 14 3 -10 -12 -48 -1
-1 -1 12 1 -11 -14 -49 -7
0 0 12 1 -12 -14 -49 -13
3 5 13 2 -9 -11 -47 -15
9 6 11 2 -9 -12 -50 -13
2 -6 11 -1 -12 -14 -52 -8
0 -4 10 -2 -13 -14 -51 -3
13 12 14 2 -8 -9 -44 1
10 6 11 -1 -11 -12 -47 -3
12 12 4 -8 -16 -17 -54 -11
3 12 6 -5 -17 -16 -52 -10
-14 3 13 3 -9 -11 -46 -3
-12 3 17 6 -6 -8 -44 1
-3 9 14 4 -8 -9 -43 -1
-2 9 7 -4 -15 -16 -50 -7
1 14 7 -4 -15 -16 -50 -6
-4 8 15 3 -7 -7 -42 2
-6 -5 19 6 -4 -3 -38 7
0 -7 15 2 -8 -7 -41 4
-1 -1 10 -3 -14 -13 -46 -4
-4 7 10 -3 -14 -13 -48 -5
0 9 11 -2 -13 -14 -51 -5
1 1 12 -1 -12 -13 -53 -2
-11 -4 10 -3 -15 -16 -53 -2
-18 -6 13 -1 -12 -14 -45 3
-14 -3 12 -1 -11 -14 -45 2
-15 -2 10 -4 -14 -15 -48 1
-15 -15 8 -9 -19 -19 -51 -5
2 -1 10 -7 -18 -16 -49 -10
9 15 13 -2 -13 -12 -49 -11
-2 7 12 -4 -16 -15 -57 -9
-5 -5 7 -9 -20 -22 -61 -7
-5 -4 6 -10 -21 -24 -60 -6
-1 -8 11 -5 -17 -19 -53 -1
7 -14 14 -1 -13 -14 -49 2
8 -5 11 -5 -15 -17 -54 -1
11 4 13 -5 -15 -17 -53 0
6 7 16 -2 -13 -15 -51 2
7 5 13 -3 -14 -15 -52 -1
-2 -8 11 -6 -17 -18 -58 -5
-13 -15 11 -7 -20 -20 -62 -5
-21 -18 8 -10 -23 -24 -65 -6
-13 -17 9 -9 -23 -22 -61 -5
-7 -15 10 -9 -22 -24 -61 -8
-2 -16 10 -9 -22 -24 -61 -8
7 -8 10 -9 -21 -23 -61 -7
6 -9 10 -9 -20 -23 -63 -8
-1 -9 10 -9 -21 -23 -62 -8
0 -1 7 -12 -25 -26 -66 -11
24 10 5 -15 -27 -28 -68 -12
26 6 5 -15 -27 -28 -68 -11
20 6 8 -12 -25 -25 -66 -10
10 7 7 -13 -25 -26 -66 -10
3 0 4 -15 -28 -30 -70 -10
-4 -14 9 -10 -23 -26 -65 -6
-1 -21 13 -7 -20 -22 -62 -2
9 -8 14 -6 -18 -21 -60 -1
5 -3 13 -9 -22 -24 -65 -4
5 0 9 -14 -25 -28 -68 -9
-2 -5 9 -13 -24 -26 -67 -10
-9 -14 13 -10 -23 -24 -64 -6
-7 -9 16 -8 -21 -21 -64 -2
-11 -7 20 -2 -15 -16 -58 5
-15 -2 22 -2 -14 -15 -54 7
-14 -3 21 -1 -12 -14 -53 5
-12 -6 19 -5 -16 -19 -58 -2
-6 -5 14 -10 -20 -24 -64 -9
-4 -13 9 -13 -25 -28 -66 -11
-8 -18 6 -16 -28 -30 -68 -13
-9 -13 4 -18 -30 -33 -70 -18
-6 -7 7 -14 -27 -29 -72 -18
2 -11 11 -11 -25 -27 -74 -11
13 -1 15 -7 -21 -22 -71 -1
11 4 15 -8 -21 -24 -71 -1
10 5 15 -5 -19 -23 -66 -2
3 -2 17 -3 -17 -22 -63 1
1 -6 18 -2 -14 -20 -62 2
-8 -13 15 -6 -19 -23 -68 -1
-14 -15 9 -10 -22 -26 -71 -1
-3 -5 9 -11 -24 -27 -69 0
-5 -2 7 -14 -26 -28 -69 -8
-2 -1 11 -9 -23 -25 -67 -10
-2 -5 14 -6 -20 -23 -64 -10
-17 -20 8 -12 -26 -27 -73 -18
-20 -24 6 -13 -26 -27 -79 -16
-6 -16 8 -11 -24 -28 -79 -5
3 -4 11 -10 -21 -28 -75 0
4 -3 11 -10 -21 -26 -72 -5
10 -3 9 -11 -24 -27 -73 -12
2 -8 6 -14 -26 -30 -76 -17
-1 -10 12 -9 -21 -25 -73 -9
0 -8 12 -8 -21 -24 -73 -4
-3 -4 11 -9 -23 -26 -72 -4
-1 -3 6 -15 -28 -32 -77 -12
8 2 3 -17 -30 -35 -79 -16
12 8 4 -16 -29 -35 -79 -14
20 -1 5 -13 -25 -32 -77 -12
15 -14 5 -13 -25 -30 -74 -11
3 -17 9 -13 -26 -29 -74 -11
-4 -10 12 -9 -22 -26 -70 -10
0 -2 11 -9 -21 -25 -70 -10
2 -9 12 -6 -21 -24 -67 -7
2 -11 13 -5 -21 -24 -66 -3
3 3 12 -6 -20 -25 -66 -3
-13 -2 6 -10 -22 -28 -69 -9
-8 -15 7 -11 -23 -28 -72 -10
4 -8 6 -11 -23 -29 -72 -8
-2 -18 5 -12 -23 -28 -70 -11
-9 -26 9 -8 -21 -25 -64 -10
-13 -23 7 -11 -24 -27 -67 -16
-8 -18 9 -9 -23 -25 -64 -17
4 -3 15 -3 -17 -18 -59 -12
14 3 18 0 -14 -18 -60 -9
14 5 13 -5 -20 -23 -70 -15
13 8 11 -5 -19 -26 -72 -14
10 10 12 -4 -19 -26 -69 -6
7 5 17 1 -13 -20 -59 6
1 10 18 0 -13 -20 -57 6
-4 18 18 1 -13 -19 -54 5
7 26 19 1 -13 -18 -51 0
19 27 21 3 -11 -15 -48 -8
6 22 27 11 -5 -9 -44 -14
-8 12 33 20 3 -3 -44 -11
-17 6 31 16 1 -6 -56 -6
-5 5 28 12 -2 -11 -59 2
12 9 25 10 -5 -12 -55 7
14 11 22 8 -5 -13 -53 5
13 22 18 5 -9 -17 -55 2
22 32 16 4 -9 -17 -56 0
22 19 15 1 -12 -18 -55 1
15 5 14 0 -14 -20 -55 1
13 9 15 0 -14 -20 -53 2
9 5 14 0 -13 -18 -51 3
14 7 12 2 -12 -15 -47 5
18 7 8 -2 -13 -18 -49 2
12 5 5 -5 -16 -21 -50 -4
4 8 7 -2 -13 -17 -47 -3
2 7 4 -4 -14 -19 -49 -6
3 6 3 -3 -14 -20 -52 -6
4 4 3 -5 -18 -22 -54 -8
6 5 5 -3 -17 -21 -53 -6
0 6 8 -1 -16 -20 -51 -5
-2 3 6 -4 -18 -23 -54 -7
2 3 4 -5 -20 -25 -54 -5
8 2 6 -4 -18 -24 -50 -2
12 1 5 -5 -19 -25 -47 -4
10 6 5 -6 -19 -26 -48 -8
3 1 3 -8 -22 -29 -49 -14
4 -5 3 -8 -23 -28 -49 -18
1 -10 4 -8 -23 -28 -47 -17
-4 -8 1 -12 -26 -31 -50 -16
2 4 5 -8 -22 -28 -45 -11
13 4 6 -5 -20 -27 -43 -11
3 -8 1 -10 -24 -30 -46 -17
11 -3 2 -11 -24 -30 -51 -19
8 -3 0 -10 -24 -31 -54 -15
3 -1 -2 -12 -25 -33 -53 -16
12 6 -4 -15 -29 -37 -55 -20
20 9 -4 -15 -30 -37 -52 -18
10 -8 -6 -15 -32 -38 -53 -19
5 -24 -2 -13 -27 -36 -50 -17
-1 -22 1 -8 -25 -33 -46 -14
-3 -15 -1 -11 -26 -33 -46 -17
3 -10 -1 -10 -25 -33 -45 -17
11 1 -1 -9 -25 -33 -43 -16
2 9 -3 -10 -27 -35 -45 -18
-15 2 -6 -14 -30 -37 -46 -22
-10 -19 -3 -10 -25 -32 -40 -16
4 -23 -2 -9 -25 -33 -37 -13
11 -13 -3 -10 -26 -34 -40 -17
14 -18 -3 -10 -27 -35 -39 -19
3 -34 -5 -11 -28 -37 -39 -23
6 -23 -2 -9 -25 -34 -36 -23
20 0 -4 -9 -27 -36 -42 -26
17 10 -6 -12 -29 -39 -49 -24
16 3 -4 -10 -27 -38 -49 -19
20 -5 -1 -7 -24 -35 -42 -15
15 -12 -3 -8 -24 -35 -39 -17
13 -15 1 -5 -21 -32 -33 -14
6 -13 3 -3 -20 -30 -31 -12
3 -10 3 -4 -21 -31 -30 -13
4 -11 4 -2 -19 -29 -28 -14
4 -13 6 0 -18 -28 -28 -18
-2 -19 1 -4 -23 -33 -34 -28
-11 -25 -3 -8 -25 -38 -40 -29
-4 -16 -1 -5 -21 -34 -38 -22
13 -4 6 3 -16 -31 -33 -19
9 -10 13 13 -13 -33 -38 -23
4 -7 30 33 -7 -36 -43 -27
1 -1 46 52 2 -34 -45 -23
-1 2 54 62 10 -28 -40 -19
13 13 54 72 22 -19 -31 -15
18 13 53 92 47 5 -14 -5
17 12 50 114 78 35 6 6
26 24 42 128 111 67 29 17
40 29 9 87 117 93 54 31
60 41 -49 2 106 117 82 47
77 66 -125 -103 93 149 120 82
76 82 -197 -203 74 174 156 120
72 89 -236 -262 69 201 188 149
68 86 -262 -293 78 235 218 172
79 100 -285 -307 96 273 252 194
78 125 -307 -324 108 305 280 212
77 119 -306 -312 141 347 303 222
72 106 -308 -301 157 365 305 212
58 78 -315 -301 136 330 267 180
52 53 -315 -300 96 268 210 143
49 13 -298 -281 62 208 149 103
27 -35 -265 -260 -7 88 48 40
14 -59 -220 -254 -133 -85 -61 -16
8 -60 -180 -231 -185 -151 -93 -31
4 -54 -139 -178 -152 -123 -73 -24
4 -40 -108 -132 -114 -93 -58 -22
8 -31 -84 -99 -89 -75 -51 -28
10 -25 -66 -75 -71 -64 -50 -39
7 -26 -47 -52 -53 -52 -46 -45
4 -29 -36 -37 -42 -47 -49 -48
7 -30 -33 -30 -39 -46 -55 -48
3 -39 -28 -25 -39 -46 -59 -41
8 -40 -24 -22 -36 -46 -60 -34
21 -24 -14 -11 -29 -40 -52 -24
21 -15 -7 -4 -25 -37 -45 -21
8 -16 -5 -2 -24 -38 -45 -19
12 -16 -1 -2 -24 -38 -44 -20
25 -10 4 1 -22 -35 -38 -17
16 -18 7 4 -20 -32 -34 -16
2 -28 7 6 -21 -32 -34 -20
3 -21 7 6 -20 -32 -34 -28
6 -7 6 5 -21 -34 -37 -36
2 -2 5 5 -21 -33 -39 -34
11 4 5 5 -20 -35 -41 -28
15 7 7 8 -18 -34 -41 -19
6 7 8 8 -18 -34 -41 -19
-3 -3 7 7 -19 -36 -43 -26
-2 -12 10 9 -18 -33 -41 -26
10 -14 13 12 -16 -31 -40 -22
10 -11 13 12 -16 -32 -42 -24
-7 -18 16 14 -16 -29 -38 -19
-10 -22 18 17 -12 -26 -33 -16
2 -13 20 19 -9 -23 -30 -13
4 -10 11 11 -16 -30 -38 -20
-4 -15 9 9 -18 -32 -38 -21
6 -12 12 12 -15 -31 -36 -19
4 -15 13 13 -16 -29 -36 -18
-1 -8 14 14 -15 -29 -33 -18
2 2 17 16 -13 -26 -31 -15
1 1 21 22 -8 -21 -25 -10
0 0 22 23 -6 -19 -23 -10
-4 -1 13 14 -14 -28 -29 -18
-2 -7 8 11 -17 -29 -28 -19
12 5 16 17 -10 -22 -21 -13
3 -4 17 19 -8 -20 -19 -10
-5 -18 18 19 -8 -20 -16 -10
2 -13 16 17 -11 -22 -16 -17
8 -4 18 18 -9 -22 -19 -22
9 -4 19 20 -7 -21 -23 -22
2 -3 20 20 -7 -21 -26 -21
-3 -5 19 19 -7 -21 -27 -21
1 -2 13 14 -12 -27 -30 -26
4 -2 10 13 -12 -28 -26 -22
8 0 12 15 -10 -26 -23 -18
0 -6 16 21 -4 -20 -16 -14
-1 -8 16 21 -5 -21 -16 -17
4 -5 12 16 -10 -25 -20 -24
2 -7 14 19 -8 -22 -15 -22
5 -4 21 27 -1 -15 -8 -16
14 1 22 28 1 -14 -6 -14
17 4 19 25 -1 -16 -6 -15
18 4 22 25 0 -15 -2 -14
5 -5 21 26 2 -15 1 -13
2 0 19 24 1 -17 0 -15
8 0 15 22 0 -19 -2 -19
12 -6 13 22 -3 -21 -4 -24
10 -6 14 23 -2 -21 -1 -25
-5 -5 18 25 0 -20 5 -24
2 -2 15 26 -1 -21 6 -21
4 -4 14 26 -1 -22 6 -20
11 5 17 29 4 -18 12 -13
24 19 19 31 8 -12 20 -10
20 12 14 28 5 -15 18 -17
6 -6 14 28 6 -15 17 -23
14 -8 20 35 13 -9 20 -24
27 2 20 37 13 -8 19 -26
25 8 28 43 20 -1 20 -19
16 8 31 48 24 1 22 -13
5 3 27 47 22 -1 17 -17
-2 -7 23 43 18 -6 9 -20
1 -7 21 44 19 -5 5 -19
-4 -7 19 41 18 -6 4 -18
6 6 20 44 22 -2 9 -15
16 12 21 48 26 1 11 -15
12 11 21 47 28 1 11 -17
10 12 22 50 31 4 13 -17
12 13 27 61 39 15 22 -9
5 6 29 63 42 17 23 -10
11 18 32 69 48 24 31 -7
26 37 33 74 53 30 37 -4
28 43 32 75 55 31 37 -4
20 28 31 74 58 32 37 -5
15 17 28 73 57 31 36 -3
13 13 31 82 67 41 44 6
10 14 33 86 74 48 50 9
18 26 33 88 77 51 53 6
29 35 33 91 81 55 56 3
25 37 32 93 85 58 55 -1
20 39 33 96 90 66 58 -1
24 36 33 100 94 71 62 -2
32 33 34 105 103 79 67 -1
26 37 32 106 108 83 65 3
19 39 28 105 109 83 64 4
13 28 27 106 112 87 75 6
22 23 30 110 120 94 90 11
25 30 35 117 130 104 103 18
30 36 41 126 140 112 114 25
38 41 37 123 139 112 119 23
37 40 35 123 141 116 128 25
39 38 35 128 146 123 136 29
43 42 35 128 150 127 137 29
29 36 31 123 148 127 131 28
33 46 29 125 151 128 130 32
30 49 29 125 153 132 132 35
34 49 28 124 154 133 132 36
32 41 23 120 152 131 128 35
31 40 20 118 150 132 128 31
36 45 22 118 153 136 130 28
36 50 22 119 153 135 129 25
33 54 21 119 153 137 129 27
37 56 22 120 157 140 131 38
35 53 21 117 155 139 129 42
36 50 19 115 154 138 129 42
38 46 19 115 154 139 130 41
41 55 20 113 154 141 130 40
36 51 17 111 149 136 127 38
32 48 15 105 142 132 125 34
29 49 12 98 136 124 121 29
34 54 9 93 128 119 119 28
47 64 8 92 125 115 120 33
48 62 10 89 120 114 122 35
50 55 12 87 118 112 124 34
40 41 12 84 112 106 124 30
30 35 11 80 104 98 119 25
40 49 11 75 98 93 119 26
34 45 13 73 91 89 117 31
26 44 15 71 86 84 119 36
19 45 14 64 76 76 116 29
13 40 15 61 71 69 115 19
13 42 20 60 71 69 116 16
15 35 19 54 61 61 107 11
22 33 17 50 55 52 100 10
19 36 14 43 45 43 91 6
20 41 12 38 39 36 87 1
23 30 16 37 36 36 85 2
22 23 13 31 28 27 78 -1
22 23 11 27 22 23 77 -1
26 24 7 19 13 15 71 -9
20 23 10 20 14 14 70 -8
10 13 12 20 13 13 70 -4
17 7 9 15 6 7 69 -8
15 4 5 10 0 0 71 -14
17 10 8 10 1 2 78 -13
32 30 12 15 5 6 87 -7
25 26 11 12 2 4 86 -9
13 14 9 9 -3 0 82 -11
7 13 6 3 -8 -6 77 -18
13 10 5 0 -11 -9 76 -20
28 7 6 -1 -12 -8 77 -20
25 -6 7 0 -11 -8 76 -20
21 -1 2 -5 -17 -14 68 -29
11 2 -6 -11 -22 -19 59 -33
10 4 -3 -10 -22 -18 56 -27
6 8 5 -1 -14 -10 61 -16
4 -1 8 2 -10 -7 61 -13
5 3 6 -3 -14 -10 55 -18
6 1 2 -6 -18 -14 50 -23
18 1 5 -4 -15 -13 55 -21
21 12 0 -10 -22 -18 47 -30
18 13 -5 -14 -27 -24 39 -38
10 12 -3 -12 -24 -23 40 -33
-14 -9 1 -6 -20 -19 45 -25
-11 -25 6 -2 -15 -14 51 -22
9 -24 4 -4 -17 -17 48 -23
21 -14 4 -7 -17 -16 48 -22
18 -7 1 -10 -21 -19 46 -27
9 -11 -2 -12 -26 -23 40 -31
14 -2 3 -9 -23 -19 42 -25
24 4 6 -7 -21 -20 44 -23
22 4 3 -9 -23 -21 41 -27
15 6 2 -8 -22 -20 42 -29
5 -4 9 -1 -17 -17 48 -25
5 -8 9 -2 -16 -17 46 -24
13 -4 5 -5 -20 -21 40 -27
13 -8 4 -7 -21 -24 37 -26
14 2 7 -4 -19 -20 40 -24
17 15 10 -1 -15 -17 44 -21
7 6 8 -4 -19 -19 44 -25
0 -7 10 -2 -17 -18 45 -24
1 -6 9 -1 -19 -19 44 -26
8 3 7 -4 -20 -21 43 -27
4 3 5 -5 -21 -23 44 -29
-1 -6 8 0 -16 -19 51 -28
3 -2 14 6 -10 -11 66 -22
7 6 15 6 -10 -14 69 -19
12 12 11 3 -13 -16 68 -19
12 11 11 4 -14 -16 71 -21
2 4 9 0 -18 -19 68 -30
-1 -4 11 3 -15 -16 68 -29
6 0 16 8 -8 -10 70 -24
10 9 16 9 -7 -9 69 -22
9 4 13 6 -10 -13 68 -21
10 4 9 3 -12 -16 70 -23
4 -5 5 0 -15 -18 65 -29
6 -5 3 -4 -17 -20 60 -34
8 -3 2 -5 -21 -23 54 -32
12 3 10 3 -13 -16 59 -21
22 18 18 7 -9 -10 64 -18
9 8 18 8 -7 -9 66 -19
8 7 17 9 -8 -10 65 -18
2 -1 14 6 -11 -11 61 -20
-5 -1 10 2 -14 -16 54 -30
