I II V1 V2 V3 V4 V5 V6
16 16 19 17 4 -6 -10 -4
15 15 19 17 4 -6 -10 -3
14 14 20 17 4 -6 -10 -3
13 13 20 17 4 -6 -10 -3
12 12 21 18 4 -7 -9 -2
13 13 21 18 4 -7 -9 -3
14 14 21 18 4 -8 -10 -3
15 15 21 18 4 -8 -10 -4
15 16 21 18 4 -8 -10 -4
16 17 20 17 3 -9 -11 -5
17 16 20 17 3 -9 -11 -5
18 15 20 17 3 -9 -11 -5
19 14 20 17 3 -9 -11 -5
20 14 20 17 3 -9 -11 -5
21 13 19 17 2 -9 -12 -5
20 14 20 17 3 -8 -11 -5
20 15 20 18 4 -7 -10 -5
19 16 21 18 5 -6 -9 -5
19 16 21 18 6 -5 -8 -5
18 16 22 19 7 -4 -7 -5
17 15 21 19 6 -5 -7 -5
16 13 21 19 6 -6 -7 -5
15 12 20 19 5 -7 -7 -5
15 11 20 19 5 -8 -7 -5
15 12 19 19 4 -9 -8 -4
16 14 19 19 5 -8 -8 -5
17 17 19 19 6 -8 -9 -5
18 19 19 19 7 -7 -9 -6
19 21 19 19 7 -7 -9 -6
20 22 20 19 8 -6 -10 -7
21 23 20 20 8 -6 -9 -6
22 24 21 21 8 -6 -8 -5
23 25 21 22 8 -6 -7 -4
23 25 21 22 8 -6 -7 -4
24 26 22 23 8 -6 -6 -3
23 25 22 23 8 -6 -6 -3
23 24 22 22 8 -5 -6 -3
22 23 22 22 8 -5 -6 -3
22 23 22 22 8 -5 -6 -3
21 22 23 21 8 -4 -7 -3
22 22 22 20 7 -4 -7 -3
22 22 22 20 6 -5 -8 -3
23 22 21 19 5 -5 -8 -3
23 22 21 19 5 -5 -8 -3
24 22 20 18 4 -6 -9 -4
25 24 21 19 5 -6 -8 -4
25 25 22 19 6 -6 -8 -3
26 27 23 20 7 -6 -7 -3
26 28 24 20 7 -6 -7 -3
27 29 25 21 8 -5 -6 -2
28 29 24 20 7 -5 -6 -2
29 29 23 20 7 -6 -7 -2
30 29 22 19 6 -6 -7 -2
30 29 22 19 6 -6 -7 -2
31 28 21 18 5 -7 -8 -3
30 27 21 18 5 -7 -8 -3
29 26 22 18 5 -7 -8 -3
28 25 22 18 5 -7 -8 -3
28 25 22 18 5 -7 -8 -3
27 24 23 18 5 -7 -9 -3
26 25 23 17 5 -7 -9 -3
26 25 22 17 4 -8 -9 -3
25 26 22 16 4 -8 -9 -3
25 26 22 16 4 -8 -9 -3
24 27 21 15 3 -9 -9 -3
25 28 21 15 3 -9 -9 -3
26 29 22 16 3 -8 -9 -3
27 30 22 16 3 -8 -9 -3
28 30 22 16 3 -8 -9 -3
29 31 23 17 4 -8 -8 -2
30 31 22 16 3 -9 -8 -2
31 31 22 15 2 -10 -8 -3
32 31 21 14 1 -11 -8 -3
32 31 21 14 1 -12 -8 -3
32 30 20 13 0 -13 -9 -4
30 29 20 13 0 -13 -9 -4
28 29 20 13 -2 -13 -10 -4
26 28 20 13 -2 -13 -10 -4
24 28 20 13 -2 -13 -10 -4
26 28 21 14 -3 -14 -11 -5
30 29 21 13 -3 -14 -11 -5
33 30 21 12 -3 -14 -12 -6
37 31 21 11 -3 -14 -12 -6
42 32 21 11 -3 -14 -12 -6
40 33 20 10 -4 -15 -13 -7
37 33 20 10 -4 -15 -13 -7
33 32 20 10 -4 -15 -12 -6
30 32 20 10 -4 -15 -12 -6
27 32 20 10 -4 -15 -12 -6
27 31 20 10 -3 -15 -11 -5
28 32 20 10 -3 -15 -11 -5
30 32 21 10 -4 -15 -11 -4
32 33 21 10 -4 -15 -11 -4
33 33 21 10 -4 -15 -11 -4
34 34 22 11 -5 -15 -11 -3
34 34 22 10 -5 -15 -11 -3
34 34 22 10 -5 -15 -11 -3
34 34 22 9 -5 -15 -11 -3
34 34 22 9 -5 -15 -11 -3
33 33 23 8 -5 -16 -12 -4
33 33 22 8 -6 -17 -12 -5
34 33 22 8 -6 -17 -13 -5
34 33 21 8 -7 -18 -13 -6
34 33 21 8 -7 -18 -13 -6
35 34 20 8 -8 -19 -14 -7
34 34 21 9 -7 -18 -13 -6
34 33 21 9 -6 -17 -12 -6
33 33 22 10 -5 -16 -11 -5
33 33 22 10 -5 -15 -10 -5
32 32 23 11 -4 -14 -9 -4
32 32 22 10 -5 -15 -10 -4
33 32 21 9 -6 -16 -10 -4
33 32 20 8 -7 -17 -11 -4
33 32 20 7 -8 -17 -11 -4
34 32 19 6 -9 -18 -12 -5
34 33 19 6 -9 -18 -12 -5
35 33 19 6 -9 -18 -12 -5
35 34 19 6 -9 -18 -12 -5
35 34 19 6 -9 -18 -12 -5
36 35 20 6 -9 -18 -13 -6
36 35 20 6 -9 -18 -13 -6
36 35 20 6 -9 -18 -12 -5
36 35 20 6 -9 -18 -12 -5
36 35 20 6 -9 -18 -12 -5
37 36 20 5 -10 -19 -11 -4
38 37 20 5 -10 -19 -11 -4
39 38 20 5 -10 -19 -11 -5
40 39 20 5 -10 -19 -11 -5
42 39 20 5 -10 -19 -11 -5
43 39 20 6 -10 -18 -12 -6
43 38 20 5 -11 -19 -13 -7
43 37 19 4 -11 -20 -14 -8
43 36 19 3 -12 -21 -15 -9
43 35 19 3 -12 -21 -15 -9
43 34 18 3 -12 -21 -15 -9
42 35 19 4 -11 -20 -14 -8
40 36 20 5 -10 -19 -13 -7
39 37 21 6 -9 -17 -12 -5
39 38 22 7 -8 -16 -11 -4
38 39 23 8 -7 -15 -10 -3
39 40 22 7 -7 -16 -10 -3
39 42 22 7 -8 -17 -10 -3
40 43 21 6 -8 -18 -10 -3
40 44 21 6 -8 -19 -10 -3
42 45 20 5 -9 -20 -11 -4
42 45 20 5 -9 -19 -11 -4
42 45 20 6 -9 -18 -11 -4
42 45 20 6 -9 -17 -11 -4
42 45 20 6 -9 -17 -11 -4
42 45 20 7 -8 -16 -10 -4
44 46 20 6 -9 -17 -10 -4
45 47 20 6 -10 -17 -11 -4
46 48 20 5 -11 -18 -11 -4
47 48 20 5 -12 -18 -11 -4
48 49 19 4 -13 -19 -12 -5
47 49 19 4 -12 -19 -12 -5
47 48 20 5 -11 -19 -12 -5
46 48 20 5 -10 -19 -12 -5
46 48 20 5 -10 -19 -12 -5
45 47 21 6 -9 -18 -11 -4
46 47 21 6 -10 -18 -11 -4
46 46 21 5 -10 -18 -11 -4
47 46 21 5 -11 -18 -11 -4
47 46 21 5 -11 -18 -11 -4
47 45 21 4 -12 -18 -12 -5
45 44 21 4 -12 -18 -12 -5
43 43 20 4 -12 -18 -12 -5
42 42 20 4 -12 -18 -12 -5
39 42 20 4 -12 -18 -12 -5
38 40 19 3 -11 -17 -11 -5
37 39 19 3 -11 -17 -11 -5
37 39 19 3 -11 -17 -11 -5
36 38 19 3 -11 -17 -11 -5
36 38 19 3 -11 -17 -11 -5
35 37 19 3 -11 -18 -12 -4
35 35 17 2 -13 -19 -13 -5
36 34 16 0 -15 -21 -13 -6
36 33 15 -3 -16 -23 -14 -7
36 32 14 -4 -18 -24 -14 -8
35 31 13 -5 -19 -25 -15 -9
32 31 13 -4 -18 -24 -15 -9
29 30 14 -4 -18 -24 -15 -9
26 30 14 -3 -17 -23 -15 -9
23 30 14 -3 -17 -23 -15 -9
22 29 15 -2 -16 -22 -15 -9
22 28 14 -3 -17 -23 -16 -9
22 27 13 -4 -18 -23 -16 -10
22 26 12 -5 -19 -24 -17 -10
22 25 12 -5 -19 -24 -17 -10
22 24 11 -6 -20 -25 -18 -11
21 24 12 -6 -20 -25 -18 -11
21 24 12 -6 -19 -25 -18 -10
20 24 13 -6 -19 -25 -18 -10
20 24 13 -6 -19 -25 -18 -10
19 23 14 -5 -18 -24 -17 -9
19 22 13 -6 -18 -25 -18 -10
19 22 12 -6 -18 -25 -19 -11
19 21 11 -7 -18 -26 -20 -12
19 21 11 -7 -18 -26 -20 -12
18 20 10 -8 -20 -27 -21 -13
17 19 10 -9 -21 -27 -21 -13
16 19 9 -9 -22 -28 -21 -13
15 18 9 -10 -24 -28 -21 -13
14 18 9 -10 -25 -28 -21 -13
14 17 8 -11 -26 -29 -22 -14
15 16 7 -12 -26 -30 -23 -16
16 15 6 -12 -27 -30 -24 -17
18 14 5 -13 -27 -31 -25 -18
19 13 4 -13 -27 -31 -25 -19
18 12 4 -14 -28 -32 -26 -19
15 12 5 -13 -27 -31 -24 -18
12 12 6 -12 -26 -30 -23 -16
8 12 8 -11 -25 -29 -22 -14
5 12 9 -10 -25 -29 -21 -13
4 12 10 -9 -24 -28 -20 -12
5 12 10 -9 -24 -27 -20 -12
6 12 10 -9 -23 -26 -20 -13
7 12 10 -9 -23 -25 -20 -13
7 12 10 -9 -23 -25 -20 -13
8 11 9 -10 -22 -24 -21 -14
8 12 9 -10 -22 -24 -21 -14
8 12 9 -9 -22 -24 -21 -14
8 13 9 -9 -22 -24 -21 -14
8 13 9 -9 -22 -24 -21 -14
7 14 10 -8 -22 -25 -21 -14
6 14 11 -7 -21 -25 -21 -14
5 14 12 -6 -20 -24 -20 -14
4 14 13 -5 -19 -24 -20 -14
3 14 14 -4 -19 -24 -20 -14
2 13 15 -3 -18 -23 -19 -13
2 10 13 -3 -18 -23 -19 -13
2 8 12 -3 -18 -23 -19 -13
2 5 11 -3 -18 -23 -19 -13
2 3 10 -3 -18 -23 -19 -13
1 2 9 -5 -18 -22 -19 -13
2 3 7 -6 -19 -23 -19 -13
3 3 6 -8 -19 -23 -19 -12
4 4 5 -10 -20 -24 -19 -12
4 4 4 -11 -20 -24 -19 -12
4 5 3 -12 -21 -24 -17 -10
2 4 1 -12 -20 -23 -15 -9
1 4 0 -12 -19 -22 -14 -8
-2 3 -2 -12 -19 -20 -12 -6
-4 3 -3 -12 -18 -19 -10 -5
-5 2 -4 -11 -18 -19 -10 -4
-5 2 -4 -12 -20 -20 -11 -5
-4 2 -4 -13 -21 -21 -13 -6
-4 2 -4 -13 -23 -23 -14 -7
-4 2 -4 -14 -25 -24 -16 -8
-3 1 -5 -15 -26 -25 -17 -9
-2 0 -5 -16 -27 -26 -17 -9
0 -2 -5 -17 -28 -26 -17 -9
0 -2 -5 -17 -29 -27 -17 -9
1 -3 -5 -18 -30 -27 -17 -9
1 -5 -6 -19 -31 -28 -19 -9
-3 -6 -7 -20 -32 -30 -20 -11
-5 -7 -7 -21 -32 -31 -21 -12
-7 -9 -8 -21 -33 -32 -23 -14
-10 -10 -8 -22 -33 -33 -24 -16
-11 -11 -9 -23 -34 -34 -25 -17
-11 -11 -9 -23 -35 -35 -26 -18
-12 -11 -8 -24 -36 -36 -26 -18
-12 -11 -8 -24 -36 -36 -27 -19
-12 -11 -8 -24 -37 -37 -27 -19
-13 -12 -7 -25 -38 -38 -28 -20
-14 -13 -8 -26 -39 -38 -29 -21
-15 -14 -9 -26 -39 -39 -30 -22
-15 -14 -9 -27 -40 -39 -31 -22
-16 -15 -10 -27 -40 -39 -32 -23
-17 -16 -11 -28 -41 -40 -33 -24
-17 -16 -11 -29 -41 -41 -33 -24
-17 -16 -11 -30 -43 -43 -33 -24
-17 -16 -11 -30 -43 -44 -33 -24
-17 -16 -11 -31 -43 -45 -33 -24
-17 -15 -12 -32 -44 -46 -34 -25
-17 -16 -12 -31 -44 -45 -34 -25
-17 -17 -12 -31 -43 -45 -34 -25
-17 -18 -12 -30 -43 -44 -34 -25
-17 -19 -12 -30 -43 -44 -34 -25
-19 -20 -9 -27 -41 -43 -34 -26
-21 -19 -7 -24 -39 -41 -33 -25
-24 -19 -4 -21 -38 -41 -32 -25
-27 -18 0 -18 -37 -40 -31 -24
-30 -18 3 -15 -36 -40 -30 -24
-31 -15 7 -9 -31 -39 -31 -25
-30 -12 12 -2 -26 -38 -35 -29
-29 -9 17 6 -20 -38 -39 -33
-29 -6 21 13 -14 -37 -44 -37
-28 -3 26 20 -8 -37 -47 -41
-25 2 28 29 5 -25 -38 -35
-21 7 27 39 19 -8 -24 -24
-17 12 27 49 34 10 -9 -13
-13 17 26 58 50 27 7 0
-9 22 26 68 64 45 21 11
5 31 20 78 92 84 59 38
22 44 11 90 123 133 105 71
39 55 3 100 156 182 151 105
57 66 -7 111 189 231 198 139
74 77 -15 121 221 280 244 173
82 87 -27 96 228 314 283 201
87 94 -41 53 223 342 319 229
92 101 -56 10 217 369 355 257
97 108 -70 -33 212 397 391 284
101 115 -83 -76 206 424 427 312
95 106 -89 -98 183 412 415 302
81 89 -91 -111 152 383 382 273
69 71 -92 -123 120 353 349 244
57 53 -94 -137 89 323 316 216
44 35 -95 -150 58 294 282 187
32 22 -92 -151 28 236 230 151
21 11 -85 -145 1 165 170 111
9 -2 -77 -139 -28 96 109 72
-3 -13 -70 -134 -56 25 49 33
-14 -24 -63 -128 -85 -45 -12 -7
-17 -29 -57 -116 -87 -61 -29 -19
-15 -32 -53 -102 -76 -52 -25 -18
-14 -34 -48 -88 -66 -43 -21 -17
-12 -37 -44 -74 -55 -33 -17 -16
-10 -40 -38 -60 -45 -24 -14 -15
-10 -39 -34 -52 -38 -21 -12 -14
-12 -35 -31 -46 -35 -21 -14 -15
-13 -31 -28 -40 -32 -22 -15 -16
-15 -27 -25 -35 -29 -22 -16 -16
-17 -24 -22 -29 -26 -22 -17 -17
-18 -21 -20 -26 -25 -23 -18 -18
-17 -19 -18 -25 -24 -23 -18 -18
-16 -17 -17 -23 -24 -23 -18 -18
-16 -15 -15 -22 -23 -23 -18 -18
-15 -13 -14 -20 -23 -23 -18 -18
-14 -12 -13 -19 -22 -22 -18 -17
-14 -13 -13 -19 -22 -24 -19 -18
-14 -13 -13 -18 -22 -25 -20 -19
-14 -14 -13 -18 -22 -27 -21 -19
-14 -14 -13 -18 -22 -28 -22 -20
-15 -15 -13 -17 -23 -29 -23 -21
-15 -14 -12 -17 -23 -29 -23 -21
-15 -14 -11 -17 -23 -28 -23 -21
-15 -13 -11 -17 -23 -28 -23 -21
-15 -13 -10 -17 -23 -28 -23 -21
-15 -12 -9 -16 -22 -27 -23 -21
-16 -13 -9 -15 -22 -26 -22 -20
-17 -13 -9 -14 -22 -26 -22 -20
-18 -14 -9 -13 -22 -25 -21 -19
-19 -14 -9 -12 -22 -25 -21 -19
-20 -15 -9 -11 -21 -24 -20 -18
-19 -15 -9 -11 -20 -23 -19 -18
-18 -14 -9 -11 -19 -21 -18 -17
-18 -13 -9 -11 -18 -20 -18 -17
-17 -13 -9 -11 -17 -19 -17 -17
-16 -12 -8 -12 -16 -18 -16 -16
-16 -12 -8 -12 -16 -18 -16 -16
-15 -12 -8 -11 -16 -18 -16 -17
-15 -12 -8 -10 -16 -18 -16 -18
-15 -12 -8 -10 -16 -18 -16 -18
-14 -13 -8 -9 -15 -18 -16 -19
-14 -12 -8 -9 -14 -17 -15 -18
-14 -11 -8 -9 -13 -16 -13 -17
-14 -10 -8 -9 -13 -16 -12 -16
-14 -9 -8 -9 -12 -15 -11 -15
-13 -8 -8 -8 -11 -14 -10 -14
-13 -8 -8 -8 -11 -13 -10 -14
-13 -9 -8 -7 -10 -12 -9 -13
-13 -10 -8 -6 -10 -12 -9 -12
-13 -10 -8 -6 -10 -11 -9 -12
-14 -11 -9 -5 -9 -10 -7 -11
-14 -11 -9 -5 -8 -8 -6 -10
-14 -11 -9 -4 -6 -7 -4 -8
-14 -11 -9 -4 -5 -5 -3 -7
-14 -11 -9 -4 -4 -4 0 -6
-15 -10 -10 -3 -3 -3 1 -5
-14 -10 -10 -3 -3 -3 1 -5
-13 -10 -10 -2 -2 -2 1 -6
-13 -10 -10 0 0 -2 1 -6
-12 -10 -10 0 0 -2 1 -6
-11 -9 -11 2 2 1 2 -6
-11 -9 -11 3 5 4 5 -4
-11 -9 -10 5 7 7 7 -2
-11 -9 -9 6 10 10 10 1
-11 -9 -9 8 13 12 13 3
-10 -9 -8 9 15 14 14 4
-9 -8 -8 10 16 16 15 5
-8 -7 -8 12 18 17 17 6
-8 -7 -8 13 19 19 18 6
-7 -6 -8 14 21 20 19 7
-6 -5 -9 15 22 22 21 8
-4 -5 -10 15 22 24 23 8
-3 -6 -11 15 23 26 25 9
0 -6 -12 15 24 28 27 9
1 -6 -13 15 24 31 29 9
2 -6 -14 17 27 34 31 12
1 -5 -13 20 31 37 33 15
0 -3 -12 24 34 40 35 18
0 -2 -11 28 38 45 37 21
-2 1 -10 31 43 48 40 24
-2 2 -10 33 46 52 42 26
2 3 -11 34 48 55 44 28
5 4 -13 35 51 58 45 29
8 5 -14 35 53 61 47 31
11 6 -16 36 56 64 48 32
13 7 -17 38 58 68 51 34
13 7 -17 42 61 71 54 37
13 7 -17 45 64 75 58 40
13 7 -17 48 67 79 62 44
13 7 -17 51 70 82 65 46
13 8 -16 53 72 86 68 49
14 8 -16 54 74 89 71 51
15 8 -16 55 75 92 73 53
15 8 -16 55 77 95 76 55
16 8 -16 56 78 98 79 57
17 10 -16 58 80 101 81 59
19 13 -16 61 85 105 85 61
20 15 -15 64 88 108 88 63
22 18 -15 67 91 111 91 65
23 20 -15 70 94 114 94 67
24 22 -14 72 96 117 97 68
25 22 -14 72 97 119 99 69
26 22 -15 72 98 121 101 71
26 22 -16 72 99 123 103 72
27 22 -16 72 100 127 106 73
28 21 -17 73 101 128 107 74
28 20 -18 73 101 128 107 74
29 19 -19 73 101 128 106 75
30 18 -19 73 101 128 105 75
30 17 -20 73 101 128 105 75
31 16 -21 74 102 128 104 76
31 17 -21 73 102 128 104 76
30 18 -21 72 102 127 104 75
30 18 -21 72 102 126 104 74
30 19 -21 71 102 126 104 74
28 20 -21 69 100 122 102 73
26 20 -20 68 96 118 98 71
23 19 -19 66 93 114 94 69
21 18 -18 64 90 109 89 68
18 18 -17 62 87 105 85 66
17 17 -16 60 82 100 80 63
17 17 -15 58 77 95 75 60
17 17 -14 56 73 89 71 57
17 17 -14 54 69 84 66 53
17 17 -13 51 64 78 61 50
17 15 -12 49 60 72 56 46
13 12 -11 45 56 67 51 40
10 9 -10 42 52 61 45 35
7 6 -10 38 47 55 38 30
4 4 -9 35 43 50 33 25
2 2 -8 32 38 45 28 21
1 2 -8 28 34 40 24 19
0 1 -8 25 30 35 21 16
0 1 -8 22 25 31 17 14
-2 1 -8 19 21 26 13 11
-3 0 -7 17 18 23 10 9
-5 -3 -6 16 16 19 7 8
-7 -4 -5 14 13 16 5 6
-8 -6 -5 13 11 12 2 4
-10 -7 -4 12 9 9 0 2
-11 -8 -3 10 6 6 -4 1
-11 -8 -3 7 3 3 -6 -2
-10 -8 -4 5 0 0 -8 -3
-9 -8 -4 2 -4 -4 -10 -5
-9 -8 -4 0 -6 -6 -13 -6
-8 -8 -5 -3 -8 -8 -14 -7
-9 -10 -5 -3 -10 -10 -15 -8
-11 -11 -5 -4 -11 -11 -16 -10
-12 -13 -5 -5 -13 -13 -17 -11
-13 -14 -5 -5 -14 -14 -18 -12
-14 -15 -6 -6 -15 -15 -19 -13
-15 -15 -6 -7 -15 -15 -19 -13
-16 -14 -6 -8 -15 -15 -20 -13
-16 -14 -6 -8 -15 -15 -20 -13
-17 -14 -6 -9 -15 -15 -20 -13
-18 -13 -5 -10 -15 -16 -21 -13
-17 -13 -5 -10 -17 -17 -22 -14
-16 -13 -6 -11 -19 -19 -23 -15
-16 -13 -6 -11 -20 -20 -24 -16
-15 -13 -6 -11 -22 -21 -25 -17
-14 -14 -7 -12 -23 -22 -26 -18
-14 -14 -7 -12 -23 -22 -26 -18
-15 -15 -6 -12 -22 -22 -26 -17
-16 -15 -6 -12 -21 -22 -26 -17
-16 -15 -6 -12 -21 -22 -26 -17
-17 -16 -5 -12 -20 -21 -25 -16
-17 -16 -5 -12 -20 -21 -25 -16
-17 -17 -5 -12 -21 -21 -25 -16
-17 -17 -5 -12 -22 -21 -25 -16
-17 -17 -5 -12 -22 -21 -25 -16
-17 -18 -5 -12 -23 -21 -26 -16
-17 -18 -5 -12 -23 -21 -26 -16
-18 -17 -5 -12 -22 -21 -26 -16
-18 -16 -5 -12 -22 -21 -26 -16
-18 -16 -5 -12 -22 -21 -26 -16
-19 -15 -6 -12 -21 -20 -25 -15
-19 -15 -6 -12 -21 -21 -25 -15
-18 -15 -6 -12 -21 -22 -26 -16
-17 -15 -6 -12 -21 -22 -27 -17
-17 -15 -6 -12 -21 -23 -27 -17
-15 -14 -6 -12 -22 -24 -28 -18
-13 -14 -6 -12 -22 -24 -28 -18
-11 -15 -6 -13 -22 -24 -28 -18
-9 -15 -6 -13 -22 -24 -28 -18
-7 -15 -6 -13 -22 -24 -28 -18
-6 -16 -7 -14 -21 -23 -27 -19
-9 -16 -7 -13 -21 -23 -27 -19
-12 -16 -6 -12 -20 -23 -26 -18
-15 -16 -6 -12 -20 -23 -26 -17
-18 -16 -6 -11 -20 -23 -26 -17
-20 -17 -5 -10 -19 -22 -25 -16
-20 -17 -5 -10 -19 -22 -25 -16
-21 -16 -5 -10 -19 -21 -25 -15
-22 -16 -5 -10 -19 -20 -25 -15
-22 -16 -5 -10 -19 -20 -25 -15
-23 -15 -5 -11 -18 -19 -25 -14
-21 -15 -5 -11 -18 -19 -25 -14
-19 -14 -4 -10 -18 -19 -24 -13
-17 -13 -4 -9 -18 -19 -23 -13
-15 -13 -4 -9 -18 -19 -23 -13
-14 -12 -3 -8 -17 -19 -22 -12
-15 -12 -3 -8 -17 -19 -22 -12
-17 -13 -3 -9 -17 -19 -22 -13
-18 -14 -3 -9 -17 -19 -22 -13
-19 -14 -3 -9 -17 -19 -22 -13
-20 -15 -4 -10 -17 -19 -23 -14
-20 -15 -4 -10 -17 -19 -23 -14
-19 -15 -4 -10 -17 -19 -23 -14
-19 -15 -4 -10 -17 -19 -23 -14
-19 -15 -4 -10 -17 -19 -23 -14
-18 -15 -4 -9 -17 -18 -23 -14
-18 -15 -4 -10 -18 -18 -23 -14
-18 -16 -5 -11 -19 -19 -24 -15
-18 -16 -6 -11 -19 -19 -24 -16
-18 -16 -6 -12 -20 -19 -24 -16
-18 -17 -7 -13 -21 -20 -25 -17
-18 -16 -6 -12 -20 -20 -25 -16
-17 -15 -4 -10 -19 -19 -24 -15
-17 -14 -3 -9 -19 -18 -23 -15
-17 -13 -2 -8 -18 -18 -23 -14
-16 -12 0 -7 -17 -17 -22 -13
-16 -12 0 -8 -18 -17 -22 -13
-16 -12 -2 -9 -19 -18 -22 -14
-16 -12 -2 -10 -19 -19 -22 -14
-16 -12 -2 -11 -20 -19 -22 -14
-15 -13 -3 -12 -21 -20 -23 -15
-15 -13 -3 -12 -21 -20 -23 -15
-14 -13 -4 -11 -21 -20 -23 -15
-13 -13 -4 -10 -21 -20 -23 -15
-13 -13 -4 -10 -21 -20 -23 -15
-12 -13 -5 -9 -20 -21 -24 -15
-12 -13 -5 -10 -20 -21 -24 -15
-13 -13 -5 -11 -21 -21 -24 -15
-14 -13 -5 -11 -21 -21 -24 -15
-14 -13 -5 -12 -21 -21 -24 -15
-15 -14 -5 -13 -22 -22 -24 -15
-17 -14 -5 -13 -22 -22 -24 -15
-19 -15 -5 -13 -22 -23 -24 -15
-20 -15 -5 -13 -22 -23 -24 -15
-22 -15 -5 -13 -22 -23 -24 -15
-23 -16 -4 -13 -22 -24 -25 -15
-22 -16 -4 -13 -22 -24 -25 -15
-22 -16 -4 -13 -22 -24 -25 -15
-21 -16 -4 -14 -22 -24 -25 -15
-20 -16 -4 -14 -22 -24 -25 -15
-19 -15 -5 -15 -23 -25 -25 -15
-19 -15 -5 -15 -24 -26 -25 -16
-19 -16 -5 -15 -24 -26 -26 -17
-19 -17 -5 -15 -25 -27 -27 -18
-19 -17 -5 -15 -26 -28 -27 -19
-19 -18 -6 -16 -27 -29 -28 -20
-19 -16 -6 -16 -26 -28 -27 -19
-18 -14 -6 -16 -26 -28 -27 -18
-17 -12 -5 -16 -25 -27 -26 -17
-17 -10 -5 -16 -24 -26 -25 -16
-16 -9 -4 -16 -23 -25 -24 -15
-15 -10 -4 -16 -24 -26 -25 -15
-14 -10 -4 -17 -25 -26 -25 -16
-12 -11 -5 -18 -27 -27 -26 -17
-11 -12 -5 -18 -28 -28 -27 -17
-10 -13 -6 -19 -29 -29 -28 -18
-12 -13 -6 -19 -29 -29 -28 -18
-13 -13 -6 -19 -29 -29 -28 -18
-15 -14 -5 -19 -29 -30 -28 -18
-17 -14 -5 -19 -29 -30 -28 -18
-18 -15 -4 -19 -29 -31 -29 -18
-18 -15 -4 -19 -29 -31 -29 -18
-18 -15 -4 -19 -29 -31 -29 -18
-18 -15 -4 -19 -29 -31 -29 -18
-18 -15 -4 -19 -29 -31 -29 -18
-17 -15 -4 -20 -30 -32 -29 -19
-17 -15 -4 -20 -30 -33 -30 -19
-16 -15 -5 -21 -31 -33 -30 -19
-15 -16 -6 -22 -32 -34 -31 -20
-15 -16 -6 -22 -32 -35 -32 -20
-14 -17 -7 -23 -33 -36 -33 -21
-13 -17 -7 -23 -33 -36 -33 -21
-13 -17 -7 -23 -33 -36 -33 -21
-12 -17 -7 -23 -33 -36 -33 -22
-11 -17 -7 -23 -33 -36 -33 -22
-10 -16 -6 -22 -34 -36 -33 -23
-11 -16 -6 -22 -34 -36 -33 -23
-12 -16 -6 -22 -34 -36 -33 -23
-14 -16 -6 -22 -34 -36 -33 -23
-15 -16 -6 -22 -34 -36 -33 -23
-16 -16 -7 -23 -33 -37 -33 -23
