I II V1 V2 V3 V4 V5 V6
7 -4 -2 -3 2 2 5 19
8 -4 -2 -2 3 3 6 20
9 -4 -2 0 5 5 7 21
9 -4 -2 1 6 6 8 22
10 -2 -3 2 8 7 10 23
11 1 -3 2 9 8 11 23
12 3 -3 3 11 9 13 24
13 5 -3 3 12 10 14 24
14 7 -3 3 13 11 15 24
16 8 -3 4 15 13 17 26
17 8 -4 4 16 15 18 27
18 9 -5 5 18 16 20 29
19 9 -6 5 19 18 21 30
20 9 -6 5 20 19 22 31
21 11 -7 6 21 20 23 32
21 12 -7 6 21 21 23 33
22 14 -6 6 22 22 24 33
22 15 -6 6 22 23 24 34
22 16 -6 6 22 23 24 34
23 17 -5 5 23 24 25 35
23 18 -6 4 23 24 26 35
23 18 -6 4 23 24 26 35
23 19 -7 3 23 24 27 35
23 19 -7 3 23 24 27 35
22 20 -8 2 23 24 28 36
22 19 -8 2 23 24 28 36
22 19 -8 2 23 24 29 36
22 18 -8 2 23 24 29 36
22 18 -8 2 23 24 29 36
22 17 -7 1 22 24 30 36
22 17 -7 1 21 23 30 36
22 17 -7 0 20 23 30 36
22 17 -7 0 19 22 30 36
22 17 -7 0 19 22 30 36
21 17 -7 -2 17 20 29 35
20 17 -7 -2 16 19 28 35
19 17 -7 -3 14 18 27 35
18 17 -7 -3 13 17 26 35
18 17 -7 -3 12 16 25 35
17 16 -7 -4 11 15 24 34
16 15 -7 -4 11 15 24 33
16 15 -7 -4 10 15 23 33
15 14 -7 -4 10 15 23 32
15 14 -7 -4 10 15 23 32
14 12 -7 -4 9 15 22 30
13 11 -6 -3 9 14 21 29
13 10 -5 -3 8 13 21 28
12 9 -4 -2 8 12 20 27
12 8 -3 -2 8 12 20 26
11 7 -2 0 7 11 19 25
10 7 0 0 7 10 18 25
9 6 1 1 6 10 17 24
8 6 2 1 6 9 16 24
8 6 3 1 6 9 15 24
7 4 4 2 5 8 14 23
6 3 4 2 4 7 13 22
5 2 4 2 3 7 13 21
4 1 4 2 2 6 12 20
4 0 4 2 2 6 12 20
3 -2 5 2 1 5 11 19
3 -2 5 2 1 5 10 19
3 0 5 2 1 4 9 18
3 0 5 2 1 4 8 18
3 0 5 2 1 4 7 18
2 1 6 2 0 3 6 17
2 1 6 2 0 2 6 17
2 1 7 3 -2 2 6 17
2 1 7 3 -2 1 6 17
2 1 7 3 -2 1 6 17
1 0 8 4 -3 0 5 16
1 0 8 4 -3 0 4 16
1 -2 8 3 -3 -2 4 15
1 -2 8 3 -3 -2 3 15
1 -2 8 3 -3 -2 3 15
0 -3 8 2 -4 -3 2 14
-2 -3 8 2 -4 -3 2 13
-2 -4 8 2 -5 -3 2 13
-3 -4 8 2 -5 -3 2 12
-3 -4 8 2 -5 -3 2 12
-4 -5 7 3 -6 -4 1 11
-4 -5 7 3 -6 -4 1 11
-4 -5 7 3 -6 -4 1 11
-4 -5 7 3 -6 -4 1 11
-4 -5 7 3 -6 -4 1 11
-3 -4 8 4 -6 -3 0 11
-3 -4 8 4 -5 -3 0 11
-3 -4 8 4 -5 -2 0 11
-3 -4 8 4 -4 -2 0 11
-3 -4 8 4 -4 -2 0 11
-4 -5 9 5 -3 0 1 10
-4 -4 9 5 -3 0 1 10
-4 -3 9 5 -2 0 1 11
-4 -2 9 5 -2 0 1 11
-4 -2 9 5 -2 0 1 11
-5 0 10 6 0 1 2 12
-5 0 10 7 0 2 3 12
-4 0 10 7 1 2 3 13
-4 0 10 8 1 3 4 13
-4 0 10 8 1 3 4 13
-3 -2 11 9 2 4 5 14
-3 0 11 10 3 4 5 14
-3 1 12 10 4 5 5 14
-3 2 12 11 5 5 5 14
-3 2 12 11 5 5 5 14
-3 4 13 12 6 6 4 13
-3 5 14 13 7 6 5 14
-2 6 15 14 8 7 6 14
-2 8 16 15 9 7 7 15
-2 9 17 16 9 7 7 15
0 10 18 17 10 8 8 16
1 11 18 17 10 9 8 17
1 11 18 17 10 9 9 17
2 12 18 17 10 10 9 18
2 12 18 17 10 10 9 18
3 13 17 16 11 11 10 19
3 14 18 17 11 11 11 19
3 15 18 17 12 12 11 19
3 16 19 18 12 12 12 19
3 16 19 18 12 12 12 19
4 17 20 19 13 13 13 20
5 18 20 19 13 13 13 20
5 19 20 19 14 14 13 21
6 20 20 19 14 14 13 21
6 20 20 19 14 14 13 21
7 21 21 20 15 15 13 22
8 21 20 19 15 15 13 22
9 21 19 19 15 15 13 22
10 21 18 18 15 15 13 22
10 21 18 18 15 15 13 22
11 21 17 17 14 15 14 21
10 20 17 16 13 14 13 21
9 19 16 15 12 13 12 21
8 18 16 14 11 12 11 21
8 18 16 14 11 12 11 21
7 17 15 13 10 11 10 21
7 17 14 13 10 11 10 21
6 17 13 13 10 11 10 20
6 17 12 13 10 11 10 20
6 17 11 13 10 11 10 20
5 15 10 12 9 10 8 18
4 12 9 11 7 9 7 17
3 10 9 10 6 7 6 16
2 7 8 9 5 5 4 14
2 5 8 8 4 4 3 13
1 3 7 7 3 3 2 12
0 2 6 6 2 2 1 11
0 1 6 5 1 1 0 10
-2 -2 5 4 0 0 -2 9
-2 -3 5 3 -2 -2 -3 8
-3 -4 4 2 -3 -3 -4 7
-3 -4 4 2 -3 -3 -5 6
-3 -4 4 1 -4 -3 -5 6
-3 -4 4 1 -4 -3 -6 5
-3 -4 4 1 -4 -3 -6 5
-4 -5 4 0 -5 -3 -7 4
-4 -6 3 0 -5 -4 -7 4
-4 -7 2 0 -5 -5 -8 4
-4 -8 1 0 -5 -6 -8 4
-4 -9 1 0 -5 -6 -8 4
-5 -10 0 -2 -6 -7 -9 3
-5 -10 0 -2 -6 -7 -9 3
-5 -10 -2 -2 -7 -7 -10 2
-5 -10 -2 -2 -7 -7 -10 2
-5 -10 -2 -2 -7 -7 -10 2
-6 -10 -3 -3 -8 -8 -11 1
-6 -11 -3 -3 -8 -8 -11 1
-7 -11 -3 -4 -8 -8 -11 1
-7 -12 -3 -4 -8 -8 -11 1
-7 -12 -3 -4 -8 -8 -11 1
-8 -13 -2 -5 -9 -9 -12 0
-7 -13 -2 -5 -9 -9 -12 -2
-7 -13 -2 -5 -9 -9 -12 -3
-6 -13 -2 -5 -9 -9 -12 -4
-6 -13 -2 -5 -9 -9 -12 -5
-5 -13 0 -4 -9 -8 -12 -6
-5 -14 0 -4 -9 -8 -12 -7
-6 -14 -2 -5 -9 -9 -12 -8
-6 -15 -2 -5 -9 -9 -12 -9
-6 -15 -2 -5 -9 -9 -12 -9
-7 -16 -3 -6 -10 -10 -13 -10
-7 -16 -3 -6 -10 -10 -13 -11
-7 -15 -3 -6 -10 -10 -13 -11
-7 -15 -3 -6 -10 -10 -13 -12
-7 -15 -3 -6 -10 -10 -13 -12
-7 -14 -4 -6 -11 -10 -14 -13
-7 -14 -4 -6 -11 -10 -14 -13
-7 -14 -4 -6 -10 -9 -13 -12
-7 -14 -4 -6 -10 -9 -13 -12
-7 -14 -4 -6 -10 -9 -13 -12
-7 -15 -4 -6 -9 -8 -12 -11
-7 -14 -4 -6 -9 -8 -12 -12
-7 -14 -4 -6 -9 -8 -13 -13
-7 -13 -4 -6 -9 -8 -13 -13
-7 -13 -4 -6 -9 -8 -13 -14
-6 -12 -4 -6 -10 -9 -14 -15
-6 -13 -4 -6 -10 -9 -14 -14
-5 -13 -3 -5 -9 -8 -13 -14
-5 -14 -3 -5 -9 -8 -13 -13
-5 -14 -3 -5 -9 -8 -13 -13
-4 -16 0 -3 -8 -8 -13 -13
-5 -18 3 0 -8 -9 -15 -16
-6 -20 5 2 -9 -10 -17 -18
-7 -22 7 4 -9 -12 -19 -20
-8 -24 10 6 -9 -13 -21 -23
-7 -21 14 13 -4 -10 -19 -22
-3 -15 20 21 5 -3 -14 -18
2 -10 25 29 13 5 -9 -14
6 -4 30 38 22 12 -4 -10
9 3 35 47 30 19 2 -6
15 18 38 55 48 35 17 7
21 37 40 64 67 56 34 22
26 57 43 72 87 77 53 37
32 76 45 80 107 98 71 53
38 96 47 89 127 118 90 67
39 103 40 85 132 125 96 74
37 105 29 73 130 125 98 78
35 107 18 62 128 125 99 82
33 110 7 51 125 125 101 87
31 112 -5 39 122 125 103 91
22 100 -14 19 92 100 88 81
11 80 -22 -6 51 66 64 65
-2 61 -30 -30 10 31 40 49
-14 42 -38 -55 -31 -4 17 33
-25 22 -46 -79 -72 -37 -7 17
-29 10 -50 -86 -83 -49 -17 7
-29 1 -52 -83 -81 -50 -22 0
-30 -8 -54 -82 -79 -51 -27 -8
-30 -17 -57 -80 -76 -53 -32 -15
-30 -26 -59 -78 -74 -54 -37 -22
-30 -29 -57 -73 -70 -53 -39 -24
-28 -30 -53 -67 -65 -50 -37 -25
-26 -31 -49 -61 -59 -47 -36 -25
-24 -32 -45 -54 -54 -44 -35 -26
-22 -33 -40 -48 -49 -39 -34 -26
-20 -34 -36 -43 -45 -37 -32 -27
-18 -34 -31 -37 -40 -34 -30 -25
-17 -34 -27 -32 -37 -31 -29 -24
-15 -34 -23 -28 -33 -28 -27 -23
-13 -34 -19 -23 -30 -25 -25 -22
-12 -33 -17 -20 -27 -24 -24 -21
-11 -30 -15 -19 -25 -22 -22 -19
-10 -28 -14 -17 -24 -21 -21 -18
-10 -26 -13 -16 -22 -19 -20 -16
-9 -23 -12 -14 -20 -18 -19 -15
-8 -22 -11 -13 -19 -17 -18 -14
-8 -22 -10 -13 -19 -17 -18 -15
-8 -22 -10 -12 -19 -17 -18 -16
-8 -22 -9 -12 -19 -17 -18 -16
-8 -22 -9 -12 -19 -17 -18 -17
-8 -22 -8 -11 -18 -16 -19 -18
-8 -21 -8 -11 -18 -16 -19 -18
-8 -21 -7 -10 -17 -16 -19 -18
-8 -20 -7 -10 -17 -16 -19 -18
-8 -20 -7 -10 -17 -16 -19 -18
-7 -19 -6 -9 -16 -16 -19 -17
-7 -19 -6 -9 -16 -16 -19 -17
-7 -19 -6 -8 -15 -16 -19 -17
-7 -19 -6 -8 -15 -16 -19 -17
-7 -19 -6 -8 -15 -16 -19 -17
-7 -19 -5 -7 -14 -15 -19 -16
-7 -19 -5 -7 -14 -15 -19 -16
-7 -19 -5 -7 -14 -15 -18 -15
-7 -19 -5 -7 -14 -15 -18 -15
-7 -19 -5 -7 -14 -15 -18 -15
-6 -18 -6 -8 -14 -14 -17 -14
-6 -17 -6 -8 -14 -14 -17 -14
-6 -17 -6 -8 -14 -14 -17 -15
-6 -16 -6 -8 -14 -14 -17 -15
-6 -16 -6 -8 -14 -14 -17 -15
-7 -15 -5 -7 -14 -13 -18 -16
-6 -16 -5 -7 -13 -13 -18 -16
-6 -17 -5 -7 -13 -13 -17 -15
-5 -17 -5 -7 -12 -13 -17 -15
-5 -18 -5 -7 -12 -13 -17 -15
-4 -19 -6 -6 -11 -13 -16 -14
-5 -19 -6 -6 -11 -13 -16 -14
-5 -19 -6 -6 -11 -13 -16 -15
-6 -19 -6 -6 -11 -13 -16 -15
-6 -19 -6 -6 -11 -13 -16 -15
-7 -19 -6 -5 -11 -12 -17 -16
-7 -17 -6 -5 -11 -12 -17 -16
-7 -16 -6 -5 -10 -12 -16 -15
-7 -15 -6 -5 -10 -12 -16 -15
-7 -14 -6 -5 -10 -12 -16 -15
-6 -13 -7 -5 -9 -11 -15 -14
-5 -13 -7 -4 -8 -10 -14 -14
-5 -14 -6 -4 -7 -9 -14 -14
-4 -14 -6 -3 -7 -8 -13 -14
-4 -14 -6 -3 -6 -7 -13 -14
-3 -15 -5 -2 -5 -6 -12 -14
-3 -14 -5 -2 -5 -6 -12 -14
-3 -13 -6 -3 -5 -6 -12 -14
-3 -13 -6 -3 -5 -6 -12 -14
-3 -12 -6 -3 -5 -6 -12 -14
-3 -11 -7 -4 -5 -6 -11 -13
-3 -11 -7 -3 -4 -4 -10 -13
-2 -10 -7 -2 -2 -3 -8 -13
-2 -9 -7 0 0 0 -7 -13
-2 -9 -7 1 1 1 -6 -13
0 -8 -7 2 2 2 -5 -12
0 -8 -7 2 4 3 -4 -11
1 -7 -7 3 5 5 -3 -9
2 -6 -7 4 7 6 -3 -8
2 -6 -7 4 8 7 -2 -6
3 -4 -6 5 9 8 0 -5
4 -2 -6 5 9 9 1 -5
5 1 -6 6 10 11 3 -5
6 4 -6 6 11 12 4 -5
7 6 -6 6 11 13 5 -5
8 7 -7 7 13 14 6 -4
9 8 -7 7 14 15 6 -3
11 9 -8 7 16 17 7 0
12 9 -9 7 18 18 8 1
13 10 -9 7 20 19 8 2
14 11 -10 8 21 20 9 3
14 11 -10 8 21 21 11 4
15 11 -10 9 22 23 12 5
15 11 -10 9 23 24 14 6
15 11 -10 9 23 25 15 7
16 13 -9 10 24 26 16 8
16 14 -9 10 24 26 17 8
16 16 -9 9 24 26 18 9
16 17 -9 8 24 26 18 9
16 19 -9 8 24 26 19 9
17 20 -10 7 25 27 20 10
17 20 -10 7 25 27 20 10
17 20 -10 7 25 27 20 10
17 20 -10 7 25 27 20 10
17 20 -10 7 25 27 20 10
18 20 -10 6 25 26 20 11
18 20 -10 6 25 26 20 11
17 20 -11 5 25 26 20 12
17 20 -11 4 25 26 20 12
17 20 -11 4 25 26 20 12
16 20 -12 3 24 25 19 13
16 20 -11 3 23 24 19 13
15 20 -10 2 21 23 18 12
15 20 -10 2 20 23 17 12
15 20 -9 2 19 22 17 12
14 20 -8 1 18 21 16 11
13 18 -8 1 17 21 16 11
12 17 -8 1 16 20 15 10
11 15 -8 1 16 19 15 10
10 14 -8 1 15 19 15 10
9 13 -7 2 14 18 14 9
9 13 -7 2 13 17 13 8
8 12 -6 2 12 16 12 7
7 11 -6 2 12 15 11 6
7 11 -6 2 11 14 10 5
6 10 -5 2 10 13 9 4
5 9 -5 2 10 13 9 4
4 8 -4 3 9 12 8 3
4 8 -3 3 8 12 7 2
3 7 -3 3 8 12 7 2
2 6 -2 4 7 11 6 1
2 6 0 4 7 11 6 1
1 5 1 4 6 10 5 0
1 5 2 4 6 9 4 -2
1 5 3 4 6 9 4 -2
0 4 4 3 5 8 3 -3
-2 3 4 3 5 7 3 -3
-3 2 4 3 4 6 2 -3
-3 1 4 3 3 6 2 -3
-4 0 4 3 3 5 2 -3
-5 -2 3 3 2 4 1 -4
-5 -3 3 3 2 4 1 -4
-5 -4 3 3 2 4 0 -5
-5 -4 3 3 2 4 -2 -5
-5 -5 3 3 2 4 -2 -5
-6 -6 4 3 1 3 -3 -6
-6 -6 4 3 1 3 -3 -6
-6 -6 3 3 0 2 -3 -6
-6 -6 3 3 0 2 -3 -6
-6 -6 3 3 0 2 -3 -6
-7 -7 2 2 -2 1 -4 -7
-7 -7 2 2 -2 1 -4 -7
-7 -7 3 2 -2 1 -4 -7
-7 -7 3 2 -2 1 -4 -7
-7 -7 3 2 -2 1 -4 -7
-8 -6 4 3 -2 1 -5 -7
-8 -6 4 3 -2 1 -5 -7
-8 -5 4 3 -2 1 -5 -8
-8 -5 4 3 -2 1 -5 -9
-8 -5 4 3 -2 1 -5 -9
-8 -4 3 2 -3 0 -6 -10
-8 -4 4 2 -3 1 -6 -10
-8 -5 5 3 -3 2 -5 -9
-8 -5 5 4 -3 2 -5 -9
-8 -5 6 4 -3 3 -5 -9
-9 -6 7 5 -2 4 -4 -8
-9 -6 7 5 -2 4 -4 -8
-9 -5 6 5 0 4 -3 -8
-9 -5 6 5 0 4 -3 -8
-9 -5 6 5 0 4 -3 -8
-9 -4 5 6 1 3 -2 -7
-9 -4 5 6 1 3 -2 -7
-8 -4 6 6 1 3 -2 -6
-8 -4 7 6 1 3 -2 -6
-8 -4 7 6 1 3 -2 -6
-7 -3 8 7 2 3 0 -5
-7 -2 8 7 2 4 0 -5
-7 0 8 8 3 5 0 -5
-7 1 8 8 4 5 0 -5
-7 2 8 8 4 6 0 -5
-7 3 7 9 5 7 1 -6
-7 3 7 9 5 7 1 -6
-7 2 7 9 5 7 1 -5
-7 1 7 9 5 7 1 -5
-7 1 7 9 5 7 1 -5
-8 0 8 9 4 6 1 -4
-8 0 9 10 4 6 1 -4
-8 1 10 11 5 7 2 -3
-8 2 10 11 5 7 3 -2
-8 2 11 12 5 7 3 -2
-7 3 12 13 6 8 4 0
-7 4 13 14 7 9 5 1
-6 5 14 15 9 11 6 2
-5 5 15 16 10 12 6 2
-5 6 16 17 11 13 7 3
-4 7 17 18 12 14 8 4
-4 7 17 18 12 14 8 4
-4 8 16 17 12 13 8 4
-4 8 16 16 12 13 8 4
-4 8 16 16 12 13 8 4
-4 10 15 15 11 12 8 3
-4 11 15 15 11 12 8 3
-3 13 16 15 11 12 8 3
-3 15 16 15 11 12 8 3
-3 17 16 15 11 12 8 3
-2 18 17 16 10 12 7 3
-2 18 17 16 10 12 8 4
-2 18 17 15 10 13 9 5
-2 18 17 15 10 14 9 5
-2 18 17 15 10 14 10 6
0 18 16 14 11 15 11 7
1 18 16 14 11 15 11 7
2 18 15 14 11 15 11 7
3 18 14 14 11 15 11 7
4 18 14 14 11 15 11 7
5 19 13 13 10 14 10 7
5 19 13 12 10 14 10 7
6 19 12 11 9 14 9 7
6 19 11 11 8 14 9 7
6 19 11 10 8 14 9 7
7 17 10 9 7 14 8 6
5 15 10 9 7 14 8 6
4 13 9 9 7 13 7 5
3 11 9 9 7 13 7 4
1 9 9 9 7 13 7 4
0 8 8 8 7 12 6 3
-2 6 8 7 5 11 5 3
-3 4 7 6 4 9 3 2
-3 3 6 5 3 8 2 1
-4 1 6 4 1 7 1 1
-5 0 5 3 0 6 0 0
-5 -3 5 3 0 6 0 0
-6 -5 4 3 -2 5 -2 -2
-7 -6 4 3 -3 4 -3 -3
-7 -8 4 3 -3 4 -3 -3
-8 -9 3 2 -4 3 -4 -4
-8 -9 3 1 -4 3 -4 -4
-8 -9 3 0 -5 3 -5 -5
-8 -9 3 0 -6 3 -5 -6
-8 -9 3 -2 -6 3 -5 -6
-8 -9 2 -3 -7 2 -6 -7
-8 -9 2 -3 -7 2 -6 -7
-8 -10 2 -3 -8 1 -6 -7
-8 -10 2 -3 -8 1 -6 -7
-8 -10 2 -3 -8 1 -6 -7
-9 -11 1 -4 -9 0 -7 -8
-9 -11 0 -4 -9 -2 -7 -8
-9 -12 -2 -5 -9 -4 -8 -9
-9 -12 -2 -5 -9 -5 -8 -9
-9 -12 -3 -5 -9 -6 -8 -9
-10 -13 -4 -6 -10 -7 -9 -10
-10 -13 -4 -6 -10 -7 -9 -10
-10 -13 -3 -6 -10 -8 -9 -10
-10 -13 -2 -6 -10 -9 -9 -10
-10 -13 -2 -6 -10 -9 -9 -10
-10 -12 0 -6 -11 -10 -9 -10
-10 -12 0 -6 -11 -10 -9 -10
-10 -12 0 -6 -11 -10 -9 -10
-10 -12 0 -6 -11 -10 -9 -10
-10 -12 0 -6 -11 -10 -9 -10
-9 -11 0 -6 -11 -10 -9 -10
-9 -12 0 -6 -11 -10 -9 -10
-9 -13 0 -6 -11 -10 -9 -10
-9 -14 0 -6 -11 -10 -9 -10
-9 -15 0 -6 -11 -10 -9 -10
-10 -16 0 -6 -12 -10 -10 -10
-10 -16 0 -6 -12 -10 -10 -10
-10 -15 0 -6 -12 -10 -10 -10
-10 -14 0 -6 -12 -10 -10 -10
-10 -14 0 -6 -12 -10 -10 -10
-9 -13 -2 -6 -11 -10 -10 -11
-9 -13 -2 -6 -11 -10 -10 -11
-8 -13 -2 -6 -11 -9 -10 -11
-8 -13 -2 -6 -11 -9 -10 -11
-8 -13 -2 -6 -11 -9 -10 -11
-7 -14 0 -5 -10 -8 -10 -10
-7 -14 0 -5 -10 -8 -10 -10
-7 -14 0 -5 -10 -8 -10 -10
-7 -14 0 -5 -10 -8 -10 -9
-7 -14 0 -5 -10 -8 -10 -9
-7 -13 1 -4 -10 -8 -9 -8
-7 -13 1 -4 -10 -8 -9 -8
-7 -13 1 -4 -10 -8 -9 -8
-7 -13 1 -4 -10 -8 -9 -9
-7 -13 1 -4 -10 -8 -9 -9
-8 -12 2 -4 -9 -8 -9 -11
-8 -14 4 -2 -9 -10 -11 -13
-8 -16 6 0 -10 -11 -13 -15
-9 -18 8 1 -11 -12 -15 -17
-9 -20 10 3 -11 -14 -17 -19
-8 -18 14 7 -8 -12 -17 -19
-4 -11 19 16 2 -4 -11 -15
1 -4 24 24 11 4 -5 -11
6 5 29 32 20 12 2 -6
10 12 34 40 29 20 8 -2
16 25 37 49 43 33 20 9
23 45 38 56 61 53 38 25
29 64 39 62 78 72 56 40
36 84 42 69 97 92 74 57
44 104 43 76 114 111 92 72
46 114 39 76 122 119 102 81
42 114 31 66 115 115 101 84
36 114 23 56 109 111 100 85
32 114 14 46 103 107 99 86
27 114 6 35 97 103 98 88
19 105 -3 20 77 87 87 81
8 84 -12 -2 43 57 64 64
-4 63 -20 -23 8 27 42 48
-15 42 -29 -45 -26 -3 19 31
-27 20 -37 -66 -61 -32 -4 14
-33 6 -43 -77 -79 -49 -17 3
-33 -3 -45 -76 -77 -51 -22 -4
-33 -11 -47 -75 -76 -52 -26 -10
-32 -19 -49 -74 -74 -53 -30 -16
-32 -27 -51 -73 -72 -55 -34 -22
-30 -32 -52 -70 -69 -55 -37 -26
-28 -32 -47 -63 -63 -51 -35 -26
-25 -32 -43 -57 -58 -47 -33 -26
-22 -31 -38 -50 -52 -43 -31 -26
-20 -31 -34 -44 -47 -39 -29 -26
-18 -30 -30 -38 -41 -36 -28 -25
-16 -29 -27 -35 -39 -34 -27 -25
-15 -28 -23 -31 -36 -32 -26 -25
-14 -26 -20 -28 -34 -30 -25 -24
-12 -25 -16 -24 -31 -28 -24 -24
-11 -24 -14 -22 -29 -27 -23 -23
-10 -22 -14 -21 -28 -26 -22 -22
-10 -21 -13 -20 -27 -25 -21 -21
-9 -20 -12 -18 -25 -24 -20 -19
-8 -18 -12 -17 -24 -23 -19 -18
-7 -17 -11 -16 -23 -22 -18 -17
-7 -17 -11 -16 -23 -22 -18 -17
-7 -17 -10 -15 -23 -22 -18 -17
-7 -17 -9 -14 -23 -22 -18 -17
-7 -17 -9 -14 -23 -22 -18 -17
-7 -18 -8 -13 -23 -22 -18 -18
-6 -17 -8 -13 -23 -22 -18 -18
-6 -17 -8 -13 -23 -22 -18 -18
