I II V1 V2 V3 V4 V5 V6
1 -7 14 6 -15 -24 -12 -14
-6 -11 14 9 -13 -24 -10 -12
-5 -8 15 11 -13 -23 -8 -11
-1 -2 15 13 -11 -23 -6 -10
-2 -2 16 15 -11 -25 -3 -9
-3 -2 11 14 -11 -28 -3 -10
3 0 12 16 -8 -29 -5 -10
0 -9 13 18 -4 -27 -1 -7
0 -8 14 21 -2 -26 1 -6
4 -4 13 21 -2 -28 3 -7
2 -4 14 20 -1 -25 4 -7
2 2 11 19 -1 -24 5 -9
4 2 10 20 -2 -23 13 -10
-2 -4 11 23 -2 -21 22 -9
-1 -5 12 23 -2 -22 24 -10
0 0 9 21 -2 -24 25 -10
1 4 7 21 -2 -25 23 -12
-2 3 8 21 1 -24 25 -12
-3 -5 10 24 3 -19 30 -9
-6 -5 12 25 6 -16 33 -7
-9 -5 16 29 10 -12 36 -5
-10 -4 16 30 12 -11 37 -4
-6 -1 16 31 11 -13 37 -5
-4 0 13 31 9 -16 36 -8
-5 3 10 30 7 -19 32 -12
-5 2 10 31 8 -20 30 -12
-2 0 14 35 12 -19 32 -11
5 -6 16 38 18 -14 35 -7
5 -9 17 40 18 -12 35 -7
0 -4 17 42 20 -11 36 -5
5 -1 16 41 21 -10 36 -5
7 0 15 41 21 -11 34 -7
4 -3 16 46 24 -8 37 -4
2 -2 16 49 26 -7 38 -3
1 0 16 53 29 -6 37 -3
1 2 17 57 30 -6 38 -1
0 -2 19 62 35 -1 42 3
0 -4 18 63 39 0 41 1
5 -3 16 65 40 0 41 2
2 -3 14 66 41 -1 41 1
1 1 15 68 43 3 43 1
2 4 17 74 47 7 46 4
5 1 19 78 48 7 45 4
13 2 18 80 49 6 45 5
14 3 20 87 55 10 48 8
12 3 20 92 58 11 51 8
12 5 21 96 61 15 51 10
13 6 21 99 64 15 51 10
13 9 21 101 67 18 54 12
14 12 20 104 70 20 58 15
18 13 18 104 70 21 56 15
22 14 16 103 69 20 53 14
18 17 19 108 73 24 58 18
19 23 17 110 75 25 58 18
27 26 13 110 74 25 56 17
30 23 11 111 76 28 59 18
32 23 10 111 78 31 61 20
32 24 7 113 79 32 57 20
28 27 6 114 82 35 60 21
23 26 6 118 86 39 63 25
21 27 6 118 89 42 66 27
25 29 4 118 91 42 65 25
26 27 4 120 90 44 67 28
22 26 4 123 92 44 69 29
24 29 5 121 93 44 67 30
25 23 5 121 96 45 67 32
23 23 5 122 98 46 68 33
23 26 5 121 101 46 68 33
23 29 5 120 100 46 68 33
21 31 4 118 100 47 67 32
25 29 4 113 96 45 64 29
23 27 2 110 92 42 61 29
20 29 4 110 93 47 64 31
17 26 3 107 90 51 62 31
19 20 2 102 87 50 58 27
22 22 -1 98 83 47 56 24
17 24 -2 94 80 46 53 23
14 21 -1 92 79 47 52 24
10 21 2 87 78 48 52 26
12 24 1 80 73 46 51 24
16 23 1 75 68 44 48 23
17 22 0 68 61 38 45 20
13 20 0 63 56 36 41 19
11 16 -1 58 51 33 40 19
14 14 1 53 46 30 35 15
9 13 1 51 44 30 33 13
6 10 3 46 40 30 34 12
6 11 2 38 36 27 34 8
11 14 1 31 32 24 32 6
11 12 2 25 26 21 29 5
8 7 3 20 21 18 25 3
8 6 3 15 15 16 21 0
4 4 6 12 10 14 17 -2
2 3 8 10 9 11 14 -5
2 -2 9 7 5 9 10 -7
-1 -7 9 4 3 7 8 -9
-2 -7 10 1 0 5 6 -12
-2 -5 10 -1 1 5 4 -11
2 -5 12 -3 2 4 2 -11
0 -6 12 -6 0 3 1 -12
-7 -12 12 -7 -2 1 -3 -14
-5 -11 13 -7 -3 1 -4 -15
0 -3 13 -8 -5 1 -7 -16
-2 1 14 -7 -6 -1 -8 -17
-6 -6 15 -7 -5 0 -7 -17
-7 -10 15 -7 -6 -1 -8 -18
-6 -10 15 -8 -6 -2 -9 -18
-8 -10 14 -7 -6 -1 -10 -19
-11 -10 19 -4 -2 3 -7 -15
-11 -8 19 -6 -4 1 -7 -17
-12 -10 19 -8 -4 1 -3 -16
-12 -10 17 -10 -6 -2 -7 -18
-7 -5 16 -11 -7 -3 -9 -18
-4 -10 12 -14 -10 -8 -9 -20
-5 -11 11 -17 -14 -11 -11 -23
-7 -8 9 -16 -12 -10 -10 -22
-7 -15 11 -16 -11 -11 -9 -22
-8 -9 10 -18 -12 -12 -10 -23
-11 -8 12 -19 -11 -12 -11 -22
-10 -15 13 -20 -11 -12 -10 -21
-11 -14 12 -21 -13 -15 -11 -23
-15 -14 13 -22 -13 -15 -9 -22
-11 -12 12 -21 -14 -15 -8 -22
-9 -10 13 -22 -16 -18 -7 -21
-11 -13 13 -25 -19 -23 -12 -26
-13 -14 13 -24 -20 -25 -13 -25
-15 -10 16 -23 -19 -25 -14 -24
-10 -9 16 -26 -21 -29 -17 -24
-7 -9 14 -28 -22 -31 -18 -27
-10 -11 15 -25 -20 -29 -16 -24
-13 -10 19 -24 -18 -27 -18 -23
-16 -13 19 -24 -19 -28 -17 -23
-12 -14 18 -25 -21 -28 -18 -23
-10 -11 17 -25 -23 -30 -19 -22
-6 -11 15 -27 -24 -33 -21 -24
-2 -10 11 -28 -26 -35 -23 -27
-2 -10 10 -29 -27 -37 -27 -28
-3 -9 10 -31 -27 -39 -26 -27
-3 -8 10 -32 -25 -38 -26 -29
-7 -9 12 -29 -20 -34 -23 -26
-11 -11 14 -26 -18 -32 -21 -24
-9 -14 15 -25 -17 -31 -19 -22
-6 -13 15 -24 -17 -30 -21 -23
-9 -13 15 -23 -17 -30 -21 -22
-11 -14 17 -21 -16 -29 -19 -21
-11 -18 16 -19 -17 -29 -19 -20
-9 -13 17 -18 -14 -28 -19 -20
-7 -7 18 -19 -13 -28 -19 -22
-9 -12 18 -18 -12 -27 -19 -22
-11 -17 22 -12 -7 -23 -15 -17
-18 -18 26 -11 -6 -21 -15 -17
-17 -17 26 -11 -7 -22 -14 -18
-15 -14 24 -12 -9 -23 -16 -18
-14 -17 23 -12 -9 -26 -17 -19
-11 -18 21 -11 -8 -26 -17 -21
-10 -18 21 -9 -5 -25 -18 -20
-10 -16 19 -11 -7 -27 -20 -21
-13 -15 19 -12 -5 -27 -19 -20
-13 -16 21 -13 -4 -26 -19 -20
-10 -15 19 -13 -4 -26 -19 -19
-8 -12 20 -11 -2 -22 -18 -18
-11 -16 21 -10 -2 -23 -17 -18
-10 -16 20 -9 -2 -22 -18 -17
-10 -13 20 -9 -3 -23 -17 -16
-11 -14 19 -9 -4 -25 -20 -18
-11 -15 20 -8 -4 -24 -19 -18
-11 -14 17 -11 -7 -26 -21 -19
-8 -14 16 -13 -7 -26 -18 -18
-3 -15 17 -13 -6 -25 -20 -20
-3 -20 14 -14 -7 -27 -22 -21
-2 -19 13 -15 -8 -26 -21 -21
-5 -12 13 -15 -9 -27 -19 -21
-9 -14 8 -18 -11 -29 -21 -23
-5 -14 8 -15 -10 -28 -21 -21
-8 -16 10 -12 -8 -26 -19 -18
-14 -15 12 -8 -4 -23 -17 -16
-11 -12 9 -10 -7 -25 -18 -16
-9 -13 6 -14 -11 -28 -20 -19
-7 -17 7 -17 -12 -28 -21 -19
-3 -17 7 -18 -12 -29 -22 -18
-7 -18 8 -19 -14 -31 -21 -17
-10 -18 11 -20 -15 -31 -21 -17
-11 -13 10 -21 -16 -31 -22 -18
-13 -11 9 -22 -17 -32 -23 -18
-14 -14 12 -21 -18 -31 -20 -17
-19 -24 15 -20 -16 -30 -20 -15
-24 -23 16 -18 -14 -29 -20 -15
-18 -20 14 -21 -17 -32 -23 -19
-13 -17 11 -25 -19 -34 -24 -21
-11 -16 13 -24 -18 -34 -23 -19
-12 -17 12 -26 -20 -35 -24 -20
-18 -20 15 -25 -19 -34 -23 -20
-23 -19 14 -25 -19 -33 -23 -20
-23 -16 15 -23 -21 -34 -24 -19
-19 -11 14 -23 -22 -33 -24 -19
-18 -12 13 -24 -23 -35 -26 -20
-17 -19 11 -26 -25 -38 -28 -22
-16 -23 12 -23 -22 -36 -24 -20
-16 -20 10 -24 -21 -35 -25 -20
-13 -19 8 -26 -23 -37 -28 -22
-13 -18 10 -25 -24 -37 -26 -20
-12 -21 11 -25 -26 -38 -26 -20
-10 -18 9 -27 -28 -38 -29 -22
-11 -18 9 -26 -29 -40 -30 -23
-12 -20 10 -26 -31 -41 -31 -24
-12 -19 9 -26 -31 -43 -31 -25
-7 -15 8 -29 -33 -44 -34 -25
-6 -15 8 -29 -33 -45 -36 -27
-9 -18 7 -31 -34 -46 -36 -27
-13 -27 10 -27 -30 -41 -32 -22
-13 -29 10 -28 -31 -41 -32 -21
-10 -26 9 -29 -33 -43 -33 -24
-10 -22 9 -32 -36 -44 -33 -24
-10 -22 9 -30 -35 -43 -30 -21
-14 -21 7 -30 -35 -43 -29 -22
-16 -19 9 -28 -33 -43 -26 -21
-17 -20 13 -26 -30 -39 -23 -19
-21 -24 14 -24 -29 -38 -21 -19
-16 -26 12 -27 -31 -40 -24 -22
-10 -23 9 -32 -37 -43 -31 -26
-13 -21 10 -32 -38 -43 -31 -26
-12 -21 12 -31 -38 -44 -30 -26
-15 -24 12 -31 -39 -42 -28 -25
-18 -28 12 -30 -40 -43 -33 -27
-18 -32 12 -30 -40 -44 -36 -26
-22 -32 13 -29 -38 -42 -32 -24
-19 -28 15 -28 -38 -41 -31 -23
-17 -23 14 -29 -40 -44 -31 -23
-18 -23 13 -30 -43 -44 -32 -24
-22 -22 12 -29 -41 -41 -32 -23
-17 -26 11 -29 -40 -39 -32 -21
-13 -27 10 -31 -42 -40 -34 -22
-13 -26 10 -31 -44 -39 -35 -22
-15 -26 8 -32 -46 -42 -37 -23
-13 -24 8 -34 -48 -44 -36 -23
-7 -23 6 -35 -48 -44 -40 -25
-10 -27 7 -36 -48 -43 -39 -25
-16 -29 6 -34 -49 -42 -38 -24
-14 -31 4 -35 -50 -42 -40 -26
-11 -29 6 -36 -50 -43 -40 -26
-15 -25 6 -37 -49 -41 -40 -25
-21 -27 8 -35 -48 -41 -38 -24
-15 -31 7 -37 -50 -43 -41 -25
-16 -30 4 -40 -56 -47 -44 -28
-17 -26 7 -39 -54 -46 -43 -28
-15 -20 8 -37 -50 -46 -42 -26
-14 -22 9 -38 -49 -44 -41 -27
-14 -22 9 -38 -48 -44 -41 -27
-17 -21 10 -37 -48 -42 -41 -24
-19 -23 10 -39 -48 -42 -40 -24
-18 -25 14 -36 -45 -39 -38 -22
-15 -22 11 -39 -48 -42 -40 -24
-13 -22 11 -40 -50 -42 -39 -24
-14 -20 7 -42 -54 -45 -42 -27
-15 -25 7 -43 -54 -45 -45 -29
-22 -32 14 -34 -48 -38 -38 -22
-21 -29 13 -36 -48 -37 -37 -23
-22 -28 9 -38 -49 -41 -39 -26
-18 -26 7 -38 -52 -40 -39 -25
-17 -24 7 -39 -52 -40 -38 -25
-17 -23 7 -40 -52 -40 -37 -23
-18 -24 10 -37 -50 -39 -36 -22
-21 -23 11 -36 -49 -38 -34 -21
-20 -19 11 -38 -50 -40 -34 -22
-17 -25 10 -38 -52 -42 -35 -22
-23 -29 12 -36 -50 -41 -36 -22
-27 -31 15 -33 -46 -39 -34 -20
-22 -34 16 -31 -45 -39 -35 -21
-19 -30 15 -33 -49 -40 -39 -25
-18 -25 14 -30 -48 -40 -39 -25
-20 -22 14 -32 -46 -41 -40 -28
-17 -19 14 -30 -45 -42 -39 -26
-19 -22 14 -30 -45 -41 -41 -25
-20 -31 16 -30 -45 -42 -42 -24
-18 -27 16 -28 -47 -42 -42 -23
-20 -24 17 -27 -47 -42 -42 -23
-20 -27 17 -26 -47 -42 -41 -22
-15 -25 16 -29 -49 -44 -43 -25
-16 -23 15 -30 -50 -45 -45 -28
-14 -21 17 -29 -49 -42 -41 -25
-13 -28 19 -27 -48 -41 -41 -22
-17 -30 20 -26 -47 -40 -41 -23
-17 -25 18 -27 -48 -43 -43 -24
-17 -25 20 -28 -49 -43 -43 -24
-14 -23 17 -29 -52 -46 -44 -25
-10 -20 14 -32 -56 -48 -46 -28
-10 -30 16 -31 -55 -46 -45 -26
-13 -34 20 -27 -51 -41 -40 -23
-10 -32 17 -30 -53 -43 -41 -25
-11 -26 14 -32 -56 -44 -43 -27
-19 -28 18 -28 -52 -41 -40 -22
-28 -33 18 -28 -53 -40 -38 -22
-24 -31 18 -29 -54 -38 -39 -22
-24 -31 17 -28 -54 -36 -39 -20
-22 -31 17 -26 -56 -37 -41 -23
-16 -33 17 -21 -57 -38 -42 -24
-16 -34 14 -22 -60 -39 -41 -25
-19 -33 15 -21 -59 -39 -44 -26
-20 -31 13 -22 -60 -39 -44 -26
-18 -27 12 -25 -61 -40 -46 -27
-18 -25 11 -24 -59 -40 -46 -28
-17 -27 13 -23 -58 -41 -45 -27
-18 -34 16 -19 -55 -39 -46 -28
-16 -34 17 -12 -54 -40 -50 -32
-19 -36 24 0 -49 -42 -53 -36
-16 -32 33 14 -42 -41 -56 -40
-15 -35 37 29 -35 -39 -59 -42
-18 -39 41 44 -20 -30 -54 -39
-13 -33 40 56 -8 -21 -48 -33
-12 -27 39 66 6 -6 -37 -25
-5 -15 31 84 30 18 -20 -12
10 -2 23 114 66 54 8 8
18 7 18 143 102 88 34 26
23 23 13 164 132 118 58 42
33 40 7 170 159 153 86 63
45 53 -6 152 183 194 123 86
60 64 -22 125 201 234 156 112
77 84 -42 95 220 272 193 142
92 101 -64 64 238 313 236 175
113 118 -92 28 246 348 277 204
136 140 -126 -5 256 383 315 233
148 164 -160 -29 271 421 359 265
157 189 -192 -48 287 455 394 295
165 207 -219 -62 300 482 423 315
166 215 -231 -79 303 507 450 336
151 221 -234 -119 280 512 462 345
135 206 -228 -158 238 488 442 331
124 180 -216 -198 177 426 393 295
107 145 -194 -218 122 348 324 246
85 104 -166 -224 72 270 252 194
60 74 -141 -229 22 192 184 147
37 55 -123 -253 -55 101 122 106
16 40 -102 -267 -129 10 61 68
-2 19 -72 -255 -173 -67 4 31
-11 3 -49 -233 -188 -105 -30 6
-11 -6 -31 -204 -174 -109 -41 -6
-18 -16 -23 -179 -154 -104 -46 -12
-24 -17 -20 -160 -136 -94 -47 -15
-27 -15 -16 -139 -120 -85 -45 -16
-26 -13 -11 -113 -101 -72 -41 -17
-23 -7 -7 -88 -83 -60 -38 -15
-22 -12 -1 -70 -71 -54 -36 -18
-27 -19 4 -55 -62 -48 -34 -19
-22 -15 4 -46 -54 -46 -34 -19
-22 -14 7 -35 -48 -43 -32 -18
-20 -15 8 -26 -41 -39 -30 -17
-19 -15 9 -20 -36 -37 -33 -17
-15 -23 10 -16 -31 -35 -32 -17
-9 -24 9 -10 -29 -34 -30 -16
-7 -19 7 -7 -28 -35 -32 -17
-11 -24 8 -6 -29 -38 -35 -20
-13 -27 9 -2 -29 -41 -36 -21
-19 -29 12 2 -26 -39 -35 -20
-22 -32 11 6 -22 -36 -34 -19
-20 -29 12 7 -23 -37 -34 -19
-17 -28 10 3 -25 -40 -38 -23
-10 -29 8 0 -26 -42 -40 -24
-5 -31 6 1 -24 -41 -40 -25
-8 -27 7 3 -23 -39 -38 -23
-7 -20 7 4 -24 -39 -38 -22
-5 -17 6 3 -27 -43 -41 -23
-9 -21 7 5 -27 -41 -40 -21
-12 -34 9 9 -24 -39 -35 -19
-10 -36 7 10 -24 -40 -38 -21
-7 -29 7 9 -25 -42 -41 -22
-9 -27 8 7 -24 -41 -41 -21
-11 -29 9 7 -23 -41 -41 -20
-9 -26 8 7 -21 -41 -41 -19
-11 -24 7 8 -20 -39 -37 -18
-14 -22 8 9 -20 -37 -36 -18
-14 -20 10 11 -20 -38 -35 -19
-9 -20 10 13 -20 -38 -35 -18
-7 -26 14 15 -19 -36 -33 -16
-12 -27 14 16 -19 -37 -33 -15
-11 -28 14 16 -18 -37 -34 -15
-10 -23 13 13 -18 -36 -33 -14
-9 -19 14 13 -16 -35 -34 -14
-8 -19 13 12 -16 -35 -36 -15
-12 -21 12 12 -17 -35 -36 -15
-13 -20 12 15 -16 -33 -37 -15
-7 -13 13 15 -16 -33 -36 -15
-9 -15 16 20 -15 -31 -35 -12
-10 -21 19 23 -13 -29 -32 -10
-12 -20 19 24 -13 -30 -33 -11
-9 -18 16 21 -16 -34 -37 -15
-3 -19 14 21 -14 -33 -37 -15
-5 -21 17 24 -8 -28 -32 -12
-7 -19 16 25 -6 -25 -30 -12
-6 -16 14 24 -7 -26 -30 -12
-7 -17 11 23 -9 -27 -32 -12
-7 -14 12 27 -7 -26 -31 -11
-7 -15 14 31 -7 -24 -31 -10
-9 -17 12 31 -9 -26 -34 -14
-8 -14 11 34 -7 -26 -35 -14
-6 -18 13 35 -4 -24 -32 -12
-7 -19 9 33 -3 -25 -34 -14
-8 -18 10 34 0 -23 -33 -14
-8 -14 10 36 4 -20 -33 -12
-5 -15 8 39 6 -18 -28 -10
0 -17 7 40 6 -18 -28 -9
2 -16 6 43 6 -18 -28 -9
-2 -19 9 48 9 -13 -25 -6
-3 -18 10 50 9 -14 -25 -6
1 -17 7 49 9 -16 -26 -9
3 -14 7 48 9 -17 -27 -11
-1 -13 6 49 11 -15 -25 -9
-8 -14 8 52 15 -11 -21 -6
-4 -19 10 54 19 -9 -20 -4
0 -19 9 53 18 -9 -19 -4
4 -16 9 56 18 -9 -18 -3
5 -18 9 58 19 -9 -17 -2
4 -15 7 60 20 -8 -18 -3
3 -12 7 62 20 -8 -18 -3
0 -16 6 63 23 -7 -18 -4
-1 -18 6 66 24 -7 -17 -4
-1 -13 6 67 27 -5 -15 -3
-3 -14 6 70 31 -3 -12 -1
-2 -12 7 72 34 0 -10 1
-2 -8 6 75 36 1 -6 2
-2 -11 4 74 36 1 -10 0
-5 -10 7 79 38 3 -7 3
-5 -9 10 86 41 8 -2 7
-1 -6 7 86 41 9 -2 6
8 -4 8 86 42 8 -2 5
4 -7 6 86 42 7 -3 3
6 -2 7 89 47 13 2 6
10 0 6 91 49 14 2 7
11 2 3 90 50 14 2 6
13 7 1 91 51 14 3 7
13 3 1 94 54 16 5 7
12 2 4 99 59 19 9 11
14 7 5 102 63 23 11 13
19 7 4 105 64 23 11 13
24 11 4 108 68 25 15 16
18 11 7 113 74 29 18 21
13 9 8 116 78 34 24 24
14 14 9 119 83 38 26 25
16 14 8 118 85 40 27 24
14 15 8 120 86 41 30 25
15 16 6 121 86 43 30 28
17 17 4 122 86 40 29 26
12 14 7 125 87 43 32 29
7 10 8 126 88 44 34 31
13 13 6 126 89 43 32 30
22 17 0 124 86 39 29 27
23 18 -3 122 85 41 28 26
23 25 -2 124 90 44 32 28
21 29 -3 124 91 46 35 29
22 29 -5 125 92 47 37 30
22 24 -4 127 96 51 41 33
18 25 -5 127 95 52 41 33
18 27 -6 127 94 51 41 33
18 20 -4 130 96 53 45 36
16 16 -5 131 96 54 47 35
16 18 -4 134 97 55 46 35
15 17 -3 132 94 53 45 34
18 17 -4 128 90 50 41 32
24 21 -3 125 89 48 39 31
25 24 -4 122 85 46 38 31
24 21 -4 117 79 41 34 26
23 18 -6 112 73 37 31 24
15 14 -6 109 68 35 30 23
14 15 -4 105 64 33 28 22
15 13 -3 100 59 29 25 20
15 8 -4 93 53 25 22 17
15 8 -5 86 48 22 19 15
10 8 -4 79 44 17 14 11
4 9 -4 75 40 14 11 10
0 5 -3 70 34 10 7 9
2 0 -1 65 29 7 7 8
5 0 0 60 25 4 3 6
5 -1 -1 56 18 -1 0 3
4 -6 1 53 12 -5 -3 2
-1 -10 3 48 10 -6 -4 0
-5 -10 4 44 8 -10 -6 -4
-5 -11 3 38 3 -15 -11 -7
-5 -10 2 31 -4 -21 -15 -11
-3 -10 2 28 -6 -23 -18 -14
0 -7 2 23 -8 -23 -17 -14
-3 -11 5 22 -10 -25 -17 -14
-6 -14 7 22 -11 -27 -23 -15
-7 -12 9 20 -14 -30 -22 -16
-11 -13 9 16 -19 -34 -25 -18
-10 -14 9 12 -21 -36 -28 -19
-9 -15 7 9 -24 -39 -29 -20
-10 -17 6 5 -28 -40 -32 -23
-7 -17 6 3 -29 -40 -32 -23
-8 -16 7 4 -26 -38 -31 -22
-9 -14 9 0 -28 -40 -32 -24
-6 -14 11 -2 -29 -42 -33 -25
-16 -15 14 1 -29 -42 -32 -24
-16 -17 15 1 -28 -41 -31 -23
-13 -17 18 4 -28 -40 -29 -21
-17 -18 16 0 -30 -41 -29 -23
-20 -21 16 1 -29 -41 -30 -21
-21 -19 16 -1 -29 -40 -29 -20
-21 -18 14 -1 -29 -40 -28 -20
-21 -21 16 -1 -29 -39 -28 -20
-20 -17 10 -6 -34 -42 -32 -23
-17 -17 7 -8 -33 -43 -31 -24
-13 -16 7 -7 -34 -44 -31 -24
-19 -18 7 -5 -34 -43 -30 -25
-14 -17 6 -4 -35 -42 -33 -27
-5 -20 3 -7 -36 -45 -38 -29
-5 -17 3 -8 -37 -45 -41 -29
-9 -15 3 -7 -36 -43 -37 -26
-7 -16 3 -8 -35 -45 -37 -25
-8 -17 4 -7 -32 -43 -35 -24
-13 -21 5 -5 -31 -39 -32 -20
-12 -20 3 -6 -32 -40 -30 -22
-11 -18 6 -4 -31 -37 -31 -20
-11 -18 6 -3 -32 -36 -31 -20
-11 -16 6 0 -31 -35 -30 -19
-10 -16 7 -1 -30 -37 -30 -20
-12 -20 8 0 -31 -38 -33 -21
-14 -21 7 0 -31 -37 -32 -21
-14 -21 6 -1 -31 -37 -32 -20
-14 -21 9 -2 -32 -37 -32 -21
-14 -16 10 -2 -32 -35 -33 -21
-15 -15 9 -5 -35 -38 -35 -23
-16 -12 10 -4 -35 -38 -36 -24
-20 -12 12 -1 -33 -35 -32 -21
-24 -16 15 2 -33 -35 -29 -19
-23 -19 19 2 -32 -35 -30 -17
-16 -18 17 1 -34 -36 -32 -18
-13 -20 14 -1 -34 -38 -32 -20
-9 -20 18 1 -32 -37 -31 -17
-8 -22 16 0 -34 -40 -33 -18
-11 -24 14 -2 -36 -41 -35 -22
-10 -19 15 -2 -36 -41 -33 -22
-5 -16 12 -5 -39 -44 -38 -25
-4 -11 11 -6 -41 -45 -41 -26
-8 -15 13 -1 -37 -44 -38 -24
-18 -25 16 2 -33 -41 -35 -22
