I II V1 V2 V3 V4 V5 V6
3 1 -2 8 -4 -4 -44 -41
2 0 0 10 -4 -3 -43 -40
1 0 0 10 -4 -4 -41 -40
0 0 1 11 -2 -3 -40 -39
0 0 1 11 -4 -3 -40 -40
-2 0 0 10 -5 -4 -41 -40
-2 1 1 10 -4 -4 -41 -40
2 1 0 9 -5 -5 -41 -41
4 1 0 8 -6 -5 -43 -41
4 1 -2 8 -7 -5 -43 -41
1 0 0 8 -6 -5 -43 -40
1 -2 0 9 -5 -5 -40 -38
0 0 2 10 -4 -4 -39 -38
0 1 2 10 -5 -4 -39 -38
1 0 1 9 -6 -4 -39 -38
3 0 0 9 -7 -5 -40 -39
3 0 0 10 -6 -6 -39 -38
1 1 1 10 -5 -6 -39 -38
0 1 1 10 -6 -6 -40 -39
-2 1 2 10 -6 -6 -40 -39
-2 1 2 10 -6 -7 -40 -39
0 0 2 10 -6 -6 -39 -38
0 0 2 10 -6 -6 -39 -38
1 -2 1 9 -7 -7 -39 -38
1 -3 1 8 -8 -7 -39 -38
2 -3 0 9 -8 -6 -39 -38
2 0 0 9 -8 -6 -39 -38
2 2 0 10 -7 -7 -38 -38
1 2 1 11 -6 -6 -37 -36
-2 0 2 10 -6 -6 -38 -37
0 0 1 10 -6 -8 -38 -37
1 0 1 11 -6 -8 -38 -38
2 0 2 12 -6 -8 -38 -38
3 0 1 11 -7 -8 -38 -37
4 0 1 11 -8 -9 -39 -38
3 0 2 12 -6 -7 -37 -37
-2 0 3 13 -6 -6 -36 -36
-6 0 4 13 -5 -6 -35 -35
-4 1 3 13 -5 -6 -36 -35
0 2 3 14 -5 -6 -35 -34
0 3 3 14 -5 -5 -34 -33
-3 1 3 14 -4 -4 -33 -33
-3 0 2 14 -5 -5 -34 -33
-2 1 3 14 -5 -5 -34 -32
2 1 2 13 -5 -6 -35 -33
3 1 2 13 -6 -7 -36 -34
0 1 2 13 -5 -6 -34 -33
-5 1 4 15 -3 -4 -32 -31
-4 1 3 14 -4 -5 -32 -31
-2 2 2 13 -4 -5 -33 -32
-3 3 3 13 -4 -5 -32 -31
-4 3 3 15 -3 -3 -31 -29
-2 2 2 14 -4 -4 -32 -30
0 3 2 15 -3 -4 -31 -30
0 3 3 16 -2 -4 -31 -30
0 4 3 15 -3 -4 -31 -30
-2 3 3 16 -3 -3 -30 -29
-2 2 1 15 -4 -4 -31 -30
0 1 2 14 -4 -5 -31 -30
0 2 2 14 -3 -4 -30 -29
0 2 3 15 -3 -4 -29 -29
0 2 3 16 -3 -3 -29 -28
-2 3 3 17 -3 -3 -28 -28
-3 3 3 16 -3 -3 -28 -27
0 3 3 16 -3 -3 -27 -26
2 2 1 15 -4 -4 -28 -28
4 3 0 15 -5 -5 -29 -29
4 3 0 15 -5 -5 -30 -29
4 2 1 15 -5 -4 -28 -28
4 1 1 15 -6 -4 -28 -27
4 2 2 16 -5 -3 -27 -26
2 3 2 16 -4 -4 -26 -26
2 3 2 16 -5 -4 -27 -26
3 2 1 15 -6 -5 -27 -26
3 2 1 15 -6 -5 -27 -26
3 2 1 15 -6 -5 -27 -25
3 1 1 14 -6 -6 -28 -25
3 0 1 14 -6 -6 -27 -25
3 -2 0 14 -6 -6 -28 -26
3 -2 0 13 -7 -6 -28 -26
3 -2 -2 12 -8 -7 -28 -26
4 1 0 12 -8 -7 -27 -25
5 2 0 12 -7 -7 -27 -25
3 2 1 13 -6 -6 -26 -24
2 1 1 14 -6 -6 -26 -24
3 1 0 14 -6 -6 -26 -24
3 1 0 13 -7 -7 -27 -25
2 -2 1 13 -7 -7 -27 -25
2 -2 0 13 -7 -7 -27 -25
1 -2 1 13 -6 -7 -25 -24
-2 -4 1 14 -6 -8 -26 -24
-2 -3 1 14 -7 -7 -26 -24
2 -3 0 14 -8 -8 -26 -24
4 -3 -2 12 -9 -9 -27 -25
2 -3 0 13 -9 -8 -26 -24
1 -3 0 13 -10 -9 -25 -24
2 -3 0 13 -9 -8 -25 -24
0 -3 0 13 -9 -8 -25 -24
-3 -3 1 14 -9 -7 -25 -23
-2 -4 1 14 -10 -7 -25 -23
3 -3 0 12 -10 -9 -26 -24
4 -2 0 12 -10 -9 -25 -22
1 -2 1 14 -9 -9 -25 -22
0 -3 0 13 -10 -10 -25 -22
2 -3 0 13 -10 -10 -26 -22
4 -4 -3 11 -12 -11 -27 -23
3 -5 -2 11 -11 -11 -26 -23
1 -5 0 13 -10 -10 -25 -22
-2 -5 1 13 -10 -10 -24 -22
-2 -4 1 13 -10 -9 -24 -21
1 -4 1 12 -11 -10 -25 -22
1 -3 0 13 -11 -10 -24 -21
0 -4 1 14 -10 -9 -23 -19
1 -4 0 12 -11 -10 -25 -21
4 -4 -2 11 -12 -11 -26 -22
6 -3 -3 10 -13 -12 -27 -23
7 -3 -2 10 -13 -11 -27 -22
5 -3 -2 11 -13 -11 -26 -21
3 -4 -2 12 -13 -12 -25 -20
1 -3 0 12 -12 -11 -24 -20
-2 -3 2 14 -10 -10 -23 -19
-3 -2 1 14 -10 -10 -23 -19
-2 -3 0 14 -11 -11 -22 -19
0 -3 -2 13 -13 -12 -23 -20
1 -4 0 13 -13 -12 -24 -21
1 -4 -2 12 -14 -12 -24 -21
1 -4 -2 12 -14 -12 -24 -21
2 -4 -2 12 -14 -12 -24 -21
2 -4 -2 13 -14 -12 -24 -20
0 -3 -2 13 -14 -12 -24 -20
0 -3 -2 13 -13 -11 -24 -19
2 -3 -2 13 -13 -11 -23 -19
2 -3 -2 13 -13 -12 -23 -19
-2 -3 0 14 -12 -12 -23 -18
0 -3 0 13 -13 -13 -22 -18
4 -3 0 13 -13 -13 -22 -18
5 -2 0 13 -12 -13 -23 -18
5 0 0 14 -12 -12 -22 -17
7 2 0 14 -12 -12 -22 -17
9 5 1 15 -11 -12 -21 -16
10 8 3 17 -8 -9 -19 -15
10 10 5 18 -7 -8 -17 -14
10 12 6 19 -7 -7 -16 -14
9 14 7 22 -5 -5 -14 -12
11 15 8 23 -4 -4 -14 -11
13 16 8 24 -3 -4 -14 -10
12 16 9 24 -3 -4 -14 -10
11 17 9 25 -3 -4 -13 -11
12 18 9 25 -3 -4 -13 -10
14 19 8 25 -3 -4 -12 -8
15 19 7 24 -3 -4 -13 -9
14 18 7 24 -3 -4 -13 -9
13 17 6 24 -4 -5 -13 -9
13 16 4 22 -5 -6 -14 -9
12 16 2 20 -6 -7 -14 -10
12 16 2 17 -5 -6 -13 -10
15 16 1 16 -5 -6 -13 -10
16 15 0 16 -5 -6 -13 -10
15 13 -2 14 -4 -5 -12 -9
17 13 -3 12 -4 -5 -11 -6
20 14 -5 10 -5 -5 -11 -6
20 14 -7 7 -6 -4 -11 -6
17 13 -7 6 -6 -4 -10 -5
17 12 -7 3 -7 -5 -10 -5
20 13 -6 2 -5 -3 -9 -4
22 15 -6 2 -4 -3 -8 -3
24 16 -7 1 -3 -2 -8 -3
24 12 -7 -2 -4 0 -7 -2
24 8 -10 -6 -7 -5 -10 -5
23 5 -12 -9 -11 -9 -14 -7
22 4 -12 -8 -11 -11 -14 -7
21 3 -12 -8 -12 -11 -14 -8
20 1 -12 -9 -14 -12 -15 -8
18 -2 -13 -9 -14 -13 -16 -9
18 -4 -13 -9 -13 -13 -16 -8
18 -5 -13 -10 -15 -13 -16 -9
17 -6 -12 -10 -15 -13 -16 -9
16 -6 -11 -10 -15 -13 -16 -9
17 -5 -11 -10 -15 -14 -16 -9
14 -4 -9 -8 -14 -13 -15 -9
10 -4 -8 -8 -13 -12 -14 -9
6 -5 -7 -8 -13 -12 -14 -10
3 -7 -6 -9 -14 -14 -15 -11
3 -10 -7 -11 -17 -17 -18 -13
4 -11 -7 -11 -18 -19 -19 -14
4 -12 -7 -12 -20 -20 -20 -14
0 -12 -7 -12 -20 -19 -20 -14
-5 -13 -5 -11 -19 -18 -18 -12
-3 -13 -6 -12 -20 -20 -19 -13
0 -13 -6 -12 -19 -20 -19 -13
1 -13 -7 -13 -20 -20 -19 -14
1 -12 -7 -13 -20 -20 -19 -13
1 -12 -7 -13 -20 -20 -19 -12
-2 -12 -6 -12 -19 -19 -18 -11
-2 -13 -6 -12 -19 -19 -17 -12
0 -13 -6 -10 -18 -20 -17 -12
1 -13 -7 -11 -19 -21 -18 -12
1 -13 -7 -12 -19 -21 -19 -12
-4 -13 -6 -11 -18 -20 -17 -11
-7 -12 -6 -11 -19 -20 -18 -12
-2 -12 -6 -12 -20 -21 -18 -13
2 -12 -7 -13 -21 -22 -19 -14
-3 -13 -6 -12 -21 -21 -18 -13
-6 -14 -4 -10 -19 -19 -16 -11
-4 -14 -5 -10 -19 -19 -16 -12
1 -14 -6 -11 -20 -20 -17 -13
1 -13 -7 -13 -20 -22 -18 -14
1 -13 -7 -13 -21 -22 -18 -14
2 -13 -7 -13 -21 -23 -19 -14
1 -13 -7 -13 -21 -23 -19 -14
0 -13 -6 -12 -20 -21 -19 -13
2 -13 -7 -13 -21 -22 -19 -13
3 -13 -7 -13 -21 -22 -19 -13
3 -13 -7 -13 -21 -22 -18 -12
1 -13 -7 -12 -20 -21 -18 -11
0 -14 -6 -12 -19 -20 -17 -10
-3 -15 -5 -11 -19 -20 -16 -10
-4 -15 -5 -10 -19 -20 -16 -10
-4 -16 -3 -6 -17 -19 -16 -10
-5 -16 0 -3 -16 -19 -17 -11
-4 -16 3 2 -14 -19 -18 -12
-4 -14 7 9 -8 -16 -18 -12
-6 -7 13 19 1 -11 -14 -11
-6 2 17 29 12 -2 -7 -5
-3 7 19 39 23 10 2 2
4 9 20 51 38 24 13 9
10 10 20 63 55 43 28 19
18 12 19 73 71 63 48 33
30 19 17 84 90 89 72 53
46 30 17 93 113 121 105 79
59 44 13 86 128 154 139 107
68 59 7 66 134 182 171 136
79 77 4 51 144 213 205 167
93 101 6 51 165 250 244 200
103 121 9 52 186 284 278 229
104 128 2 31 179 289 288 241
100 111 -19 -18 137 253 265 231
90 85 -48 -78 71 187 217 201
78 55 -81 -134 6 114 159 164
72 24 -119 -178 -53 43 99 123
65 -9 -140 -207 -109 -33 32 73
44 -33 -133 -218 -157 -105 -33 20
17 -41 -112 -207 -181 -149 -77 -20
0 -38 -95 -183 -171 -153 -90 -37
-6 -33 -80 -151 -144 -137 -83 -41
-7 -31 -66 -121 -118 -118 -73 -39
-7 -27 -53 -96 -96 -101 -61 -34
-6 -20 -40 -71 -73 -81 -47 -26
-6 -14 -27 -49 -53 -63 -32 -16
-6 -9 -19 -36 -43 -54 -26 -12
-4 -6 -14 -28 -35 -48 -22 -10
0 -4 -12 -21 -27 -43 -17 -6
1 -5 -10 -16 -23 -38 -16 -4
0 -8 -8 -11 -20 -35 -14 0
0 -10 -5 -7 -17 -32 -12 2
0 -9 -5 -6 -16 -32 -12 1
2 -8 -5 -6 -16 -33 -13 0
5 -8 -5 -7 -16 -33 -14 -3
4 -7 -4 -5 -15 -32 -12 0
0 -7 0 0 -12 -29 -9 3
-4 -7 2 2 -11 -28 -8 3
-3 -7 0 0 -12 -30 -11 1
-2 -8 1 1 -13 -30 -11 1
-3 -8 3 2 -11 -29 -10 2
-4 -8 3 3 -10 -29 -9 3
-3 -8 3 3 -10 -28 -8 3
0 -7 2 2 -10 -28 -9 2
1 -7 1 1 -11 -29 -10 2
1 -7 2 1 -10 -28 -9 3
0 -7 4 3 -9 -27 -7 4
-2 -7 5 4 -8 -27 -6 4
-3 -7 5 4 -9 -27 -6 5
-5 -7 5 5 -8 -27 -5 6
-6 -7 5 4 -8 -27 -5 6
-5 -8 4 4 -8 -28 -5 6
-4 -9 4 4 -8 -28 -5 5
-3 -10 4 4 -8 -28 -6 4
1 -8 4 3 -8 -28 -6 4
2 -7 3 3 -8 -28 -5 4
2 -7 3 4 -8 -28 -4 4
0 -7 4 6 -7 -26 -3 4
-5 -8 6 7 -6 -25 -2 6
-3 -8 5 7 -6 -26 -2 7
2 -9 4 5 -7 -28 -3 7
2 -9 4 5 -7 -28 -4 7
-2 -9 6 6 -7 -27 -3 8
-4 -9 5 6 -6 -26 -2 9
-2 -9 5 7 -5 -25 0 9
1 -8 4 7 -5 -25 0 8
2 -8 5 7 -5 -25 0 7
2 -7 6 7 -5 -25 1 8
2 -8 6 8 -5 -26 0 7
2 -8 5 8 -5 -26 0 7
2 -9 6 9 -4 -25 0 8
2 -9 7 9 -4 -25 0 9
1 -10 6 9 -5 -25 0 9
0 -10 7 10 -3 -23 1 11
0 -9 6 10 -3 -23 0 10
0 -7 7 10 -2 -22 1 11
0 -7 7 11 0 -21 2 11
-2 -7 8 11 0 -22 2 11
-2 -7 8 12 0 -22 2 11
-2 -6 8 12 0 -22 2 11
0 -7 8 12 1 -22 2 12
1 -7 7 11 0 -22 2 12
1 -8 7 12 1 -21 3 13
0 -8 7 12 1 -21 3 13
-2 -8 8 13 2 -20 4 14
0 -8 8 14 3 -19 5 16
3 -8 7 14 3 -19 5 16
3 -7 7 14 3 -18 5 17
2 -7 7 14 3 -18 5 16
0 -7 8 15 4 -17 6 17
0 -7 8 15 5 -17 6 16
1 -7 6 14 5 -17 4 15
2 -7 6 15 6 -17 5 16
3 -6 5 14 6 -18 5 16
3 -6 6 15 6 -17 6 16
3 -5 7 15 6 -17 6 17
2 -5 8 16 6 -17 6 18
2 -5 9 17 8 -16 7 19
2 -5 8 17 9 -16 7 19
3 -6 7 18 8 -16 7 19
4 -6 8 18 9 -15 7 20
5 -5 8 18 9 -15 8 21
6 -5 8 19 10 -14 10 22
3 -5 9 20 11 -12 12 23
1 -4 9 20 13 -11 13 23
2 -3 9 21 15 -10 14 24
5 -3 8 21 14 -10 14 24
7 -3 7 21 14 -9 14 24
8 -2 7 21 13 -9 14 25
7 0 8 21 14 -8 16 27
5 0 9 23 17 -6 17 29
6 0 9 23 17 -5 17 28
8 1 7 22 16 -6 17 28
7 2 8 22 17 -5 18 29
6 3 8 23 18 -3 20 31
7 4 6 23 19 -3 20 32
10 4 5 23 19 -3 21 33
10 4 5 24 20 -2 22 34
9 5 5 23 20 -2 22 35
10 6 3 22 18 -2 22 35
11 6 4 23 19 1 22 35
10 6 3 23 21 2 23 36
9 5 3 23 22 4 25 39
11 7 3 23 22 4 26 40
13 8 3 22 23 6 27 42
11 9 4 22 23 7 27 43
10 9 4 22 23 7 28 44
12 10 3 22 23 7 29 45
17 10 2 21 23 7 29 46
16 10 1 21 23 8 30 46
14 11 1 21 25 9 31 47
17 12 1 20 25 9 31 47
20 12 -2 19 24 8 30 47
17 12 -3 19 24 9 31 48
14 13 0 20 26 11 32 49
17 14 -2 18 25 11 32 49
22 15 -4 16 23 9 31 49
23 15 -4 16 24 9 32 49
22 15 -4 16 24 10 33 49
21 15 -3 16 25 12 35 50
19 14 -4 16 25 12 35 49
18 12 -5 15 24 12 35 47
20 14 -6 14 23 11 34 45
23 16 -6 13 23 11 35 43
23 17 -6 12 22 10 35 40
22 17 -5 12 23 11 35 39
20 17 -6 12 22 10 34 38
19 17 -5 14 23 11 35 38
17 18 -4 14 23 11 35 38
14 17 -3 15 24 12 36 38
14 16 -2 15 23 12 36 37
15 15 -3 13 18 11 35 34
16 14 -3 12 15 9 34 31
14 13 0 13 14 8 33 28
13 13 0 13 12 7 31 24
12 12 2 13 10 7 30 21
10 12 1 12 6 4 27 17
8 11 2 13 4 2 25 15
8 10 2 13 2 2 24 14
9 8 1 12 -2 0 22 12
8 6 2 12 -4 -2 21 10
7 6 2 11 -7 -3 20 7
6 6 3 11 -8 -3 20 4
5 5 3 10 -10 -5 18 1
3 5 4 9 -12 -5 17 -3
4 4 5 8 -15 -7 15 -6
5 3 5 8 -18 -9 14 -9
4 2 6 9 -20 -10 13 -11
3 1 5 8 -23 -12 11 -15
3 0 5 9 -23 -13 10 -16
1 0 6 8 -20 -14 9 -18
-3 -3 7 8 -19 -13 10 -18
-3 -4 5 6 -21 -16 8 -22
2 -5 4 4 -23 -18 5 -25
4 -5 4 4 -23 -18 5 -26
1 -5 5 4 -23 -17 5 -26
-5 -7 6 5 -22 -17 6 -26
-7 -8 5 4 -22 -18 6 -26
-6 -9 6 4 -22 -18 6 -27
-4 -7 5 4 -22 -19 5 -27
-3 -7 5 3 -24 -21 3 -29
-3 -8 5 2 -26 -21 1 -31
-2 -9 5 2 -28 -22 0 -32
-3 -9 5 2 -27 -22 -2 -31
-4 -9 5 2 -25 -22 0 -30
-3 -9 5 1 -26 -22 1 -28
-4 -9 5 1 -26 -22 1 -29
-5 -10 6 2 -25 -21 2 -28
-5 -9 6 3 -25 -20 2 -28
-5 -9 5 2 -26 -21 2 -28
-4 -10 5 2 -26 -22 1 -29
-4 -10 4 1 -27 -22 0 -29
-5 -11 3 1 -27 -22 -2 -30
-7 -11 3 0 -27 -22 -2 -30
-9 -11 4 0 -27 -22 0 -29
-9 -11 4 0 -27 -22 1 -28
-10 -11 5 1 -27 -22 0 -28
-10 -11 5 1 -26 -21 0 -28
-10 -11 5 2 -25 -20 1 -27
-10 -11 5 2 -26 -21 0 -26
-9 -12 5 1 -26 -22 -2 -26
-8 -12 5 1 -27 -21 0 -26
-10 -12 5 2 -27 -20 0 -25
-12 -12 5 1 -27 -21 0 -25
-12 -12 4 0 -28 -22 -2 -27
-9 -12 3 -2 -28 -22 -3 -27
-8 -12 4 0 -27 -21 -2 -26
-8 -12 5 1 -27 -21 -2 -25
-7 -12 4 0 -29 -23 -2 -25
-7 -13 4 1 -27 -22 -2 -23
-9 -13 5 0 -27 -23 -2 -25
-10 -14 5 0 -27 -22 -3 -27
-10 -14 4 0 -27 -22 -2 -27
-11 -13 5 2 -26 -21 -2 -26
-12 -12 7 2 -25 -21 -2 -26
-11 -12 6 0 -27 -23 -3 -26
-9 -12 6 -2 -27 -23 -3 -26
-9 -12 6 1 -26 -22 -2 -25
-10 -12 7 2 -25 -21 -2 -24
-8 -13 6 2 -26 -22 -2 -23
-7 -12 5 1 -26 -22 -3 -23
-6 -11 5 2 -24 -20 0 -23
-8 -11 5 2 -23 -20 1 -23
-11 -12 6 2 -23 -19 0 -23
-9 -11 5 2 -24 -20 0 -23
-8 -10 5 2 -24 -21 -2 -23
-10 -10 7 4 -23 -20 0 -22
-12 -10 7 5 -23 -19 -2 -22
-12 -10 6 5 -22 -19 0 -22
-10 -11 7 4 -22 -19 1 -22
-8 -11 6 3 -23 -20 0 -23
-9 -12 6 3 -22 -20 0 -23
-12 -11 6 3 -21 -19 0 -23
-13 -10 6 3 -20 -18 1 -22
-11 -9 6 2 -20 -17 1 -23
-11 -8 5 2 -21 -18 0 -24
-11 -7 7 3 -20 -17 1 -21
-10 -6 7 3 -20 -18 2 -19
-11 -6 8 3 -19 -17 3 -18
-12 -6 7 4 -19 -17 3 -18
-12 -7 9 5 -18 -15 4 -16
-11 -7 8 6 -17 -14 5 -15
-10 -7 7 6 -16 -13 7 -14
-9 -6 8 5 -17 -12 7 -13
-8 -6 9 5 -17 -12 8 -13
-10 -6 8 4 -18 -13 7 -13
-12 -7 8 5 -19 -14 7 -13
-11 -7 8 6 -18 -13 7 -12
-9 -7 8 5 -18 -13 6 -13
-8 -6 8 5 -18 -14 5 -14
-8 -6 7 5 -19 -16 4 -16
-8 -6 7 5 -19 -16 3 -17
-11 -6 8 6 -18 -14 4 -17
-13 -6 8 6 -17 -13 4 -17
-11 -5 7 5 -17 -14 3 -17
-7 -5 6 5 -18 -14 3 -16
-5 -5 6 3 -19 -16 2 -15
-7 -5 8 3 -19 -16 2 -15
-10 -6 8 4 -18 -15 2 -14
-11 -6 9 6 -17 -14 3 -12
-9 -6 8 4 -18 -15 3 -13
-10 -6 8 3 -18 -15 4 -12
-13 -7 10 6 -15 -12 7 -9
-12 -7 8 5 -16 -12 7 -9
-8 -6 6 3 -17 -13 6 -11
-8 -6 6 3 -17 -13 7 -12
-11 -6 8 4 -15 -11 7 -12
-11 -6 8 4 -15 -11 7 -12
-7 -6 6 2 -18 -14 5 -15
-6 -7 6 1 -19 -14 4 -15
-7 -8 7 1 -19 -14 5 -13
-7 -9 6 0 -20 -14 4 -13
-8 -9 7 1 -19 -14 3 -12
-10 -7 8 2 -19 -15 2 -11
-9 -7 7 0 -20 -16 -2 -13
-6 -8 7 0 -20 -16 -2 -13
-6 -8 8 0 -19 -15 0 -13
-8 -7 8 1 -18 -14 1 -12
-10 -7 8 3 -17 -13 2 -11
-12 -8 9 4 -17 -13 2 -10
-12 -8 9 4 -18 -14 1 -10
-10 -8 9 2 -19 -15 0 -11
-7 -8 7 1 -20 -16 0 -11
-6 -8 7 0 -19 -16 0 -12
-7 -8 6 0 -19 -16 -2 -12
-7 -8 6 -2 -19 -17 -2 -12
-6 -8 7 -2 -19 -16 -2 -12
-6 -8 7 -2 -19 -16 -2 -11
-8 -9 8 0 -18 -16 -2 -11
-10 -8 8 -2 -19 -17 -4 -12
-10 -8 8 -2 -19 -17 -6 -12
-8 -7 8 -2 -19 -18 -7 -14
-8 -8 7 -2 -18 -18 -6 -14
-9 -8 8 0 -18 -17 -5 -12
-7 -8 7 -3 -19 -18 -6 -13
-4 -7 6 -4 -20 -18 -6 -13
-4 -6 5 -4 -20 -19 -6 -13
-7 -7 6 -3 -18 -17 -5 -11
-7 -8 6 -4 -19 -17 -6 -12
-7 -8 6 -5 -19 -18 -7 -13
-6 -7 7 -4 -19 -18 -7 -13
-6 -7 7 -3 -19 -18 -7 -13
-7 -8 8 -3 -19 -18 -7 -12
-8 -8 8 -4 -19 -18 -8 -13
-7 -7 8 -4 -18 -18 -8 -13
-7 -7 8 -4 -18 -18 -8 -13
