I II V1 V2 V3 V4 V5 V6
-13 -9 -25 1 -8 8 -31 -24
-13 -9 -25 1 -8 8 -31 -24
-13 -9 -25 1 -8 8 -31 -24
-12 -9 -24 2 -7 8 -31 -24
-11 -9 -24 2 -7 7 -31 -24
-10 -9 -24 1 -8 7 -32 -25
-9 -9 -24 1 -8 6 -32 -25
-9 -9 -24 1 -8 6 -32 -25
-8 -9 -24 0 -9 5 -33 -26
-9 -9 -24 0 -9 5 -33 -26
-10 -9 -23 0 -9 4 -33 -26
-11 -9 -23 0 -9 4 -33 -26
-11 -9 -23 0 -9 4 -33 -26
-11 -10 -22 0 -9 3 -32 -26
-10 -10 -22 0 -9 3 -32 -26
-9 -10 -22 0 -9 3 -32 -26
-8 -10 -22 0 -9 3 -32 -26
-7 -10 -22 0 -9 3 -32 -26
-6 -9 -21 0 -8 2 -32 -25
-7 -8 -20 0 -8 2 -31 -24
-7 -8 -19 1 -7 2 -30 -23
-8 -7 -18 1 -7 2 -29 -22
-8 -7 -17 1 -7 2 -28 -21
-10 -6 -16 2 -6 3 -27 -20
-11 -6 -16 2 -6 2 -27 -19
-13 -7 -16 2 -7 2 -28 -18
-14 -7 -16 2 -7 1 -28 -17
-15 -7 -16 2 -7 1 -28 -17
-14 -8 -15 3 -8 -2 -29 -16
-12 -9 -16 2 -9 -3 -30 -17
-10 -10 -16 1 -9 -4 -30 -18
-8 -11 -17 0 -10 -5 -31 -19
-6 -12 -17 -2 -10 -6 -31 -20
-5 -13 -18 -3 -11 -7 -32 -21
-6 -12 -17 -3 -11 -7 -32 -21
-7 -11 -16 -3 -10 -6 -31 -21
-8 -10 -15 -3 -10 -6 -31 -21
-8 -10 -14 -3 -10 -6 -31 -21
-9 -9 -13 -2 -9 -5 -30 -20
-9 -9 -13 -2 -9 -5 -30 -20
-8 -9 -13 -2 -8 -5 -29 -20
-8 -9 -13 -2 -8 -5 -29 -20
-8 -9 -13 -2 -8 -5 -29 -20
-7 -9 -12 0 -7 -6 -28 -20
-7 -8 -12 0 -8 -6 -28 -19
-7 -8 -12 0 -8 -7 -28 -19
-7 -7 -12 0 -9 -7 -28 -18
-7 -7 -12 0 -9 -7 -28 -18
-7 -6 -10 0 -9 -8 -27 -17
-7 -6 -8 1 -8 -8 -26 -16
-8 -5 -7 2 -7 -8 -25 -15
-8 -5 -5 3 -6 -8 -24 -14
-8 -5 -4 4 -5 -8 -23 -13
-9 -4 0 6 -4 -7 -22 -12
-9 -4 2 8 -3 -7 -21 -11
-9 -3 4 10 -2 -6 -20 -10
-9 -3 6 12 0 -6 -19 -9
-9 -3 8 13 1 -6 -18 -8
-9 -2 9 14 2 -5 -17 -7
-8 0 10 14 2 -6 -17 -8
-7 1 11 15 2 -6 -18 -8
-6 2 12 15 2 -7 -18 -9
-6 2 12 15 2 -7 -18 -9
-6 3 13 16 2 -8 -18 -9
-7 4 14 17 3 -7 -17 -8
-9 5 15 18 4 -6 -16 -7
-10 6 16 19 5 -5 -15 -6
-11 6 17 20 6 -4 -14 -5
-11 7 17 20 7 -3 -13 -4
-9 8 16 18 7 -4 -13 -4
-8 9 14 16 6 -5 -12 -4
-6 10 13 14 6 -6 -12 -4
-5 11 12 13 6 -6 -12 -4
-4 12 10 11 5 -7 -11 -3
-3 12 8 9 4 -7 -11 -2
-3 12 7 8 3 -7 -11 -2
-2 12 5 6 2 -7 -11 0
-2 12 4 5 2 -7 -11 0
-3 11 3 3 0 -8 -10 1
-5 8 2 1 -2 -9 -11 0
-8 5 1 -2 -3 -10 -11 0
-11 3 0 -4 -4 -11 -12 -2
-13 0 -2 -6 -5 -12 -12 -2
-13 -2 -3 -7 -6 -13 -13 -3
-12 -2 -3 -7 -6 -13 -12 -2
-10 -2 -3 -7 -6 -14 -12 -2
-9 -2 -3 -7 -6 -14 -11 0
-8 -2 -3 -7 -6 -14 -11 0
-6 -3 -4 -6 -7 -15 -10 1
-4 -4 -4 -6 -7 -16 -10 1
-2 -4 -4 -6 -7 -17 -11 1
0 -5 -4 -6 -7 -18 -11 1
2 -5 -4 -6 -7 -18 -11 1
2 -6 -3 -7 -7 -19 -12 0
0 -5 -3 -7 -8 -19 -13 -2
-2 -4 -2 -7 -8 -19 -14 -2
-4 -3 -2 -7 -9 -19 -15 -3
-5 -3 -2 -7 -9 -19 -15 -3
-6 -4 -2 -7 -10 -19 -16 -4
-7 -8 -3 -8 -11 -20 -17 -4
-8 -11 -5 -9 -12 -21 -18 -4
-9 -14 -6 -10 -13 -22 -19 -4
-10 -17 -7 -11 -14 -23 -19 -4
-11 -17 -7 -10 -13 -24 -20 -5
-10 -16 -4 -8 -11 -24 -19 -4
-9 -14 -2 -5 -9 -23 -19 -3
-8 -12 1 -2 -6 -23 -18 -2
-8 -11 3 1 -4 -23 -18 -2
-7 -11 12 12 5 -20 -17 0
-6 -13 21 24 13 -18 -17 -2
-6 -15 30 35 22 -16 -17 -2
-5 -17 40 48 30 -13 -17 -3
-5 -19 50 60 38 -11 -17 -3
1 -13 43 50 38 7 -2 7
6 -3 30 34 35 27 17 19
11 7 19 20 32 48 36 31
17 16 7 5 30 67 55 45
22 25 -5 -11 27 88 73 57
28 42 -25 -37 21 117 103 79
34 59 -48 -66 14 148 135 104
42 76 -69 -95 7 179 167 129
48 94 -92 -123 0 211 197 152
55 111 -113 -152 -8 241 229 177
50 113 -130 -172 -27 215 213 172
42 110 -145 -189 -49 178 186 160
33 108 -160 -207 -71 140 160 150
25 106 -176 -225 -93 103 135 139
17 104 -191 -243 -114 66 108 128
10 95 -183 -233 -119 42 88 115
4 84 -169 -216 -120 20 67 103
-4 73 -155 -199 -121 -3 48 90
-10 62 -141 -183 -122 -24 27 77
-17 52 -128 -166 -123 -46 7 64
-18 45 -110 -148 -112 -48 3 57
-17 38 -92 -129 -98 -44 1 51
-17 32 -73 -109 -82 -40 -2 44
-16 26 -56 -91 -68 -36 -3 37
-16 20 -37 -71 -54 -33 -5 30
-15 16 -27 -62 -46 -30 -7 28
-15 11 -18 -55 -39 -28 -8 26
-15 6 -9 -47 -33 -26 -9 24
-15 2 0 -39 -27 -23 -10 23
-15 -4 9 -32 -21 -21 -11 21
-14 -6 14 -28 -19 -20 -12 19
-13 -7 19 -25 -18 -20 -12 18
-12 -8 23 -23 -16 -20 -13 17
-11 -9 27 -20 -14 -20 -13 15
-10 -10 32 -17 -13 -20 -13 14
-8 -11 35 -15 -12 -20 -14 13
-7 -10 37 -14 -11 -20 -14 12
-5 -9 39 -13 -10 -20 -15 11
-3 -8 43 -12 -9 -20 -15 10
-2 -8 45 -11 -9 -20 -15 9
0 -7 47 -10 -8 -19 -16 7
-2 -8 48 -9 -8 -19 -16 4
-3 -9 49 -8 -8 -19 -16 2
-4 -10 51 -7 -8 -19 -16 0
-4 -11 52 -6 -8 -19 -16 -3
-5 -12 53 -5 -7 -19 -16 -4
-5 -12 53 -5 -7 -19 -16 -5
-6 -13 53 -5 -7 -19 -17 -6
-6 -13 53 -5 -7 -19 -17 -7
-6 -13 53 -5 -7 -19 -17 -7
-7 -14 52 -6 -6 -19 -18 -8
-6 -14 53 -5 -5 -18 -18 -9
-6 -14 54 -5 -5 -17 -17 -9
-5 -14 55 -4 -4 -16 -17 -10
-5 -14 55 -4 -4 -16 -17 -10
-4 -13 56 -3 -3 -15 -16 -12
-3 -13 56 -3 -3 -15 -16 -13
-3 -13 55 -3 -3 -15 -16 -15
-2 -13 55 -3 -3 -15 -16 -17
-2 -13 55 -3 -3 -15 -16 -18
0 -12 54 -3 -3 -15 -15 -19
0 -12 55 -3 -3 -15 -15 -17
-2 -13 55 -3 -3 -15 -15 -16
-2 -13 56 -3 -3 -15 -15 -15
-2 -13 56 -3 -3 -15 -15 -14
-3 -14 57 -2 -2 -16 -16 -13
-2 -14 57 -2 -2 -16 -16 -13
-2 -15 57 -2 -2 -16 -16 -14
0 -15 57 -2 -2 -16 -16 -14
0 -15 57 -2 -2 -16 -16 -14
0 -16 59 0 -2 -15 -16 -14
-3 -16 61 2 0 -14 -15 -11
-5 -15 63 4 1 -13 -14 -9
-7 -15 65 5 3 -12 -12 -6
-9 -15 67 7 4 -11 -11 -4
-10 -14 68 8 5 -10 -10 -3
-9 -15 68 8 5 -9 -10 -2
-8 -15 68 8 6 -9 -9 0
-7 -16 68 8 6 -8 -9 1
-6 -16 68 8 6 -8 -9 1
-5 -17 69 9 7 -7 -8 2
-5 -17 69 9 7 -6 -8 1
-5 -17 70 10 7 -5 -8 1
-5 -17 70 10 7 -4 -8 0
-5 -17 70 10 7 -4 -8 0
-4 -16 71 11 7 -3 -8 -2
-3 -15 70 11 8 -3 -8 -2
0 -15 70 11 8 -3 -7 -2
2 -14 69 11 9 -3 -7 -2
3 -14 69 11 9 -3 -7 -2
4 -12 68 11 10 0 -6 -2
5 -10 69 12 12 1 -5 -2
5 -7 70 13 13 3 -4 -2
6 -5 71 14 14 5 -3 -2
6 -3 72 14 15 6 -2 -2
7 -2 73 15 16 7 0 -2
7 -3 72 15 17 8 1 -2
6 -4 72 15 17 9 2 -3
6 -5 71 15 18 10 3 -3
6 -6 71 15 18 11 4 -3
5 -7 70 16 19 12 5 -4
5 -7 70 16 19 13 6 -5
5 -6 69 15 19 14 7 -5
5 -6 69 15 19 15 8 -6
5 -6 69 15 19 15 8 -6
6 -4 68 14 20 17 9 -7
8 -3 68 15 22 19 11 -7
9 0 68 16 23 21 12 -7
10 2 68 17 24 22 13 -7
11 3 68 17 25 24 14 -7
13 4 69 18 26 25 16 -6
14 5 68 18 26 26 17 -5
16 6 67 18 27 27 19 -4
18 7 66 18 27 28 21 -3
19 7 66 18 27 29 22 -3
20 8 65 18 29 32 24 1
19 8 65 19 31 34 27 3
19 9 65 19 33 37 29 6
18 9 65 20 35 39 32 9
18 9 65 20 37 43 34 12
17 10 66 21 38 45 35 14
19 12 66 22 39 47 36 16
20 13 66 22 40 48 37 17
21 14 66 23 42 50 38 19
22 15 66 23 42 52 38 21
23 16 65 24 43 54 40 22
22 17 64 23 43 55 44 23
21 18 63 22 43 56 46 24
20 19 62 21 43 58 49 25
20 19 62 20 43 59 51 26
21 21 61 19 43 60 52 27
23 22 60 19 43 61 54 27
26 24 60 19 43 62 55 27
29 26 59 19 43 63 56 27
32 27 59 19 43 64 57 27
33 28 58 18 44 65 58 28
33 28 56 18 44 65 59 30
33 29 55 17 44 66 60 31
33 29 54 17 44 66 61 32
33 29 53 17 44 66 61 33
34 31 52 16 45 67 62 34
34 32 51 15 45 68 63 35
34 33 51 15 45 68 63 35
34 35 50 14 45 69 64 36
34 36 50 14 45 69 64 36
35 37 49 13 44 70 65 37
35 37 49 13 44 69 65 37
34 37 49 12 44 68 65 37
34 37 49 12 44 68 65 37
34 37 49 12 44 67 65 37
33 36 50 11 43 65 64 37
33 35 50 11 42 64 63 37
33 34 49 10 40 63 62 37
33 34 49 10 39 61 62 37
33 33 49 10 38 60 61 37
32 32 48 9 36 57 58 36
30 31 48 9 35 55 54 34
27 31 48 9 34 52 50 33
25 30 48 9 32 49 46 31
23 30 48 9 31 46 42 29
22 28 49 8 29 43 38 26
21 26 48 7 26 39 35 24
20 23 48 7 24 36 32 21
19 21 47 6 22 33 29 18
18 19 47 6 19 30 26 15
16 18 46 5 18 28 24 13
14 17 46 5 17 26 21 11
13 16 46 5 16 23 19 9
11 15 46 5 16 21 17 7
9 14 46 5 15 19 14 5
8 12 45 5 13 17 12 3
7 10 44 5 11 14 9 1
6 9 44 4 10 11 7 -2
6 7 43 4 8 9 5 -4
5 5 43 4 6 6 2 -6
4 3 42 3 5 4 0 -7
3 1 42 2 5 3 -2 -8
3 -2 42 2 4 1 -3 -8
2 -4 42 1 4 0 -5 -9
2 -6 42 1 4 -3 -6 -9
1 -7 40 0 3 -4 -7 -10
0 -7 40 0 2 -5 -8 -12
-2 -7 40 0 1 -6 -8 -13
-3 -7 40 0 1 -7 -9 -14
-4 -7 40 0 0 -8 -9 -15
-5 -6 39 0 -2 -9 -10 -16
-5 -6 39 0 -2 -9 -11 -16
-5 -6 39 0 0 -9 -11 -16
-5 -6 39 0 0 -9 -12 -16
-5 -6 39 0 0 -9 -12 -16
-4 -6 38 -2 1 -10 -13 -16
-5 -6 37 -2 -2 -11 -13 -16
-5 -6 36 -3 -3 -11 -14 -17
-6 -6 36 -3 -4 -12 -14 -17
-6 -6 35 -3 -5 -12 -14 -17
-7 -7 34 -4 -6 -13 -15 -18
-6 -7 32 -4 -6 -15 -17 -20
-5 -7 31 -5 -7 -16 -18 -21
-5 -7 29 -5 -7 -17 -20 -23
-4 -7 28 -5 -7 -18 -21 -24
-3 -8 27 -6 -8 -19 -22 -25
-4 -8 29 -6 -8 -18 -21 -24
-5 -8 30 -6 -8 -17 -20 -24
-6 -8 31 -6 -8 -17 -19 -23
-7 -8 32 -6 -8 -16 -18 -23
-8 -8 33 -7 -8 -15 -17 -22
-9 -9 33 -7 -8 -15 -17 -23
-9 -10 33 -8 -8 -15 -18 -24
-10 -10 33 -8 -8 -15 -18 -25
-10 -11 33 -8 -8 -15 -18 -26
-11 -12 35 -9 -8 -16 -19 -27
-9 -11 36 -9 -8 -16 -19 -28
-8 -10 38 -8 -7 -16 -18 -29
-6 -10 39 -8 -7 -16 -18 -29
-5 -9 42 -8 -7 -16 -18 -30
-5 -8 43 -7 -6 -15 -17 -31
-7 -8 44 -7 -6 -15 -17 -31
-8 -8 45 -8 -6 -15 -17 -30
-10 -8 45 -8 -6 -15 -17 -30
-12 -8 46 -8 -6 -15 -17 -30
-13 -9 47 -9 -5 -14 -16 -29
-12 -9 48 -9 -5 -14 -16 -29
-12 -9 49 -8 -5 -14 -16 -28
-11 -9 49 -8 -5 -14 -16 -28
-11 -9 50 -8 -5 -14 -16 -28
-10 -8 51 -7 -6 -15 -15 -27
-9 -8 51 -7 -6 -15 -15 -25
-9 -8 51 -8 -6 -15 -15 -24
-8 -8 51 -8 -6 -15 -15 -23
-8 -8 51 -8 -6 -15 -15 -22
-7 -8 52 -9 -5 -15 -16 -21
-7 -7 53 -8 -5 -15 -15 -20
-7 -7 54 -8 -5 -14 -15 -20
-7 -6 54 -7 -5 -14 -14 -19
-7 -6 55 -7 -5 -14 -14 -19
-7 -5 56 -6 -4 -13 -13 -18
-6 -5 56 -6 -4 -13 -13 -19
-5 -5 56 -6 -4 -13 -13 -19
-4 -5 56 -6 -4 -13 -13 -20
-3 -5 56 -6 -4 -13 -13 -20
-2 -5 57 -6 -3 -14 -14 -21
-4 -6 57 -6 -3 -14 -14 -21
-5 -6 57 -5 -3 -14 -14 -22
-6 -7 57 -5 -3 -14 -14 -22
-7 -7 57 -5 -3 -14 -14 -22
-8 -8 56 -4 -4 -14 -14 -23
-6 -7 56 -4 -4 -14 -14 -23
-5 -6 56 -4 -4 -14 -14 -23
-4 -6 56 -4 -4 -14 -14 -23
-3 -5 56 -4 -4 -14 -14 -23
-2 -4 57 -4 -3 -13 -15 -24
-2 -4 57 -4 -3 -13 -15 -24
-3 -4 57 -4 -3 -13 -14 -23
-3 -4 57 -4 -3 -13 -13 -23
-3 -4 57 -4 -3 -13 -13 -23
-4 -3 56 -4 -2 -12 -12 -22
-4 -3 56 -4 -2 -12 -12 -22
-5 -3 55 -4 -2 -12 -13 -22
-5 -3 55 -4 -2 -12 -13 -22
-5 -3 55 -4 -2 -12 -13 -22
-6 -3 54 -4 0 -12 -14 -23
-6 -3 54 -4 0 -12 -14 -23
-5 -4 54 -4 0 -12 -13 -24
-4 -5 54 -4 0 -12 -12 -24
-4 -5 54 -4 0 -12 -12 -24
-3 -6 53 -4 0 -13 -11 -25
-4 -6 53 -4 0 -13 -11 -25
-6 -5 53 -3 1 -12 -11 -24
-7 -4 53 -2 1 -11 -11 -23
-8 -4 53 -2 1 -11 -11 -23
-9 -3 54 0 2 -10 -11 -22
-9 -4 53 0 2 -10 -11 -22
-8 -5 52 -2 1 -11 -12 -22
-7 -6 51 -3 0 -12 -12 -22
-7 -7 50 -3 0 -12 -12 -22
-6 -8 49 -4 -2 -13 -13 -23
-6 -8 49 -4 -2 -13 -13 -23
-5 -7 49 -4 -2 -14 -13 -23
-5 -7 49 -4 -2 -14 -13 -23
-5 -7 49 -4 -2 -14 -13 -23
-4 -6 49 -4 -3 -15 -13 -24
-5 -6 49 -4 -3 -15 -13 -23
-7 -6 49 -3 -3 -15 -12 -21
-8 -6 49 -3 -3 -15 -12 -20
-9 -6 49 -3 -3 -15 -12 -19
-10 -6 48 -2 -2 -14 -11 -18
-8 -6 47 -2 -3 -14 -12 -18
-7 -6 46 -3 -4 -15 -13 -19
-5 -6 46 -4 -5 -15 -13 -19
-4 -6 45 -4 -6 -15 -14 -19
-4 -5 44 -5 -7 -16 -15 -20
-6 -5 44 -5 -7 -16 -15 -20
-8 -6 45 -5 -6 -16 -14 -20
-10 -7 45 -5 -6 -16 -14 -20
-12 -7 45 -5 -6 -16 -14 -20
-12 -8 46 -4 -5 -17 -13 -19
-10 -8 45 -4 -5 -17 -13 -19
-8 -7 44 -4 -5 -17 -14 -19
-6 -6 44 -4 -5 -17 -15 -19
-4 -6 43 -4 -5 -17 -15 -19
-3 -5 42 -5 -6 -18 -16 -19
-3 -5 42 -5 -6 -18 -16 -19
-4 -6 42 -5 -6 -18 -16 -19
-4 -6 42 -5 -6 -18 -16 -19
-4 -6 42 -5 -6 -18 -16 -19
-5 -7 40 -6 -7 -18 -16 -19
-7 -7 40 -6 -7 -18 -15 -17
-8 -8 40 -6 -6 -18 -14 -16
-10 -8 40 -6 -5 -18 -14 -14
-11 -8 40 -6 -5 -18 -13 -13
-12 -9 42 -5 -4 -17 -12 -12
-12 -9 42 -5 -4 -17 -12 -12
-12 -9 40 -6 -5 -18 -13 -13
-12 -9 39 -7 -6 -18 -14 -13
-12 -9 39 -7 -6 -18 -14 -13
-12 -10 38 -8 -7 -19 -15 -14
-10 -9 38 -8 -7 -19 -15 -14
-9 -8 39 -7 -7 -19 -15 -14
-7 -8 39 -7 -7 -19 -15 -14
-6 -7 39 -7 -7 -19 -15 -14
-5 -6 40 -6 -6 -18 -15 -14
-5 -7 40 -6 -6 -18 -15 -14
-6 -8 42 -7 -6 -19 -16 -14
-6 -8 43 -8 -6 -19 -16 -14
-6 -9 43 -8 -6 -19 -16 -14
-7 -10 44 -9 -6 -20 -17 -14
-7 -10 45 -9 -6 -20 -17 -14
-8 -10 46 -8 -6 -20 -16 -14
-8 -10 46 -7 -6 -20 -16 -14
-8 -10 47 -7 -6 -20 -16 -14
-9 -9 48 -6 -7 -19 -15 -13
-9 -9 48 -6 -7 -19 -15 -13
-9 -8 48 -6 -7 -19 -15 -12
-9 -8 48 -6 -7 -19 -15 -11
-9 -8 48 -6 -7 -19 -15 -11
-8 -7 48 -6 -6 -18 -15 -10
-8 -7 48 -6 -6 -18 -15 -11
-8 -8 47 -7 -7 -19 -16 -12
-8 -8 46 -7 -8 -20 -17 -13
-8 -8 46 -7 -8 -20 -17 -14
-9 -9 45 -8 -9 -21 -18 -15
-9 -9 45 -8 -9 -21 -18 -15
-9 -9 45 -7 -8 -21 -17 -16
-9 -9 45 -7 -8 -21 -16 -16
-9 -9 45 -7 -8 -21 -16 -16
-8 -8 46 -6 -7 -20 -15 -17
-8 -8 46 -6 -7 -20 -15 -17
-8 -8 45 -6 -7 -20 -16 -17
-8 -8 44 -6 -7 -20 -16 -17
-8 -8 44 -6 -7 -20 -16 -17
-10 -9 43 -6 -8 -20 -17 -18
-12 -10 43 -6 -8 -20 -17 -18
-14 -11 43 -6 -7 -20 -17 -17
-16 -11 43 -6 -7 -20 -17 -17
-18 -12 43 -6 -7 -20 -17 -17
-18 -13 43 -6 -6 -21 -16 -16
-15 -12 43 -6 -7 -21 -16 -16
-12 -10 42 -6 -8 -21 -16 -17
-9 -9 40 -6 -8 -21 -16 -18
-6 -8 40 -6 -9 -21 -16 -18
-4 -7 39 -7 -10 -21 -17 -19
-4 -7 38 -7 -10 -21 -18 -19
-4 -7 37 -8 -10 -22 -19 -19
-4 -7 37 -8 -10 -23 -19 -19
-4 -7 36 -8 -10 -23 -20 -19
-5 -8 35 -9 -10 -24 -21 -19
-5 -8 35 -9 -10 -24 -20 -19
-6 -8 35 -9 -10 -23 -19 -18
-6 -8 35 -9 -10 -22 -18 -17
-6 -8 35 -9 -10 -22 -17 -17
-7 -7 35 -8 -9 -21 -16 -16
-8 -7 35 -8 -9 -21 -16 -16
-9 -8 35 -7 -9 -21 -16 -15
-9 -8 35 -6 -9 -21 -16 -15
-10 -8 35 -6 -9 -21 -16 -15
-11 -9 34 -5 -8 -21 -16 -14
-11 -9 34 -5 -8 -21 -16 -14
-10 -9 33 -5 -7 -21 -16 -14
-10 -9 32 -5 -7 -21 -16 -14
-10 -9 32 -5 -7 -21 -16 -14
-9 -10 31 -4 -6 -20 -16 -14
-9 -9 31 -4 -6 -20 -16 -14
-8 -8 31 -4 -6 -19 -16 -13
-8 -7 31 -4 -6 -19 -16 -12
-8 -6 31 -4 -6 -19 -16 -12
-7 -5 30 -5 -7 -18 -15 -11
-7 -5 30 -4 -7 -18 -15 -11
-8 -5 31 -2 -6 -17 -14 -10
-8 -5 31 0 -5 -17 -14 -10
-8 -5 31 1 -5 -17 -14 -10
-9 -4 32 2 -4 -16 -13 -9
-9 -3 32 3 -4 -16 -13 -9
-8 -2 33 4 -3 -17 -14 -10
-7 0 34 5 -3 -17 -14 -10
-7 1 34 6 -3 -17 -14 -10
-6 2 35 7 -2 -18 -15 -11
-6 2 35 8 -2 -18 -15 -11
-7 1 36 9 0 -17 -14 -10
-8 1 37 9 1 -16 -14 -9
-8 1 37 10 1 -16 -14 -9
-9 1 38 11 2 -15 -13 -8
-9 3 38 11 2 -15 -12 -7
-8 5 37 11 3 -14 -11 -6
-7 7 37 11 4 -14 -10 -5
-7 9 37 11 4 -14 -9 -4
-6 10 34 11 5 -13 -8 -3
-4 10 31 9 5 -13 -8 -3
-2 10 27 6 5 -12 -7 -2
0 10 23 4 5 -11 -7 0
2 10 19 2 5 -11 -7 0
3 10 17 0 4 -10 -6 1
3 10 15 -2 3 -10 -6 1
3 10 13 -4 2 -11 -7 0
3 10 12 -5 2 -11 -8 0
3 10 10 -6 1 -11 -8 0
2 9 9 -7 0 -12 -9 -2
1 7 8 -8 -3 -13 -10 -2
-2 5 7 -9 -4 -14 -11 -3
-3 3 6 -9 -5 -15 -11 -3
-4 1 5 -10 -7 -16 -12 -3
-5 0 4 -11 -8 -17 -13 -4
-4 -2 3 -11 -8 -17 -13 -4
-2 -3 2 -10 -8 -16 -12 -3
0 -3 2 -10 -8 -16 -12 -3
1 -4 1 -10 -8 -16 -12 -3
2 -5 0 -9 -8 -15 -11 -2
1 -6 0 -9 -8 -16 -12 -2
-2 -7 -2 -9 -9 -17 -14 -3
-3 -7 -2 -9 -10 -17 -15 -4
-4 -8 -2 -9 -10 -18 -16 -4
-5 -9 -3 -10 -11 -19 -17 -5
-5 -9 -5 -10 -11 -20 -18 -6
-6 -10 -6 -10 -12 -21 -19 -7
-7 -10 -7 -10 -13 -21 -19 -7
-7 -10 -9 -10 -13 -22 -20 -8
-8 -11 -10 -10 -14 -23 -21 -9
-9 -12 -11 -10 -14 -23 -21 -9
-10 -13 -12 -10 -14 -22 -20 -8
-11 -14 -13 -10 -14 -22 -20 -8
-12 -15 -14 -10 -14 -22 -20 -8
-13 -16 -13 -7 -11 -21 -19 -7
-13 -15 -9 0 -6 -20 -18 -7
-12 -13 -5 6 0 -19 -16 -7
-11 -12 0 12 5 -19 -15 -7
-11 -11 4 18 10 -18 -14 -7
-7 -10 9 24 15 -15 -13 -6
0 -10 14 30 19 -11 -13 -6
6 -11 19 37 24 -7 -12 -7
12 -11 23 45 29 -3 -11 -8
18 -11 28 51 33 2 -11 -8
22 -6 22 44 35 19 6 2
24 9 4 21 32 49 35 23
26 23 -15 -2 28 79 66 45
28 37 -33 -24 25 109 96 66
30 52 -52 -47 22 140 127 88
33 65 -73 -71 16 161 150 106
35 78 -98 -99 6 175 167 122
38 92 -122 -128 -5 188 183 138
42 104 -147 -155 -14 200 199 153
44 117 -172 -183 -24 214 216 170
42 119 -186 -199 -39 198 207 169
32 108 -192 -203 -61 152 172 150
23 98 -197 -207 -81 106 137 131
13 87 -202 -212 -103 60 101 111
4 75 -208 -216 -124 14 65 93
-2 66 -203 -208 -132 -13 42 78
-4 60 -187 -187 -121 -19 31 69
-6 54 -171 -166 -112 -25 21 61
-8 47 -154 -145 -102 -32 11 52
-10 40 -138 -123 -92 -38 1 43
-12 33 -123 -105 -81 -41 -6 35
-12 26 -112 -91 -71 -37 -7 31
-12 19 -102 -76 -61 -34 -8 27
-12 12 -91 -61 -51 -30 -9 22
-12 5 -79 -47 -40 -26 -10 18
-13 1 -72 -36 -33 -24 -11 15
-12 1 -68 -30 -29 -23 -11 14
-11 1 -64 -25 -25 -22 -12 14
-9 0 -60 -20 -21 -20 -13 13
-8 0 -56 -14 -17 -19 -13 12
-7 -2 -54 -10 -15 -18 -14 11
-8 -4 -53 -8 -15 -18 -14 10
-8 -6 -53 -6 -14 -18 -14 10
-9 -8 -52 -4 -13 -18 -15 9
-10 -10 -51 -2 -13 -18 -15 8
-11 -12 -50 1 -12 -19 -16 7
-10 -12 -50 1 -12 -19 -16 5
-9 -12 -50 1 -12 -20 -16 3
-7 -13 -51 1 -11 -21 -17 1
