I II V1 V2 V3 V4 V5 V6
-9 -12 -9 -2 -13 -15 -21 -21
-9 -12 -10 -3 -14 -15 -21 -21
-9 -12 -11 -4 -15 -16 -21 -21
-9 -12 -12 -5 -16 -16 -21 -21
-9 -12 -12 -5 -16 -16 -21 -21
-9 -12 -13 -6 -17 -17 -22 -21
-10 -13 -13 -6 -17 -18 -22 -21
-10 -14 -13 -6 -18 -18 -22 -21
-11 -15 -13 -6 -18 -19 -22 -21
-11 -15 -13 -6 -18 -19 -22 -21
-12 -16 -13 -6 -19 -20 -23 -22
-12 -15 -13 -6 -19 -20 -23 -22
-12 -15 -13 -7 -19 -19 -22 -21
-12 -14 -13 -7 -19 -19 -22 -21
-12 -14 -13 -7 -19 -19 -22 -21
-11 -13 -13 -8 -18 -18 -21 -20
-11 -14 -13 -8 -18 -18 -21 -20
-11 -15 -13 -8 -18 -18 -22 -20
-11 -16 -13 -8 -18 -18 -22 -20
-11 -17 -13 -8 -18 -18 -22 -20
-11 -18 -14 -7 -19 -18 -23 -21
-11 -18 -14 -7 -19 -19 -23 -21
-11 -18 -14 -8 -19 -19 -23 -21
-11 -18 -14 -8 -19 -20 -23 -21
-11 -18 -14 -8 -19 -20 -23 -21
-10 -17 -14 -9 -19 -21 -24 -22
-10 -16 -14 -9 -19 -21 -24 -22
-10 -15 -14 -9 -19 -22 -24 -22
-10 -14 -14 -9 -19 -22 -24 -22
-10 -14 -14 -9 -19 -22 -24 -22
-10 -13 -14 -8 -20 -23 -25 -23
-10 -14 -14 -8 -20 -23 -25 -23
-10 -14 -14 -8 -20 -22 -25 -23
-10 -15 -14 -8 -20 -22 -25 -23
-10 -15 -14 -8 -20 -22 -25 -23
-11 -16 -14 -8 -20 -21 -25 -22
-11 -16 -14 -8 -20 -21 -25 -22
-12 -16 -13 -7 -20 -22 -26 -23
-12 -16 -13 -7 -20 -22 -26 -23
-12 -16 -13 -7 -20 -22 -26 -23
-13 -15 -12 -6 -20 -23 -27 -24
-13 -15 -12 -6 -20 -23 -27 -24
-13 -16 -12 -6 -19 -23 -27 -24
-13 -16 -12 -6 -19 -23 -27 -24
-13 -16 -12 -6 -19 -23 -27 -24
-13 -17 -11 -7 -18 -22 -26 -23
-13 -17 -11 -7 -19 -22 -26 -23
-13 -17 -11 -7 -19 -22 -26 -23
-13 -17 -11 -7 -20 -22 -26 -23
-13 -17 -11 -7 -20 -22 -26 -23
-13 -16 -11 -7 -21 -23 -27 -23
-13 -15 -11 -7 -21 -23 -27 -23
-13 -14 -10 -7 -20 -23 -27 -23
-13 -13 -10 -7 -20 -23 -27 -23
-13 -13 -10 -7 -20 -23 -27 -23
-13 -12 -9 -6 -19 -22 -26 -23
-13 -12 -9 -6 -19 -22 -26 -23
-13 -12 -9 -6 -19 -22 -26 -23
-13 -12 -9 -6 -19 -22 -26 -23
-13 -12 -9 -6 -19 -22 -26 -23
-13 -12 -10 -6 -19 -21 -26 -22
-13 -12 -10 -6 -19 -21 -26 -22
-13 -12 -10 -6 -18 -21 -26 -22
-13 -12 -10 -6 -18 -21 -26 -22
-13 -12 -10 -6 -18 -21 -26 -22
-12 -11 -9 -6 -17 -21 -26 -22
-12 -11 -9 -6 -16 -20 -26 -21
-12 -11 -9 -6 -16 -20 -25 -21
-12 -11 -9 -6 -15 -19 -25 -20
-12 -11 -9 -6 -15 -19 -25 -20
-13 -12 -9 -5 -14 -18 -24 -19
-13 -11 -9 -5 -14 -18 -24 -19
-12 -11 -9 -5 -14 -17 -23 -18
-12 -10 -9 -5 -14 -17 -23 -18
-12 -10 -9 -5 -14 -17 -23 -18
-11 -9 -8 -5 -14 -16 -22 -17
-11 -9 -8 -5 -14 -16 -23 -17
-11 -9 -8 -5 -14 -16 -23 -18
-11 -9 -8 -5 -14 -16 -24 -18
-11 -9 -8 -5 -14 -16 -24 -18
-10 -9 -8 -4 -15 -17 -25 -19
-10 -9 -8 -4 -15 -17 -24 -19
-10 -9 -8 -5 -15 -17 -23 -19
-10 -9 -8 -5 -15 -17 -22 -19
-10 -9 -8 -5 -15 -17 -22 -19
-11 -10 -9 -6 -16 -16 -21 -19
-11 -10 -9 -6 -16 -16 -21 -19
-11 -10 -9 -6 -17 -17 -22 -19
-11 -10 -9 -6 -17 -17 -22 -19
-11 -10 -9 -6 -17 -17 -22 -19
-12 -11 -8 -6 -18 -18 -23 -20
-12 -11 -8 -7 -18 -18 -23 -20
-11 -10 -8 -7 -17 -18 -23 -20
-11 -10 -8 -8 -17 -18 -23 -20
-11 -10 -8 -8 -17 -18 -23 -20
-10 -10 -8 -9 -16 -18 -24 -19
-10 -11 -8 -9 -17 -18 -24 -19
-11 -12 -8 -9 -17 -18 -24 -19
-11 -14 -8 -9 -18 -18 -24 -19
-11 -15 -8 -9 -18 -18 -24 -19
-12 -16 -7 -10 -19 -19 -23 -20
-12 -15 -7 -10 -19 -19 -23 -20
-12 -15 -7 -10 -19 -19 -23 -20
-12 -14 -7 -10 -19 -19 -23 -20
-12 -14 -7 -10 -19 -19 -23 -20
-13 -13 -6 -11 -19 -20 -22 -19
-13 -13 -7 -11 -19 -20 -23 -19
-13 -13 -7 -12 -20 -20 -24 -19
-13 -13 -8 -12 -20 -20 -25 -19
-13 -13 -8 -12 -20 -20 -25 -19
-12 -14 -9 -13 -21 -21 -26 -19
-12 -14 -8 -13 -21 -20 -25 -19
-12 -14 -8 -13 -21 -20 -24 -19
-12 -14 -7 -13 -21 -19 -23 -19
-12 -14 -7 -13 -21 -19 -23 -19
-13 -13 -6 -14 -22 -18 -22 -20
-13 -13 -6 -14 -22 -19 -23 -20
-13 -13 -6 -14 -23 -20 -24 -20
-13 -13 -6 -14 -23 -21 -25 -20
-13 -13 -6 -14 -23 -21 -26 -20
-12 -13 -7 -15 -24 -22 -27 -21
-12 -14 -7 -15 -24 -22 -27 -21
-11 -15 -7 -15 -24 -22 -27 -21
-11 -16 -7 -15 -24 -22 -27 -21
-11 -16 -7 -15 -24 -22 -27 -21
-10 -17 -8 -15 -23 -22 -27 -21
-11 -17 -8 -15 -24 -22 -28 -21
-12 -16 -8 -16 -24 -23 -28 -22
-13 -16 -8 -16 -25 -23 -29 -22
-13 -16 -8 -16 -25 -23 -29 -22
-14 -15 -9 -17 -26 -24 -30 -23
-13 -15 -8 -17 -25 -23 -29 -22
-12 -15 -8 -17 -24 -22 -28 -21
-11 -15 -7 -17 -23 -21 -27 -20
-11 -15 -7 -17 -23 -21 -26 -19
-10 -16 -6 -17 -22 -20 -25 -18
-11 -17 -6 -17 -22 -20 -26 -19
-11 -17 -6 -17 -23 -21 -27 -19
-12 -18 -6 -17 -23 -21 -28 -20
-12 -18 -6 -17 -23 -21 -28 -20
-13 -19 -7 -17 -24 -22 -29 -21
-13 -18 -7 -17 -24 -22 -29 -21
-13 -17 -7 -18 -24 -22 -28 -21
-13 -16 -7 -18 -24 -22 -28 -21
-13 -16 -7 -18 -24 -22 -28 -21
-14 -15 -8 -19 -24 -22 -27 -20
-14 -15 -8 -19 -24 -22 -27 -20
-14 -15 -8 -19 -24 -22 -28 -21
-14 -15 -8 -19 -24 -22 -28 -21
-14 -15 -8 -19 -24 -22 -28 -21
-13 -14 -7 -18 -25 -23 -29 -22
-13 -15 -7 -18 -25 -23 -29 -22
-13 -15 -7 -18 -24 -23 -29 -21
-13 -16 -7 -18 -24 -23 -29 -21
-13 -16 -7 -18 -24 -23 -29 -21
-14 -17 -8 -19 -23 -22 -28 -20
-14 -17 -8 -19 -24 -22 -29 -21
-14 -17 -8 -20 -25 -22 -29 -22
-14 -17 -8 -20 -26 -22 -30 -23
-14 -17 -8 -20 -26 -22 -30 -23
-13 -16 -9 -21 -27 -23 -31 -24
-12 -16 -9 -21 -27 -23 -30 -24
-12 -16 -9 -21 -26 -23 -30 -23
-11 -16 -9 -21 -26 -23 -29 -23
-11 -16 -9 -21 -26 -23 -29 -23
-10 -15 -8 -20 -25 -22 -28 -22
-10 -15 -8 -20 -25 -22 -28 -22
-11 -15 -8 -20 -25 -23 -28 -22
-11 -15 -8 -20 -25 -23 -28 -22
-11 -15 -8 -20 -25 -23 -28 -22
-12 -16 -8 -20 -26 -24 -27 -22
-12 -16 -7 -20 -26 -23 -27 -22
-12 -16 -7 -20 -25 -23 -27 -22
-12 -16 -6 -20 -25 -22 -27 -22
-12 -16 -6 -20 -25 -22 -27 -22
-13 -17 -5 -19 -24 -21 -26 -21
-13 -16 -4 -19 -24 -21 -26 -21
-12 -15 -3 -19 -24 -21 -26 -21
-12 -14 -2 -19 -24 -21 -26 -21
-12 -14 -2 -19 -24 -21 -26 -21
-11 -13 0 -19 -25 -21 -27 -21
-11 -12 0 -18 -24 -20 -26 -20
-11 -11 0 -18 -23 -19 -25 -20
-11 -10 0 -17 -22 -18 -24 -19
-11 -9 0 -17 -21 -18 -24 -19
-11 -8 0 -16 -20 -17 -23 -18
-10 -7 2 -15 -19 -16 -22 -17
-10 -6 3 -14 -18 -15 -22 -17
-9 -5 4 -13 -17 -14 -21 -16
-9 -4 5 -13 -17 -14 -21 -16
-8 -3 6 -12 -16 -13 -20 -15
-8 -4 6 -12 -16 -13 -20 -15
-8 -5 7 -12 -15 -12 -19 -14
-8 -6 7 -12 -15 -12 -19 -14
-8 -7 7 -12 -15 -12 -19 -14
-9 -8 8 -11 -14 -11 -18 -13
-7 -7 8 -11 -14 -11 -18 -13
-6 -7 7 -11 -14 -11 -18 -13
-5 -6 7 -11 -14 -11 -18 -13
-4 -6 7 -11 -14 -11 -18 -13
-3 -5 5 -11 -14 -12 -18 -12
-3 -5 3 -12 -14 -12 -18 -12
-3 -5 1 -13 -15 -12 -18 -12
-3 -5 -2 -15 -15 -12 -18 -12
-3 -5 -4 -16 -15 -12 -18 -12
-2 -4 -5 -17 -16 -13 -19 -12
-2 -4 -6 -17 -17 -13 -19 -12
0 -4 -6 -18 -17 -14 -19 -12
0 -4 -7 -18 -18 -14 -19 -12
0 -4 -7 -18 -18 -14 -19 -12
1 -5 -8 -19 -19 -15 -20 -12
0 -6 -7 -19 -20 -16 -20 -13
0 -8 -6 -20 -20 -17 -21 -14
-2 -10 -5 -20 -21 -18 -21 -15
-2 -11 -5 -20 -21 -18 -21 -15
-4 -12 -4 -21 -22 -19 -22 -16
-5 -13 -4 -21 -22 -20 -23 -16
-7 -14 -4 -21 -23 -20 -23 -17
-9 -15 -4 -21 -23 -21 -24 -17
-10 -16 -4 -21 -23 -21 -24 -17
-11 -17 -5 -22 -24 -22 -25 -18
-11 -17 -5 -23 -24 -23 -26 -19
-12 -17 -5 -24 -25 -23 -26 -19
-12 -17 -5 -25 -25 -24 -27 -20
-12 -17 -5 -25 -25 -24 -27 -20
-13 -17 -4 -26 -26 -25 -28 -21
-13 -18 -4 -26 -26 -25 -29 -22
-13 -18 -5 -27 -27 -26 -29 -22
-13 -19 -5 -27 -27 -26 -30 -23
-13 -19 -5 -27 -27 -26 -30 -23
-13 -20 -6 -28 -28 -27 -31 -24
-13 -20 -6 -28 -28 -27 -31 -24
-13 -20 -6 -28 -28 -27 -31 -24
-13 -20 -6 -28 -28 -27 -31 -24
-13 -20 -6 -28 -28 -27 -31 -24
-14 -19 -5 -29 -29 -27 -31 -24
-14 -19 -5 -28 -29 -27 -31 -24
-14 -19 -5 -27 -29 -27 -31 -24
-14 -19 -5 -27 -29 -27 -31 -24
-14 -19 -5 -26 -29 -27 -31 -24
-14 -19 -4 -25 -28 -28 -31 -24
-14 -19 -4 -26 -28 -28 -31 -24
-14 -18 -4 -27 -28 -27 -30 -24
-14 -18 -4 -27 -28 -27 -30 -24
-14 -18 -4 -28 -28 -27 -30 -24
-15 -17 -4 -29 -29 -26 -29 -23
-15 -17 -3 -28 -29 -25 -29 -23
-15 -18 -3 -28 -29 -25 -29 -23
-15 -18 -2 -27 -29 -24 -29 -23
-15 -18 -2 -27 -29 -24 -29 -23
-15 -19 0 -26 -29 -23 -30 -22
-15 -19 0 -25 -28 -22 -29 -22
-15 -19 1 -25 -27 -21 -28 -22
-15 -19 1 -24 -26 -21 -27 -22
-15 -19 1 -24 -25 -20 -26 -22
-14 -20 4 -18 -21 -17 -24 -21
-14 -19 8 -11 -16 -13 -23 -20
-14 -18 11 -4 -11 -10 -22 -20
-14 -18 15 4 -7 -6 -20 -19
-14 -17 19 11 -2 -2 -19 -19
-14 -12 28 26 13 8 -11 -13
-14 -7 39 46 29 21 0 -6
-14 0 52 64 47 33 11 3
-14 6 64 84 63 46 21 10
-14 12 75 102 80 58 32 17
-2 21 79 114 99 81 60 38
15 31 78 123 117 109 95 65
32 43 77 134 136 136 130 92
49 53 77 143 154 163 165 117
65 64 76 152 173 191 200 144
87 85 49 136 182 225 250 184
109 110 10 109 186 261 304 230
133 136 -29 81 191 298 358 275
155 161 -67 54 196 334 413 320
179 186 -106 26 200 369 468 366
183 188 -137 -7 177 353 465 367
178 178 -164 -41 141 314 437 349
173 168 -192 -76 105 274 408 330
168 158 -220 -111 69 235 381 312
162 148 -247 -146 33 196 353 295
142 130 -240 -156 5 151 294 250
115 106 -218 -157 -21 103 221 195
89 84 -194 -158 -47 55 149 140
61 61 -172 -159 -71 8 77 85
34 37 -149 -160 -97 -40 5 29
21 26 -130 -151 -101 -55 -20 9
14 21 -112 -137 -94 -56 -25 3
7 15 -94 -121 -87 -57 -30 -4
-2 9 -75 -106 -79 -57 -35 -10
-9 3 -58 -92 -72 -58 -40 -17
-12 0 -47 -80 -65 -58 -41 -19
-12 -4 -39 -71 -60 -56 -39 -20
-13 -7 -31 -61 -54 -55 -38 -20
-13 -10 -23 -52 -48 -53 -36 -21
-13 -13 -16 -41 -41 -51 -34 -21
-14 -14 -12 -37 -38 -50 -33 -22
-14 -14 -10 -34 -35 -50 -33 -22
-13 -14 -9 -31 -33 -49 -32 -22
-13 -14 -7 -28 -31 -49 -32 -22
-13 -14 -5 -25 -28 -49 -32 -22
-12 -14 -3 -24 -27 -48 -31 -22
-12 -14 -2 -22 -27 -49 -31 -22
-13 -14 1 -21 -26 -50 -30 -22
-13 -14 2 -19 -26 -51 -30 -22
-13 -14 4 -18 -26 -52 -30 -22
-14 -15 5 -17 -25 -53 -29 -23
-14 -16 5 -16 -24 -53 -29 -23
-14 -16 5 -15 -23 -54 -29 -23
-14 -17 5 -15 -22 -54 -29 -23
-14 -17 5 -14 -21 -54 -29 -23
-14 -18 6 -13 -20 -55 -28 -22
-14 -18 6 -13 -20 -57 -28 -22
-14 -18 6 -13 -20 -58 -28 -22
-14 -18 6 -13 -20 -59 -28 -22
-14 -18 6 -13 -20 -60 -28 -22
-14 -17 7 -13 -21 -61 -29 -22
-14 -17 8 -11 -19 -61 -29 -21
-14 -17 8 -10 -18 -62 -28 -21
-14 -17 9 -9 -17 -62 -28 -20
-14 -17 9 -8 -16 -62 -28 -20
-13 -17 10 -7 -15 -64 -27 -19
-13 -17 10 -7 -15 -66 -27 -19
-13 -17 10 -7 -16 -67 -27 -19
-13 -17 10 -7 -16 -69 -27 -19
-13 -17 10 -7 -16 -71 -27 -19
-14 -16 11 -6 -17 -72 -26 -20
-13 -16 11 -6 -16 -73 -26 -20
-12 -16 11 -5 -15 -74 -26 -20
-12 -16 11 -5 -14 -74 -26 -20
-11 -16 11 -5 -13 -75 -26 -20
-10 -16 11 -4 -12 -76 -26 -19
-11 -16 11 -3 -12 -76 -26 -19
-12 -17 11 -2 -12 -76 -26 -19
-12 -18 11 -2 -12 -76 -26 -19
-13 -18 11 0 -12 -76 -26 -19
-14 -19 12 1 -12 -77 -25 -20
-14 -19 12 1 -12 -77 -25 -20
-13 -18 12 2 -11 -76 -25 -20
-13 -18 12 2 -11 -75 -25 -20
-13 -18 12 2 -11 -75 -25 -20
-12 -17 13 3 -10 -74 -25 -19
-12 -17 13 4 -10 -73 -24 -19
-11 -16 13 5 -9 -71 -23 -18
-10 -15 13 6 -9 -70 -23 -18
-10 -15 13 7 -9 -69 -22 -18
-9 -14 14 8 -8 -68 -21 -17
-9 -14 14 8 -7 -67 -21 -17
-9 -14 14 9 -5 -66 -20 -17
-9 -14 14 10 -4 -66 -19 -17
-9 -14 14 10 -3 -65 -19 -17
-10 -13 15 11 -2 -64 -18 -16
-10 -13 15 12 -2 -64 -18 -16
-10 -13 15 13 0 -64 -18 -16
-10 -13 15 13 0 -64 -18 -16
-10 -13 15 14 0 -64 -18 -16
-9 -14 16 15 1 -63 -17 -15
-9 -14 16 17 2 -61 -15 -14
-9 -13 16 18 4 -60 -14 -13
-9 -12 16 20 5 -58 -12 -12
-9 -12 16 21 6 -57 -11 -11
-8 -11 16 22 7 -56 -10 -10
-7 -11 16 22 7 -56 -10 -10
-6 -10 16 23 7 -55 -9 -10
-5 -9 16 23 7 -55 -9 -10
-4 -9 16 23 7 -55 -9 -10
-3 -8 16 25 9 -53 -7 -10
-3 -8 16 27 11 -52 -6 -8
-3 -8 16 30 14 -50 -4 -7
-3 -8 16 32 16 -48 -3 -5
-3 -8 16 35 19 -46 0 -4
-2 -7 15 37 20 -45 1 -3
-2 -7 15 39 21 -44 2 -2
0 -6 16 42 22 -41 4 1
1 -5 17 44 22 -40 5 2
1 -5 17 46 23 -39 6 3
2 -4 18 48 25 -37 8 4
3 -2 18 49 27 -35 10 6
4 0 18 51 30 -33 12 7
5 2 18 53 32 -31 14 9
6 3 18 55 35 -29 17 10
7 4 19 57 37 -27 19 12
9 5 19 60 39 -25 22 14
10 7 19 63 42 -22 24 16
12 8 19 66 44 -20 27 18
13 9 19 68 47 -17 30 21
14 10 19 71 49 -15 32 23
14 12 19 72 52 -12 35 25
15 13 19 74 55 -9 38 27
16 15 19 76 58 -6 42 29
16 16 19 78 60 -4 45 31
17 17 19 79 62 0 48 32
18 17 19 81 63 2 49 34
19 18 19 84 65 4 51 35
20 18 19 85 66 6 53 37
21 18 19 87 67 8 55 38
22 20 18 88 69 10 57 40
23 22 18 89 71 13 60 43
25 24 18 91 73 15 62 45
26 26 18 92 75 18 65 47
27 28 18 93 78 20 67 49
28 29 17 94 79 23 70 51
28 30 17 95 80 24 71 52
29 31 17 96 81 26 73 54
29 31 17 97 82 28 75 56
29 32 17 98 84 30 77 58
30 33 16 99 85 31 78 59
30 34 16 99 86 33 80 61
30 36 15 99 87 35 82 62
30 37 15 99 88 36 84 64
30 38 15 99 89 38 86 65
31 39 14 98 90 39 87 66
31 39 14 97 90 39 87 66
31 39 13 95 90 39 87 66
31 39 13 93 90 39 87 66
31 39 13 91 90 39 87 66
31 39 12 89 87 38 86 66
29 39 12 85 84 36 82 65
28 38 11 81 80 33 80 63
26 37 10 78 76 31 77 62
25 37 10 75 73 28 75 61
24 36 9 71 70 26 71 59
23 35 9 68 66 22 68 55
22 33 9 64 63 19 65 52
22 32 9 61 60 16 61 49
21 31 9 57 57 13 58 46
20 29 8 53 53 9 54 43
18 27 8 49 50 6 50 39
16 24 8 46 46 2 46 36
15 22 8 42 43 -2 42 33
13 19 8 37 38 -6 37 30
11 18 7 33 34 -10 33 27
10 18 7 29 30 -13 29 23
8 17 7 26 27 -17 24 20
6 16 7 22 23 -20 20 16
4 16 7 18 19 -24 15 13
3 15 7 15 16 -27 12 10
2 13 7 13 14 -28 10 8
1 11 6 10 12 -30 7 6
1 10 5 8 10 -32 5 4
0 8 5 6 8 -34 3 2
-2 6 4 4 6 -35 0 1
-2 4 4 2 4 -37 -2 0
-3 2 4 1 2 -39 -4 -3
-4 0 4 -2 0 -40 -6 -4
-4 -4 4 -3 -3 -43 -8 -5
-5 -5 5 -4 -4 -44 -9 -6
-5 -5 5 -4 -4 -44 -9 -7
-6 -6 5 -5 -5 -45 -10 -8
-6 -6 5 -6 -6 -45 -11 -9
-6 -6 5 -6 -6 -45 -11 -10
-7 -7 4 -7 -7 -46 -12 -11
-7 -7 4 -8 -9 -47 -14 -12
-8 -8 3 -9 -10 -49 -15 -13
-8 -8 2 -10 -11 -50 -16 -13
-8 -8 2 -11 -13 -51 -18 -14
-9 -9 1 -12 -14 -52 -19 -15
-9 -9 1 -12 -14 -52 -19 -15
-9 -10 1 -13 -14 -52 -19 -15
-9 -11 1 -13 -14 -52 -19 -15
-9 -11 1 -13 -14 -52 -19 -15
-9 -12 0 -14 -15 -52 -18 -14
-9 -12 0 -14 -15 -52 -18 -14
-9 -11 0 -15 -16 -52 -19 -15
-9 -11 0 -16 -16 -52 -20 -15
-9 -11 0 -16 -16 -52 -20 -15
-9 -10 -2 -17 -17 -53 -21 -16
-9 -10 -2 -17 -17 -53 -21 -16
-9 -10 -2 -17 -17 -53 -21 -16
-9 -10 -2 -17 -17 -53 -21 -16
-9 -10 -2 -17 -17 -53 -21 -16
-9 -11 -2 -16 -16 -52 -21 -16
-9 -11 -2 -16 -16 -52 -21 -16
-9 -11 -2 -17 -17 -52 -20 -16
-9 -11 -2 -17 -17 -52 -20 -16
-9 -11 -2 -17 -17 -52 -20 -16
-9 -11 -3 -18 -18 -52 -19 -15
-9 -11 -3 -18 -18 -52 -19 -15
-9 -12 -4 -18 -18 -52 -20 -15
-9 -12 -4 -18 -18 -52 -20 -15
-9 -12 -4 -18 -18 -52 -20 -15
-10 -13 -5 -19 -18 -53 -21 -16
-10 -13 -5 -19 -18 -53 -21 -16
-10 -13 -4 -19 -19 -53 -21 -17
-10 -13 -4 -19 -19 -53 -21 -17
-10 -13 -4 -19 -19 -53 -21 -17
-10 -13 -3 -18 -20 -54 -22 -18
-10 -13 -3 -18 -20 -54 -22 -18
-10 -13 -3 -18 -20 -54 -23 -18
-10 -13 -3 -18 -20 -54 -23 -18
-10 -13 -3 -18 -20 -54 -23 -18
-11 -13 -3 -18 -20 -54 -24 -19
-11 -12 -3 -18 -20 -54 -24 -19
-10 -11 -3 -18 -20 -54 -24 -19
-10 -11 -3 -18 -20 -54 -24 -19
-10 -10 -3 -18 -20 -54 -24 -19
-9 -9 -2 -17 -20 -53 -24 -18
-10 -9 -2 -17 -20 -53 -24 -18
-11 -10 -2 -17 -20 -53 -24 -18
-12 -10 -2 -17 -20 -53 -24 -18
-13 -10 -2 -17 -20 -53 -24 -18
-14 -11 -2 -17 -19 -52 -24 -18
-14 -11 -2 -17 -19 -52 -24 -18
-13 -12 0 -16 -19 -52 -24 -17
-13 -12 0 -15 -19 -52 -24 -17
-13 -12 0 -15 -19 -52 -24 -17
-12 -13 1 -14 -19 -51 -23 -16
-12 -13 1 -14 -19 -51 -23 -16
-12 -12 1 -14 -19 -51 -23 -16
-12 -11 1 -14 -19 -51 -23 -16
-12 -11 1 -14 -19 -51 -23 -16
-13 -10 0 -15 -18 -50 -23 -17
-13 -10 0 -15 -18 -50 -23 -17
-12 -9 1 -14 -18 -49 -23 -17
-12 -8 1 -14 -18 -49 -23 -17
-12 -8 1 -14 -18 -49 -23 -17
-11 -7 2 -13 -18 -48 -24 -16
-11 -7 2 -13 -18 -48 -24 -16
-11 -7 2 -13 -18 -48 -23 -16
-11 -7 2 -13 -18 -48 -23 -16
-11 -7 2 -13 -18 -48 -23 -16
-12 -7 2 -13 -17 -47 -22 -16
-12 -7 2 -13 -17 -46 -22 -15
-11 -7 3 -12 -16 -45 -21 -14
-11 -7 3 -11 -15 -44 -20 -13
-11 -7 3 -11 -15 -43 -20 -12
-10 -8 4 -10 -14 -41 -19 -11
-10 -8 4 -10 -14 -41 -19 -11
-10 -7 3 -11 -14 -43 -19 -11
-10 -6 3 -11 -14 -43 -19 -11
-10 -6 3 -11 -14 -43 -19 -11
-9 -5 2 -12 -15 -44 -20 -12
-9 -5 2 -12 -15 -44 -20 -12
-10 -4 2 -12 -16 -44 -20 -13
-10 -4 2 -12 -16 -44 -20 -13
-10 -4 2 -12 -16 -44 -20 -13
-11 -3 1 -13 -17 -44 -21 -14
-11 -4 1 -13 -17 -44 -21 -14
-10 -5 1 -13 -16 -43 -20 -13
-9 -6 1 -13 -16 -41 -20 -13
-9 -7 1 -13 -16 -41 -20 -13
-8 -8 2 -12 -15 -40 -19 -12
-8 -7 2 -12 -15 -40 -19 -12
-8 -6 2 -12 -15 -41 -19 -12
-9 -4 1 -13 -16 -43 -19 -12
-9 -3 1 -13 -16 -43 -19 -12
-10 -2 0 -14 -17 -44 -20 -13
-10 -3 0 -14 -17 -44 -20 -13
-10 -3 0 -14 -17 -44 -20 -13
-10 -4 0 -14 -17 -44 -21 -13
-10 -5 0 -14 -17 -44 -21 -13
-9 -6 0 -15 -18 -43 -22 -14
-9 -6 0 -15 -18 -43 -22 -14
-9 -6 0 -15 -18 -43 -22 -14
-9 -6 1 -15 -18 -43 -22 -14
-9 -6 1 -15 -18 -43 -22 -14
-9 -7 2 -16 -18 -43 -22 -14
-9 -7 2 -16 -19 -43 -22 -14
