I II V1 V2 V3 V4 V5 V6
-5 -11 1 -15 -26 -25 -23 -14
-5 -11 3 -11 -22 -22 -22 -14
-5 -11 5 -8 -18 -19 -20 -14
-5 -12 6 -7 -16 -18 -19 -14
-4 -13 6 -7 -14 -18 -20 -15
-4 -13 6 -7 -12 -18 -20 -16
-3 -14 6 -7 -11 -18 -21 -17
-3 -14 6 -7 -9 -18 -21 -18
-2 -15 6 -6 -8 -17 -22 -19
0 -15 6 -5 -8 -16 -21 -18
0 -14 6 -5 -8 -16 -20 -17
1 -14 6 -4 -8 -15 -19 -16
1 -14 6 -4 -8 -15 -19 -16
2 -13 5 -3 -8 -13 -18 -15
1 -13 5 -2 -7 -12 -18 -15
1 -13 5 0 -6 -11 -17 -15
0 -13 5 1 -5 -10 -17 -15
0 -13 5 1 -4 -9 -17 -15
-3 -12 6 2 -3 -8 -16 -16
-4 -13 6 2 -3 -9 -17 -16
-6 -14 6 3 -3 -10 -18 -16
-8 -15 6 3 -3 -11 -19 -16
-9 -16 6 3 -3 -11 -19 -16
-9 -17 6 4 -4 -12 -20 -17
-7 -16 6 4 -3 -12 -20 -17
-5 -15 5 4 -2 -11 -20 -17
-3 -14 5 4 0 -11 -20 -17
0 -14 5 4 1 -11 -20 -17
1 -13 4 5 2 -9 -18 -17
1 -12 5 6 3 -7 -16 -14
0 -12 6 7 4 -5 -14 -12
0 -11 7 8 5 -3 -13 -10
0 -11 7 8 5 0 -11 -8
-2 -10 8 9 6 1 -10 -7
0 -10 8 9 7 1 -10 -8
1 -10 8 9 7 1 -10 -9
2 -10 8 9 8 1 -10 -10
3 -10 8 9 8 1 -10 -10
4 -10 7 10 9 0 -11 -11
3 -10 7 10 10 0 -12 -11
2 -10 7 10 10 1 -13 -11
1 -10 7 10 11 1 -14 -11
0 -10 7 10 11 1 -14 -11
-2 -9 6 11 12 3 -14 -11
0 -10 7 12 13 4 -13 -10
0 -10 7 13 14 5 -12 -10
1 -11 8 14 15 6 -11 -9
1 -11 8 14 16 7 -10 -9
2 -12 9 15 17 8 -9 -8
2 -12 9 15 18 8 -9 -8
2 -11 9 14 18 8 -10 -8
2 -11 9 14 19 8 -10 -8
2 -11 9 14 19 8 -10 -8
2 -10 8 14 20 8 -10 -9
2 -9 8 15 21 9 -9 -8
2 -9 8 16 22 11 -8 -7
2 -8 8 18 23 13 -7 -6
2 -8 8 19 23 14 -6 -6
2 -7 7 20 24 15 -5 -5
2 -7 7 20 24 16 -5 -5
3 -8 6 20 23 16 -4 -5
3 -8 6 20 23 17 -4 -5
3 -8 6 20 23 17 -4 -5
4 -9 6 22 24 19 -3 -6
4 -9 7 25 27 21 -2 -5
3 -9 8 27 31 23 0 -5
3 -9 10 29 34 24 1 -4
3 -9 11 31 37 26 2 -4
2 -10 11 32 37 27 3 -3
2 -9 8 31 36 27 4 -2
2 -9 6 30 35 27 5 0
2 -8 4 29 33 27 6 1
2 -8 2 28 32 27 6 1
3 -7 2 28 33 28 7 3
3 -7 3 31 36 31 9 4
4 -7 5 33 38 33 10 5
4 -7 7 35 42 35 11 7
4 -7 8 37 45 37 12 8
5 -5 9 38 46 39 13 9
6 -4 9 39 47 40 14 11
7 -2 9 40 48 42 15 12
8 1 9 42 49 44 16 13
8 2 9 42 50 45 17 14
9 3 9 43 51 46 18 15
10 5 9 43 51 46 19 15
10 6 8 43 52 47 20 15
11 7 8 43 52 47 21 15
11 8 8 43 52 47 22 15
12 8 7 43 54 49 24 16
12 7 7 45 55 51 25 18
12 6 7 46 56 53 26 19
12 4 7 47 58 55 28 20
12 3 7 48 59 57 29 21
12 3 7 49 60 58 30 22
12 5 7 49 60 58 30 22
11 7 6 48 60 57 31 22
11 9 6 48 60 57 31 22
11 11 6 48 60 57 31 22
10 12 5 47 60 56 32 22
10 12 4 46 59 56 32 23
11 12 4 46 58 56 32 24
11 12 3 45 57 56 32 25
11 12 3 45 56 56 32 25
12 13 2 44 55 56 32 26
11 12 2 45 56 56 32 25
10 11 2 45 56 56 32 25
9 10 2 46 57 56 32 24
9 9 2 46 57 56 32 24
9 9 3 46 58 57 32 24
11 11 2 45 56 56 32 25
13 13 1 43 55 56 32 26
14 14 0 40 54 55 32 28
16 16 0 39 53 55 32 29
16 15 -2 37 51 53 30 29
13 11 -3 35 49 50 28 27
11 8 -4 32 46 48 26 24
8 5 -5 30 44 45 24 22
6 1 -6 28 42 43 22 20
6 1 -7 27 40 42 21 19
7 3 -7 27 39 40 21 20
8 6 -7 27 38 40 21 21
10 8 -7 27 37 39 21 22
11 10 -7 27 36 39 21 22
11 11 -6 26 35 38 20 23
9 11 -6 25 34 37 19 22
7 10 -5 24 33 36 18 21
6 10 -5 23 32 35 17 20
4 10 -5 22 32 35 16 19
4 9 -4 20 30 33 14 18
5 8 -5 19 28 30 13 16
7 7 -5 18 25 28 11 15
9 6 -6 16 23 25 9 14
10 5 -6 15 21 23 8 13
11 4 -7 14 19 21 7 12
10 4 -6 13 18 20 5 11
9 3 -6 12 16 18 4 10
8 3 -5 11 14 16 3 9
8 3 -5 10 13 15 2 9
6 1 -4 9 11 13 0 7
5 0 -4 8 10 11 -3 6
4 -2 -3 8 8 10 -4 4
2 -4 -3 7 6 8 -6 2
1 -5 -3 7 5 6 -8 1
0 -6 -2 4 3 4 -10 0
0 -6 -3 2 1 3 -12 -3
0 -7 -3 -2 -2 2 -13 -4
0 -7 -4 -5 -4 0 -15 -5
0 -7 -4 -8 -6 -2 -17 -6
0 -8 -5 -8 -7 -3 -18 -7
-2 -9 -5 -7 -6 -3 -18 -8
-3 -9 -4 -5 -5 -3 -19 -8
-5 -10 -4 -3 -4 -3 -19 -9
-6 -10 -4 -2 -3 -3 -19 -9
-8 -13 -3 0 -2 -3 -21 -10
-9 -15 -3 0 -3 -5 -22 -11
-10 -18 -3 0 -4 -8 -23 -12
-12 -21 -3 0 -5 -10 -25 -13
-13 -24 -3 0 -5 -12 -26 -14
-12 -23 -3 0 -6 -13 -27 -15
-8 -19 -2 0 -6 -11 -26 -14
-4 -15 0 1 -7 -10 -25 -14
1 -11 1 1 -7 -9 -24 -13
5 -7 2 1 -7 -8 -23 -13
5 -7 3 2 -8 -8 -22 -12
3 -9 2 2 -7 -9 -23 -13
2 -12 1 2 -6 -10 -24 -14
0 -14 0 2 -5 -12 -25 -15
-3 -16 -2 2 -5 -13 -25 -15
-4 -17 -3 2 -3 -13 -26 -16
-5 -16 -2 3 0 -12 -25 -15
-6 -15 0 4 1 -11 -25 -15
-7 -14 1 6 3 -9 -24 -14
-8 -13 2 7 5 -8 -24 -14
-8 -12 3 8 6 -6 -23 -13
-6 -10 3 8 7 -4 -22 -13
-3 -9 3 8 8 -3 -21 -12
0 -8 3 8 8 0 -20 -12
2 -7 3 8 9 2 -19 -12
3 -6 4 9 10 3 -18 -11
3 -7 4 9 9 2 -18 -11
3 -7 4 9 9 1 -19 -11
3 -8 4 9 8 0 -19 -11
3 -8 4 9 8 -2 -19 -11
4 -9 3 10 8 -2 -19 -11
2 -9 3 11 9 1 -18 -10
1 -8 4 11 11 2 -17 -9
0 -8 4 12 12 4 -15 -9
-2 -8 4 12 14 6 -14 -8
-3 -7 5 13 15 7 -13 -7
-3 -7 5 13 15 7 -13 -7
-3 -7 4 13 15 7 -13 -7
-3 -7 4 13 15 7 -13 -7
-3 -7 4 13 15 7 -13 -7
-2 -8 3 13 15 7 -13 -7
0 -7 3 12 13 6 -13 -7
1 -7 3 11 12 4 -14 -7
3 -6 3 10 10 3 -14 -7
4 -6 3 9 8 1 -14 -7
5 -5 4 8 7 0 -15 -8
3 -6 4 8 6 0 -15 -7
2 -7 3 7 5 -2 -15 -7
1 -7 3 7 5 -2 -15 -6
0 -8 3 7 4 -2 -15 -6
-2 -9 2 6 3 -3 -14 -5
-2 -8 2 5 3 -4 -14 -6
-2 -7 2 5 3 -4 -15 -7
-2 -7 2 4 3 -5 -15 -7
-2 -6 2 4 3 -5 -15 -8
-2 -5 2 3 3 -5 -16 -9
-2 -5 1 3 5 -2 -16 -9
-2 -6 1 4 6 2 -15 -9
-2 -6 0 4 8 4 -15 -9
-2 -6 0 4 10 7 -15 -9
-3 -7 -2 5 10 6 -14 -8
-2 -8 -2 4 7 2 -16 -9
0 -9 -2 3 5 -2 -17 -9
1 -9 -2 3 3 -6 -18 -10
2 -10 -2 2 0 -9 -19 -10
3 -10 -2 1 -2 -11 -20 -11
3 -8 0 2 0 -10 -18 -11
2 -7 1 3 1 -9 -17 -10
2 -5 1 3 1 -9 -15 -10
2 -3 2 4 2 -8 -14 -10
1 -2 3 5 3 -7 -13 -9
0 1 5 5 3 -8 -13 -7
0 2 6 5 3 -8 -14 -6
-2 4 8 5 3 -9 -14 -4
-2 5 9 5 3 -9 -14 -3
-2 10 10 5 3 -9 -15 -2
1 15 11 6 5 -6 -13 0
3 21 11 6 6 -3 -12 1
6 27 12 7 8 0 -10 1
8 33 12 7 10 3 -9 2
9 34 11 8 11 4 -8 3
8 33 7 6 10 3 -8 3
7 31 3 5 9 2 -8 3
7 30 -2 3 8 1 -8 3
6 28 -5 2 7 0 -8 3
5 28 -7 1 6 -2 -8 2
6 30 -6 1 6 0 -8 3
7 32 -6 1 7 0 -8 4
8 35 -5 1 7 1 -8 5
9 37 -5 1 7 1 -8 6
10 37 -4 0 8 2 -7 7
9 35 -4 0 8 1 -5 7
9 34 -4 0 8 0 -4 7
8 32 -4 0 8 0 -3 7
8 30 -4 0 8 -2 -2 7
7 26 -3 0 7 -3 -2 7
5 20 -3 -2 5 -5 -4 4
4 14 -4 -4 4 -6 -6 2
2 9 -4 -5 2 -8 -8 0
1 3 -4 -7 0 -9 -10 -4
0 1 -5 -8 -2 -10 -11 -5
-2 2 -3 -6 -2 -9 -11 -6
-3 3 -2 -5 0 -8 -11 -6
-3 3 0 -4 0 -8 -11 -7
-4 4 1 -3 0 -7 -11 -7
-5 3 1 -3 -2 -8 -11 -9
-5 0 0 -6 -5 -12 -14 -11
-5 -4 -3 -8 -9 -16 -17 -13
-5 -7 -4 -10 -12 -20 -20 -15
-5 -10 -6 -13 -15 -24 -23 -17
-4 -12 -7 -14 -17 -26 -24 -18
-5 -13 -7 -14 -17 -26 -24 -18
-5 -14 -6 -13 -16 -26 -24 -18
-6 -14 -6 -13 -16 -26 -24 -18
-6 -15 -6 -13 -16 -26 -24 -18
-7 -16 -5 -12 -15 -25 -23 -18
-6 -16 -4 -12 -16 -25 -22 -17
-6 -15 -4 -12 -16 -25 -21 -17
-5 -15 -3 -12 -17 -25 -21 -16
-5 -15 -3 -12 -17 -25 -20 -16
-4 -15 -2 -13 -18 -25 -20 -15
-6 -18 -2 -13 -17 -25 -21 -16
-7 -21 -3 -13 -16 -26 -23 -17
-9 -24 -3 -13 -16 -27 -25 -18
-10 -27 -3 -13 -15 -27 -27 -19
-11 -27 -4 -12 -14 -28 -28 -20
-10 -24 -4 -12 -14 -28 -28 -20
-9 -21 -4 -12 -14 -27 -27 -20
-8 -18 -4 -12 -14 -27 -27 -20
-7 -15 -4 -12 -14 -27 -27 -20
-6 -14 -4 -13 -15 -26 -25 -20
-6 -14 -5 -13 -15 -25 -24 -20
-6 -15 -6 -13 -15 -24 -22 -19
-6 -15 -6 -13 -15 -24 -21 -18
-6 -15 -7 -13 -15 -23 -19 -18
-6 -16 -9 -13 -13 -19 -15 -17
-5 -16 -11 -12 -8 -15 -11 -16
-4 -16 -13 -10 -3 -10 -6 -14
-4 -16 -16 -8 3 -5 0 -13
-3 -16 -18 -6 8 1 5 -12
0 -12 -21 -9 11 11 16 -3
1 -4 -25 -16 14 25 31 12
3 5 -30 -23 17 39 46 26
4 12 -34 -29 20 53 61 39
6 20 -38 -36 23 67 75 54
8 27 -48 -58 1 63 90 71
10 34 -60 -87 -36 49 103 90
13 42 -72 -116 -74 34 116 109
15 49 -85 -145 -111 20 131 129
18 56 -96 -174 -149 6 144 148
19 52 -92 -180 -169 -12 139 149
19 40 -77 -172 -180 -32 123 140
20 29 -63 -163 -190 -53 107 130
20 18 -49 -155 -200 -73 91 120
20 7 -34 -146 -212 -94 74 110
17 0 -21 -140 -214 -108 54 95
10 -8 -9 -136 -208 -118 30 77
3 -14 5 -131 -204 -128 8 59
-6 -20 17 -126 -199 -138 -16 40
-13 -26 29 -120 -195 -148 -38 23
-17 -29 30 -113 -184 -147 -50 10
-19 -30 24 -104 -169 -138 -54 1
-21 -32 18 -96 -152 -129 -58 -10
-23 -33 11 -87 -137 -120 -62 -19
-25 -34 5 -78 -121 -111 -66 -29
-25 -32 2 -67 -105 -98 -62 -31
-22 -27 2 -55 -87 -82 -53 -28
-19 -21 1 -43 -69 -68 -43 -25
-16 -16 1 -30 -52 -53 -33 -21
-13 -11 1 -18 -34 -37 -23 -18
-11 -8 2 -12 -25 -30 -18 -16
-10 -9 5 -9 -21 -27 -17 -16
-8 -10 8 -6 -18 -25 -15 -15
-7 -10 11 -3 -14 -22 -14 -14
-6 -11 14 1 -10 -19 -12 -14
-5 -12 16 3 -8 -18 -11 -13
-5 -12 16 3 -7 -18 -13 -14
-4 -12 15 3 -5 -18 -15 -15
-4 -12 15 3 -4 -18 -16 -15
-4 -12 15 3 -3 -18 -18 -16
-3 -13 14 3 -2 -17 -19 -17
-3 -13 13 3 -2 -17 -18 -17
-2 -12 12 3 -2 -18 -17 -18
-2 -12 12 3 -2 -18 -16 -18
-2 -12 11 3 -2 -18 -15 -18
0 -11 10 4 -2 -19 -14 -19
0 -11 10 4 -2 -19 -14 -19
-2 -12 11 5 -2 -19 -14 -18
-2 -12 11 5 -2 -19 -14 -17
-2 -12 11 5 -2 -19 -14 -17
-3 -13 12 6 0 -18 -15 -16
-3 -14 12 6 0 -18 -15 -17
-4 -16 11 7 1 -18 -15 -18
-5 -17 11 7 1 -18 -15 -18
-5 -18 11 7 1 -18 -15 -19
-6 -19 10 8 2 -18 -16 -20
-6 -18 11 8 3 -18 -15 -18
-5 -16 12 9 4 -18 -14 -16
-4 -15 12 9 4 -18 -13 -15
-4 -14 13 9 5 -18 -12 -13
-3 -13 14 10 6 -17 -11 -12
-3 -13 14 11 6 -16 -11 -12
-2 -13 14 12 7 -15 -10 -13
-2 -13 14 12 7 -15 -10 -14
-2 -13 14 13 7 -14 -10 -14
0 -13 14 14 9 -13 -9 -15
0 -13 15 15 11 -11 -9 -15
0 -12 16 16 13 -10 -9 -14
0 -12 17 17 15 -8 -9 -13
0 -12 18 18 17 -7 -9 -13
1 -11 19 19 18 -6 -10 -12
1 -11 18 18 17 -7 -10 -12
1 -11 16 17 16 -8 -10 -12
1 -11 15 17 16 -9 -10 -12
1 -11 14 16 15 -10 -10 -12
0 -12 13 15 14 -11 -10 -12
0 -12 13 15 14 -10 -10 -11
1 -11 13 16 15 -9 -9 -10
2 -11 13 17 16 -9 -8 -9
2 -11 13 17 16 -8 -8 -8
3 -10 14 18 17 -7 -7 -7
3 -10 14 19 18 -7 -7 -7
3 -10 15 20 19 -6 -6 -7
3 -10 15 21 19 -5 -6 -7
3 -10 15 22 20 -5 -6 -7
4 -10 16 23 21 -4 -5 -8
4 -10 16 23 22 -2 -5 -7
4 -10 16 23 24 0 -5 -6
4 -10 16 23 25 2 -5 -5
4 -10 16 23 26 3 -5 -4
4 -9 17 25 27 4 -4 -3
5 -7 17 27 28 4 0 -3
6 -6 17 29 29 5 2 -2
7 -4 17 31 30 6 5 -2
8 -3 17 33 31 6 7 -2
9 -2 16 34 32 7 9 0
8 -2 16 34 33 9 9 2
7 -3 16 34 35 11 9 3
7 -3 16 34 36 12 9 5
6 -3 16 34 37 14 9 6
5 -4 17 34 38 15 9 7
5 -3 17 35 39 15 10 7
5 -2 17 36 40 16 11 8
5 -2 17 36 40 16 12 8
5 0 17 37 42 16 13 8
6 1 17 38 43 17 14 9
6 1 17 39 45 19 15 11
6 1 17 40 46 21 16 13
6 1 17 42 47 22 16 14
6 1 17 43 49 24 17 16
5 1 16 44 51 25 19 17
6 2 17 46 52 27 20 17
7 3 18 48 54 28 22 17
7 4 19 49 56 29 24 17
8 5 20 51 58 31 26 17
9 6 21 52 59 32 27 18
10 7 20 52 59 32 28 19
11 9 19 52 59 32 29 20
11 10 18 52 59 32 29 21
12 11 17 52 59 32 30 22
13 12 16 52 59 33 31 23
13 12 16 54 61 35 33 25
13 13 16 55 63 37 35 27
13 13 16 56 64 39 37 28
13 13 16 58 66 42 39 30
13 14 16 59 67 43 40 31
13 14 16 59 67 43 40 31
13 14 17 58 67 43 39 31
13 14 17 57 67 43 39 31
13 14 17 57 67 43 39 31
13 15 18 56 66 42 38 31
11 15 18 56 68 44 39 31
9 14 18 57 69 46 40 32
8 14 18 57 70 47 42 33
6 14 18 57 72 49 43 33
6 13 17 57 72 49 44 34
8 15 16 55 69 46 43 34
10 17 14 53 65 43 42 34
12 18 13 51 62 39 42 34
14 20 12 49 59 36 40 34
15 21 11 48 57 34 39 34
15 21 11 48 57 34 39 34
14 22 11 47 56 34 39 33
13 22 11 47 55 34 39 33
13 22 11 47 55 34 39 33
12 23 11 46 53 32 38 32
11 21 11 44 51 30 36 32
10 19 11 42 49 28 34 31
9 18 11 39 47 26 32 31
8 16 11 37 45 24 30 31
7 15 10 36 44 23 29 30
7 15 10 35 42 21 28 29
7 15 10 33 40 20 27 28
7 15 10 32 39 19 27 28
7 15 10 31 37 17 26 27
6 14 10 29 35 15 24 26
7 14 8 26 33 13 22 25
9 14 6 23 31 10 19 24
10 14 4 21 29 8 17 23
11 14 2 18 27 6 15 22
12 15 1 16 25 4 13 21
11 13 1 15 23 2 12 19
9 12 2 14 21 0 11 18
8 11 3 14 19 -2 11 17
7 9 3 13 17 -4 10 15
6 8 4 12 15 -5 9 14
5 8 4 11 13 -7 7 13
4 7 4 10 11 -9 6 12
3 7 4 9 9 -11 5 11
2 7 4 8 7 -13 3 10
1 6 5 7 6 -14 2 9
1 4 5 5 4 -16 0 7
0 3 4 3 2 -18 -3 5
0 2 4 2 1 -19 -4 4
0 0 4 0 -2 -21 -6 2
-2 -2 3 -3 -4 -23 -8 1
-2 -4 3 -5 -6 -25 -10 -2
-2 -5 2 -7 -9 -28 -13 -4
-2 -6 1 -9 -11 -31 -15 -6
-2 -8 1 -11 -13 -33 -17 -8
-3 -9 0 -12 -15 -35 -19 -9
-3 -9 0 -12 -15 -35 -19 -9
-4 -8 0 -11 -15 -36 -20 -10
-4 -8 0 -11 -15 -36 -21 -10
-4 -8 0 -11 -15 -36 -21 -10
-5 -7 -2 -10 -16 -37 -22 -11
-5 -7 0 -10 -16 -37 -22 -11
-5 -7 1 -10 -16 -38 -22 -11
-5 -7 2 -10 -16 -38 -22 -11
-5 -7 3 -10 -16 -38 -22 -11
-5 -8 4 -10 -16 -39 -23 -11
-4 -8 4 -10 -16 -38 -23 -11
-4 -7 4 -9 -15 -38 -23 -11
-3 -6 4 -8 -14 -37 -23 -11
-2 -6 4 -8 -14 -36 -23 -11
0 -5 4 -7 -13 -35 -22 -10
-2 -5 4 -7 -13 -35 -22 -10
-3 -5 4 -7 -13 -36 -22 -10
-5 -5 4 -7 -13 -37 -22 -11
-6 -5 4 -7 -13 -37 -22 -11
-7 -6 5 -6 -13 -38 -23 -12
-7 -6 4 -6 -13 -38 -23 -12
-7 -7 3 -6 -13 -38 -23 -12
-7 -8 2 -6 -13 -37 -23 -12
-7 -8 1 -6 -13 -37 -23 -12
-7 -9 0 -7 -12 -36 -23 -13
-7 -8 1 -5 -10 -35 -22 -12
-6 -7 2 -3 -8 -34 -22 -11
-5 -5 3 0 -6 -32 -21 -10
-5 -4 4 2 -4 -31 -20 -9
-4 -3 5 3 -2 -30 -19 -8
-5 -4 6 3 0 -28 -18 -7
-6 -5 7 3 1 -27 -18 -7
-7 -6 8 3 2 -26 -17 -6
-8 -7 9 3 3 -24 -16 -5
-9 -8 10 3 4 -23 -15 -4
-9 -8 10 4 4 -22 -14 -3
-8 -7 10 5 4 -21 -14 -3
-7 -6 10 6 5 -20 -13 -2
-7 -6 10 7 5 -19 -12 0
-6 -5 9 8 6 -18 -11 1
-5 -5 9 8 5 -18 -11 1
-4 -5 8 7 5 -18 -11 1
-3 -6 7 6 4 -18 -11 0
-2 -6 7 6 3 -18 -11 0
0 -7 6 5 2 -19 -11 -2
-2 -7 6 5 2 -19 -11 -3
-2 -7 6 5 2 -19 -11 -3
-3 -8 7 5 2 -19 -11 -4
-4 -8 7 5 2 -19 -11 -5
-5 -9 8 5 2 -18 -12 -6
-5 -9 8 5 2 -18 -12 -6
-4 -8 7 5 2 -18 -12 -5
-3 -7 6 6 2 -18 -12 -4
-3 -7 6 6 2 -18 -12 -4
-2 -6 5 7 3 -17 -11 -3
-2 -6 5 7 3 -17 -11 -3
-2 -6 5 6 2 -17 -11 -3
-2 -6 5 5 1 -17 -11 -3
-2 -6 5 5 1 -17 -11 -3
-3 -7 6 4 0 -18 -12 -4
-3 -7 6 4 0 -18 -12 -4
-3 -7 6 4 0 -18 -12 -4
-4 -7 6 4 0 -18 -12 -4
-4 -7 6 4 0 -18 -12 -4
-5 -7 5 4 0 -18 -12 -4
-5 -7 5 4 0 -18 -12 -4
-5 -7 5 4 0 -18 -12 -4
-6 -7 6 4 0 -18 -12 -4
-6 -7 6 4 0 -18 -12 -4
-7 -6 7 4 0 -17 -12 -3
-6 -2 9 5 2 -15 -10 0
-5 4 11 6 3 -13 -8 1
-3 9 13 8 4 -11 -6 3
-2 14 15 9 6 -9 -4 5
0 17 16 10 7 -8 -2 6
0 18 14 9 7 -8 -2 6
