I II V1 V2 V3 V4 V5 V6
14 -10 -29 -24 -55 -89 -50 74
7 -10 -17 -10 -42 -72 -51 69
1 -9 -10 -1 -28 -58 -51 68
6 -5 -11 -2 -29 -65 -52 68
5 -4 -8 1 -32 -60 -51 67
5 0 -6 4 -28 -49 -47 76
1 -3 -11 -1 -32 -73 -47 81
-2 -5 -17 -9 -40 -73 -48 85
-3 -5 -11 -4 -37 -71 -48 92
7 2 -14 -12 -42 -79 -51 86
8 -2 -17 -16 -53 -89 -52 80
9 -4 -16 -12 -49 -83 -52 73
13 1 -16 -10 -32 -69 -51 66
11 -1 -11 -7 -40 -77 -50 62
7 -3 -8 -5 -32 -69 -50 57
0 -6 -5 7 -26 -59 -46 55
4 -2 -7 11 -26 -65 -46 55
4 -3 -11 2 -40 -71 -45 54
4 -5 -11 -1 -35 -76 -46 51
1 -6 -13 -4 -44 -86 -49 50
-1 -9 -19 -10 -59 -101 -47 49
2 -3 -6 0 -42 -84 -48 43
1 -2 0 5 -26 -62 -50 41
0 -1 -6 3 -34 -72 -51 38
-1 0 -4 8 -27 -67 -52 35
1 -2 0 13 -23 -60 -50 34
0 -2 -5 8 -35 -69 -50 33
4 -4 -5 1 -37 -76 -50 34
6 -2 -4 1 -33 -68 -52 33
10 -4 -7 -4 -44 -74 -53 39
12 -4 -15 -11 -53 -88 -53 46
9 -6 -10 -7 -47 -81 -55 52
9 -4 -9 -7 -40 -69 -53 58
7 1 -8 -4 -41 -76 -48 60
6 -1 -3 3 -35 -76 -48 61
5 -1 -1 4 -29 -67 -49 62
4 1 -3 5 -34 -72 -50 63
1 -5 -9 -1 -43 -83 -51 61
-3 -1 -7 0 -38 -75 -50 60
-9 -3 -14 -5 -47 -85 -49 59
-12 -3 -19 -11 -56 -92 -48 59
-10 -2 -9 -1 -39 -79 -48 57
-8 0 2 6 -27 -70 -47 53
-6 1 -2 2 -33 -72 -48 48
-4 2 -1 6 -26 -70 -50 43
2 2 1 8 -23 -73 -52 39
5 0 -8 3 -31 -78 -52 38
7 -2 -16 -4 -39 -89 -52 34
10 0 -11 4 -30 -81 -56 30
8 -1 -13 0 -37 -85 -59 28
7 -2 -19 -6 -45 -89 -59 27
6 -2 -8 2 -33 -80 -57 26
3 -1 -2 9 -26 -74 -56 26
-3 0 2 9 -23 -76 -52 24
-5 -4 1 15 -25 -72 -54 23
-3 1 6 16 -17 -67 -52 20
-8 -2 -2 8 -26 -76 -49 20
-8 -3 -5 2 -33 -78 -48 24
-1 -2 -2 2 -33 -77 -49 24
0 0 -9 -4 -40 -88 -53 22
0 -5 -18 -14 -56 -98 -57 21
3 -3 -5 -1 -38 -83 -57 19
0 -3 0 5 -29 -67 -57 17
1 -3 0 8 -25 -72 -57 15
5 -3 2 8 -21 -59 -55 13
3 0 2 6 -20 -46 -53 11
-6 -4 -7 5 -28 -72 -54 11
-6 -9 -9 1 -33 -80 -52 13
-5 -10 -7 4 -29 -75 -57 8
0 -4 -8 -6 -39 -75 -53 10
-10 -11 -22 -18 -58 -96 -51 13
-5 -7 21 21 -2 -40 -54 9
-6 -9 26 26 3 -38 -61 5
-9 -12 12 20 -13 -62 -67 1
-11 -13 28 44 7 -52 -72 0
-14 -15 64 82 51 -14 -75 -6
-6 -22 25 49 8 -61 -75 -12
14 -29 26 59 35 -38 -65 -7
1 -36 53 95 90 14 -56 -4
-9 -25 50 100 106 33 -35 6
7 -20 31 93 99 42 1 28
14 -23 76 144 177 132 30 47
8 -10 70 156 203 174 71 78
30 17 50 160 220 209 137 129
45 31 46 165 267 291 225 191
59 60 49 185 337 402 326 266
85 102 -11 129 314 425 428 363
95 137 -53 93 325 484 521 451
100 174 -93 41 309 536 601 480
98 209 -161 -52 233 522 670 465
94 241 -239 -173 128 475 736 454
77 280 -238 -219 89 485 753 433
47 304 -264 -299 -60 316 644 373
26 284 -277 -366 -236 89 499 321
13 230 -250 -355 -300 -33 363 233
-4 145 -197 -296 -292 -92 204 101
-10 81 -215 -304 -349 -204 79 -6
-12 46 -207 -291 -358 -259 -36 -100
-26 -7 -178 -264 -335 -269 -126 -191
-30 -38 -172 -247 -327 -281 -169 -247
-23 -65 -173 -242 -332 -297 -179 -272
-23 -67 -117 -174 -242 -216 -172 -283
-17 -59 -104 -150 -211 -185 -163 -291
-20 -59 -101 -137 -203 -182 -150 -287
-24 -67 -76 -112 -171 -148 -137 -284
-32 -60 -39 -64 -112 -89 -127 -283
-32 -50 -59 -86 -151 -133 -115 -261
-12 -35 -52 -73 -135 -124 -110 -214
-16 -37 -26 -45 -102 -87 -104 -200
-16 -35 -28 -36 -99 -83 -95 -194
-10 -34 -35 -45 -110 -98 -85 -183
-20 -38 10 -2 -38 -27 -84 -187
-23 -33 4 -3 -30 -14 -78 -182
-9 -24 -12 -11 -33 -24 -67 -174
-11 -21 -4 -2 -22 -8 -60 -170
-10 -16 1 6 -6 5 -52 -166
-10 -13 4 0 -7 1 -50 -162
-10 -15 3 4 -1 -3 -49 -158
-15 -16 11 9 9 8 -47 -157
-20 -17 9 8 11 10 -45 -156
-26 -16 6 4 12 21 -42 -156
-34 -19 19 12 26 27 -36 -155
-30 -18 17 21 25 37 -36 -158
-24 -20 14 13 24 40 -35 -159
-13 -13 14 18 27 44 -34 -159
-7 -8 20 25 40 53 -34 -159
-12 -13 5 12 22 41 -31 -156
-13 -14 4 5 14 31 -31 -152
-12 -12 9 15 16 41 -32 -153
-13 -13 8 11 12 38 -33 -152
-11 -15 -1 -1 12 40 -33 -155
-11 -13 9 8 22 51 -31 -157
-12 -13 10 9 29 58 -31 -158
-12 -13 10 0 26 67 -28 -158
-18 -14 11 7 34 79 -26 -156
-16 -14 12 15 38 85 -25 -154
-23 -15 5 2 30 80 -23 -152
-28 -19 4 -1 34 86 -22 -153
-23 -17 7 1 38 100 -24 -155
-20 -17 5 -2 32 103 -27 -157
-14 -14 -3 -9 26 114 -30 -159
-9 -14 9 3 39 118 -33 -159
-15 -15 14 8 49 138 -31 -161
-16 -14 11 10 49 154 -30 -161
-17 -17 20 13 60 156 -29 -161
-20 -18 22 27 69 166 -27 -160
-21 -23 7 10 52 150 -27 -156
-20 -22 3 7 42 139 -27 -153
-21 -22 3 12 43 134 -27 -149
-24 -21 -3 11 38 129 -29 -144
-24 -24 -5 11 37 123 -29 -140
-19 -21 6 21 55 142 -28 -139
-17 -23 8 27 62 139 -26 -137
-19 -23 10 29 68 130 -25 -134
-19 -20 13 33 66 132 -22 -129
-25 -18 16 36 70 130 -20 -129
-25 -18 10 27 57 121 -18 -127
-24 -18 7 20 54 118 -17 -125
-23 -16 18 28 56 104 -17 -121
-24 -19 12 21 56 95 -19 -118
-23 -20 4 15 51 92 -17 -114
-18 -22 14 15 59 93 -14 -110
-15 -19 15 27 64 96 -13 -113
-14 -15 16 27 69 92 -12 -113
-7 -9 23 31 74 95 -12 -110
-4 -6 29 46 84 101 -15 -110
-13 -11 18 28 71 92 -14 -111
-13 -11 11 22 55 75 -14 -113
-16 -11 17 29 59 58 -14 -114
-16 -11 12 18 47 49 -14 -115
-17 -14 9 13 44 43 -14 -108
-18 -14 19 22 61 50 -10 -99
-23 -14 25 27 64 58 -6 -87
-31 -15 24 23 67 62 -4 -77
-23 -16 24 31 65 68 -3 -71
-22 -20 29 38 79 77 -4 -68
-19 -21 17 30 75 62 -5 -64
-13 -17 17 27 67 67 -5 -61
-18 -20 20 31 73 70 -5 -60
-20 -20 20 23 73 71 -4 -59
-21 -22 15 14 59 75 -3 -58
-26 -22 23 17 68 83 3 -57
-23 -19 26 30 83 94 4 -60
-21 -18 24 36 84 108 4 -62
-18 -13 29 47 90 123 3 -64
-14 -9 38 58 101 142 2 -64
-17 -16 34 45 86 132 3 -61
-20 -19 19 36 80 123 3 -61
-22 -21 17 39 84 128 3 -61
-25 -21 15 32 80 124 6 -58
-21 -18 12 31 74 123 3 -61
-21 -17 21 40 87 126 5 -63
-19 -12 23 46 93 145 7 -65
-21 -9 24 41 94 141 8 -63
-20 -12 26 51 100 152 12 -61
-22 -14 36 58 101 151 11 -60
-22 -15 26 50 104 158 15 -59
-22 -16 26 50 103 155 17 -56
-28 -18 29 55 110 164 15 -56
-26 -18 28 58 106 159 15 -55
-17 -18 21 49 98 153 21 -52
-14 -20 29 56 100 153 21 -53
-21 -14 35 64 104 159 23 -53
-26 -11 36 60 113 165 27 -52
-30 -7 43 68 124 173 29 -51
-31 -4 53 77 131 187 26 -42
-29 -6 43 63 119 172 27 -41
-25 -7 33 55 105 155 28 -40
-25 -6 33 62 108 155 29 -39
-25 -8 25 54 92 140 28 -39
-21 -5 22 50 90 136 32 -38
-19 -2 33 57 100 151 33 -38
-17 1 35 59 109 152 32 -37
-16 0 32 56 108 151 33 -36
-20 -2 34 60 112 149 37 -35
-21 2 41 63 117 154 39 -32
-20 4 20 53 103 140 39 -33
-20 1 15 53 100 134 41 -36
-19 5 28 52 108 138 40 -36
-16 5 20 48 101 134 40 -31
-21 1 14 43 89 127 43 -26
-23 1 27 48 95 136 47 -24
-23 3 29 58 109 147 53 -20
-20 3 29 54 107 145 52 -21
-20 8 35 62 114 152 50 -22
-20 13 44 67 116 161 52 -16
-25 11 32 56 102 143 57 -9
-28 10 18 43 96 128 57 -11
-21 10 17 51 98 139 57 -14
-26 10 12 43 87 123 60 -13
-28 11 0 34 76 124 57 -14
-24 14 17 46 88 123 60 -13
-19 16 20 44 92 126 61 -12
-15 17 15 41 86 121 61 -13
-21 10 16 40 86 126 62 -15
-23 8 21 44 86 129 62 -15
-21 7 8 31 78 119 63 -14
-23 6 5 24 74 122 64 -14
-22 8 4 28 75 126 66 -14
-20 8 -2 22 67 119 67 -16
-18 5 -11 9 47 105 71 -13
-16 5 -1 16 56 111 71 -16
-20 7 3 20 65 124 70 -19
-20 8 -2 17 64 122 69 -20
-18 8 3 23 69 132 69 -19
-20 9 11 38 81 144 69 -20
-20 2 -6 18 54 124 69 -19
-20 5 -14 10 50 114 69 -19
-20 3 -12 14 51 111 66 -20
-15 3 -19 4 37 98 64 -22
-13 0 -28 -5 22 99 59 -24
-14 -1 -13 4 42 103 62 -24
-20 -3 -7 6 46 117 64 -23
-21 -6 -10 3 44 108 69 -23
-19 -8 -9 7 42 114 67 -27
-24 -10 -3 11 50 118 65 -29
-34 -13 -11 6 35 107 63 -30
-33 -11 -8 2 33 108 61 -30
-25 -9 -4 6 34 100 57 -32
-20 -11 -17 -5 26 97 54 -35
-16 -14 -25 -17 10 94 53 -38
-14 -14 -14 -10 22 98 55 -45
-18 -12 -12 -5 29 118 58 -43
-20 -16 -13 -5 33 104 57 -41
-23 -20 -4 7 36 112 58 -41
-26 -22 6 16 44 117 59 -44
-24 -26 -5 -1 24 96 58 -42
-23 -26 -14 -7 22 93 53 -42
-20 -24 -13 -6 26 94 49 -43
-23 -24 -24 -20 9 83 46 -47
-25 -26 -23 -25 1 82 46 -41
-29 -28 -12 -8 14 94 48 -41
-29 -30 -13 -12 17 102 49 -43
-26 -31 -17 -13 6 86 49 -45
-22 -25 -10 -4 8 94 51 -42
-25 -22 -2 5 17 99 54 -38
-23 -18 -8 -4 8 90 56 -32
-18 -15 -12 -8 13 86 54 -29
-17 -17 -5 -5 24 93 52 -27
-19 -20 -9 -8 16 88 53 -30
-22 -28 -18 -19 -3 84 53 -30
-26 -33 -8 -13 5 90 51 -29
-25 -30 -5 -10 14 104 51 -29
-29 -29 -6 -16 24 99 53 -27
-33 -28 -1 -7 31 106 53 -26
-33 -25 5 0 47 116 51 -25
-29 -23 -9 -11 25 102 52 -22
-27 -25 -13 -19 18 91 53 -21
-35 -25 -12 -19 25 97 53 -21
-36 -25 -20 -25 8 100 55 -19
-26 -25 -20 -26 6 99 56 -20
-26 -25 -6 -16 23 111 57 -21
-29 -26 -7 -18 24 123 57 -23
-29 -29 -8 -19 19 109 56 -24
-27 -34 -9 -15 26 105 55 -23
-23 -31 -5 -4 38 116 55 -23
-19 -31 -11 -14 24 111 54 -22
-22 -31 -18 -16 16 103 56 -23
-27 -29 -12 -6 26 116 55 -26
-27 -32 -13 -11 21 122 55 -26
-30 -34 -16 -24 9 100 57 -27
-28 -31 -9 -14 16 103 54 -29
-26 -26 -7 -9 19 105 53 -30
-28 -30 -2 -6 13 100 54 -29
-30 -34 4 -1 31 119 53 -28
-36 -31 15 10 54 128 56 -25
-38 -31 0 -5 29 105 58 -24
-40 -32 -8 -9 19 99 58 -24
-41 -32 -8 -2 20 115 60 -24
-43 -33 -17 -10 12 108 60 -25
-38 -34 -17 -15 7 104 58 -30
-34 -35 -7 -3 20 109 57 -34
-32 -30 -4 -2 22 107 55 -37
-30 -31 -2 -4 8 104 52 -39
-30 -34 -3 -6 11 114 52 -31
-27 -34 2 3 24 116 49 -31
-27 -33 -10 -6 10 105 49 -28
-25 -32 -13 -6 14 105 50 -25
-34 -35 -10 -8 14 111 51 -28
-33 -36 -12 -10 10 104 50 -28
-27 -36 -14 -17 -4 81 50 -28
-34 -37 -9 -6 11 88 51 -28
-35 -36 -1 -1 18 100 53 -29
-34 -33 3 -2 19 100 54 -31
-32 -32 7 13 33 108 52 -32
-31 -34 14 24 53 114 51 -34
-31 -33 2 4 23 111 51 -37
-30 -34 -8 -3 19 91 51 -38
-31 -31 -7 -2 22 83 51 -39
-30 -34 -19 -15 12 72 51 -40
-26 -33 -19 -13 4 60 49 -40
-26 -33 -6 1 21 78 49 -42
-24 -34 -1 5 23 85 51 -42
-32 -35 4 7 23 92 56 -43
-38 -32 6 1 20 92 60 -42
-37 -29 13 10 38 102 59 -41
-34 -28 -1 0 22 94 58 -38
-32 -30 -3 -3 23 96 57 -36
-31 -35 -3 -3 24 94 61 -33
-31 -35 -9 -10 12 92 62 -30
-31 -36 -15 -16 4 87 60 -24
-38 -41 -2 -3 19 69 59 -25
-35 -35 -2 0 15 77 66 -26
-31 -32 0 -3 11 82 71 -24
-29 -32 2 8 22 91 70 -24
-28 -33 7 21 45 112 72 -23
-32 -37 -3 -1 21 100 74 -23
-30 -33 -6 -10 22 91 76 -23
-29 -29 5 0 30 105 79 -22
-28 -26 -12 -14 8 81 81 -22
-32 -32 -12 -17 3 91 82 -20
-35 -37 1 -5 26 90 83 -21
-41 -40 -2 -7 9 84 84 -21
-37 -37 -2 -13 6 86 86 -20
-38 -34 0 0 16 91 89 -17
-35 -29 6 9 24 99 94 -11
-42 -33 -3 -1 16 94 97 -8
-39 -35 -5 4 35 115 100 -6
-37 -39 4 12 42 118 101 -7
-43 -41 -2 4 31 106 101 -4
-37 -37 -8 -5 13 107 101 1
-37 -34 4 -2 21 102 101 2
-34 -36 4 -2 13 94 101 4
-36 -38 0 -16 2 94 100 8
-33 -33 6 -1 20 110 101 14
-29 -27 16 14 45 121 105 19
-22 -26 -2 -1 17 93 104 21
-20 -27 -11 -6 18 97 105 21
-22 -24 -2 -1 25 107 105 18
-22 -23 -13 -15 6 90 106 17
-19 -27 -13 -14 -2 101 109 18
-21 -29 -2 -2 15 99 110 17
-18 -31 -2 -1 11 86 111 18
-22 -36 -7 -11 -6 81 112 20
-28 -31 -2 -3 3 80 116 20
-31 -27 1 8 19 83 117 23
-36 -27 -4 -1 1 79 118 24
-39 -30 -7 3 15 86 118 26
-34 -33 -3 4 23 97 114 21
-27 -30 -11 -6 15 86 113 22
-28 -30 -15 -13 -12 77 113 21
-29 -30 -8 -16 -9 58 112 20
-34 -33 -10 -14 -3 60 113 18
-34 -36 -13 -19 -18 67 113 17
-34 -37 -4 -6 3 73 113 19
-28 -34 -1 11 26 91 114 18
-26 -35 -16 -13 -4 62 112 17
-26 -36 -20 -13 -7 69 110 16
-30 -33 -15 -13 1 62 110 13
-30 -32 -29 -25 -17 41 109 10
-26 -31 -24 -26 -26 62 110 11
-27 -30 -10 -6 -5 60 112 11
-32 -27 -7 -11 -1 54 116 13
-34 -28 -13 -12 -10 52 118 21
-38 -30 -5 -2 2 64 120 21
-40 -32 3 7 14 72 121 19
-39 -37 -5 -6 3 57 123 18
-41 -31 -6 -1 16 67 125 15
-35 -32 -4 -2 19 64 122 10
-31 -34 -13 -14 3 50 121 10
-29 -33 -24 -26 -16 55 119 10
-27 -32 -19 -19 -14 51 118 10
-21 -33 -15 -15 -9 46 119 10
-21 -29 -12 -10 -19 44 121 10
-21 -26 -1 0 6 63 124 10
-24 -27 9 13 23 74 122 10
-27 -33 -8 -4 -4 48 123 14
-26 -32 -14 -7 -9 56 125 14
-27 -34 -13 -7 4 47 126 13
-29 -38 -30 -24 -20 31 126 12
-32 -38 -28 -24 -33 45 126 12
-31 -34 -9 -7 -11 55 126 13
-29 -34 -9 -7 -11 32 126 13
-36 -35 -7 -19 -22 26 123 13
-38 -36 -7 -11 -9 42 127 11
-36 -27 -2 -2 2 39 131 11
-34 -31 -11 -9 -12 30 136 12
-43 -38 -7 -3 5 42 138 14
-43 -36 -7 4 12 44 139 12
-33 -34 -21 -11 -5 28 137 10
-31 -34 -22 -23 -26 31 135 10
-31 -30 -10 -12 -21 32 132 12
-31 -26 -11 -14 -23 14 136 10
-29 -26 -9 -18 -27 20 141 11
-27 -21 -1 -9 -4 34 145 13
-28 -26 6 7 13 46 147 8
-29 -27 -5 -10 -14 23 153 11
-32 -28 -8 -9 -9 28 154 14
-33 -28 -6 -3 -2 32 148 14
-29 -28 -21 -15 -24 14 143 15
-21 -27 -21 -14 -28 32 147 15
-20 -25 -11 -1 -10 35 147 14
-23 -24 -9 -5 -15 18 151 14
-22 -23 -7 -9 -20 10 155 15
-26 -21 -3 0 -8 23 160 16
-22 -19 2 4 2 35 159 16
-24 -19 -10 -1 -11 24 160 16
-28 -19 -8 5 9 41 162 20
-21 -17 0 10 13 38 162 18
-19 -18 -9 -2 0 27 161 18
-13 -20 -17 -15 -22 36 161 17
-13 -20 -5 -3 -13 32 160 14
-16 -16 -7 -4 -15 27 162 13
-16 -14 -3 -5 -24 24 162 12
-10 -12 4 0 -2 39 162 11
-12 -7 10 9 17 55 162 10
-12 -5 -4 -8 -9 30 166 13
-9 -1 -7 -7 -5 30 167 16
-5 5 -13 -7 -5 22 166 16
0 5 -20 -19 -24 12 166 17
-2 -7 -22 -26 -35 -2 171 21
-10 -3 23 24 33 65 175 19
-22 -6 16 18 22 58 174 18
-17 -1 11 14 18 52 176 18
-14 2 8 12 14 46 176 18
-11 5 5 10 10 40 176 18
-8 8 2 8 6 34 176 18
-4 9 -3 -1 -3 25 173 17
-2 10 -8 -8 -12 16 170 16
0 11 -13 -15 -21 7 167 15
2 12 -18 -22 -30 -2 164 14
-2 10 -14 -14 -21 8 163 12
-4 8 -10 -8 -12 16 162 12
-6 6 -6 -2 -3 24 161 12
-8 4 -2 4 6 32 160 12
-10 2 -6 1 0 27 158 14
-10 2 -10 -2 -4 24 158 16
-10 2 -14 -5 -8 21 158 18
-10 2 -18 -8 -12 18 158 20
-6 2 -16 -8 -14 18 156 19
-4 2 -16 -8 -14 18 154 18
-2 2 -16 -8 -14 18 152 17
0 2 -16 -8 -14 18 150 16
-2 5 -13 -2 -9 22 150 16
-4 6 -10 2 -6 24 150 16
-6 7 -7 6 -3 26 150 16
-8 8 -4 10 0 28 150 16
-5 2 -11 2 -9 17 145 15
-2 -2 -16 -6 -18 6 142 14
1 -6 -21 -14 -27 -5 139 13
4 -10 -26 -22 -36 -16 136 12
2 -12 -22 -17 -29 -11 134 11
2 -12 -6 -8 -14 3 134 10
0 -14 1 0 -6 17 134 9
0 -15 0 3 -1 9 132 7
-5 -16 -2 7 -12 4 130 5
-8 -16 -1 6 -13 6 131 5
-7 -19 -13 -3 -29 -11 131 5
-7 -20 -23 -11 -35 -20 130 5
-10 -19 -14 -8 -30 -20 127 5
-11 -16 -13 -12 -37 -17 125 3
-8 -17 -18 -20 -41 -30 123 2
-16 -19 -8 -13 -32 -19 120 0
-16 -17 -4 -4 -18 -10 122 0
-7 -14 -8 -7 -21 -22 121 1
-4 -14 -8 -6 -26 -22 122 1
2 -10 -6 0 -20 -7 125 3
1 -11 -15 -9 -28 -34 121 1
-1 -13 -23 -19 -40 -35 118 -2
-1 -13 -19 -16 -41 -34 116 -2
3 -8 -19 -20 -45 -40 114 -1
-2 -12 -12 -13 -41 -41 116 0
-5 -14 -3 0 -22 -26 117 0
-5 -9 5 11 10 -3 119 0
-3 -9 10 13 6 -10 120 0
-5 -14 5 6 1 -14 117 -3
-10 -18 2 9 -4 -14 118 -3
-4 -15 -6 4 -15 -30 115 -1
-4 -16 -11 -5 -29 -36 111 1
-2 -15 -8 -7 -21 -33 108 -1
-5 -15 -7 -7 -27 -37 105 -1
-7 -17 -10 -10 -39 -46 107 -1
-1 -12 0 -4 -31 -35 107 -3
-5 -10 7 1 -17 -16 107 -2
-7 -10 0 -3 -27 -31 108 -2
-9 -10 1 0 -22 -31 109 -2
-13 -12 5 5 -13 -26 110 -1
-14 -14 -5 -3 -29 -38 112 0
-12 -16 -8 -13 -33 -48 112 3
-12 -14 -10 -16 -31 -43 110 4
-10 -14 -10 -20 -41 -46 109 5
-5 -16 -10 -17 -41 -48 106 4
-7 -18 1 -3 -26 -31 101 2
-6 -16 8 7 -10 -9 100 0
-4 -13 8 10 -9 -13 100 -1
-7 -17 7 10 -14 -24 98 2
-10 -17 5 4 -17 -24 97 3
-13 -15 -1 -2 -31 -38 96 4
-16 -19 -5 -8 -39 -49 94 5
-12 -13 0 -3 -28 -41 89 3
-10 -13 -4 -4 -33 -49 86 1
-5 -11 -6 -6 -38 -54 83 0
0 -9 2 3 -27 -47 81 1
-3 -10 10 11 -17 -40 80 1
-6 -10 5 6 -27 -44 79 0
-9 -10 5 9 -24 -44 77 -1
-9 -8 9 14 -20 -44 76 -1
-7 -12 -3 1 -34 -55 72 1
