I II V1 V2 V3 V4 V5 V6
-141 -132 37 -74 -48 -51 -171 -93
-137 -128 37 -70 -47 -53 -157 -90
-128 -120 35 -71 -47 -52 -159 -93
-125 -116 34 -70 -45 -50 -162 -93
-126 -115 37 -68 -43 -49 -153 -88
-123 -112 38 -66 -38 -47 -140 -87
-131 -117 38 -67 -40 -47 -161 -90
-134 -120 39 -62 -39 -44 -162 -85
-131 -118 39 -62 -38 -45 -160 -84
-134 -123 35 -64 -41 -47 -171 -89
-131 -124 35 -64 -43 -47 -185 -91
-131 -114 41 -56 -35 -44 -161 -85
-138 -118 38 -58 -35 -45 -160 -87
-139 -119 38 -60 -34 -44 -164 -90
-132 -113 39 -57 -33 -42 -156 -87
-130 -110 38 -55 -29 -40 -142 -85
-128 -111 36 -58 -29 -39 -162 -88
-130 -114 37 -55 -29 -38 -160 -85
-133 -114 35 -55 -30 -40 -160 -85
-129 -115 33 -57 -30 -41 -169 -89
-121 -113 31 -59 -33 -42 -181 -90
-121 -109 33 -54 -30 -41 -162 -86
-124 -103 33 -54 -27 -40 -160 -86
-124 -100 34 -53 -26 -37 -161 -87
-124 -102 33 -53 -27 -38 -155 -85
-129 -106 32 -53 -23 -36 -143 -84
-132 -107 33 -51 -22 -32 -162 -84
-123 -103 35 -50 -21 -32 -160 -81
-127 -108 31 -50 -22 -33 -160 -81
-126 -110 28 -54 -26 -35 -171 -86
-123 -108 28 -55 -28 -36 -181 -84
-122 -104 29 -52 -24 -36 -162 -82
-123 -103 30 -51 -21 -35 -162 -84
-117 -102 30 -51 -21 -32 -162 -84
-122 -102 32 -49 -19 -30 -153 -80
-128 -101 36 -45 -14 -25 -140 -78
-128 -105 36 -47 -15 -24 -159 -79
-128 -111 34 -50 -20 -27 -165 -80
-123 -108 34 -51 -20 -28 -166 -80
-124 -107 34 -51 -21 -28 -170 -82
-116 -105 34 -51 -24 -30 -174 -82
-108 -96 36 -48 -19 -27 -142 -78
-111 -90 37 -48 -18 -26 -127 -78
-111 -94 32 -53 -23 -27 -125 -82
-103 -89 35 -51 -20 -25 -113 -76
-107 -88 35 -50 -15 -22 -99 -75
-104 -90 36 -49 -16 -19 -116 -76
-114 -100 36 -49 -16 -19 -117 -75
-118 -102 35 -48 -15 -20 -115 -75
-121 -106 27 -53 -22 -24 -128 -81
-121 -105 24 -55 -27 -27 -142 -83
-120 -101 24 -52 -22 -25 -124 -78
-122 -104 19 -56 -25 -30 -126 -84
-111 -97 20 -55 -25 -26 -127 -85
-110 -92 25 -52 -18 -23 -118 -77
-118 -95 26 -50 -16 -21 -106 -76
-114 -100 24 -54 -22 -24 -126 -79
-109 -100 25 -52 -20 -22 -127 -76
-112 -99 26 -53 -20 -22 -129 -76
-105 -95 25 -54 -25 -24 -137 -79
-105 -99 24 -56 -27 -29 -150 -80
-111 -98 26 -51 -24 -26 -133 -77
-112 -95 26 -52 -22 -26 -131 -76
-109 -95 21 -55 -24 -28 -137 -80
-107 -96 20 -56 -25 -29 -134 -78
-109 -90 23 -51 -21 -26 -121 -74
-110 -95 22 -53 -22 -24 -139 -78
-108 -97 23 -52 -22 -23 -139 -75
-113 -100 23 -52 -21 -24 -138 -73
-106 -98 18 -55 -25 -25 -146 -78
-99 -95 17 -57 -28 -29 -156 -79
-97 -89 18 -56 -27 -28 -141 -76
-105 -92 19 -55 -24 -27 -138 -77
-110 -94 19 -53 -24 -26 -140 -79
-111 -93 21 -51 -22 -24 -134 -76
-107 -90 24 -48 -18 -20 -121 -71
-97 -88 22 -51 -22 -22 -138 -75
-101 -94 20 -53 -25 -25 -142 -76
-104 -98 19 -53 -24 -27 -142 -74
-104 -99 17 -55 -29 -28 -150 -78
-93 -97 16 -58 -33 -33 -163 -81
-91 -88 19 -54 -29 -31 -146 -76
-89 -82 18 -55 -29 -32 -145 -79
-91 -87 13 -57 -33 -35 -149 -84
-102 -91 15 -54 -29 -33 -143 -80
-105 -91 19 -51 -24 -30 -131 -76
-110 -96 18 -53 -26 -28 -144 -78
-104 -97 18 -53 -26 -29 -147 -77
-98 -94 18 -53 -27 -31 -144 -76
-96 -93 18 -52 -28 -30 -147 -78
-99 -94 18 -53 -28 -31 -156 -79
-96 -89 20 -52 -27 -31 -122 -75
-97 -88 19 -54 -30 -35 -95 -78
-93 -86 20 -53 -27 -33 -82 -80
-89 -82 24 -48 -21 -28 -66 -74
-91 -82 25 -48 -20 -28 -54 -74
-88 -87 21 -52 -26 -32 -70 -79
-89 -87 22 -51 -24 -31 -70 -76
-98 -90 23 -49 -25 -31 -67 -75
-86 -80 24 -49 -25 -29 -71 -76
-83 -81 21 -50 -30 -32 -81 -78
-80 -78 22 -48 -26 -30 -67 -73
-81 -77 22 -46 -26 -30 -67 -74
-89 -87 16 -52 -30 -35 -75 -81
-95 -91 16 -51 -30 -34 -70 -79
-90 -84 17 -50 -27 -33 -61 -77
-93 -88 12 -55 -32 -34 -79 -83
-88 -89 13 -53 -30 -33 -79 -79
-83 -88 14 -51 -31 -34 -77 -77
-81 -88 12 -53 -32 -34 -85 -78
-86 -91 14 -51 -33 -34 -93 -78
-96 -92 14 -50 -31 -34 -82 -76
-91 -87 14 -48 -29 -34 -81 -76
-83 -80 13 -49 -29 -33 -85 -79
-88 -76 16 -48 -29 -32 -79 -75
-87 -73 14 -48 -28 -32 -71 -75
-83 -76 9 -51 -30 -32 -87 -78
-78 -75 10 -49 -29 -30 -89 -75
-78 -73 15 -47 -26 -31 -87 -72
-80 -77 14 -48 -28 -32 -94 -74
-76 -78 14 -47 -30 -33 -103 -75
-80 -75 18 -43 -25 -30 -88 -70
-72 -71 17 -43 -25 -30 -87 -70
-66 -68 15 -44 -26 -30 -91 -71
-73 -70 15 -43 -25 -29 -85 -68
-78 -70 15 -43 -26 -29 -77 -68
-79 -76 14 -45 -28 -29 -91 -70
-71 -79 10 -49 -32 -33 -98 -76
-71 -73 12 -47 -31 -35 -94 -74
-69 -71 13 -46 -31 -33 -83 -76
-65 -73 10 -48 -35 -36 -74 -79
-66 -67 13 -43 -30 -32 -51 -74
-71 -63 14 -40 -28 -32 -44 -72
-65 -60 15 -40 -25 -28 -42 -70
-63 -62 17 -37 -23 -27 -34 -68
-63 -62 15 -39 -23 -28 -25 -69
-62 -60 13 -40 -25 -27 -35 -70
-73 -66 14 -39 -25 -26 -33 -67
-80 -70 14 -37 -25 -26 -32 -66
-72 -71 10 -43 -30 -30 -40 -72
-61 -69 8 -45 -34 -32 -51 -74
-63 -66 11 -42 -32 -31 -36 -72
-62 -63 13 -39 -30 -29 -32 -69
-63 -63 13 -41 -32 -30 -32 -72
-55 -59 14 -40 -31 -29 -26 -68
-53 -55 15 -38 -27 -27 -15 -65
-56 -58 15 -39 -28 -26 -26 -64
-52 -59 13 -40 -30 -29 -28 -66
-54 -60 11 -39 -30 -29 -27 -65
-53 -62 8 -42 -33 -30 -31 -70
-52 -57 10 -38 -32 -29 -35 -68
-62 -59 13 -35 -30 -28 -20 -66
-61 -53 14 -34 -29 -28 -17 -66
-58 -49 14 -32 -29 -25 -16 -64
-58 -53 12 -34 -29 -26 -12 -64
-53 -49 12 -32 -27 -25 -2 -62
-61 -58 14 -34 -29 -24 -13 -64
-59 -60 13 -35 -29 -25 -16 -64
-55 -61 13 -34 -29 -26 -15 -64
-52 -63 8 -38 -34 -29 -21 -69
-49 -57 10 -37 -33 -28 -28 -68
-56 -54 12 -34 -30 -28 -17 -65
-54 -53 9 -37 -32 -30 -19 -69
-49 -51 12 -35 -31 -27 -19 -67
-45 -47 14 -31 -27 -23 -11 -64
-45 -45 15 -28 -22 -22 1 -61
-46 -46 13 -31 -25 -23 -11 -64
-43 -42 14 -29 -25 -21 -12 -61
-32 -37 15 -27 -23 -21 -10 -59
-29 -37 14 -27 -25 -22 -16 -60
-36 -42 10 -30 -30 -26 -26 -62
-40 -43 10 -29 -30 -26 -15 -60
-47 -44 9 -30 -29 -25 -13 -62
-38 -41 5 -33 -32 -27 -17 -65
-32 -39 5 -31 -31 -27 -12 -64
-41 -42 7 -29 -29 -25 -4 -61
-39 -44 6 -30 -28 -24 -12 -63
-39 -45 7 -29 -28 -23 -11 -60
-40 -42 9 -29 -28 -22 -8 -58
-35 -40 8 -27 -28 -22 -13 -58
-35 -41 8 -28 -28 -23 -21 -60
-32 -37 9 -26 -26 -22 -9 -56
-38 -40 8 -26 -27 -22 -8 -59
-40 -43 5 -29 -28 -23 -12 -61
-36 -39 8 -25 -24 -20 -4 -57
-31 -34 8 -26 -24 -19 2 -56
-30 -37 6 -30 -28 -22 -10 -59
-35 -41 6 -29 -28 -23 -11 -57
-29 -36 9 -25 -24 -20 -7 -54
-28 -37 8 -25 -26 -19 -11 -55
-34 -39 8 -25 -29 -20 -17 -55
-31 -36 10 -24 -30 -21 -8 -54
-36 -33 11 -22 -28 -19 -5 -54
-31 -31 9 -24 -29 -21 -9 -56
-28 -29 10 -24 -27 -20 -4 -54
-23 -24 13 -21 -22 -16 6 -52
-21 -19 11 -22 -24 -17 -6 -53
-24 -24 9 -23 -23 -17 -9 -52
-25 -28 8 -23 -24 -17 -8 -50
-24 -30 4 -24 -26 -19 -14 -53
-27 -35 4 -25 -28 -20 -24 -54
-26 -35 5 -25 -29 -23 -18 -54
-28 -31 7 -22 -27 -19 -17 -52
-30 -28 9 -19 -22 -15 -16 -49
-24 -21 11 -17 -20 -13 -11 -45
-23 -23 9 -18 -20 -13 -6 -46
-28 -31 6 -21 -23 -16 -18 -50
-24 -29 5 -22 -26 -16 -17 -49
-22 -24 8 -19 -23 -15 -13 -47
-26 -29 5 -21 -25 -17 -19 -48
-27 -29 3 -24 -32 -19 -30 -52
-20 -21 5 -19 -26 -17 -18 -47
-17 -17 6 -19 -25 -14 -16 -48
-13 -22 2 -20 -26 -16 -18 -50
-14 -23 4 -19 -25 -16 -12 -45
-19 -27 4 -18 -25 -15 -5 -45
-16 -26 3 -20 -27 -17 -16 -46
-18 -22 5 -17 -24 -14 -15 -41
-16 -20 6 -17 -24 -15 -15 -41
-19 -23 5 -17 -25 -17 -21 -43
-15 -20 4 -17 -26 -16 -27 -45
-12 -13 8 -12 -23 -14 -16 -39
-13 -10 10 -10 -20 -11 -13 -40
-12 -10 9 -13 -20 -13 -14 -41
-13 -7 11 -10 -17 -11 -6 -37
-19 -8 11 -9 -17 -11 -2 -37
-13 -6 10 -11 -19 -11 -11 -39
-15 -10 10 -10 -18 -12 -12 -38
-20 -11 10 -9 -17 -10 -10 -36
-14 -7 8 -9 -19 -11 -13 -37
-14 -9 7 -9 -19 -9 -20 -37
-7 -4 9 -6 -17 -9 -10 -35
-3 1 9 -5 -16 -9 -5 -34
-12 -2 7 -5 -16 -7 -5 -33
-14 2 8 -5 -15 -6 0 -31
-13 6 9 -3 -13 -4 8 -29
-6 9 5 -4 -14 -2 0 -29
3 12 7 -1 -12 -1 1 -27
-5 6 6 -3 -16 -5 -1 -28
-9 -1 2 -8 -21 -10 -8 -32
-10 -2 0 -8 -20 -8 -13 -30
-8 5 -3 -10 -20 -8 -3 -28
0 11 -6 -12 -21 -7 -2 -29
3 10 -12 -16 -23 -9 -4 -29
0 11 -13 -16 -23 -7 0 -27
-4 14 -13 -15 -20 -4 10 -23
0 12 -13 -14 -21 -2 3 -24
4 16 -12 -12 -19 -1 4 -20
-2 16 -10 -8 -16 0 8 -18
-12 14 -10 -10 -18 1 5 -20
-6 12 -12 -9 -19 1 -2 -19
9 10 -15 -11 -22 -3 2 -21
12 11 -17 -10 -23 -3 0 -24
8 16 -15 -7 -19 1 4 -20
9 16 -15 -8 -18 3 8 -19
12 19 -16 -8 -19 2 12 -20
12 16 -14 -8 -19 3 4 -20
10 9 -15 -10 -24 0 0 -22
8 6 -15 -10 -23 -1 1 -21
6 0 -17 -11 -26 -3 -6 -23
9 -7 -16 -12 -30 -4 -13 -24
15 -2 -14 -9 -29 -4 -5 -22
17 -1 -16 -11 -32 -6 -9 -27
17 -2 -17 -11 -32 -6 -14 -30
23 -1 -16 -11 -31 -7 -10 -30
25 3 -17 -12 -32 -7 -5 -30
17 4 -16 -11 -32 -7 -9 -30
10 -2 -13 -7 -30 -5 -7 -26
6 -7 -12 -6 -29 -5 -8 -26
4 -8 -12 -5 -30 -5 -10 -29
6 -8 -14 -6 -32 -7 -18 -31
12 -1 -14 -6 -31 -7 -8 -28
19 5 -13 -4 -29 -6 -6 -28
12 -2 -15 -6 -31 -7 -9 -31
12 -4 -13 -4 -31 -7 -8 -30
14 -1 -11 -4 -28 -3 -9 -28
13 0 -8 -4 -29 -3 -22 -30
13 -3 -7 -3 -28 -4 -25 -28
9 -10 -9 -4 -31 -7 -30 -29
7 -10 -11 -5 -33 -8 -36 -32
8 -8 -10 -3 -35 -9 -42 -32
12 -4 -11 -4 -36 -9 -36 -32
10 -1 -8 2 -31 -5 -32 -28
12 -1 -9 -1 -33 -6 -35 -29
20 -1 -11 0 -33 -7 -33 -30
25 2 -10 -1 -31 -6 -28 -29
24 -4 -13 -4 -35 -9 -41 -35
19 -5 -11 -2 -35 -8 -42 -33
26 2 -9 1 -33 -6 -39 -31
28 5 -7 1 -33 -3 -40 -30
30 3 -8 0 -36 -6 -47 -32
29 8 -4 4 -32 -3 -39 -29
36 16 -2 7 -30 0 -38 -28
34 11 -5 4 -32 -4 -41 -32
28 6 -7 1 -35 -7 -42 -35
25 5 -7 2 -32 -5 -36 -34
27 7 -5 3 -32 -5 -43 -35
26 7 -4 6 -32 -2 -42 -31
28 5 -4 5 -33 -2 -43 -30
28 2 -6 4 -31 -2 -45 -30
30 4 -6 6 -32 -1 -51 -31
31 8 -3 9 -28 1 -41 -26
29 11 -5 8 -30 -1 -43 -27
35 13 -6 8 -29 0 -45 -29
36 16 -6 10 -29 0 -43 -27
33 18 -2 12 -24 4 -35 -24
39 22 0 13 -23 6 -41 -23
40 15 0 14 -25 2 -44 -24
44 13 1 15 -25 -2 -47 -28
45 9 0 18 -27 -7 -55 -33
34 5 3 24 -25 -14 -66 -40
37 7 10 35 -17 -14 -64 -42
39 5 16 45 -7 -17 -69 -48
39 5 23 52 -4 -27 -79 -55
35 7 30 65 3 -31 -80 -56
19 -1 37 77 15 -29 -77 -59
21 4 47 92 27 -21 -80 -58
30 13 51 93 33 -11 -74 -53
32 15 42 78 29 1 -67 -48
31 18 35 60 30 23 -53 -33
37 26 20 23 16 47 -37 -17
44 37 4 -19 0 81 -6 4
51 53 -13 -65 -24 119 33 32
63 64 -27 -100 -37 169 74 62
77 77 -50 -138 -47 238 135 106
97 98 -86 -191 -62 307 210 157
113 117 -125 -239 -73 382 275 207
127 144 -153 -272 -75 459 345 258
135 181 -182 -313 -93 513 407 304
131 202 -207 -358 -125 542 447 332
124 218 -223 -398 -155 563 476 356
122 215 -232 -417 -170 578 505 372
129 193 -224 -404 -174 569 505 368
124 157 -199 -374 -176 528 477 345
101 125 -180 -347 -195 443 424 308
88 106 -162 -322 -226 335 353 264
76 80 -142 -294 -257 208 255 211
66 60 -119 -267 -294 51 146 149
57 39 -103 -239 -309 -54 64 98
46 15 -88 -206 -290 -92 -1 50
38 -5 -67 -167 -255 -93 -52 11
33 -12 -47 -137 -224 -89 -71 -11
28 -15 -41 -119 -204 -85 -82 -27
24 -18 -32 -97 -180 -72 -81 -29
22 -16 -23 -75 -160 -61 -76 -25
22 -14 -14 -58 -143 -54 -69 -23
28 -8 -7 -38 -122 -47 -72 -23
37 -5 -6 -21 -106 -41 -73 -20
40 0 -3 -12 -92 -34 -69 -16
39 3 1 -5 -78 -29 -68 -14
43 2 2 2 -68 -26 -74 -13
43 10 7 10 -55 -18 -62 -6
37 12 10 17 -45 -12 -57 -2
35 11 11 20 -41 -11 -57 -2
40 14 10 22 -37 -9 -54 1
36 8 6 19 -34 -8 -51 0
36 11 7 20 -29 -5 -54 2
36 15 10 25 -23 -2 -53 4
32 10 9 28 -19 -3 -55 3
34 11 8 28 -18 -5 -58 2
39 11 6 28 -19 -8 -65 -2
34 12 8 32 -15 -6 -58 -1
33 9 5 32 -15 -5 -58 -2
36 10 5 31 -16 -5 -59 -3
42 15 7 31 -15 -5 -57 1
40 18 10 36 -8 2 -47 6
25 6 8 32 -10 0 -53 4
29 8 10 35 -9 1 -55 6
23 8 8 36 -9 0 -57 7
21 10 6 34 -10 -3 -64 4
26 14 9 37 -7 0 -69 4
23 14 7 39 -7 0 -65 6
25 11 6 37 -9 -2 -66 5
28 11 5 35 -10 -2 -69 3
26 8 4 34 -11 -3 -67 5
28 11 5 37 -9 -1 -59 9
27 9 6 36 -10 0 -65 9
24 8 7 38 -10 -2 -66 10
29 12 8 40 -9 -3 -68 10
33 16 6 37 -10 -5 -72 6
33 15 8 39 -10 -5 -77 7
23 10 8 42 -8 -3 -71 9
19 7 7 39 -10 -4 -71 7
28 11 5 36 -13 -4 -72 5
40 18 6 39 -10 -1 -67 10
38 15 7 40 -8 0 -60 11
39 9 4 35 -11 -4 -69 7
30 5 4 36 -12 -4 -70 8
26 5 9 39 -9 -3 -70 11
26 5 7 38 -10 -6 -77 6
27 6 5 38 -9 -7 -84 4
28 12 7 44 -6 -4 -75 9
29 12 6 43 -7 -3 -75 7
25 12 8 43 -7 -2 -74 7
27 18 8 45 -5 1 -72 11
33 22 6 44 -7 0 -69 9
33 18 5 41 -7 -3 -74 8
34 18 4 42 -8 -4 -76 8
21 10 4 43 -6 -5 -78 8
26 13 7 45 -5 -5 -77 9
33 14 7 46 -5 -4 -81 9
26 8 5 47 -4 -3 -77 9
25 6 4 47 -5 -5 -78 8
24 3 0 41 -12 -9 -82 3
27 7 2 43 -10 -6 -77 6
22 10 7 47 -6 -1 -69 11
24 11 8 46 -5 -1 -73 10
34 15 9 48 -4 0 -74 10
29 10 10 48 -2 -1 -76 9
33 12 11 49 -2 -3 -78 8
35 16 11 51 1 -2 -82 8
27 12 12 53 1 -2 -79 8
21 7 10 54 2 -2 -77 5
17 4 8 53 1 -2 -79 4
13 3 7 52 2 0 -78 6
19 7 6 52 1 0 -71 7
25 11 5 50 1 -2 -78 6
22 12 10 54 6 1 -76 8
18 6 10 55 8 1 -75 8
17 6 8 54 6 -3 -81 4
23 7 11 58 12 1 -81 5
22 9 11 61 16 3 -77 8
22 10 10 63 18 2 -76 6
19 10 11 64 19 4 -75 7
19 8 12 63 20 4 -73 9
21 12 9 64 22 5 -68 10
17 9 8 61 18 3 -74 8
17 4 7 60 17 0 -78 7
18 4 8 62 20 1 -79 4
14 4 9 64 23 1 -81 4
16 7 8 68 25 3 -85 3
15 10 10 72 28 5 -78 5
18 13 8 73 28 4 -77 4
25 21 10 74 31 8 -75 7
19 22 15 80 34 15 -67 12
9 12 11 78 34 12 -65 11
19 9 7 75 34 11 -74 6
17 8 8 80 38 12 -72 8
20 8 8 82 39 13 -72 9
21 8 8 82 42 12 -74 7
12 8 8 85 44 13 -77 7
16 9 10 89 48 16 -69 11
24 15 11 92 51 17 -66 10
15 13 12 96 54 21 -65 12
19 17 12 98 56 24 -61 16
27 20 10 99 57 24 -54 17
24 17 9 97 56 23 -59 15
21 15 9 98 60 23 -60 15
22 14 10 102 64 26 -58 16
27 19 10 103 66 24 -60 15
34 25 10 106 68 25 -63 15
23 16 7 105 68 24 -62 13
17 13 7 107 71 25 -60 12
15 14 9 112 75 29 -57 14
24 22 11 117 79 34 -52 16
35 30 14 121 86 38 -44 22
26 27 13 120 88 38 -45 21
13 21 12 123 89 40 -45 23
17 21 12 125 92 40 -42 24
11 20 12 126 96 43 -44 24
12 17 9 128 97 40 -51 21
21 21 6 129 98 42 -46 22
22 26 10 130 101 47 -42 25
18 24 11 132 104 50 -20 29
19 27 11 133 106 53 25 31
24 31 13 134 109 54 38 33
24 32 10 133 109 53 31 33
26 36 8 132 108 54 29 31
19 30 7 132 109 52 25 30
25 31 8 133 111 54 23 29
30 34 9 136 113 53 18 31
26 32 11 137 113 55 23 33
22 30 8 133 111 56 22 32
22 26 5 131 109 54 20 30
23 29 6 135 112 58 24 36
21 35 4 130 111 59 32 39
27 32 -1 125 106 56 28 37
25 26 -3 121 101 51 24 34
25 27 -3 120 102 51 24 32
27 30 0 120 103 53 24 34
32 33 0 120 101 50 20 32
30 33 -2 119 99 50 22 32
27 34 -4 114 95 49 22 32
26 33 -5 111 91 50 22 33
20 31 -7 107 87 50 23 33
13 30 -8 101 84 50 26 33
17 29 -10 98 81 48 23 32
22 32 -7 97 80 49 26 36
23 29 -7 93 77 48 27 36
16 25 -6 92 76 49 27 35
21 27 -8 88 71 45 21 34
18 22 -10 83 64 42 21 31
24 27 -12 80 61 43 22 30
25 23 -17 72 52 38 18 27
22 30 -16 72 51 42 24 32
24 33 -14 68 47 44 30 34
24 29 -16 62 40 39 23 31
32 30 -15 60 36 38 23 31
32 31 -13 58 36 38 25 33
17 22 -16 55 31 34 21 29
16 21 -16 54 26 31 16 27
20 20 -19 47 19 26 15 23
25 23 -19 44 16 27 14 20
20 28 -14 47 17 31 19 25
10 25 -11 47 15 33 23 28
10 22 -14 39 10 29 25 23
7 18 -16 36 6 27 21 22
1 12 -14 35 4 27 20 22
7 15 -13 33 1 26 20 23
16 18 -15 28 -4 22 16 19
20 17 -17 25 -7 19 9 16
12 8 -18 21 -13 12 10 11
6 9 -18 19 -15 13 9 10
12 14 -16 19 -15 14 9 11
13 14 -18 17 -17 13 10 13
5 11 -16 16 -18 14 14 14
14 14 -17 13 -21 11 8 11
17 13 -18 10 -25 8 4 7
12 15 -16 11 -25 9 6 7
19 18 -15 11 -26 7 4 5
21 10 -20 4 -32 1 -8 -1
13 -2 -21 0 -36 -4 -9 -4
8 -2 -20 1 -33 -1 -7 -1
1 -3 -20 0 -36 -1 -8 -2
8 4 -18 2 -33 1 -5 2
11 6 -16 1 -33 2 -1 3
5 1 -18 -3 -37 -1 -8 0
0 -2 -18 -2 -38 -1 -9 2
3 0 -15 0 -35 2 -8 4
8 1 -16 -2 -36 0 -9 1
5 -1 -18 -4 -38 -3 -17 -3
2 -2 -16 -4 -39 -5 -15 -4
3 2 -17 -3 -38 -5 -13 -4
5 -1 -21 -7 -42 -9 -19 -9
10 0 -17 -5 -39 -7 -16 -6
4 -3 -13 -4 -38 -3 -9 -2
-1 -5 -15 -5 -38 -3 -13 -5
6 0 -10 -2 -36 -2 -13 -3
4 -5 -13 -3 -36 -4 -14 -3
2 -6 -13 -5 -38 -6 -17 -6
-5 -5 -11 0 -34 -4 -19 -4
-1 -3 -13 -1 -36 -6 -18 -7
10 1 -14 -4 -34 -8 -18 -10
16 1 -16 -5 -35 -9 -20 -11
16 2 -16 -4 -33 -7 -17 -10
7 -1 -16 -5 -32 -7 -13 -8
8 -1 -18 -6 -33 -8 -19 -11
10 -2 -16 -5 -32 -10 -19 -11
7 -5 -16 -5 -31 -10 -18 -10
12 -5 -17 -5 -33 -12 -20 -13
8 -5 -15 -3 -31 -12 -21 -12
0 -5 -13 1 -26 -9 -16 -9
4 -2 -14 1 -26 -8 -15 -11
7 2 -16 0 -27 -10 -14 -11
6 0 -15 0 -24 -8 -12 -8
4 -6 -17 -3 -26 -10 -11 -10
4 -3 -17 -1 -24 -8 -11 -10
8 -1 -15 0 -23 -8 -12 -9
17 -1 -15 0 -23 -11 -16 -10
14 -4 -16 0 -22 -13 -17 -13
11 1 -13 3 -22 -9 -19 -12
2 -5 -14 2 -23 -12 -18 -14
2 -7 -15 1 -23 -12 -16 -14
0 -5 -14 2 -22 -10 -13 -12
0 -3 -13 2 -20 -8 -11 -10
-4 -8 -14 2 -20 -7 -6 -9
2 -8 -17 1 -21 -9 -7 -11
4 -7 -15 3 -19 -9 -7 -8
9 -1 -11 5 -17 -8 -6 -6
13 3 -9 8 -14 -6 -3 -5
14 1 -11 6 -14 -8 -8 -8
12 0 -14 5 -16 -9 -7 -10
