I II V1 V2 V3 V4 V5 V6
28 82 51 180 146 132 80 63
29 87 51 180 147 134 82 66
30 91 50 180 148 136 84 68
31 94 50 180 149 138 86 71
32 98 50 180 150 139 87 73
33 99 49 180 151 141 88 74
33 98 48 178 151 143 89 74
33 98 47 177 152 144 89 74
33 97 46 175 152 146 90 74
33 97 46 174 152 147 90 74
32 96 44 170 152 147 91 75
32 96 43 167 150 145 91 75
33 96 42 162 148 144 90 75
33 96 40 158 146 142 90 75
33 96 39 155 145 141 90 75
34 96 37 150 143 139 89 74
35 96 36 144 141 138 88 74
36 96 35 139 139 137 87 73
37 96 34 134 137 136 86 73
38 96 33 129 135 135 85 73
38 93 30 122 130 131 82 71
36 90 28 116 126 127 80 69
34 87 26 110 120 122 78 67
32 82 24 104 115 118 76 65
30 79 22 98 111 114 74 64
28 76 20 92 106 109 69 60
27 73 19 86 101 104 64 57
26 70 17 78 96 99 59 54
25 67 16 72 91 94 55 50
24 64 15 66 86 89 50 47
22 59 14 61 79 84 45 43
20 55 13 56 74 77 40 38
19 51 13 52 68 72 35 34
17 46 12 47 63 66 31 30
16 42 12 42 57 61 26 26
14 37 11 36 52 56 23 23
13 32 10 32 48 52 19 21
12 28 9 28 43 48 16 18
11 24 8 23 38 43 13 15
10 20 7 19 33 38 10 13
8 18 5 16 28 33 6 9
7 16 4 12 24 28 1 4
6 15 2 9 19 22 -4 0
5 13 1 6 15 17 -9 -5
4 12 0 3 10 12 -13 -9
3 9 -2 0 7 9 -16 -10
2 6 -2 -3 5 7 -19 -11
1 3 -2 -5 2 4 -22 -11
0 1 -2 -8 -2 1 -24 -12
0 -3 -2 -10 -4 -2 -27 -12
-2 -5 -2 -12 -7 -5 -29 -15
0 -6 -2 -14 -9 -7 -31 -17
1 -7 -3 -16 -12 -10 -32 -19
2 -8 -3 -18 -15 -13 -34 -22
3 -9 -3 -19 -17 -15 -35 -24
2 -10 -3 -20 -18 -16 -36 -25
-3 -10 -2 -20 -18 -16 -36 -26
-6 -10 0 -20 -18 -16 -36 -26
-9 -10 1 -20 -18 -16 -36 -27
-12 -10 2 -20 -18 -16 -36 -27
-12 -12 3 -19 -17 -18 -38 -28
-10 -13 2 -20 -18 -19 -39 -28
-8 -15 2 -20 -19 -20 -40 -28
-6 -16 1 -21 -20 -21 -41 -28
-4 -17 1 -21 -21 -22 -43 -28
-3 -18 0 -22 -22 -23 -44 -29
-3 -18 0 -22 -22 -23 -44 -29
-3 -18 0 -21 -22 -22 -44 -30
-3 -18 0 -21 -22 -22 -44 -30
-3 -18 0 -21 -22 -22 -44 -30
-4 -17 0 -20 -22 -21 -45 -31
-5 -17 0 -20 -22 -22 -45 -30
-6 -17 0 -20 -22 -23 -45 -30
-7 -17 0 -20 -22 -24 -45 -29
-7 -17 0 -20 -22 -24 -45 -29
-8 -18 1 -21 -21 -25 -44 -28
-8 -18 1 -20 -21 -25 -44 -28
-8 -18 1 -20 -20 -25 -44 -28
-8 -18 1 -19 -20 -25 -44 -28
-8 -18 1 -19 -20 -25 -44 -28
-8 -18 2 -18 -19 -24 -45 -29
-8 -18 2 -18 -19 -25 -45 -29
-7 -18 1 -18 -19 -25 -46 -29
-7 -18 1 -18 -19 -26 -46 -29
-7 -18 1 -18 -19 -26 -46 -29
-6 -18 0 -18 -19 -27 -47 -30
-5 -17 0 -18 -18 -27 -47 -31
-4 -16 0 -18 -17 -27 -47 -31
-3 -15 0 -18 -16 -27 -47 -32
-3 -15 0 -18 -16 -27 -47 -32
-3 -14 0 -17 -15 -27 -46 -33
-5 -13 0 -17 -15 -27 -46 -32
-7 -13 0 -17 -15 -26 -45 -31
-9 -12 0 -17 -15 -26 -45 -30
-11 -12 0 -17 -15 -26 -45 -30
-11 -11 1 -17 -14 -25 -44 -29
-8 -11 1 -17 -14 -25 -44 -29
-6 -12 1 -17 -14 -25 -44 -30
-4 -12 1 -17 -14 -25 -44 -30
-2 -12 1 -17 -14 -25 -44 -30
0 -13 1 -17 -14 -26 -46 -31
0 -13 1 -17 -15 -27 -47 -32
0 -13 0 -18 -15 -28 -49 -33
0 -13 0 -18 -16 -29 -50 -34
0 -13 0 -18 -16 -30 -51 -34
0 -14 -2 -19 -17 -31 -52 -35
1 -13 -2 -19 -17 -31 -52 -36
3 -13 -2 -18 -17 -31 -51 -36
5 -12 -2 -18 -17 -31 -51 -37
6 -12 -2 -18 -17 -31 -51 -37
6 -11 -3 -17 -17 -30 -50 -38
3 -12 -3 -17 -17 -31 -50 -38
1 -12 -2 -17 -17 -31 -51 -37
-2 -13 -2 -17 -17 -32 -51 -37
-4 -13 -2 -17 -17 -32 -51 -37
-5 -14 0 -17 -18 -33 -52 -36
-5 -14 0 -17 -18 -33 -52 -36
-4 -15 0 -17 -18 -33 -52 -36
-4 -15 0 -17 -18 -33 -52 -36
-4 -15 0 -17 -18 -33 -52 -36
-3 -16 0 -17 -18 -32 -51 -35
-4 -15 0 -17 -18 -33 -51 -35
-4 -15 -2 -17 -19 -33 -52 -35
-5 -14 -2 -17 -19 -34 -52 -35
-5 -14 -2 -17 -19 -34 -52 -35
-6 -13 -3 -18 -20 -35 -53 -36
-5 -14 -3 -18 -20 -36 -54 -37
-5 -14 -3 -19 -20 -36 -55 -38
-4 -15 -3 -19 -20 -37 -56 -39
-4 -15 -3 -19 -20 -37 -57 -40
-3 -16 -3 -20 -21 -38 -58 -41
-3 -16 -3 -21 -22 -39 -58 -41
-3 -16 -4 -21 -23 -40 -58 -41
-3 -16 -4 -22 -24 -41 -58 -41
-3 -16 -4 -22 -24 -43 -58 -41
-4 -17 -5 -23 -25 -44 -58 -43
-5 -18 -5 -23 -25 -43 -60 -43
-6 -18 -4 -23 -25 -43 -61 -43
-7 -19 -4 -23 -25 -41 -62 -43
-8 -19 -4 -23 -25 -41 -63 -43
-9 -20 -3 -22 -24 -40 -64 -44
-8 -19 -3 -22 -24 -40 -63 -45
-7 -18 -4 -22 -25 -40 -63 -46
-6 -17 -4 -22 -25 -40 -62 -47
-6 -16 -4 -22 -25 -40 -62 -47
-5 -15 -5 -23 -26 -41 -61 -48
-5 -16 -4 -23 -26 -41 -61 -47
-5 -17 -4 -23 -26 -43 -61 -46
-5 -18 -3 -23 -26 -43 -61 -45
-5 -18 -3 -23 -26 -43 -61 -44
-5 -19 -2 -22 -25 -44 -61 -43
-6 -19 -4 -23 -26 -45 -62 -44
-7 -19 -5 -24 -27 -46 -63 -45
-8 -19 -6 -25 -28 -47 -64 -46
-8 -19 -7 -25 -28 -48 -65 -47
-9 -20 -8 -26 -29 -49 -66 -48
-7 -20 -7 -26 -29 -49 -66 -48
-6 -19 -7 -26 -28 -49 -66 -48
-5 -19 -6 -26 -28 -49 -66 -48
-4 -19 -6 -26 -28 -49 -66 -48
-3 -18 -5 -25 -27 -48 -66 -47
-4 -18 -5 -25 -27 -49 -67 -47
-5 -18 -5 -25 -27 -50 -68 -47
-6 -18 -5 -25 -27 -51 -69 -47
-7 -18 -5 -25 -27 -51 -70 -47
-8 -19 -6 -25 -27 -52 -71 -47
-8 -20 -6 -25 -27 -53 -72 -48
-8 -21 -6 -25 -28 -53 -72 -49
-8 -22 -6 -25 -28 -54 -73 -50
-8 -22 -6 -25 -28 -54 -73 -51
-7 -22 -6 -25 -29 -55 -74 -52
-7 -21 -7 -26 -29 -56 -74 -52
-7 -20 -7 -27 -29 -56 -75 -52
-7 -18 -8 -28 -29 -57 -75 -52
-7 -17 -8 -28 -29 -57 -75 -52
-6 -16 -9 -29 -30 -58 -76 -51
-6 -17 -9 -29 -30 -58 -76 -51
-7 -18 -8 -29 -30 -58 -76 -51
-7 -19 -8 -29 -30 -58 -76 -51
-7 -19 -8 -29 -30 -58 -76 -51
-8 -20 -7 -28 -29 -57 -75 -51
-8 -20 -7 -28 -29 -57 -76 -51
-8 -21 -8 -29 -30 -58 -77 -51
-8 -21 -8 -29 -30 -58 -78 -51
-8 -21 -8 -29 -30 -58 -79 -51
-7 -22 -9 -30 -31 -59 -80 -52
-8 -22 -10 -30 -31 -60 -80 -52
-9 -22 -10 -31 -32 -61 -80 -52
-10 -22 -11 -31 -32 -62 -80 -52
-10 -22 -11 -31 -32 -62 -80 -52
-11 -21 -11 -32 -33 -63 -79 -51
-9 -21 -10 -30 -31 -62 -79 -51
-8 -21 -8 -29 -30 -61 -80 -52
-7 -21 -6 -28 -29 -60 -80 -52
-6 -21 -5 -27 -28 -60 -80 -52
-5 -20 -4 -26 -27 -59 -81 -53
-7 -20 -4 -26 -28 -60 -81 -52
-8 -20 -5 -27 -28 -61 -81 -52
-9 -20 -5 -27 -29 -62 -81 -51
-10 -20 -5 -27 -29 -62 -81 -51
-11 -20 -6 -28 -30 -63 -80 -51
-10 -21 -8 -29 -31 -65 -80 -52
-10 -21 -9 -30 -32 -66 -81 -54
-9 -22 -10 -31 -33 -67 -81 -56
-9 -22 -11 -32 -33 -68 -81 -57
-8 -23 -11 -33 -34 -69 -82 -58
-8 -22 -10 -31 -33 -68 -82 -56
-7 -21 -8 -30 -32 -67 -82 -55
-7 -20 -6 -29 -31 -66 -82 -54
-7 -20 -5 -28 -30 -66 -82 -53
-6 -19 -4 -27 -29 -65 -82 -52
-6 -19 -6 -28 -30 -66 -82 -53
-7 -20 -7 -29 -31 -67 -83 -54
-7 -20 -8 -30 -32 -68 -83 -55
-7 -20 -9 -31 -33 -69 -83 -56
-8 -21 -10 -32 -34 -70 -83 -57
-8 -21 -9 -31 -33 -70 -81 -56
-8 -21 -9 -31 -33 -71 -80 -55
-8 -21 -8 -30 -32 -71 -78 -54
-8 -21 -8 -30 -32 -71 -76 -54
-7 -22 -7 -29 -31 -72 -74 -53
-7 -22 -7 -29 -31 -72 -72 -53
-7 -22 -7 -29 -31 -72 -70 -54
-7 -22 -7 -29 -31 -72 -68 -54
-7 -22 -7 -29 -31 -72 -66 -54
-7 -21 -7 -30 -32 -71 -65 -55
-7 -21 -7 -30 -32 -72 -65 -56
-7 -21 -7 -30 -32 -73 -64 -56
-7 -21 -7 -30 -32 -74 -64 -57
-7 -21 -7 -30 -32 -74 -64 -57
-8 -21 -7 -30 -32 -75 -62 -56
-9 -21 -7 -30 -32 -75 -61 -54
-9 -22 -7 -30 -32 -75 -59 -51
-10 -22 -7 -30 -32 -75 -57 -48
-10 -22 -7 -30 -32 -75 -56 -45
-11 -23 -7 -30 -32 -75 -54 -44
-9 -23 -7 -30 -32 -75 -53 -43
-8 -22 -7 -30 -32 -76 -52 -41
-7 -22 -7 -30 -32 -76 -50 -41
-6 -22 -7 -30 -32 -76 -49 -40
-5 -21 -8 -31 -33 -77 -48 -39
-5 -22 -9 -31 -33 -75 -47 -38
-5 -23 -10 -32 -33 -74 -46 -37
-5 -23 -10 -32 -33 -73 -45 -37
-5 -24 -11 -32 -33 -72 -44 -36
-5 -25 -11 -32 -34 -70 -41 -33
-6 -25 -10 -31 -32 -67 -38 -31
-7 -25 -8 -30 -31 -64 -35 -28
-8 -25 -7 -28 -30 -62 -33 -25
-9 -25 -5 -27 -29 -59 -30 -22
-10 -25 -4 -26 -28 -58 -29 -21
-8 -25 -5 -27 -29 -58 -29 -21
-7 -24 -6 -28 -30 -58 -29 -20
-6 -24 -6 -29 -31 -58 -29 -20
-5 -24 -7 -30 -32 -58 -29 -20
-4 -23 -8 -31 -33 -58 -29 -18
-5 -23 -7 -31 -33 -56 -27 -16
-6 -22 -7 -30 -33 -55 -26 -15
-6 -22 -6 -30 -33 -53 -24 -13
-7 -22 -6 -30 -33 -51 -22 -11
-8 -21 -5 -29 -32 -50 -21 -10
-8 -22 -5 -29 -32 -50 -19 -10
-7 -22 -6 -30 -32 -49 -18 -10
-7 -23 -6 -30 -32 -49 -17 -10
-7 -23 -6 -30 -32 -49 -16 -10
-6 -24 -7 -31 -33 -47 -13 -10
-6 -24 -5 -31 -33 -44 -11 -9
-5 -23 -4 -31 -32 -41 -8 -8
-5 -23 -3 -31 -32 -39 -5 -6
-5 -23 -2 -31 -32 -36 -2 -5
-4 -21 0 -30 -31 -35 0 -4
-4 -19 1 -28 -30 -34 -2 -4
-4 -17 2 -27 -29 -34 -2 -4
-4 -14 3 -26 -28 -33 -3 -4
-4 -12 4 -25 -27 -33 -3 -4
-4 -11 5 -24 -26 -31 -4 -5
-2 -10 6 -23 -25 -29 -4 -5
0 -10 7 -22 -25 -27 -3 -4
2 -9 8 -21 -24 -25 -3 -4
4 -9 9 -20 -24 -23 -3 -4
5 -8 10 -19 -23 -22 -2 -3
6 -8 9 -20 -24 -22 -3 -4
6 -9 8 -20 -24 -22 -3 -4
7 -9 7 -21 -25 -22 -4 -5
7 -9 6 -21 -25 -22 -4 -5
7 -10 4 -22 -26 -22 -5 -6
4 -11 1 -23 -26 -20 -5 -6
2 -11 -3 -23 -26 -18 -6 -6
0 -12 -6 -24 -26 -16 -6 -6
-4 -12 -9 -24 -26 -14 -6 -6
-4 -14 -10 -25 -26 -13 -7 -5
-2 -16 -10 -25 -26 -12 -7 -6
0 -17 -10 -25 -26 -12 -8 -7
2 -19 -10 -25 -26 -11 -8 -7
4 -21 -10 -25 -26 -11 -8 -8
5 -22 -11 -26 -25 -9 -9 -9
5 -22 -11 -27 -25 -8 -9 -8
5 -22 -11 -27 -25 -6 -10 -7
5 -22 -11 -28 -25 -5 -10 -7
5 -22 -11 -28 -25 -3 -10 -6
5 -21 -12 -29 -25 -2 -11 -5
5 -19 -12 -29 -25 -3 -11 -6
5 -18 -12 -29 -25 -3 -11 -7
5 -16 -12 -29 -25 -4 -11 -8
5 -15 -12 -29 -25 -4 -11 -9
3 -15 -11 -30 -26 -6 -12 -10
0 -18 -11 -31 -28 -8 -14 -11
-4 -20 -11 -32 -29 -9 -15 -12
-6 -22 -11 -32 -30 -11 -17 -13
-9 -25 -11 -33 -31 -13 -18 -14
-10 -26 -10 -34 -32 -14 -19 -15
-10 -26 -11 -35 -32 -14 -19 -15
-11 -27 -12 -35 -32 -15 -19 -15
-11 -27 -13 -36 -32 -15 -19 -15
-11 -27 -14 -36 -32 -15 -19 -15
-12 -28 -15 -37 -33 -16 -18 -14
-10 -27 -14 -36 -33 -16 -18 -14
-9 -27 -14 -36 -33 -17 -18 -14
-7 -26 -13 -35 -33 -17 -18 -14
-6 -26 -13 -35 -33 -17 -18 -14
-5 -25 -12 -34 -33 -18 -18 -15
-7 -25 -12 -34 -33 -18 -20 -15
-8 -25 -13 -35 -33 -18 -21 -15
-10 -25 -13 -35 -33 -18 -22 -15
-11 -25 -13 -35 -33 -18 -23 -15
-11 -26 -14 -36 -34 -19 -24 -16
-10 -26 -14 -36 -34 -19 -25 -16
-8 -26 -14 -36 -34 -20 -25 -17
-7 -26 -14 -36 -34 -20 -26 -17
-5 -26 -14 -36 -34 -20 -26 -17
-4 -26 -14 -37 -34 -21 -27 -18
-6 -26 -14 -37 -34 -21 -26 -18
-7 -26 -14 -36 -34 -21 -25 -17
-9 -26 -14 -36 -34 -21 -25 -17
-10 -26 -14 -36 -34 -21 -24 -17
-11 -26 -13 -35 -33 -20 -23 -16
-11 -25 -13 -35 -33 -20 -23 -16
-10 -25 -13 -35 -33 -20 -22 -16
-10 -24 -13 -35 -33 -20 -22 -16
-10 -24 -13 -35 -33 -20 -22 -16
-9 -23 -14 -34 -33 -21 -21 -15
-8 -23 -14 -34 -33 -21 -21 -15
-7 -23 -13 -34 -32 -21 -21 -15
-6 -23 -13 -34 -32 -21 -21 -15
-5 -23 -13 -34 -32 -21 -21 -15
-4 -22 -12 -30 -28 -20 -20 -15
-4 -23 -11 -24 -22 -18 -21 -16
-4 -24 -10 -19 -17 -16 -22 -17
-4 -25 -9 -13 -11 -13 -22 -18
-4 -26 -8 -7 -5 -11 -23 -19
1 -26 -5 4 6 -5 -22 -19
5 -23 0 18 19 3 -18 -17
10 -20 5 32 33 11 -14 -15
15 -17 9 46 47 19 -11 -12
20 -14 13 60 60 27 -7 -10
24 2 25 81 85 46 9 4
27 22 42 108 114 71 31 24
31 44 58 134 145 96 53 45
34 64 74 160 176 121 74 64
37 85 91 187 205 146 96 85
31 115 97 154 207 159 121 111
19 150 99 88 191 168 149 142
7 185 100 22 176 176 177 173
-7 220 102 -44 160 183 204 203
-19 255 103 -110 145 191 232 234
-28 244 77 -169 91 154 210 219
-35 207 35 -223 16 91 159 176
-41 171 -7 -277 -60 27 108 133
-49 134 -50 -331 -135 -36 58 91
-56 97 -92 -387 -210 -99 7 48
-59 62 -123 -406 -245 -134 -26 18
-60 28 -149 -406 -260 -151 -48 -6
-61 -7 -176 -406 -273 -170 -70 -29
-61 -40 -201 -406 -287 -188 -93 -53
-62 -74 -227 -406 -302 -205 -115 -75
-58 -92 -225 -383 -288 -203 -122 -85
-50 -99 -204 -345 -260 -188 -121 -86
-40 -105 -185 -306 -231 -173 -119 -87
-32 -112 -164 -268 -202 -157 -117 -87
-24 -119 -145 -229 -174 -142 -115 -88
-17 -113 -126 -196 -148 -126 -106 -81
-13 -99 -106 -165 -126 -109 -92 -70
-8 -85 -88 -136 -103 -93 -77 -58
-3 -69 -68 -105 -79 -76 -63 -47
3 -55 -49 -74 -57 -59 -50 -35
5 -45 -37 -58 -44 -50 -40 -28
4 -37 -31 -49 -36 -44 -35 -25
3 -30 -24 -38 -29 -37 -30 -21
3 -23 -18 -29 -22 -31 -25 -17
2 -16 -11 -20 -15 -25 -19 -14
1 -13 -7 -14 -11 -22 -16 -12
1 -13 -4 -10 -8 -20 -15 -11
0 -12 -2 -7 -5 -19 -13 -9
-2 -12 2 -3 -2 -17 -12 -8
-2 -12 5 2 1 -16 -10 -7
-3 -11 6 4 3 -15 -9 -6
-2 -10 5 4 3 -15 -10 -6
0 -9 4 3 2 -16 -11 -7
0 -8 4 3 2 -16 -12 -7
1 -7 3 3 2 -16 -13 -7
2 -6 2 3 1 -17 -13 -8
1 -6 3 5 3 -15 -12 -8
0 -6 5 7 5 -13 -10 -7
-2 -6 6 9 6 -12 -8 -7
-3 -6 7 11 8 -10 -6 -7
-4 -7 8 12 9 -9 -5 -6
-3 -5 8 12 9 -9 -6 -6
-2 -4 8 12 9 -9 -7 -5
0 -2 8 12 9 -9 -8 -5
1 0 8 12 9 -9 -9 -5
2 1 8 13 10 -9 -10 -4
2 1 8 13 10 -10 -10 -4
2 1 8 13 10 -11 -10 -4
2 1 8 13 10 -11 -10 -4
2 1 8 13 10 -12 -10 -4
2 0 7 14 11 -13 -9 -5
1 -2 8 15 12 -12 -9 -4
0 -3 9 16 13 -11 -8 -3
0 -3 9 16 13 -11 -7 -3
-2 -4 10 17 14 -10 -7 -2
-3 -4 11 18 15 -9 -6 0
0 0 11 18 15 -9 -6 0
2 2 11 19 16 -9 -5 0
3 5 11 20 17 -9 -5 0
5 7 11 20 17 -9 -5 0
5 9 10 21 18 -9 -4 0
4 8 10 22 19 -8 -4 0
2 7 11 24 21 -7 -4 1
0 6 12 25 22 -7 -4 2
-3 5 12 26 23 -6 -4 2
-4 4 13 27 24 -5 -3 3
-4 4 13 28 25 -5 -3 3
-4 3 13 30 26 -4 -3 4
-4 3 13 31 27 -4 -3 4
-4 3 13 32 28 -4 -3 4
-4 2 12 33 29 -3 -3 5
-2 3 12 33 29 -2 -2 5
0 4 12 34 30 0 0 5
2 4 12 34 31 1 1 5
3 5 12 34 31 2 2 5
4 7 13 35 32 3 3 6
6 9 13 37 33 3 3 6
7 11 14 39 34 3 3 6
9 13 14 40 35 3 3 6
10 15 14 43 36 3 3 6
11 16 15 44 37 3 2 6
10 15 15 45 38 4 3 6
9 14 16 47 40 5 5 6
8 13 16 48 42 6 6 6
7 12 16 49 43 7 7 6
6 12 17 51 44 8 8 7
6 14 17 53 46 8 8 8
6 16 17 55 48 9 8 9
6 18 17 57 49 10 8 9
6 20 17 59 51 10 8 10
7 21 18 60 52 11 9 11
8 21 18 61 54 12 11 12
9 21 19 63 55 14 12 13
9 21 19 64 57 15 14 14
10 21 19 65 58 16 15 15
11 21 20 67 60 17 16 16
11 21 20 70 62 18 16 16
11 22 20 72 65 19 17 17
11 22 20 75 67 19 18 18
11 22 20 77 69 20 18 18
12 24 20 80 71 21 19 19
14 27 21 81 72 23 21 19
16 30 22 84 74 25 22 20
18 33 23 86 75 26 23 21
20 36 24 88 76 28 25 21
20 38 25 91 79 30 27 23
18 38 27 95 82 33 29 25
16 38 29 100 87 35 31 27
14 38 30 104 91 38 33 29
11 38 32 109 95 40 35 31
10 38 33 112 98 43 37 32
12 39 33 114 99 45 39 34
14 42 33 116 101 47 42 36
15 43 33 118 103 48 44 37
17 44 33 121 105 50 47 39
18 47 33 123 107 52 48 40
19 51 33 127 110 54 49 43
20 55 34 131 113 56 51 44
21 59 35 134 115 58 52 45
22 63 35 137 118 61 53 47
23 65 36 140 121 63 55 49
23 65 37 143 125 66 57 52
24 66 38 146 128 68 59 54
24 67 39 148 131 71 61 57
24 67 40 151 134 73 64 59
25 69 42 154 137 76 66 62
25 72 42 156 139 78 69 64
25 74 42 158 141 80 71 66
25 77 42 160 143 82 74 68
25 79 42 162 145 85 76 70
26 82 43 164 147 87 79 72
27 85 43 165 149 89 82 74
28 87 44 167 151 92 86 77
29 89 44 168 153 94 89 79
30 91 44 169 155 96 92 81
31 93 45 170 156 98 94 84
31 93 45 170 157 99 96 85
31 94 44 170 158 100 98 86
31 95 44 170 158 100 99 87
31 95 44 170 159 101 101 88
30 96 43 169 160 102 102 89
32 97 43 167 160 103 104 89
34 99 42 163 160 104 106 89
35 100 40 161 160 105 107 89
37 101 40 159 160 106 109 89
38 102 39 156 159 107 110 90
38 102 38 153 158 106 110 90
37 102 37 149 157 105 110 91
37 102 37 146 156 104 110 91
37 102 36 143 155 103 110 91
36 103 34 138 152 101 108 92
36 102 32 132 148 98 106 91
35 101 29 125 144 95 104 89
35 101 27 118 140 92 102 88
35 100 25 112 135 89 100 87
34 97 22 105 131 85 98 85
33 93 20 100 126 80 95 81
31 88 18 94 121 76 92 78
30 84 16 88 116 72 90 75
29 79 14 81 112 68 87 72
28 74 13 75 106 62 82 68
26 70 12 69 100 57 78 64
24 65 10 63 94 51 73 60
22 61 9 57 88 45 68 56
20 57 8 51 81 38 64 52
19 53 7 46 76 33 60 49
18 49 7 42 72 29 56 46
17 45 7 37 67 24 52 42
17 42 7 33 62 19 49 38
16 37 7 29 58 15 45 35
15 35 7 25 53 10 40 32
14 33 5 20 48 4 36 29
13 31 3 15 42 -2 32 25
12 29 2 11 36 -7 28 22
11 27 0 6 31 -13 24 19
10 24 -2 2 27 -18 20 16
10 20 -2 0 23 -22 17 13
10 16 -2 -4 19 -26 13 9
10 12 -2 -6 15 -30 10 6
10 8 -2 -8 11 -34 7 3
8 5 -2 -10 9 -36 5 1
5 3 0 -12 7 -37 5 0
1 1 1 -13 5 -38 5 -2
-3 -2 1 -14 3 -39 5 -2
-6 -3 2 -16 1 -40 5 -3
-8 -5 3 -17 0 -43 4 -4
-8 -6 2 -18 -3 -45 2 -6
-7 -7 2 -18 -4 -48 0 -7
-6 -9 1 -19 -6 -51 -3 -8
-6 -10 0 -20 -8 -53 -5 -10
-5 -11 -2 -21 -9 -55 -7 -11
-5 -11 -2 -23 -11 -57 -8 -13
-5 -11 -2 -24 -12 -58 -8 -14
-5 -12 -3 -25 -13 -59 -9 -16
-5 -12 -3 -27 -15 -61 -10 -18
-6 -13 -4 -28 -16 -62 -11 -19
-5 -13 -4 -27 -16 -62 -11 -18
-5 -13 -4 -27 -16 -62 -11 -17
-4 -13 -4 -26 -16 -62 -11 -16
-3 -13 -4 -25 -16 -62 -11 -15
-2 -13 -3 -24 -15 -63 -11 -14
-4 -13 -2 -24 -14 -63 -11 -13
-5 -14 0 -24 -14 -63 -10 -12
-7 -15 1 -23 -13 -63 -9 -11
-9 -15 2 -23 -12 -63 -9 -10
-10 -16 3 -22 -11 -62 -8 -9
-9 -15 2 -22 -12 -62 -9 -10
-9 -14 1 -23 -13 -63 -9 -10
-8 -12 0 -24 -14 -64 -10 -11
-7 -11 -2 -24 -15 -64 -11 -12
-6 -10 -3 -25 -16 -65 -12 -13
-6 -11 -2 -25 -15 -65 -12 -13
-6 -12 -2 -24 -14 -65 -12 -13
-6 -14 0 -23 -12 -64 -11 -13
-6 -15 1 -23 -11 -64 -11 -13
-5 -16 2 -22 -10 -63 -10 -12
-5 -16 2 -22 -10 -63 -10 -12
-5 -16 2 -22 -10 -63 -11 -12
-5 -16 1 -22 -10 -64 -12 -12
-5 -16 1 -22 -10 -64 -12 -12
-5 -15 0 -21 -10 -65 -13 -12
-4 -14 0 -21 -10 -65 -13 -12
-3 -14 0 -21 -10 -65 -13 -12
0 -13 0 -21 -10 -65 -12 -13
1 -12 0 -21 -10 -65 -12 -13
2 -11 -2 -21 -11 -65 -11 -14
2 -11 -2 -21 -11 -65 -11 -13
2 -10 -2 -21 -11 -65 -10 -13
2 -9 -2 -21 -10 -65 -9 -12
2 -9 -2 -21 -10 -65 -9 -11
1 -8 0 -20 -9 -65 -8 -10
0 -10 0 -20 -9 -65 -8 -10
0 -11 0 -21 -10 -65 -8 -10
-2 -13 0 -22 -11 -65 -9 -10
-3 -15 0 -22 -11 -65 -9 -10
-4 -16 -2 -23 -12 -65 -10 -11
-4 -16 -2 -23 -12 -66 -9 -10
